@id,@form,@lemma,@postag,@relation
7367,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
7368,τῷ,ὁ,l-s---md-,ATR
7369,κυρίῳ,κύριος,n-s---md-,APOS
7370,ἡμῶν,ἐγώ,p1p---cg-,ATR
7371,.,.,u--------,AuxK
7372,εἰ,εἰ,c--------,AuxC
7373,κατὰ,κατά,r--------,AuxP
7374,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
7375,ἐθηριομάχησα,θηριομαχέω,v1saia---,ADV
7376,ἐν,ἐν,r--------,AuxP
7377,Ἐφέσῳ,Ἔφεσος,n-s---fd-,ADV
7378,",",",",u--------,AuxX
7379,τί,τίς,p-s---nn-,PNOM
7380,μοι,ἐγώ,p1s---cd-,OBJ
7381,τὸ,ὁ,l-s---nn-,ATR
7382,ὄφελος,ὄφελος,n-s---nn-,SBJ
7383,;,;,u--------,AuxK
7384,E,E,z--------,PRED
7385,εἰ,εἰ,c--------,AuxC
7386,νεκροὶ,νεκρός,a-p---mn-,SBJ
7387,οὐκ,οὐ,d--------,AuxZ
7388,ἐγείρονται,ἐγείρω,v3ppim---,ADV
7389,",",",",u--------,AuxX
7390,φάγωμεν,ἐσθίω,v1pasa---,PRED_CO
7391,καὶ,καί,b--------,COORD
7392,πίωμεν,πίνω,v1pasa---,PRED_CO
7393,",",",",u--------,AuxX
7394,αὔριον,αὔριον,d--------,ADV
7395,γὰρ,γάρ,g--------,AuxY
7396,ἀποθνῄσκομεν,ἀποθνῄσκω,v1ppia---,ExD
7397,.,.,u--------,AuxK
7398,μὴ,μή,d--------,AuxZ
7399,πλανᾶσθε,πλανάω,v2ppmm---,PRED
7400,·,·,u--------,AuxK
7401,φθείρουσιν,φθείρω,v3ppia---,PRED
7402,ἤθη,ἦθος,n-p---na-,OBJ
7403,χρηστὰ,χρηστός,a-p---na-,ATR
7404,ὁμιλίαι,ὁμιλία,n-p---fn-,SBJ
7405,κακαί,κακός,a-p---fn-,ATR
7406,.,.,u--------,AuxK
7407,ἐκνήψατε,ἐκνήφω,v2pama---,PRED_CO
7408,δικαίως,δίκαιος,d--------,ADV
7409,καὶ,καί,b--------,COORD
7410,μὴ,μή,d--------,AuxZ
7411,ἁμαρτάνετε,ἁμαρτάνω,v2ppma---,PRED_CO
7412,",",",",u--------,AuxX
7413,ἀγνωσίαν,ἀγνωσία,n-s---fa-,OBJ
7414,γὰρ,γάρ,g--------,AuxY
7415,θεοῦ,θεός,n-s---mg-,ATR
7416,τινες,τις,p-p---cn-,SBJ
7417,ἔχουσιν,ἔχω,v3ppia---,ExD
7418,·,·,u--------,AuxK
7419,πρὸς,πρός,r--------,AuxP
7420,ἐντροπὴν,ἐντροπή,n-s---fa-,ADV
7421,ὑμῖν,σύ,p2p---cd-,OBJ
7422,λαλῶ,λαλέω,v1spia---,PRED
7423,.,.,u--------,AuxK
7424,ἀλλὰ,ἀλλά,b--------,AuxY
7425,ἐρεῖ,λέγω,v3sfia---,PRED
7426,τις,τις,p-s---cn-,SBJ
7427,",",",",u--------,AuxK
7428,πῶς,πῶς,d--------,ADV
7429,ἐγείρονται,ἐγείρω,v3ppim---,OBJ
7430,οἱ,ὁ,l-p---mn-,ATR
7431,νεκροί,νεκρός,a-p---mn-,SBJ
7432,;,;,u--------,AuxK
7433,ποίῳ,ποῖος,p-s---nd-,ATR
7434,δὲ,δέ,b--------,AuxY
7435,σώματι,σῶμα,n-s---nd-,ADV
7436,ἔρχονται,ἔρχομαι,v3ppim---,PRED
7437,;,;,u--------,AuxK
7438,ἄφρων,ἄφρων,a-s---mv-,ExD
7439,",",",",u--------,AuxX
7440,σὺ,σύ,p2s---cn-,SBJ
7441,ὃ,ὅς,p-s---na-,OBJ
7442,σπείρεις,σπείρω,v2spia---,SBJ
7443,",",",",u--------,AuxX
7444,οὐ,οὐ,d--------,AuxZ
7445,ζῳοποιεῖται,ζῳοποιέω,v3spim---,PRED
7446,ἐὰν,ἐάν,c--------,AuxC
7447,μὴ,μή,d--------,AuxZ
7448,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
7449,·,·,u--------,AuxK
7450,καὶ,καί,d--------,AuxZ
7451,ὃ,ὅς,p-s---na-,OBJ
7452,σπείρεις,σπείρω,v2spia---,OBJ
7453,",",",",u--------,AuxX
7454,οὐ,οὐ,d--------,AuxZ
7455,τὸ,ὁ,l-s---na-,ATR
7456,σῶμα,σῶμα,n-s---na-,APOS_CO
7457,τὸ,ὁ,l-s---na-,ATR
7458,γενησόμενον,γίγνομαι,v-sfpmna-,ATR
7459,σπείρεις,σπείρω,v2spia---,PRED
7460,ἀλλὰ,ἀλλά,b--------,COORD
7461,γυμνὸν,γυμνός,a-s---ma-,ATR
7462,κόκκον,κόκκος,n-s---ma-,APOS_CO
7463,εἰ,εἰ,c--------,AuxC
7464,τύχοι,τυγχάνω,v3saoa---,ADV
7465,σίτου,σῖτος,n-s---mg-,ATR_CO
7466,ἤ,ἤ,b--------,COORD
7467,τινος,τις,p-s---cg-,ATR_CO
7468,τῶν,ὁ,l-p---mg-,ATR
7469,λοιπῶν,λοιπός,a-p---mg-,ATR
7470,·,·,u--------,AuxK
7471,E,E,z--------,ExD
7472,ὁ,ὁ,l-s---mn-,ATR
7473,δὲ,δέ,b--------,AuxY
7474,θεὸς,θεός,n-s---mn-,SBJ
7475,δίδωσιν,δίδωμι,v3spia---,PRED_CO
7476,αὐτῷ,αὐτός,p-s---nd-,OBJ
7477,σῶμα,σῶμα,n-s---na-,OBJ
7478,καθὼς,καθώς,d--------,ADV
7479,ἠθέλησεν,ἐθέλω,v3saia---,ADV
7480,",",",",u--------,AuxX
7481,καὶ,καί,b--------,COORD
7482,ἑκάστῳ,ἕκαστος,a-s---nd-,OBJ
7483,τῶν,ὁ,l-p---ng-,ATR
7484,σπερμάτων,σπέρμα,n-p---ng-,ATR
7485,ἴδιον,ἴδιος,a-s---na-,ATR
7486,σῶμα,σῶμα,n-s---na-,OBJ
7487,.,.,u--------,AuxK
7488,E,E,z--------,PRED_CO
7489,οὐ,οὐ,d--------,AuxZ
7490,πᾶσα,πᾶς,a-s---fn-,ATR
7491,σὰρξ,σάρξ,n-s---fn-,SBJ
7492,ἡ,ὁ,l-s---fn-,ATR
7493,αὐτὴ,αὐτός,p-s---fn-,ATR
7494,σάρξ,σάρξ,n-s---fn-,PNOM
7495,",",",",u--------,AuxX
7496,ἀλλὰ,ἀλλά,b--------,COORD
7497,ἄλλη,ἄλλος,p-s---fn-,PNOM
7498,μὲν,μέν,g--------,AuxY
7499,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
7500,",",",",u--------,AuxX
7501,ἄλλη,ἄλλος,p-s---fn-,PNOM
7502,δὲ,δέ,b--------,AuxY
7503,σὰρξ,σάρξ,n-s---fn-,SBJ
7504,κτηνῶν,κτῆνος,n-p---ng-,ATR
7505,",",",",u--------,AuxX
7506,ἄλλη,ἄλλος,p-s---fn-,PNOM
7507,δὲ,δέ,b--------,AuxY
7508,σὰρξ,σάρξ,n-s---fn-,SBJ
7509,πτηνῶν,πτηνός,a-p---ng-,ATR
7510,",",",",u--------,AuxX
7511,ἄλλη,ἄλλος,p-s---fn-,PNOM
7512,δὲ,δέ,b--------,COORD
7513,ἰχθύων,ἰχθῦς,n-p---mg-,SBJ
7514,.,.,u--------,AuxK
7515,E,E,z--------,PRED_CO
7516,E,E,z--------,PRED_CO
7517,E,E,z--------,PRED_CO
7518,E,E,z--------,PRED_CO
7519,E,E,z--------,PRED_CO
7520,καὶ,καί,b--------,AuxY
7521,σώματα,σῶμα,n-p---nn-,SBJ_CO
7522,ἐπουράνια,ἐπουράνιος,a-p---nn-,ATR
7523,",",",",u--------,AuxX
7524,καὶ,καί,b--------,COORD
7525,σώματα,σῶμα,n-p---nn-,SBJ_CO
7526,ἐπίγεια,ἐπίγειος,a-p---nn-,ATR
7527,·,·,u--------,AuxK
7528,E,E,z--------,PRED
7529,ἀλλὰ,ἀλλά,b--------,AuxY
7530,ἑτέρα,ἕτερος,a-s---fn-,PNOM
7531,μὲν,μέν,g--------,AuxY
7532,ἡ,ὁ,l-s---fn-,ATR
7533,τῶν,ὁ,l-p---ng-,ATR
7534,ἐπουρανίων,ἐπουράνιος,a-p---ng-,ATR
7535,δόξα,δόξα,n-s---fn-,SBJ
7536,",",",",u--------,AuxX
7537,ἑτέρα,ἕτερος,a-s---fn-,PNOM
7538,δὲ,δέ,b--------,COORD
7539,ἡ,ὁ,l-s---fn-,ATR
7540,τῶν,ὁ,l-p---ng-,ATR
7541,ἐπιγείων,ἐπίγειος,a-p---ng-,SBJ
7542,.,.,u--------,AuxK
7543,E,E,z--------,PRED_CO
7544,E,E,z--------,PRED_CO
7545,ἄλλη,ἄλλος,p-s---fn-,PNOM
7546,δόξα,δόξα,n-s---fn-,SBJ
7547,ἡλίου,ἥλιος,n-s---mg-,ATR
7548,",",",",u--------,AuxX
7549,καὶ,καί,b--------,AuxY
7550,ἄλλη,ἄλλος,p-s---fn-,PNOM
7551,δόξα,δόξα,n-s---fn-,SBJ
7552,σελήνης,σελήνη,n-s---fg-,ATR
7553,",",",",u--------,AuxX
7554,καὶ,καί,b--------,COORD
7555,ἄλλη,ἄλλος,p-s---fn-,PNOM
7556,δόξα,δόξα,n-s---fn-,SBJ
7557,ἀστέρων,ἀστήρ,n-p---mg-,ATR
7558,·,·,u--------,AuxK
7559,E,E,z--------,PRED_CO
7560,E,E,z--------,PRED_CO
7561,E,E,z--------,PRED_CO
7562,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
7563,γὰρ,γάρ,g--------,AuxY
7564,ἀστέρος,ἀστήρ,n-s---mg-,OBJ
7565,διαφέρει,διαφέρω,v3spia---,PRED
7566,ἐν,ἐν,r--------,AuxP
7567,δόξῃ,δόξα,n-s---fd-,ADV
7568,.,.,u--------,AuxK
7569,οὕτως,οὕτως,d--------,ADV
7570,καὶ,καί,d--------,AuxZ
7571,ἡ,ὁ,l-s---fn-,ATR
7572,ἀνάστασις,ἀνάστασις,n-s---fn-,SBJ
7573,τῶν,ὁ,l-p---mg-,ATR
7574,νεκρῶν,νεκρός,a-p---mg-,ATR
7575,.,.,u--------,AuxK
7576,E,E,z--------,PRED
7577,σπείρεται,σπείρω,v3spim---,PRED_CO
7578,ἐν,ἐν,r--------,AuxP
7579,φθορᾷ,φθορά,n-s---fd-,ADV
7580,",",",",u--------,COORD
7581,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
7582,ἐν,ἐν,r--------,AuxP
7583,ἀφθαρσίᾳ,ἀφθαρσία,n-s---fd-,ADV
7584,·,·,u--------,AuxK
7585,σπείρεται,σπείρω,v3spim---,PRED_CO
7586,ἐν,ἐν,r--------,AuxP
7587,ἀτιμίᾳ,ἀτιμία,n-s---fd-,ADV
7588,",",",",u--------,COORD
7589,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
7590,ἐν,ἐν,r--------,AuxP
7591,δόξῃ,δόξα,n-s---fd-,ADV
7592,·,·,u--------,AuxK
7593,σπείρεται,σπείρω,v3spim---,PRED_CO
7594,ἐν,ἐν,r--------,AuxP
7595,ἀσθενείᾳ,ἀσθένεια,n-s---fd-,ADV
7596,",",",",u--------,COORD
7597,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
7598,ἐν,ἐν,r--------,AuxP
7599,δυνάμει,δύναμις,n-s---fd-,ADV
7600,·,·,u--------,AuxK
7601,σπείρεται,σπείρω,v3spim---,PRED_CO
7602,σῶμα,σῶμα,n-s---nn-,SBJ
7603,ψυχικόν,ψυχικός,a-s---nn-,ATR
7604,",",",",u--------,COORD
7605,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
7606,σῶμα,σῶμα,n-s---nn-,SBJ
7607,πνευματικόν,πνευματικός,a-s---nn-,ATR
7608,.,.,u--------,AuxK
7609,εἰ,εἰ,c--------,AuxC
7610,ἔστιν,εἰμί,v3spia---,ADV
7611,σῶμα,σῶμα,n-s---nn-,SBJ
7612,Ψυχικόν,ψυχικός,a-s---nn-,ATR
7613,",",",",u--------,AuxX
7614,ἔστιν,εἰμί,v3spia---,PRED
7615,καὶ,καί,d--------,AuxZ
7616,πνευματικόν,πνευματικός,a-s---nn-,SBJ
7617,.,.,u--------,AuxK
7618,οὕτως,οὕτως,d--------,ADV
7619,καὶ,καί,d--------,AuxZ
7620,γέγραπται,γράφω,v3srim---,PRED
7621,",",",",u--------,AuxK
7622,ἐγένετο,γίγνομαι,v3saim---,SBJ
7623,ὁ,ὁ,l-s---mn-,ATR
7624,πρῶτος,πρότερος,a-s---mnc,ATR
7625,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7626,Ἀδὰμ,Ἀδάμ,n--------,APOS
7627,εἰς,εἰς,r--------,AuxP
7628,ψυχὴν,ψυχή,n-s---fa-,PNOM
7629,ζῶσαν,ζάω,v-sppafa-,ATR
7630,·,·,u--------,AuxK
7631,ὁ,ὁ,l-s---mn-,ATR
7632,ἔσχατος,ἔσχατος,a-s---mn-,ATR
7633,Ἀδὰμ,Ἀδάμ,n--------,SBJ
7634,εἰς,εἰς,r--------,AuxP
7635,πνεῦμα,πνεῦμα,n-s---na-,PNOM
7636,ζῳοποιοῦν,ζῳοποιέω,v-sppana-,ATR
7637,.,.,u--------,AuxK
7638,E,E,z--------,PRED
7639,ἀλλ’,ἀλλά,b--------,AuxY
7640,οὐ,οὐ,d--------,AuxZ
7641,πρῶτον,πρότερος,a-s---nac,PNOM
7642,τὸ,ὁ,l-s---nn-,ATR
7643,πνευματικὸν,πνευματικός,a-s---nn-,SBJ_CO
7644,ἀλλὰ,ἀλλά,b--------,COORD
7645,τὸ,ὁ,l-s---nn-,ATR
7646,ψυχικόν,ψυχικός,a-s---nn-,SBJ_CO
7647,",",",",u--------,AuxK
7648,ἔπειτα,ἔπειτα,b--------,COORD
7649,τὸ,ὁ,l-s---nn-,ATR
7650,πνευματικόν,πνευματικός,a-s---nn-,SBJ
7651,.,.,u--------,AuxK
7652,E,E,z--------,PRED_CO
7653,E,E,z--------,PRED_CO
7654,ὁ,ὁ,l-s---mn-,ATR
7655,πρῶτος,πρότερος,a-s---mnc,ATR
7656,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7657,ἐκ,ἐκ,r--------,AuxP
7658,γῆς,γῆ,n-s---fg-,PNOM
7659,χοϊκός,χοϊκός,a-s---mn-,PNOM
7660,",",",",u--------,COORD
7661,ὁ,ὁ,l-s---mn-,ATR
7662,δεύτερος,δεύτερος,a-s---mn-,ATR
7663,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7664,ἐξ,ἐκ,r--------,AuxP
7665,οὐρανοῦ,οὐρανός,n-s---mg-,PNOM
7666,.,.,u--------,AuxK
7667,E,E,z--------,PRED_CO
7668,E,E,z--------,PRED_CO
7669,οἷος,οἷος,p-s---mn-,PNOM
7670,ὁ,ὁ,l-s---mn-,ATR
7671,χοϊκός,χοϊκός,a-s---mn-,SBJ
7672,",",",",u--------,AuxX
7673,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
7674,καὶ,καί,d--------,AuxZ
7675,οἱ,ὁ,l-p---mn-,ATR
7676,χοϊκοί,χοϊκός,a-p---mn-,SBJ
7677,",",",",u--------,AuxX
7678,καὶ,καί,b--------,COORD
7679,οἷος,οἷος,p-s---mn-,PNOM
7680,ὁ,ὁ,l-s---mn-,ATR
7681,ἐπουράνιος,ἐπουράνιος,a-s---mn-,SBJ
7682,",",",",u--------,AuxX
7683,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
7684,καὶ,καί,d--------,AuxZ
7685,οἱ,ὁ,l-p---mn-,ATR
7686,ἐπουράνιοι,ἐπουράνιος,a-p---mn-,SBJ
7687,·,·,u--------,AuxK
7688,E,E,z--------,PRED_CO
7689,E,E,z--------,PRED_CO
7690,καὶ,καί,d--------,AuxZ
7691,καθὼς,καθώς,d--------,ADV
7692,ἐφορέσαμεν,φορέω,v1paia---,ADV
7693,τὴν,ὁ,l-s---fa-,ATR
7694,εἰκόνα,εἰκών,n-s---fa-,OBJ
7695,τοῦ,ὁ,l-s---mg-,ATR
7696,χοϊκοῦ,χοϊκός,a-s---mg-,ATR
7697,",",",",u--------,AuxX
7698,φορέσωμεν,φορέω,v1pasa---,PRED
7699,καὶ,καί,d--------,AuxZ
7700,τὴν,ὁ,l-s---fa-,ATR
7701,εἰκόνα,εἰκών,n-s---fa-,OBJ
7702,τοῦ,ὁ,l-s---mg-,ATR
7703,ἐπουρανίου,ἐπουράνιος,a-s---mg-,ATR
7704,.,.,u--------,AuxK
7705,τοῦτο,οὗτος,p-s---na-,OBJ
7706,δέ,δέ,b--------,AuxY
7707,φημι,φημί,v1spia---,PRED
7708,",",",",u--------,AuxX
7709,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
7710,",",",",u--------,AuxX
7711,ὅτι,ὅτι,c--------,AuxC
7712,σὰρξ,σάρξ,n-s---fn-,SBJ_CO
7713,καὶ,καί,b--------,COORD
7714,αἷμα,αἷμα,n-s---nn-,SBJ_CO
7715,βασιλείαν,βασιλεία,n-s---fa-,OBJ
7716,θεοῦ,θεός,n-s---mg-,ATR
7717,κληρονομῆσαι,κληρονομέω,v--ana---,OBJ
7718,οὐ,οὐ,d--------,AuxZ
7719,δύναται,δύναμαι,v3spim---,APOS_CO
7720,",",",",u--------,AuxX
7721,οὐ,οὐ,d--------,AuxZ
7722,-δὲ,δέ,b--------,COORD
7723,ἡ,ὁ,l-s---fn-,ATR
7724,φθορὰ,φθορά,n-s---fn-,SBJ
7725,τὴν,ὁ,l-s---fa-,ATR
7726,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
7727,κληρονομεῖ,κληρονομέω,v3spia---,APOS_CO
7728,.,.,u--------,AuxK
7729,ἰδοὺ,ἰδού,i--------,ExD
7730,μυστήριον,μυστήριον,n-s---na-,OBJ
7731,ὑμῖν,σύ,p2p---cd-,OBJ
7732,λέγω,λέγω,v1spia---,PRED
7733,·,·,u--------,AuxK
7734,πάντες,πᾶς,a-p---mn-,SBJ
7735,οὐ,οὐ,d--------,AuxZ
7736,κοιμηθησόμεθα,κοιμάω,v1pfip---,PRED_CO
7737,",",",",u--------,AuxX
7738,πάντες,πᾶς,a-p---mn-,SBJ
7739,δὲ,δέ,b--------,COORD
7740,ἀλλαγησόμεθα,ἀλλάσσω,v1pfip---,PRED_CO
7741,",",",",u--------,AuxX
7742,ἐν,ἐν,r--------,AuxP
7743,ἀτόμῳ,ἄτομος,a-s---nd-,ADV
7744,",",",",u--------,AuxX
7745,ἐν,ἐν,r--------,AuxP
7746,ῥιπῇ,ῥιπή,n-s---fd-,ADV
7747,ὀφθαλμοῦ,ὀφθαλμός,n-s---mg-,ATR
7748,",",",",u--------,AuxX
7749,ἐν,ἐν,r--------,AuxP
7750,τῇ,ὁ,l-s---fd-,ATR
7751,ἐσχάτῃ,ἔσχατος,a-s---fd-,ATR
7752,σάλπιγγι,σάλπιγξ,n-s---fd-,ADV
7753,·,·,u--------,AuxK
7754,σαλπίσει,σαλπίζω,v3sfia---,PRED_CO
7755,γάρ,γάρ,g--------,AuxY
7756,",",",",u--------,AuxX
7757,καὶ,καί,b--------,AuxY
7758,οἱ,ὁ,l-p---mn-,ATR
7759,νεκροὶ,νεκρός,a-p---mn-,SBJ
7760,ἐγερθήσονται,ἐγείρω,v3pfip---,PRED_CO
7761,ἄφθαρτοι,ἄφθαρτος,a-p---mn-,ADV
7762,",",",",u--------,AuxX
7763,καὶ,καί,b--------,COORD
7764,ἡμεῖς,ἐγώ,p1p---cn-,SBJ
7765,ἀλλαγησόμεθα,ἀλλάσσω,v1pfip---,PRED_CO
7766,.,.,u--------,AuxK
7767,δεῖ,δέω,v3spia---,PRED
7768,γὰρ,γάρ,g--------,AuxY
7769,τὸ,ὁ,l-s---na-,ATR
7770,φθαρτὸν,φθαρτός,a-s---na-,SBJ
7771,τοῦτο,οὗτος,p-s---na-,ATR
7772,ἐνδύσασθαι,ἐνδύω,v--anm---,OBJ_CO
7773,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
7774,καὶ,καί,b--------,COORD
7775,τὸ,ὁ,l-s---na-,ATR
7776,θνητὸν,θνητός,a-s---na-,SBJ
7777,τοῦτο,οὗτος,p-s---na-,ATR
7778,ἐνδύσασθαι,ἐνδύω,v--anm---,OBJ_CO
7779,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
7780,.,.,u--------,AuxK
7781,ὅταν,ὅταν,c--------,AuxC
7782,δὲ,δέ,b--------,AuxY
7783,τὸ,ὁ,l-s---nn-,ATR
7784,φθαρτὸν,φθαρτός,a-s---nn-,SBJ
7785,τοῦτο,οὗτος,p-s---nn-,ATR
7786,ἐνδύσηται,ἐνδύω,v3sasm---,APOS_CO
7787,ἀφθαρσίαν,ἀφθαρσία,n-s---fa-,OBJ
7788,καὶ,καί,b--------,COORD
7789,τὸ,ὁ,l-s---nn-,ATR
7790,θνητὸν,θνητός,a-s---nn-,SBJ
7791,τοῦτο,οὗτος,p-s---nn-,ATR
7792,ἐνδύσηται,ἐνδύω,v3sasm---,APOS_CO
7793,ἀθανασίαν,ἀθανασία,n-s---fa-,OBJ
7794,",",",",u--------,AuxX
7795,τότε,τότε,d--------,ADV
7796,γενήσεται,γίγνομαι,v3sfim---,PRED
7797,ὁ,ὁ,l-s---mn-,ATR
7798,λόγος,λόγος,n-s---mn-,SBJ
7799,ὁ,ὁ,l-s---mn-,ATR
7800,γεγραμμένος,γράφω,v-srpmmn-,ATR
7801,",",",",u--------,AuxK
7802,κατεπόθη,καταπίνω,v3saip---,APOS
7803,ὁ,ὁ,l-s---mn-,ATR
7804,θάνατος,θάνατος,n-s---mn-,SBJ
7805,εἰς,εἰς,r--------,AuxP
7806,νῖκος,νῖκος,n-s---na-,OBJ
7807,.,.,u--------,AuxK
7808,ποῦ,ποῦ,d--------,PNOM
7809,σου,σύ,p2s---cg-,ATR
7810,",",",",u--------,AuxX
7811,θάνατε,θάνατος,n-s---mv-,ExD
7812,",",",",u--------,AuxX
7813,τὸ,ὁ,l-s---nn-,ATR
7814,νῖκος,νῖκος,n-s---nn-,SBJ
7815,;,;,u--------,AuxK
7816,E,E,z--------,PRED
7817,ποῦ,ποῦ,d--------,PNOM
7818,σου,σύ,p2s---cg-,ATR
7819,",",",",u--------,AuxX
7820,θάνατε,θάνατος,n-s---mv-,ExD
7821,",",",",u--------,AuxX
7822,τὸ,ὁ,l-s---nn-,ATR
7823,κέντρον,κέντρον,n-s---nn-,SBJ
7824,;,;,u--------,AuxK
7825,E,E,z--------,PRED
7826,τὸ,ὁ,l-s---nn-,ATR
7827,δὲ,δέ,b--------,AuxY
7828,κέντρον,κέντρον,n-s---nn-,SBJ
7829,τοῦ,ὁ,l-s---mg-,ATR
7830,θανάτου,θάνατος,n-s---mg-,ATR
7831,ἡ,ὁ,l-s---fn-,ATR
7832,ἁμαρτία,ἁμαρτία,n-s---fn-,PNOM
7833,",",",",u--------,AuxX
7834,ἡ,ὁ,l-s---fn-,ATR
7835,δὲ,δέ,b--------,COORD
7836,δύναμις,δύναμις,n-s---fn-,SBJ
7837,τῆς,ὁ,l-s---fg-,ATR
7838,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
7839,ὁ,ὁ,l-s---mn-,ATR
7840,νόμος,νόμος,n-s---mn-,PNOM
7841,.,.,u--------,AuxK
7842,E,E,z--------,PRED_CO
7843,E,E,z--------,PRED_CO
7844,τῷ,ὁ,l-s---md-,ATR
7845,δὲ,δέ,b--------,AuxY
7846,θεῷ,θεός,n-s---md-,OBJ
7847,χάρις,χάρις,n-s---fn-,SBJ
7848,τῷ,ὁ,l-s---md-,ATR
7849,διδόντι,δίδωμι,v-sppamd-,ATR
7850,ἡμῖν,ἐγώ,p1p---cd-,OBJ
7851,τὸ,ὁ,l-s---na-,ATR
7852,νῖκος,νῖκος,n-s---na-,OBJ
7853,διὰ,διά,r--------,AuxP
7854,τοῦ,ὁ,l-s---mg-,ATR
7855,κυρίου,κύριος,n-s---mg-,ADV
7856,ἡμῶν,ἐγώ,p1p---cg-,ATR
7857,Ἰησοῦ,Ἰησοῦς,n-s---mg-,APOS
7858,Χριστοῦ,Χριστός,n-s---mg-,APOS
7859,.,.,u--------,AuxK
7860,E,E,z--------,PRED
7861,ὥστε,ὥστε,g--------,AuxY
7862,",",",",u--------,AuxX
7863,ἀδελφοί,ἀδελφός,n-p---mv-,ExD
7864,μου,ἐγώ,p1s---cg-,ATR
7865,ἀγαπητοί,ἀγαπητός,a-p---mv-,ATR
7866,",",",",u--------,AuxX
7867,ἑδραῖοι,ἑδραῖος,a-p---mn-,PNOM
7868,γίνεσθε,γίγνομαι,v2ppmm---,PRED
7869,",",",",u--------,AuxX
7870,ἀμετακίνητοι,ἀμετακίνητος,a-p---mn-,PNOM
7871,",",",",u--------,AuxX
7872,περισσεύοντες,περισσεύω,v-pppamn-,PNOM
7873,ἐν,ἐν,r--------,AuxP
7874,τῷ,ὁ,l-s---nd-,ATR
7875,ἔργῳ,ἔργον,n-s---nd-,OBJ
7876,τοῦ,ὁ,l-s---mg-,ATR
7877,κυρίου,κύριος,n-s---mg-,ATR
7878,πάντοτε,πάντοτε,d--------,ADV
7879,",",",",u--------,AuxX
7880,εἰδότες,οἶδα,v-prpamn-,ADV
7881,ὅτι,ὅτι,c--------,AuxC
7882,ὁ,ὁ,l-s---mn-,ATR
7883,κόπος,κόπος,n-s---mn-,SBJ
7884,ὑμῶν,σύ,p2p---cg-,ATR
7885,οὐκ,οὐ,d--------,AuxZ
7886,ἔστιν,εἰμί,v3spia---,OBJ
