@id,@form,@lemma,@postag,@relation
6824,γὰρ,γάρ,g--------,AuxY
6825,ἔστιν,εἰμί,v3spia---,PRED_CO
6826,μή,μή,d--------,AuxZ
6827,-τε,τε,c--------,COORD
6828,γένοιτο,γίγνομαι,v3saom---,PRED_CO
6829,τοῦτο,οὗτος,p-s---nn-,SBJ
6830,",",",",u--------,AuxX
6831,οὔ,οὐ,d--------,AuxZ
6832,-τ’,τε,c--------,COORD
6833,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6834,νομίζω,νομίζω,v1spia---,PRED_CO
6835,.,.,u--------,AuxK
6836,ἀλλ’,ἀλλά,c--------,AuxY
6837,εἴ,εἰ,c--------,AuxC
6838,τῴ,τις,p-s---cd-,ADV
6839,τις,τις,p-s---cn-,SBJ
6840,ἄρ’,ἄρα,g--------,AuxY
6841,ἢ,ἤ,c--------,AuxY
6842,φίλος,φίλος,a-s---mn-,ATR_CO
6843,ἢ,ἤ,c--------,COORD
6844,γνώριμός,γνώριμος,a-s---mn-,ATR_CO
6845,ἐστιν,εἰμί,v3spia---,ADV
6846,ἐν,ἐν,r--------,AuxP
6847,τούτοις,οὗτος,p-p---nd-,ADV
6848,",",",",u--------,AuxX
6849,ὡς,ὡς,c--------,AuxC
6850,ὑπὲρ,ὑπέρ,r--------,AuxP
6851,τούτου,οὗτος,p-s---mg-,ADV
6852,τοῦτον,οὗτος,p-s---ma-,SBJ
6853,προσήκει,προσήκω,v3spia---,ADV
6854,μισεῖν,μισέω,v--pna---,SBJ
6855,",",",",u--------,AuxX
6856,τοῦτο,οὗτος,p-s---na-,OBJ
6857,βούλομαι,βούλομαι,v1spim---,PRED
6858,δεῖξαι,δείκνυμι,v--ana---,OBJ
6859,.,.,u--------,AuxK
6860,πρῶτον,πρῶτος,a-s---na-,ADV
6861,μὲν,μέν,g--------,AuxY
6862,ὅτι,ὅτι,c--------,AuxC
6863,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6864,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,ATR
6865,",",",",u--------,AuxX
6866,οἷς,ὅς,p-p---md-,OBJ
6867,ἐγγύαι,ἐγγύη,n-p---fn-,SBJ_CO
6868,καὶ,καί,c--------,AuxY
6869,φιλανθρωπίαι,φιλανθρωπία,n-p---fn-,SBJ_CO
6870,γίγνονται,γίγνομαι,v3ppim---,ATR
6871,καὶ,καί,c--------,COORD
6872,ὀφλήματ’,ὄφλημα,n-p---nn-,SBJ_CO
6873,ἴδια,ἴδιος,a-p---nn-,ATR
6874,",",",",u--------,AuxX
6875,οἷς,ὅς,p-p---md-,OBJ
6876,οὐ,οὐ,d--------,AuxZ
6877,πρόσεστι,πρόσειμι,v3spia---,ATR_CO
6878,κοίν’,κοινός,a-p---nn-,ATR
6879,ἀδικήματα,ἀδίκημα,n-p---nn-,SBJ
6880,",",",",u--------,AuxX
6881,ἠτυχηκέναι,ἀτυχέω,v--rna---,SBJ
6882,δὲ,δέ,c--------,COORD
6883,συμβέβηκεν,συμβαίνω,v3sria---,ATR_CO
6884,",",",",u--------,AuxX
6885,εἰς,εἰς,r--------,AuxP
6886,τὴν,ὁ,l-s---fa-,ATR
6887,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
6888,τάξιν,τάξις,n-s---fa-,OBJ_CO
6889,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6890,καὶ,καί,c--------,COORD
6891,βλασφημίαν,βλασφημία,n-s---fa-,OBJ_CO
6892,ἄγει,ἄγω,v3spia---,PRED
6893,",",",",u--------,AuxX
6894,οὐκ,οὐ,d--------,AuxZ
6895,ὀρθῶς,ὀρθός,d--------,ADV_CO
6896,οὐ,οὐ,d--------,AuxZ
6897,-δὲ,δέ,c--------,COORD
6898,προσηκόντως,προσηκόντως,d--------,ADV_CO
6899,.,.,u--------,AuxK
6900,οὐ,οὐ,d--------,AuxZ
6901,γὰρ,γάρ,g--------,AuxY
6902,ὅμοιόν,ὅμοιος,a-s---nn-,PNOM
6903,ἐστιν,εἰμί,v3spia---,PRED_CO
6904,",",",",u--------,AuxX
6905,Ἀριστογεῖτον,Ἀριστογεῖτος,n-s---mv-,ExD
6906,",",",",u--------,AuxX
6907,οὐ,οὐ,d--------,AuxZ
6908,-δὲ,δέ,c--------,COORD
6909,πολλοῦ,πολύς,a-s---ng-,OBJ
6910,δεῖ,δέω,v3spia---,PRED_CO
6911,",",",",u--------,AuxX
6912,γράψαντά,γράφω,v-sapama-,ADV
6913,σε,σύ,p-s---ca-,SBJ
6914,τῶν,ὁ,l-p---mg-,ATR
6915,πολιτῶν,πολίτης,n-p---mg-,ATR
6916,τρεῖς,τρεῖς,m--------,ATR
6917,ἀκρίτους,ἄκριτος,a-p---ma-,ATR
6918,ἀποκτεῖναι,ἀποκτείνω,v--ana---,SBJ_CO
6919,γραφὴν,γραφή,n-s---fa-,OBJ
6920,ἁλῶναι,ἁλίσκομαι,v--ana---,OBJ_CO
6921,παρανόμων,παράνομος,a-p---ng-,ATR
6922,καὶ,καί,c--------,COORD
6923,δέον,δέω,v-sppana-,OBJ_CO
6924,σε,σύ,p-s---ca-,SBJ
6925,τεθνάναι,θνῄσκω,v--rna---,SBJ
6926,,,,
6927,,,,
6928,τιμήματος,τίμημα,n-s---ng-,OBJ
6929,τυχεῖν,τυγχάνω,v--ana---,SBJ
6930,",",",",u--------,AuxX
6931,καὶ,καί,c--------,COORD
6932,φίλον,φίλος,a-s---ma-,OBJ
6933,ἐγγυησάμενον,ἐγγυάω,v-sapmma-,ADV
6934,μὴ,μή,d--------,AuxZ
6935,δύνασθαι,δύναμαι,v--pnm---,SBJ_CO
6936,ζημίαν,ζημία,n-s---fa-,OBJ
6937,ἀπροσδόκητον,ἀπροσδόκητος,a-s---fa-,ATR
6938,ἐνεγκεῖν,φέρω,v--ana---,OBJ
6939,·,·,u--------,AuxK
6940,οὐχ,οὐ,d--------,AuxZ
6941,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
6942,",",",",u--------,AuxX
6943,οὔ,οὐ,d--------,AuxZ
6944,.,.,u--------,AuxK
6945,E,E,z--------,PRED
6946,ἔπειθ’,ἔπειτα,d--------,ADV
6947,ὅτι,ὅτι,c--------,AuxC
6948,τὴν,ὁ,l-s---fa-,ATR
6949,κοινὴν,κοινός,a-s---fa-,ATR
6950,φιλανθρωπίαν,φιλανθρωπία,n-s---fa-,OBJ
6951,ἣν,ὅς,p-s---fa-,OBJ
6952,ὑμεῖς,σύ,p-p---cn-,SBJ
6953,ἔχετ’,ἔχω,v2ppia---,ATR
6954,ἐκ,ἐκ,r--------,AuxP
6955,φύσεως,φύσις,n-s---fg-,ADV
6956,πρὸς,πρός,r--------,AuxP
6957,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
6958,οὗτος,οὗτος,p-s---mn-,SBJ
6959,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
6960,καὶ,καί,c--------,COORD
6961,διαφθείρει,διαφθείρω,v3spia---,PRED_CO
6962,.,.,u--------,AuxK
6963,ὑμεῖς,σύ,p-p---cn-,SBJ
6964,γάρ,γάρ,g--------,AuxY
6965,",",",",u--------,AuxX
6966,ὦ,ὦ,i--------,AuxZ
6967,ἄνδρες,ἀνήρ,n-p---mv-,ExD
6968,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
6969,",",",",u--------,AuxX
6970,τῇ,ὁ,l-s---fd-,ATR
6971,τῆς,ὁ,l-s---fg-,ATR
6972,φύσεως,φύσις,n-s---fg-,ATR
6973,πρὸς,πρός,r--------,AuxP
6974,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
6975,",",",",u--------,AuxX
6976,ὅπερ,ὅς,p-s---na-,OBJ
6977,εἶπον,λέγω,v1saia---,ATR
6978,",",",",u--------,AuxX
6979,χρώμενοι,χράω,v-pppmmn-,ADV
6980,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,OBJ
6981,",",",",u--------,AuxX
6982,ὥσπερ,ὥσπερ,c--------,AuxC
6983,αἱ,ὁ,l-p---fn-,ATR
6984,συγγένειαι,συγγένεια,n-p---fn-,SBJ
6985,τὰς,ὁ,l-p---fa-,ATR
6986,ἰδίας,ἴδιος,a-p---fa-,ATR
6987,οἰκοῦσιν,οἰκέω,v3ppia---,ADV
6988,οἰκίας,οἰκία,n-p---fa-,OBJ
6989,",",",",u--------,AuxX
6990,οὕτω,οὕτως,d--------,ADV
6991,τὴν,ὁ,l-s---fa-,ATR
6992,πόλιν,πόλις,n-s---fa-,OBJ
6993,οἰκεῖτε,οἰκέω,v2ppia---,PRED
6994,δημοσίᾳ,δημοσίᾳ,d--------,ADV
6995,.,.,u--------,AuxK
6996,πῶς,πῶς,d--------,ADV
6997,οὖν,οὖν,g--------,AuxY
6998,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
6999,;,;,u--------,AuxK
7000,E,E,z--------,PRED
7001,ὅπου,ὅπου,d--------,ADV
7002,πατήρ,πατήρ,n-s---mn-,SBJ
7003,ἐστι,εἰμί,v3spia---,ADV
7004,καὶ,καί,c--------,AuxY
7005,υἱεῖς,υἱός,n-p---mn-,ATR
7006,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7007,",",",",u--------,AuxX
7008,τυχὸν,τυγχάνω,v-sapana-,ATR
7009,δὲ,δέ,c--------,AuxY
7010,καὶ,καί,c--------,AuxZ
7011,τούτων,οὗτος,p-p---mg-,ATR
7012,παῖδες,παῖς,n-p---cn-,SBJ
7013,",",",",u--------,AuxX
7014,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
7015,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7016,πολλὰς,πολύς,a-p---fa-,ATR
7017,καὶ,καί,c--------,AuxY
7018,μηδὲν,μηδείς,p-s---na-,ADV
7019,ὁμοίας,ὅμοιος,a-p---fa-,CO
7020,εἶναι,εἰμί,v--pna---,SBJ
7021,βουλήσεις,βούλησις,n-p---fa-,SBJ
7022,·,·,u--------,AuxK
7023,E,E,z--------,PRED
7024,οὐ,οὐ,d--------,AuxZ
7025,γὰρ,γάρ,g--------,AuxY
7026,τῶν,ὁ,l-p---mg-,ATR
7027,αὐτῶν,αὐτός,p-p---mg-,ATR
7028,οὔ,οὐ,d--------,AuxZ
7029,-τε,τε,c--------,AuxY
7030,λόγων,λόγος,n-p---mg-,PNOM_CO
7031,οὔ,οὐ,d--------,AuxZ
7032,-τ’,τε,c--------,COORD
7033,ἔργων,ἔργον,n-p---ng-,PNOM_CO
7034,ἐστὶν,εἰμί,v3spia---,PRED
7035,ἡ,ὁ,l-s---fn-,ATR
7036,νεότης,νεότης,n-s---fn-,SBJ
7037,τῷ,ὁ,l-s---nd-,ATR
7038,γήρᾳ,γῆρας,n-s---nd-,ADV
7039,.,.,u--------,AuxK
7040,ἀλλ’,ἀλλά,c--------,AuxY
7041,ὅμως,ὅμως,d--------,ADV
7042,οἵ,ὁ,l-p---mn-,ATR
7043,τε,τε,c--------,AuxY
7044,νέοι,νέος,a-p---mn-,SBJ
7045,πάνθ’,πᾶς,p-p---na-,OBJ
7046,ὅσ’,ὅσος,p-p---na-,OBJ
7047,ἂν,ἄν,g--------,AuxY
7048,πράττωσιν,πράσσω,v3ppsa---,ATR
7049,",",",",u--------,AuxX
7050,ἄνπερ,ἐάν,c--------,AuxC
7051,ὦσιν,εἰμί,v3ppsa---,ADV
7052,μέτριοι,μέτριος,a-p---mn-,PNOM
7053,",",",",u--------,AuxX
7054,οὕτω,οὕτως,d--------,ADV
7055,ποιοῦσιν,ποιέω,v3ppia---,PRED
7056,ὥστε,ὥστε,c--------,AuxC
7057,μάλιστα,μάλα,d-------s,ADV
7058,μὲν,μέν,g--------,AuxY
7059,πειρᾶσθαι,πειράω,v--pnm---,ADV
7060,λανθάνειν,λανθάνω,v--pna---,OBJ
7061,",",",",u--------,AuxX
7062,εἰ,εἰ,c--------,AuxC
7063,δὲ,δέ,c--------,AuxY
7064,μή,μή,d--------,AuxZ
7065,",",",",u--------,AuxX
7066,φανεροί,φανερός,a-p---mn-,PNOM
7067,γ’,γε,g--------,AuxZ
7068,εἶναι,εἰμί,v--pna---,OBJ
7069,τοῦτο,οὗτος,p-s---na-,OBJ
7070,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
7071,ποιεῖν,ποιέω,v--pna---,OBJ
7072,·,·,u--------,AuxK
7073,E,E,z--------,ADV
7074,οἵ,ὁ,l-p---mn-,ATR
7075,τε,τε,c--------,AuxY
7076,πρεσβύτεροι,πρέσβυς,a-p---mnc,SBJ
7077,πάλιν,πάλιν,d--------,ADV
7078,",",",",u--------,AuxX
7079,ἂν,ἐάν,c--------,AuxC
7080,ἄρ’,ἄρα,g--------,AuxY
7081,ἴδωσιν,ὁράω,v3pasa---,ADV
7082,ἢ,ἤ,c--------,AuxY
7083,δαπάνην,δαπάνη,n-s---fa-,OBJ_CO
7084,ἢ,ἤ,c--------,AuxY
7085,πότον,πότος,n-s---ma-,OBJ_CO
7086,ἢ,ἤ,c--------,COORD
7087,παιδιὰν,παιδιά,n-s---fa-,OBJ_CO
7088,πλείω,πολύς,a-s---fac,ATR
7089,τῆς,ὁ,l-s---fg-,ATR
7090,μετρίας,μέτριος,a-s---fg-,ADV
7091,",",",",u--------,AuxX
7092,οὕτω,οὕτως,d--------,ADV
7093,ταῦθ’,οὗτος,p-p---na-,OBJ
7094,ὁρῶσιν,ὁράω,v3ppia---,PRED
7095,ὥστε,ὥστε,c--------,AuxC
7096,μὴ,μή,d--------,AuxZ
7097,δοκεῖν,δοκέω,v--pna---,ADV
7098,ἑορακέναι,ὁράω,v--rna---,OBJ
7099,.,.,u--------,AuxK
7100,ἐκ,ἐκ,r--------,AuxP
7101,δὲ,δέ,c--------,AuxY
7102,τούτων,οὗτος,p-p---ng-,ADV
7103,γίγνεταί,γίγνομαι,v3spim---,PRED
7104,τε,τε,c--------,AuxY
7105,πάνθ’,πᾶς,p-p---nn-,SBJ
7106,ἃ,ὅς,p-p---na-,OBJ
7107,φέρουσιν,φέρω,v3ppia---,ATR_CO
7108,αἱ,ὁ,l-p---fn-,ATR
7109,φύσεις,φύσις,n-p---fn-,SBJ
7110,καὶ,καί,c--------,COORD
7111,καλῶς,καλός,d--------,ADV
7112,γίγνεται,γίγνομαι,v3spim---,ATR_CO
7113,.,.,u--------,AuxK
7114,τὸν,ὁ,l-s---ma-,ATR
7115,αὐτὸν,αὐτός,p-s---ma-,ATR
7116,τοίνυν,τοίνυν,g--------,AuxY
7117,τρόπον,τρόπος,n-s---ma-,ADV
7118,ὑμεῖς,σύ,p-p---cn-,SBJ
7119,",",",",u--------,AuxX
7120,ὦ,ὦ,i--------,AuxZ
7121,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7122,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
7123,",",",",u--------,AuxX
7124,τὴν,ὁ,l-s---fa-,ATR
7125,πόλιν,πόλις,n-s---fa-,OBJ
7126,οἰκεῖτε,οἰκέω,v2ppia---,PRED
7127,συγγενικῶς,συγγενικός,d--------,ADV_CO
7128,καὶ,καί,c--------,COORD
7129,φιλανθρώπως,φιλάνθρωπος,d--------,ADV_CO
7130,",",",",u--------,AuxX
7131,οἱ,ὁ,l-p---mn-,ATR
7132,μὲν,μέν,g--------,AuxY
7133,οὕτως,οὕτως,d--------,ADV
7134,ὁρῶντες,ὁράω,v-pppamn-,ADV
7135,τὰ,ὁ,l-p---na-,ATR
7136,τῶν,ὁ,l-p---mg-,ATR
7137,ἠτυχηκότων,ἀτυχέω,v-prpamg-,ATR
7138,ἔργα,ἔργον,n-p---na-,OBJ
7139,ὥστε,ὥστε,c--------,AuxC
7140,",",",",u--------,AuxX
7141,τὸ,ὁ,l-s---na-,OBJ
7142,τῆς,ὁ,l-s---fg-,ATR
7143,παροιμίας,παροιμία,n-s---fg-,ATR
7144,",",",",u--------,AuxX
7145,ὁρῶντας,ὁράω,v-pppama-,ADV
7146,μὴ,μή,d--------,AuxZ
7147,ὁρᾶν,ὁράω,v--pna---,ADV_CO
7148,καὶ,καί,c--------,COORD
7149,ἀκούοντας,ἀκούω,v-pppama-,CO
7150,μὴ,μή,d--------,AuxZ
7151,ἀκούειν,ἀκούω,v--pna---,ADV_CO
7152,",",",",u--------,AuxX
7153,οἱ,ὁ,l-p---mn-,ATR
7154,δ’,δέ,c--------,AuxY
7155,οὕτω,οὕτως,d--------,ADV
7156,ποιοῦντες,ποιέω,v-pppamn-,SBJ
7157,ἃ,ὅς,p-p---na-,OBJ
7158,πράττουσιν,πράσσω,v3ppia---,OBJ
7159,ὥστ’,ὥστε,c--------,AuxC
7160,εἶναι,εἰμί,v--pna---,ADV
7161,φανεροὶ,φανερός,a-p---mn-,PNOM_CO
7162,καὶ,καί,c--------,AuxY
7163,φυλαττόμενοι,φυλάσσω,v-pppmmn-,PNOM_CO
7164,καὶ,καί,c--------,COORD
7165,αἰσχυνόμενοι,αἰσχύνω,v-pppmmn-,PNOM_CO
7166,.,.,u--------,AuxK
7167,E,E,z--------,ADV
7168,ἐκ,ἐκ,r--------,AuxP
7169,δὲ,δέ,c--------,AuxY
7170,τούτων,οὗτος,p-p---ng-,ADV
7171,ἡ,ὁ,l-s---fn-,ATR
7172,κοινὴ,κοινός,a-s---fn-,SBJ
7173,καὶ,καί,c--------,AuxY
7174,πάντων,πᾶς,p-p---ng-,ATR
7175,τῶν,ὁ,l-p---ng-,ATR
7176,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
7177,αἰτία,αἴτιος,a-s---fn-,PNOM
7178,τῇ,ὁ,l-s---fd-,ATR
7179,πόλει,πόλις,n-s---fd-,ADV
7180,μένει,μένω,v3spia---,PRED_CO
7181,καὶ,καί,c--------,COORD
7182,συνέστηκεν,συνίστημι,v3sria---,PRED_CO
7183,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
7184,.,.,u--------,AuxK
7185,ταῦτα,οὗτος,p-p---na-,OBJ
7186,τοίνυν,τοίνυν,g--------,AuxY
7187,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,SBJ
7188,τὰ,ὁ,l-p---na-,ATR
7189,καλῶς,καλός,d--------,ADV
7190,οὕτω,οὕτως,d--------,ADV
7191,πεπηγότα,πήγνυμι,v-prpana-,OBJ
7192,τῇ,ὁ,l-s---fd-,ATR
7193,φύσει,φύσις,n-s---fd-,ADV_CO
7194,καὶ,καί,c--------,COORD
7195,τοῖς,ὁ,l-p---nd-,ATR
7196,ἤθεσι,ἦθος,n-p---nd-,ADV_CO
7197,τοῖς,ὁ,l-p---nd-,ATR
7198,ὑμετέροις,ὑμέτερος,a-p---nd-,ATR
7199,κινεῖν,κινέω,v--pna---,OBJ
7200,καὶ,καί,c--------,AuxY
7201,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
7202,καὶ,καί,c--------,AuxY
7203,μεταρρίπτει,μεταρρίπτω,v3spia---,PRED_CO
7204,",",",",u--------,AuxX
7205,καὶ,καί,c--------,COORD
7206,ἃ,ὅς,p-p---na-,OBJ
7207,τῶν,ὁ,l-p---mg-,ATR
7208,ἄλλων,ἄλλος,p-p---mg-,ATR
7209,τῶν,ὁ,l-p---mg-,ATR
7210,ἠτυχηκότων,ἀτυχέω,v-prpamg-,ATR
7211,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7212,ἀψοφητεὶ,ἀψοφητί,d--------,ADV
7213,ποιεῖ,ποιέω,v3spia---,ATR
7214,",",",",u--------,AuxX
7215,ταῦθ’,οὗτος,p-p---na-,OBJ
7216,οὗτος,οὗτος,p-s---mn-,SBJ
7217,μόνον,μόνος,d--------,ADV
7218,οὐ,οὐ,d--------,AuxZ
7219,κώδωνας,κώδων,n-p---ma-,OBJ
7220,ἐξαψάμενος,ἐξάπτω,v-sapmmn-,ADV
7221,διαπράττεται,διαπράσσω,v3spim---,PRED_CO
7222,.,.,u--------,AuxK
7223,οὐ,οὐ,d--------,AuxZ
7224,πρυτάνεις,πρύτανις,n-p---mn-,SBJ
7225,",",",",u--------,AuxX
7226,οὐ,οὐ,d--------,AuxZ
7227,κῆρυξ,κῆρυξ,n-s---mn-,CO
7228,",",",",u--------,AuxX
7229,οὐκ,οὐ,d--------,AuxZ
7230,ἐπιστάτης,ἐπιστάτης,n-s---mn-,CO
7231,",",",",u--------,AuxX
7232,οὐχ,οὐ,d--------,AuxZ
7233,ἡ,ὁ,l-s---fn-,ATR
7234,προεδρεύουσα,προεδρεύω,v-sppafn-,ATR
7235,φυλὴ,φυλή,n-s---fn-,SBJ
7236,τούτου,οὗτος,p-s---mg-,ATR
7237,κρατεῖν,κρατέω,v--pna---,OBJ
7238,δύναται,δύναμαι,v3spim---,PRED
7239,.,.,u--------,AuxK
7240,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7241,οὖν,οὖν,g--------,AuxY
7242,τις,τις,p-s---cn-,SBJ
7243,ὑμῶν,σύ,p-p---cg-,ATR
7244,ἐφ’,ἐπί,r--------,AuxP
7245,οἷς,ὅς,p-p---nd-,ADV
7246,οὗτος,οὗτος,p-s---mn-,SBJ
7247,ἀσελγαίνει,ἀσελγαίνω,v3spia---,ATR
7248,λυπηθεὶς,λυπέω,v-sappmn-,ADV
7249,εἴπῃ,λέγω,v3sasa---,ADV
7250,"""","""",u--------,AuxG
7251,τοῦτον,οὗτος,p-s---ma-,OBJ
7252,δὲ,δέ,c--------,AuxY
7253,ταῦτα,οὗτος,p-p---na-,OBJ
7254,ποιεῖν,ποιέω,v--pna---,OBJ
7255,",",",",u--------,AuxX
7256,καὶ,καί,c--------,AuxY
7257,ταῦτ’,οὗτος,p-p---na-,OBJ
7258,ὀφείλοντα,ὀφείλω,v-sppama-,ADV
7259,τῷ,ὁ,l-s---nd-,ATR
7260,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
7261,",",",",u--------,AuxX
7262,"""","""",u--------,AuxG
7263,"""","""",u--------,AuxG
7264,τί,τίς,p-s---nn-,SBJ
7265,δ’,δέ,c--------,AuxY
7266,;,;,u--------,AuxK
7267,E,E,z--------,PRED
7268,οὐ,οὐ,d--------,AuxZ
7269,καὶ,καί,c--------,AuxZ
7270,ὁ,ὁ,l-s---mn-,ATR
7271,δεῖνα,δεῖνα,p-s---mn-,SBJ
7272,"""","""",u--------,AuxG
7273,φησὶν,φημί,v3spia---,PRED
7274,"""","""",u--------,AuxG
7275,ὀφείλει,ὀφείλω,v3spia---,OBJ
7276,"""","""",u--------,AuxG
7277,;,;,u--------,AuxK
7278,τὸν,ὁ,l-s---ma-,ATR
7279,ἐχθρὸν,ἐχθρός,a-s---ma-,OBJ
7280,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
7281,ὑπειπὼν,ὑπολέγω,v-sapamn-,ADV
7282,τὸν,ὁ,l-s---ma-,ATR
7283,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
7284,·,·,u--------,AuxK
7285,E,E,z--------,PRED
7286,ὥστε,ὥστε,c--------,AuxC
7287,τὴν,ὁ,l-s---fa-,ATR
7288,πονηρίαν,πονηρία,n-s---fa-,SBJ
7289,τὴν,ὁ,l-s---fa-,ATR
7290,τούτου,οὗτος,p-s---mg-,ATR
7291,αἰτίαν,αἴτιος,a-s---fa-,PNOM
7292,εἶναι,εἰμί,v--pna---,ADV
7293,τῶν,ὁ,l-p---fg-,ATR
7294,βλασφημιῶν,βλασφημία,n-p---fg-,ATR
7295,αἳ,ὅς,p-p---fn-,SBJ
7296,περὶ,περί,r--------,AuxP
7297,τῶν,ὁ,l-p---ng-,ATR
7298,οὐχ,οὐ,d--------,AuxZ
7299,ὁμοίων,ὅμοιος,a-p---ng-,PNOM
7300,τούτῳ,οὗτος,p-s---md-,ADV
7301,διὰ,διά,r--------,AuxP
7302,τοῦτον,οὗτος,p-s---ma-,ADV
7303,γίγνονται,γίγνομαι,v3ppim---,ATR
7304,.,.,u--------,AuxK
7305,E,E,z--------,PRED
7306,λοιπὸν,λοιπός,a-s---nn-,PNOM
7307,τοίνυν,τοίνυν,g--------,AuxY
7308,ἐστίν,εἰμί,v3spia---,PRED
7309,",",",",u--------,AuxX
7310,ὦ,ὦ,i--------,AuxZ
7311,ἄνδρες,ἀνήρ,n-p---mv-,ExD
7312,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
7313,",",",",u--------,AuxX
7314,τοῖς,ὁ,l-p---md-,ATR
7315,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,OBJ
7316,βουλομένοις,βούλομαι,v-pppmmd-,ADV
7317,τούτου,οὗτος,p-s---ng-,OBJ
7318,",",",",u--------,AuxX
7319,ἀδίκημα,ἀδίκημα,n-s---na-,OBJ
