@id,@form,@lemma,@postag,@relation
19680,ἐν,ἐν,r--------,AuxP
19681,τῷ,ὁ,l-s---nd-,ATR
19682,ὀνόματι,ὄνομα,n-s---nd-,ADV
19683,αὐτοῦ,αὐτός,p-s---mg-,ATR
19684,.,.,u--------,AuxK
19685,ἐξελέξατο,ἐκλέγω,v3saim---,PRED
19686,αὐτὸν,αὐτός,p-s---ma-,OBJ
19687,ἀπὸ,ἀπό,r--------,AuxP
19688,παντὸς,πᾶς,p-s---mg-,ATR
19689,ζῶντος,ζάω,v-sppamg-,ADV
19690,προσαγαγεῖν,προσάγω,v--ana---,OBJ
19691,κάρπωσιν,κάρπωσις,n-s---fa-,OBJ
19692,Κυρίῳ,κύριος,n-s---md-,OBJ
19693,",",",",u--------,AuxX
19694,θυμίαμα,θυμίαμα,n-s---na-,APOS_CO
19695,καὶ,καί,c--------,COORD
19696,εὐωδίαν,εὐωδία,n-s---fa-,APOS_CO
19697,εἰς,εἰς,r--------,AuxP
19698,μνημόσυνον,μνημόσυνον,n-s---na-,ADV
19699,",",",",u--------,AuxX
19700,ἐξιλάσκεσθαι,ἐξιλάσκομαι,v--pnm---,CO
19701,περὶ,περί,r--------,AuxP
19702,τοῦ,ὁ,l-s---mg-,ATR
19703,λαοῦ,λαός,n-s---mg-,ADV
19704,σου,σύ,p-s---cg-,ATR
19705,.,.,u--------,AuxK
19706,ἔδωκεν,δίδωμι,v3saia---,PRED
19707,αὐτὸν,αὐτός,p-s---ma-,OBJ
19708,ἐν,ἐν,r--------,AuxP
19709,ἐντολαῖς,ἐντολή,n-p---fd-,ADV
19710,αὐτοῦ,αὐτός,p-s---mg-,ATR
19711,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
19712,ἐν,ἐν,r--------,AuxP
19713,διαθήκαις,διαθήκη,n-p---fd-,ADV
19714,κριμάτων,κρίμα,n-p---ng-,ATR
19715,διδάξαι,διδάσκω,v--ana---,OBJ_CO
19716,τὸν,ὁ,l-s---ma-,ATR
19717,Ἰακὼβ,Ἰακώβ,n--------,SBJ
19718,τὰ,ὁ,l-p---na-,ATR
19719,μαρτύρια,μαρτύριον,n-p---na-,OBJ
19720,καὶ,καί,c--------,COORD
19721,ἐν,ἐν,r--------,AuxP
19722,νόμῳ,νόμος,n-s---md-,ADV
19723,αὐτοῦ,αὐτός,p-s---mg-,ATR
19724,φωτίσαι,φωτίζω,v--ana---,OBJ_CO
19725,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
19726,.,.,u--------,AuxK
19727,ἐπισυνέστησαν,ἐπισυνίστημι,v3paia---,PRED_CO
19728,αὐτῷ,αὐτός,p-s---md-,OBJ
19729,ἀλλότριοι,ἀλλότριος,a-p---mn-,ADV
19730,καὶ,καί,c--------,COORD
19731,ἐζήλωσαν,ζηλόω,v3paia---,PRED_CO
19732,αὐτὸν,αὐτός,p-s---ma-,OBJ
19733,ἐν,ἐν,r--------,AuxP
19734,τῇ,ὁ,l-s---fd-,ATR
19735,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
19736,",",",",u--------,AuxX
19737,ἄνδρες,ἀνήρ,n-p---mn-,SBJ_CO
19738,οἱ,ὁ,l-p---mn-,ATR
19739,περὶ,περί,r--------,AuxP
19740,Δαθὰν,Δαθάν,n-s------,ATR
19741,καὶ,καί,c--------,AuxY
19742,Ἀβειρὼν,Ἀβειρών,n-s------,CO
19743,καὶ,καί,c--------,COORD
19744,ἡ,ὁ,l-s---fn-,ATR
19745,συναγωγὴ,συναγωγή,n-s---fn-,SBJ_CO
19746,Κορὲ,Κορέ,n-s----g-,ATR
19747,ἐν,ἐν,r--------,AuxP
19748,θυμῷ,θυμός,n-s---md-,ADV_CO
19749,καὶ,καί,c--------,COORD
19750,ὀργῇ,ὀργή,n-s---fd-,ADV_CO
19751,·,·,u--------,AuxK
19752,εἶδε,ὁράω,v3saia---,PRED_CO
19753,Κύριος,κύριος,n-s---mn-,SBJ
19754,καὶ,καί,c--------,AuxY
19755,οὐκ,οὐ,d--------,AuxZ
19756,εὐδόκησε,εὐδοκέω,v3saia---,PRED_CO
19757,",",",",u--------,AuxX
19758,καὶ,καί,c--------,COORD
19759,συνετελέσθησαν,συντελέω,v3paip---,PRED_CO
19760,ἐν,ἐν,r--------,AuxP
19761,θυμῷ,θυμός,n-s---md-,ADV
19762,ὀργῆς,ὀργή,n-s---fg-,ATR
19763,·,·,u--------,AuxK
19764,ἐποίησεν,ποιέω,v3saia---,PRED
19765,αὐτοῖς,αὐτός,p-p---md-,OBJ
19766,τέρατα,τέρας,n-p---na-,OBJ
19767,καταναλῶσαι,καταναλίσκω,v--ana---,OBJ
19768,ἐν,ἐν,r--------,AuxP
19769,πυρὶ,πῦρ,n-s---nd-,ADV
19770,φλογὸς,φλόξ,n-s---fg-,ATR
19771,αὐτοῦ,αὐτός,p-s---mg-,ATR
19772,.,.,u--------,AuxK
19773,καὶ,καί,c--------,AuxY
19774,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
19775,Ἀαρὼν,Ἀαρών,n--------,SBJ
19776,δόξαν,δόξα,n-s---fa-,OBJ
19777,καὶ,καί,c--------,COORD
19778,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
19779,αὐτῷ,αὐτός,p-s---md-,OBJ
19780,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
19781,·,·,u--------,AuxK
19782,ἀπαρχὰς,ἀπαρχή,n-p---fa-,OBJ
19783,πρωτογεννημάτων,πρωτογέννημα,n-p---ng-,ATR
19784,ἐμέρισεν,μερίζω,v3saia---,PRED
19785,αὐτῷ,αὐτός,p-s---md-,OBJ
19786,",",",",u--------,AuxX
19787,ἄρτον,ἄρτος,n-s---ma-,OBJ
19788,πρώτοις,πρῶτος,a-p---md-,ADV
19789,ἡτοίμασε,ἑτοιμάζω,v3saia---,CO
19790,πλησμονήν,πλησμονή,n-s---fa-,OBJ
19791,·,·,u--------,AuxK
19792,καὶ,καί,c--------,AuxY
19793,γὰρ,γάρ,g--------,AuxY
19794,θυσίας,θυσία,n-p---fa-,OBJ
19795,Κυρίου,κύριος,n-s---mg-,ATR
19796,φάγονται,ἐσθίω,v3pfim---,PRED
19797,",",",",u--------,AuxX
19798,ἃς,ὅς,p-p---fa-,OBJ
19799,ἔδωκεν,δίδωμι,v3saia---,ATR
19800,αὐτῷ,αὐτός,p-s---md-,OBJ_CO
19801,τε,τε,c--------,AuxY
19802,καὶ,καί,c--------,COORD
19803,τῷ,ὁ,l-s---nd-,ATR
19804,σπέρματι,σπέρμα,n-s---nd-,OBJ_CO
19805,αὐτοῦ,αὐτός,p-s---mg-,ATR
19806,.,.,u--------,AuxK
19807,πλὴν,πλήν,r--------,ADV
19808,ἐν,ἐν,r--------,AuxP
19809,γῇ,γῆ,n-s---fd-,ADV
19810,λαοῦ,λαός,n-s---mg-,ATR
19811,οὐ,οὐ,d--------,AuxZ
19812,κληρονομήσει,κληρονομέω,v3sfia---,PRED_CO
19813,",",",",u--------,AuxX
19814,καὶ,καί,c--------,COORD
19815,μερὶς,μερίς,n-s---fn-,SBJ
19816,οὐκ,οὐ,d--------,AuxZ
19817,ἔστιν,εἰμί,v3spia---,PRED_CO
19818,αὐτῷ,αὐτός,p-s---md-,ADV
19819,ἐν,ἐν,r--------,AuxP
19820,λαῷ,λαός,n-s---md-,ADV
19821,",",",",u--------,AuxX
19822,αὐτὸς,αὐτός,p-s---mn-,SBJ
19823,γὰρ,γάρ,g--------,AuxY
19824,μερίς,μερίς,n-s---fn-,PNOM_CO
19825,σου,σύ,p-s---cg-,ATR
19826,καὶ,καί,c--------,COORD
19827,κληρονομία,κληρονομία,n-s---fn-,PNOM_CO
19828,.,.,u--------,AuxK
19829,E,E,z--------,PRED_CO
19830,—,—,u--------,AuxG
19831,καὶ,καί,c--------,AuxZ
19832,Φινεὲς,Φινεές,n-s---mn-,SBJ
19833,υἱὸς,υἱός,n-s---mn-,APOS
19834,Ἐλεάζαρ,Ἐλεάζαρ,n--------,ATR
19835,τρίτος,τρίτος,a-s---mn-,ATR
19836,εἰς,εἰς,r--------,AuxP
19837,δόξαν,δόξα,n-s---fa-,ADV
19838,ἐν,ἐν,r--------,AuxP
19839,τῷ,ὁ,l-s---nd-,ATR
19840,ζηλῶσαι,ζηλόω,v--ana---,ADV_CO
19841,αὐτὸν,αὐτός,p-s---ma-,SBJ
19842,ἐν,ἐν,r--------,AuxP
19843,φόβῳ,φόβος,n-s---md-,ADV
19844,Κυρίου,κύριος,n-s---mg-,ATR
19845,καὶ,καί,c--------,COORD
19846,στῆναι,ἵστημι,v--ana---,ADV_CO
19847,αὐτὸν,αὐτός,p-s---ma-,OBJ
19848,ἐν,ἐν,r--------,AuxP
19849,τροπῇ,τροπή,n-s---fd-,ADV
19850,λαοῦ,λαός,n-s---mg-,ATR
19851,",",",",u--------,AuxX
19852,ἐν,ἐν,r--------,AuxP
19853,ἀγαθότητι,ἀγαθότης,n-s---fd-,ADV
19854,προθυμίας,προθυμία,n-s---fg-,ATR
19855,ψυχῆς,ψυχή,n-s---fg-,ATR
19856,αὐτοῦ,αὐτός,p-s---mg-,ATR
19857,·,·,u--------,AuxK
19858,E,E,z--------,PRED
19859,καὶ,καί,c--------,AuxZ
19860,ἐξιλάσατο,ἐξιλάσκομαι,v3saim---,PRED
19861,περὶ,περί,r--------,AuxP
19862,τοῦ,ὁ,l-s---mg-,ATR
19863,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
19864,.,.,u--------,AuxK
19865,διὰ,διά,r--------,AuxP
19866,τοῦτο,οὗτος,p-s---na-,ADV
19867,ἐστάθη,ἵστημι,v3saip---,PRED
19868,αὐτῷ,αὐτός,p-s---md-,OBJ
19869,διαθήκη,διαθήκη,n-s---fn-,SBJ
19870,εἰρήνης,εἰρήνη,n-s---fg-,ATR_CO
19871,προστατεῖν,προστατέω,v--pna---,OBJ
19872,ἁγίων,ἅγιος,a-p---mg-,ATR
19873,καὶ,καί,c--------,COORD
19874,λαοῦ,λαός,n-s---mg-,ATR_CO
19875,αὐτοῦ,αὐτός,p-s---mg-,ATR
19876,",",",",u--------,AuxX
19877,ἵνα,ἵνα,c--------,AuxC
19878,αὐτῷ,αὐτός,p-s---md-,PNOM
19879,ᾖ,εἰμί,v3spsa---,ADV
19880,καὶ,καί,c--------,AuxZ
19881,τῷ,ὁ,l-s---nd-,ATR
19882,σπέρματι,σπέρμα,n-s---nd-,ADV
19883,αὐτοῦ,αὐτός,p-s---mg-,ATR
19884,ἱερωσύνης,ἱερωσύνη,n-s---fg-,ADV
19885,μεγαλεῖον,μεγαλεῖος,a-s---nn-,PNOM
19886,εἰς,εἰς,r--------,AuxP
19887,τοὺς,ὁ,l-p---ma-,ATR
19888,αἰῶνας,αἰών,n-p---ma-,ADV
19889,.,.,u--------,AuxK
19890,καὶ,καί,c--------,AuxY
19891,διαθήκην,διαθήκη,n-s---fa-,OBJ
19892,τῷ,ὁ,l-s---md-,ATR
19893,Δαυὶδ,Δαυίδ,n-s---m--,ATR
19894,υἱῷ,υἱός,n-s---md-,ATR
19895,Ἰεσσαὶ,Ἰεσσαί,n--------,ATR
19896,ἐκ,ἐκ,r--------,AuxP
19897,φυλῆς,φυλή,n-s---fg-,ADV
19898,Ἰούδα,Ἰούδας,n-s---mg-,ATR
19899,",",",",u--------,AuxX
19900,κληρονομία,κληρονομία,n-s---fn-,SBJ
19901,βασιλέως,βασιλεύς,n-s---mg-,ATR
19902,υἱοῦ,υἱός,n-s---mg-,ATR
19903,ἐξ,ἐκ,r--------,AuxP
19904,υἱοῦ,υἱός,n-s---mg-,ATR
19905,μόνου,μόνος,a-s---mg-,ATR
19906,·,·,u--------,AuxK
19907,E,E,z--------,PRED
19908,κληρονομία,κληρονομία,n-s---fn-,SBJ
19909,Ἀαρὼν,Ἀαρών,n--------,ATR_CO
19910,καὶ,καί,c--------,COORD
19911,τῷ,ὁ,l-s---nd-,ATR
19912,σπέρματι,σπέρμα,n-s---nd-,ATR_CO
19913,αὐτοῦ,αὐτός,p-s---mg-,ATR
19914,.,.,u--------,AuxK
19915,E,E,z--------,PRED
19916,δῴη,δίδωμι,v3saoa---,PRED
19917,ὑμῖν,σύ,p-p---cd-,OBJ
19918,σοφίαν,σοφία,n-s---fa-,OBJ
19919,ἐν,ἐν,r--------,AuxP
19920,καρδίᾳ,καρδία,n-s---fd-,ADV
19921,ὑμῶν,σύ,p-p---cg-,ATR
19922,κρίνειν,κρίνω,v--pna---,OBJ
19923,τὸν,ὁ,l-s---ma-,ATR
19924,λαὸν,λαός,n-s---ma-,OBJ
19925,αὐτοῦ,αὐτός,p-s---mg-,ATR
19926,ἐν,ἐν,r--------,AuxP
19927,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
19928,",",",",u--------,AuxX
19929,ἵνα,ἵνα,c--------,AuxC
19930,μὴ,μή,d--------,AuxZ
19931,ἀφανισθῇ,ἀφανίζω,v3sasp---,ADV
19932,τὰ,ὁ,l-p---nn-,ATR
19933,ἀγαθὰ,ἀγαθός,a-p---nn-,SBJ_CO
19934,αὐτῶν,αὐτός,p-p---mg-,ATR
19935,καὶ,καί,c--------,COORD
19936,τὴν,ὁ,l-s---fa-,ATR
19937,δόξαν,δόξα,n-s---fa-,SBJ_CO
19938,αὐτῶν,αὐτός,p-p---mg-,ATR
19939,εἰς,εἰς,r--------,AuxP
19940,γενεὰς,γενεά,n-p---fa-,ADV
19941,αὐτῶν,αὐτός,p-p---mg-,ATR
19942,.,.,u--------,AuxK
19943,κραταιὸς,κραταιός,a-s---mn-,PNOM
19944,ἐν,ἐν,r--------,AuxP
19945,πολέμοις,πόλεμος,n-p---md-,ADV
19946,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ_CO
19947,Ναυῆ,Ναυῆ,n-s---m--,APOS
19948,καὶ,καί,c--------,COORD
19949,διάδοχος,διάδοχος,n-s---mn-,SBJ_CO
19950,Μωυσῆ,Μωϋσῆς,n-s---mg-,ATR
19951,ἐν,ἐν,r--------,AuxP
19952,προφητείαις,προφητεία,n-p---fd-,ADV
19953,",",",",u--------,AuxX
19954,ὃς,ὅς,p-s---mn-,SBJ
19955,ἐγένετο,γίγνομαι,v3saim---,ATR
19956,κατὰ,κατά,r--------,AuxP
19957,τὸ,ὁ,l-s---na-,ATR
19958,ὄνομα,ὄνομα,n-s---na-,ADV
19959,αὐτοῦ,αὐτός,p-s---mg-,ATR
19960,μέγας,μέγας,a-s---mn-,PNOM
19961,ἐπὶ,ἐπί,r--------,AuxP
19962,σωτηρίᾳ,σωτηρία,n-s---fd-,ADV
19963,ἐκλεκτῶν,ἐκλεκτός,a-p---mg-,ATR
19964,αὐτοῦ,αὐτός,p-s---mg-,ATR
19965,ἐκδικῆσαι,ἐκδικέω,v--ana---,OBJ
19966,ἐπεγειρομένους,ἐπεγείρω,v-pppmma-,ADV
19967,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
19968,",",",",u--------,AuxX
19969,ὅπως,ὅπως,c--------,AuxC
19970,κατακληρονομήσῃ,κατακληρονομέω,v3sasa---,ADV
19971,τὸν,ὁ,l-s---ma-,ATR
19972,Ἰσραήλ,Ἰσραήλ,n--------,OBJ
19973,.,.,u--------,AuxK
19974,E,E,z--------,PRED
19975,ὡς,ὡς,c--------,ADV
19976,ἐδοξάσθη,δοξάζω,v3saip---,PRED
19977,ἐν,ἐν,r--------,AuxP
19978,τῷ,ὁ,l-s---nd-,ATR
19979,ἐπᾶραι,ἐπαίρω,v--ana---,ADV_CO
19980,χεῖρας,χείρ,n-p---fa-,OBJ
19981,αὐτοῦ,αὐτός,p-s---mg-,ATR
19982,καὶ,καί,c--------,COORD
19983,ἐν,ἐν,r--------,AuxP
19984,τῷ,ὁ,l-s---nd-,ATR
19985,ἐκτεῖναι,ἐκτείνω,v--ana---,ADV_CO
19986,ρομφαίαν,ρομφαῖος,a-s---fa-,OBJ
19987,ἐπὶ,ἐπί,r--------,AuxP
19988,πόλεις,πόλις,n-p---fa-,OBJ
19989,.,.,u--------,AuxK
19990,τίς,τίς,p-s---cn-,SBJ
19991,πρότερον,πρότερος,d-------c,ADV
19992,αὐτοῦ,αὐτός,p-s---mg-,ATR
19993,οὕτως,οὕτως,d--------,ADV
19994,ἔστη,ἵστημι,v3saia---,PRED
19995,;,;,u--------,AuxK
19996,τοὺς,ὁ,l-p---ma-,ATR
19997,γὰρ,γάρ,g--------,AuxY
19998,πολεμίους,πολέμιος,a-p---ma-,OBJ
19999,Κύριος,κύριος,n-s---mn-,SBJ
20000,αὐτὸς,αὐτός,p-s---mn-,ADV
20001,ἐπήγαγεν,ἐπάγω,v3saia---,PRED
20002,.,.,u--------,AuxK
20003,οὐχὶ,οὐ,d--------,AuxZ
20004,ἐν,ἐν,r--------,AuxP
20005,χειρὶ,χείρ,n-s---fd-,ADV
20006,αὐτοῦ,αὐτός,p-s---mg-,ATR
20007,ἀνεπόδισεν,ἀναποδίζω,v3saia---,PRED_CO
20008,ὁ,ὁ,l-s---mn-,ATR
20009,ἥλιος,ἥλιος,n-s---mn-,SBJ
20010,καὶ,καί,c--------,COORD
20011,μία,εἷς,m-s---fn-,ATR
20012,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
20013,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
20014,πρὸς,πρός,r--------,AuxP
20015,δύο,δύο,m--------,ADV
20016,;,;,u--------,AuxK
20017,ἐπεκαλέσατο,ἐπικαλέω,v3saim---,PRED_CO
20018,τὸν,ὁ,l-s---ma-,ATR
20019,Ὓψιστον,Ὕψιστος,n-s---ma-,OBJ
20020,δυνάστην,δυνάστης,n-s---ma-,OBJ
20021,ἐν,ἐν,r--------,AuxP
20022,τῷ,ὁ,l-s---nd-,ATR
20023,θλῖψαι,θλίβω,v--ana---,ADV
20024,αὐτὸν,αὐτός,p-s---ma-,SBJ
20025,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
20026,κυκλόθεν,κυκλόθεν,d--------,ADV
20027,",",",",u--------,AuxX
20028,καὶ,καί,c--------,COORD
20029,ἐπήκουσεν,ἐπακούω,v3saia---,PRED_CO
20030,αὐτῶν,αὐτός,p-p---mg-,ATR
20031,μέγας,μέγας,a-s---mn-,ATR
20032,Κύριος,κύριος,n-s---mn-,SBJ
20033,ἐν,ἐν,r--------,AuxP
20034,λίθοις,λίθος,n-p---md-,ADV
20035,χαλάζης,χάλαζα,n-s---fg-,ATR
20036,δυνάμεως,δύναμις,n-s---fg-,ATR
20037,κραταιᾶς,κραταιός,a-s---fg-,ATR
20038,·,·,u--------,AuxK
20039,κατέρραξεν,καταράσσω,v3saia---,PRED_CO
20040,ἐπ’,ἐπί,r--------,AuxP
20041,ἔθνος,ἔθνος,n-s---na-,OBJ
20042,πόλεμον,πόλεμος,n-s---ma-,OBJ
20043,καὶ,καί,c--------,COORD
20044,ἐν,ἐν,r--------,AuxP
20045,καταβάσει,κατάβασις,n-s---fd-,ADV
20046,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
20047,ἀνθεστηκότας,ἀνθίστημι,v-prpama-,ADV
20048,",",",",u--------,AuxX
20049,ἵνα,ἵνα,c--------,AuxC
20050,γνῶσιν,γιγνώσκω,v3pasa---,ADV
20051,ἔθνη,ἔθνος,n-p---nn-,SBJ
20052,πανοπλίαν,πανοπλία,n-s---fa-,OBJ
20053,αὐτοῦ,αὐτός,p-s---mg-,ATR
20054,ὅτι,ὅτι,c--------,AuxC
20055,ἐναντίον,ἐναντίον,r--------,AuxP
20056,Κυρίου,κύριος,n-s---mg-,ADV
20057,ὁ,ὁ,l-s---mn-,ATR
20058,πόλεμος,πόλεμος,n-s---mn-,SBJ
20059,αὐτοῦ,αὐτός,p-s---mg-,ATR
20060,·,·,u--------,AuxK
20061,E,E,z--------,UNLINKED
20062,καὶ,καί,c--------,AuxY
20063,γὰρ,γάρ,g--------,AuxY
20064,ἐπηκολούθησεν,ἐπακολουθέω,v3saia---,PRED
20065,ὀπίσω,ὀπίσω,d--------,AuxP
20066,δυνάστου,δυνάστης,n-s---mg-,OBJ
20067,.,.,u--------,AuxK
20068,—,—,u--------,AuxG
20069,καὶ,καί,c--------,AuxY
20070,ἐν,ἐν,r--------,AuxP
20071,ἡμέραις,ἡμέρα,n-p---fd-,ADV
20072,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
20073,ἐποίησεν,ποιέω,v3saia---,PRED
20074,ἔλεος,ἔλεος,n-s---na-,OBJ
20075,",",",",u--------,AuxX
20076,αὐτὸς,αὐτός,p-s---mn-,ADV_CO
20077,καὶ,καί,c--------,COORD
20078,Χάλεβ,Χάλεβ,n-s---mn-,ADV_CO
20079,υἱὸς,υἱός,n-s---mn-,APOS
20080,Ἰεφοννῆ,Ἰεφοννεύς,n-s---mg-,ATR
20081,",",",",u--------,AuxX
20082,ἀντιστῆναι,ἀνθίστημι,v--ana---,OBJ
20083,ἔναντι,ἔναντι,r--------,AuxP
20084,ἐκκλησίας,ἐκκλησία,n-s---fg-,OBJ
20085,",",",",u--------,AuxX
20086,κωλῦσαι,κωλύω,v--ana---,OBJ_CO
20087,λαὸν,λαός,n-s---ma-,OBJ
20088,ἀπὸ,ἀπό,r--------,AuxP
20089,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
20090,καὶ,καί,c--------,COORD
20091,κοπάσαι,κοπάζω,v--ana---,OBJ_CO
20092,γογγυσμὸν,γογγυσμός,n-s---ma-,OBJ
20093,πονηρίας,πονηρία,n-s---fg-,ATR
20094,.,.,u--------,AuxK
20095,καὶ,καί,c--------,AuxZ
20096,αὐτοὶ,αὐτός,p-p---mn-,SBJ
20097,δύο,δύο,m--------,PNOM
20098,ὄντες,εἰμί,v-pppamn-,ADV
20099,διεσώθησαν,διασῴζω,v3paip---,PRED
20100,ἀπὸ,ἀπό,r--------,AuxP
20101,ἑξακοσίων,ἑξακόσιοι,m-p---fg-,ATR
20102,χιλιάδων,χιλιάς,n-p---fg-,OBJ
20103,πεζῶν,πεζός,a-p---mg-,ATR
20104,",",",",u--------,AuxX
20105,εἰσαγαγεῖν,εἰσάγω,v--ana---,ADV
20106,αὐτοὺς,αὐτός,p-p---ma-,OBJ
20107,εἰς,εἰς,r--------,AuxP
20108,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
20109,",",",",u--------,AuxX
20110,εἰς,εἰς,r--------,AuxP
20111,γῆν,γῆ,n-s---fa-,OBJ
20112,ρέουσαν,ἐρέω,v-sppafa-,ADV
20113,γάλα,γάλα,n-s---na-,OBJ_CO
20114,καὶ,καί,c--------,COORD
20115,μέλι,μέλι,n-s---na-,OBJ_CO
20116,.,.,u--------,AuxK
20117,καὶ,καί,c--------,AuxY
20118,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
20119,ὁ,ὁ,l-s---mn-,ATR
20120,Κύριος,κύριος,n-s---mn-,SBJ
20121,τῷ,ὁ,l-s---md-,ATR
20122,Χάλεβ,Χάλεβ,n-s---md-,OBJ
20123,ἰσχύν,ἰσχύς,n-s---fa-,OBJ
