@id,@form,@lemma,@postag,@relation
9869,ἀδεᾶ,ἀδεής,a-s---ma-,OBJ_CO
9870,καὶ,καί,c--------,AuxY
9871,μεγαλόφρονα,μεγαλόφρων,a-s---ma-,OBJ_CO
9872,καὶ,καί,c--------,COORD
9873,ἀταπείνωτον,ἀταπείνωτος,a-s---ma-,OBJ_CO
9874,.,.,u--------,AuxK
9875,τί,τίς,p-s---na-,ADV
9876,δὴ,δή,g--------,AuxY
9877,κωλύει,κωλύω,v3spia---,PRED
9878,καὶ,καί,c--------,AuxZ
9879,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9880,ταῖς,ὁ,l-p---fd-,ATR
9881,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
9882,ὑποφωνήσεσι,ὑποφώνησις,n-p---fd-,ADV
9883,τοὺς,ὁ,l-p---ma-,ATR
9884,νέους,νέος,a-p---ma-,SBJ
9885,παρακαλεῖν,παρακαλέω,v--pna---,OBJ
9886,πρὸς,πρός,r--------,AuxP
9887,τὸ,ὁ,l-s---na-,ATR
9888,βέλτιον,ἀγαθός,a-s---nac,ADV
9889,",",",",u--------,AuxX
9890,οὕτω,οὕτως,d--------,ADV
9891,πως,πως,d--------,AuxZ
9892,χρωμένους,χράω,v-pppmma-,ADV
9893,τοῖς,ὁ,l-p---nd-,ATR
9894,λεγομένοις,λέγω,v-pppmnd-,OBJ
9895,;,;,u--------,AuxK
9896,"""","""",u--------,AuxG
9897,τόδ’,ὅδε,p-s---nn-,SBJ
9898,ἐστὶ,εἰμί,v3spia---,PRED
9899,τὸ,ὁ,l-s---nn-,ATR
9900,ζηλωτὸν,ζηλωτός,a-s---nn-,PNOM
9901,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
9902,",",",",u--------,AuxX
9903,ὅτῳ,ὅστις,p-s---md-,OBJ
9904,τόξον,τόξον,n-s---nn-,SBJ
9905,μερίμνης,μέριμνα,n-s---fg-,ATR
9906,εἰς,εἰς,r--------,AuxP
9907,ὃ,ὅς,p-s---na-,ADV
9908,βούλεται,βούλομαι,v3spim---,ADV
9909,πέσῃ,πίπτω,v3sasa---,ATR
9910,"""","""",u--------,AuxG
9911,.,.,u--------,AuxK
9912,οὔκ,οὐ,d--------,AuxZ
9913,",",",",u--------,AuxX
9914,ἀλλ’,ἀλλά,c--------,COORD
9915,"""","""",u--------,AuxG
9916,ὅτῳ,ὅστις,p-s---md-,OBJ
9917,τόξον,τόξον,n-s---nn-,SBJ
9918,μερίμνης,μέριμνα,n-s---fg-,ATR
9919,εἰς,εἰς,r--------,AuxP
9920,ὃ,ὅς,p-s---na-,ADV
9921,συμφέρει,συμφέρω,v3spia---,OBJ
9922,πέσῃ,πίπτω,v3sasa---,PRED_CO
9923,"""","""",u--------,AuxG
9924,.,.,u--------,AuxK
9925,E,E,z--------,PRED_CO
9926,τὸ,ὁ,l-s---nn-,ATR
9927,γὰρ,γάρ,g--------,AuxY
9928,ἃ,ὅς,p-p---na-,OBJ
9929,μὴ,μή,d--------,AuxZ
9930,δεῖ,δέω,v3spia---,SBJ
9931,βουλόμενον,βούλομαι,v-sppmma-,ADV
9932,λαμβάνειν,λαμβάνω,v--pna---,SBJ_CO
9933,καὶ,καί,c--------,COORD
9934,τυγχάνειν,τυγχάνω,v--pna---,SBJ_CO
9935,οἰκτρόν,οἰκτρός,a-s---nn-,PNOM_CO
9936,ἐστι,εἰμί,v3spia---,PRED
9937,καὶ,καί,c--------,COORD
9938,ἄζηλον,ἄζηλος,a-s---nn-,PNOM_CO
9939,.,.,u--------,AuxK
9940,καὶ,καί,c--------,AuxY
9941,"""","""",u--------,AuxG
9942,οὐκ,οὐ,d--------,AuxZ
9943,ἐπὶ,ἐπί,r--------,AuxP
9944,πᾶσίν,πᾶς,p-p---nd-,ADV
9945,σ’,σύ,p-s---ca-,OBJ
9946,ἐφύτευσ’,φυτεύω,v3saia---,PRED
9947,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
9948,",",",",u--------,AuxX
9949,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
9950,",",",",u--------,AuxX
9951,Ἀτρεύς,Ἀτρεύς,n-s---mn-,SBJ
9952,.,.,u--------,AuxK
9953,δεῖ,δέω,v3spia---,PRED
9954,δέ,δέ,c--------,AuxY
9955,σε,σύ,p-s---ca-,SBJ
9956,χαίρειν,χαίρω,v--pna---,SBJ_CO
9957,καὶ,καί,c--------,COORD
9958,λυπεῖσθαι,λυπέω,v--pnm---,SBJ_CO
9959,"""","""",u--------,AuxG
9960,.,.,u--------,AuxK
9961,μὰ,μά,r--------,AuxP
9962,Δία,Ζεύς,n-s---ma-,ExD
9963,",",",",u--------,AuxX
9964,φήσομεν,φημί,v1pfia---,PRED
9965,",",",",u--------,AuxX
9966,ἀλλὰ,ἀλλά,c--------,AuxY
9967,δεῖ,δέω,v3spia---,OBJ
9968,σε,σύ,p-s---ca-,SBJ
9969,χαίρειν,χαίρω,v--pna---,SBJ
9970,",",",",u--------,AuxX
9971,μὴ,μή,d--------,AuxZ
9972,λυπεῖσθαι,λυπέω,v--pnm---,CO
9973,",",",",u--------,AuxX
9974,τυγχάνοντα,τυγχάνω,v-sppama-,ADV
9975,μετρίων,μέτριος,a-p---ng-,OBJ
9976,·,·,u--------,AuxK
9977,"""","""",u--------,AuxG
9978,οὐ,οὐ,d--------,AuxZ
9979,γὰρ,γάρ,g--------,AuxY
9980,ἐπὶ,ἐπί,r--------,AuxP
9981,πᾶσίν,πᾶς,p-p---nd-,ADV
9982,σ’,σύ,p-s---ca-,OBJ
9983,ἐφύτευσ’,φυτεύω,v3saia---,PRED
9984,ἀγαθοῖς,ἀγαθός,a-p---nd-,ADV
9985,Ἀγάμεμνον,Ἀγαμέμνων,n-s---mv-,ExD
9986,",",",",u--------,AuxX
9987,Ἀτρεύς,Ἀτρεύς,n-s---mn-,APOS
9988,.,.,u--------,AuxK
9989,αἰαῖ,αἰαῖ,i--------,ExD
9990,τόδ’,ὅδε,p-s---nn-,SBJ
9991,ἤδη,ἤδη,d--------,ADV
9992,θεῖον,θεῖος,a-s---nn-,ATR
9993,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
9994,κακόν,κακός,a-s---nn-,PNOM
9995,",",",",u--------,AuxX
9996,ταν,τἀν,c--------,AuxC
9997,τις,τις,p-s---cn-,SBJ
9998,εἰδῇ,οἶδα,v3srsa---,ADV_CO
9999,τα-,ὁ,l-s---na-,ATR
10000,τἀγαθόν,ἀγαθός,a-s---na-,OBJ
10001,",",",",u--------,AuxX
10002,χρῆται,χράω,v3spim---,ADV_CO
10003,δὲ,δέ,c--------,COORD
10004,μή,μή,d--------,AuxZ
10005,"""","""",u--------,AuxG
10006,.,.,u--------,AuxK
10007,E,E,z--------,PRED
10008,θηριῶδες,θηριώδης,a-s---na-,ADV_CO
10009,μὲν,μέν,g--------,AuxY
10010,οὖν,οὖν,g--------,AuxY
10011,καὶ,καί,c--------,AuxY
10012,ἄλογον,ἄλογος,a-s---na-,ADV_CO
10013,καὶ,καί,c--------,COORD
10014,οἰκτρὸν,οἰκτρός,a-s---na-,ADV_CO
10015,εἰδότα,οἶδα,v-srpama-,ADV
10016,τὸ,ὁ,l-s---na-,ATR
10017,βέλτιον,ἀγαθός,a-s---nac,ADV
10018,ὑπὸ,ὑπό,r--------,AuxP
10019,τοῦ,ὁ,l-s---ng-,ATR
10020,χείρονος,κακός,a-s---ngc,OBJ
10021,ἐξ,ἐκ,r--------,AuxP
10022,ἀκρασίας,ἀκρασία,n-s---fg-,ADV_CO
10023,καὶ,καί,c--------,COORD
10024,μαλακίας,μαλακία,n-s---fg-,ADV_CO
10025,ἄγεσθαι,ἄγω,v--pnm---,OBJ
10026,.,.,u--------,AuxK
10027,E,E,z--------,PRED
10028,"""","""",u--------,AuxG
10029,τρόπος,τρόπος,n-s---mn-,SBJ
10030,ἔσθ’,εἰμί,v3spia---,PRED
10031,ὁ,ὁ,l-s---mn-,ATR
10032,πείθων,πείθω,v-sppamn-,PNOM
10033,τοῦ,ὁ,l-s---mg-,ATR
10034,λέγοντος,λέγω,v-sppamg-,ATR
10035,",",",",u--------,AuxX
10036,οὐ,οὐ,d--------,AuxZ
10037,λόγος,λόγος,n-s---mn-,CO
10038,"""","""",u--------,AuxG
10039,.,.,u--------,AuxK
10040,καὶ,καί,c--------,AuxY
10041,τρόπος,τρόπος,n-s---mn-,SBJ_CO
10042,μὲν,μέν,g--------,AuxY
10043,οὖν,οὖν,g--------,AuxY
10044,καὶ,καί,c--------,AuxY
10045,λόγος,λόγος,n-s---mn-,SBJ_CO
10046,ἢ,ἤ,c--------,COORD
10047,τρόπος,τρόπος,n-s---mn-,SBJ_CO
10048,διὰ,διά,r--------,AuxP
10049,λόγου,λόγος,n-s---mg-,ADV
10050,",",",",u--------,AuxX
10051,καθάπερ,καθά,c--------,AuxC
10052,ἱππεὺς,ἱππεύς,n-s---mn-,SBJ
10053,διὰ,διά,r--------,AuxP
10054,χαλινοῦ,χαλινός,n-s---mg-,ADV_CO
10055,καὶ,καί,c--------,COORD
10056,διὰ,διά,r--------,AuxP
10057,πηδαλίου,πηδάλιον,n-s---ng-,ADV_CO
10058,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ
10059,",",",",u--------,AuxX
10060,οὐδὲν,οὐδείς,p-s---na-,OBJ
10061,οὕτω,οὕτως,d--------,ADV
10062,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR_CO
10063,οὐ,οὐ,d--------,AuxZ
10064,-δὲ,δέ,c--------,COORD
10065,συγγενὲς,συγγενής,a-s---na-,ATR_CO
10066,ἐχούσης,ἔχω,v-sppafg-,ADV
10067,τῆς,ὁ,l-s---fg-,ATR
10068,ἀρετῆς,ἀρετή,n-s---fg-,ATR
10069,ὄργανον,ὄργανον,n-s---na-,OBJ
10070,ὡς,ὡς,c--------,AuxP
10071,τὸν,ὁ,l-s---ma-,ATR
10072,λόγον,λόγος,n-s---ma-,OBJ
10073,.,.,u--------,AuxK
10074,E,E,z--------,PRED
10075,E,E,z--------,UNLINKED
10076,"""","""",u--------,AuxG
10077,πρὸς,πρός,r--------,AuxP
10078,θῆλυ,θῆλυς,a-s---na-,ADV
10079,νεύει,νεύω,v3spia---,PRED
10080,μᾶλλον,μάλα,d-------c,ADV
10081,ἢ,ἤ,c--------,AuxC
10082,’πὶ,ἐπί,r--------,AuxP
10083,τα-,ὁ,l-p---nn-,ATR
10084,τἄρρενα,ἄρσην,n-p---nn-,ADV
10085,ὅπου,ὅπου,d--------,ADV
10086,προσῇ,προσέρχομαι,v3spsa---,ATR
10087,τὸ,ὁ,l-s---nn-,ATR
10088,κάλλος,κάλλος,n-s---nn-,SBJ
10089,",",",",u--------,AuxX
10090,ἀμφιδέξιος,ἀμφιδέξιος,a-s---mn-,PNOM
10091,"""","""",u--------,AuxG
10092,.,.,u--------,AuxK
10093,E,E,z--------,ADV
10094,ἦν,εἰμί,v3siia---,PRED
10095,δὲ,δέ,c--------,AuxY
10096,βέλτιον,ἀγαθός,a-s---nnc,PNOM
10097,εἰπεῖν,λέγω,v--ana---,SBJ
10098,"""","""",u--------,AuxG
10099,ὅπου,ὅπου,d--------,ADV
10100,προσῇ,προσέρχομαι,v3spsa---,ADV
10101,τὸ,ὁ,l-s---nn-,ATR
10102,σῶφρον,σώφρων,a-s---nn-,SBJ
10103,",",",",u--------,AuxX
10104,ἀμφιδέξιος,ἀμφιδέξιος,a-s---mn-,PNOM
10105,"""","""",u--------,AuxG
10106,ὡς,ὡς,c--------,AuxZ
10107,ἀληθῶς,ἀληθής,d--------,ADV_CO
10108,καὶ,καί,c--------,COORD
10109,ἰσόρροπος,ἰσόρροπος,a-s---mn-,ADV_CO
10110,·,·,u--------,AuxK
10111,ὁ,ὁ,l-s---mn-,ATR
10112,δ’,δέ,c--------,AuxY
10113,ὑφ’,ὑπό,r--------,AuxP
10114,ἡδονῆς,ἡδονή,n-s---fg-,ADV_CO
10115,καὶ,καί,c--------,COORD
10116,ὥρας,ὥρα,n-s---fg-,ADV_CO
10117,ὧδε,ὧδε,d--------,ADV_CO
10118,κα-,καί,c--------,COORD
10119,κἀκεῖ,ἐκεῖ,d--------,ADV_CO
10120,μετοιακιζόμενος,μετοιακίζομαι,v-sppmmn-,ADV
10121,ἐπαρίστερος,ἐπαρίστερος,a-s---mn-,PNOM_CO
10122,καὶ,καί,c--------,COORD
10123,ἀβέβαιος,ἀβέβαιος,a-s---mn-,PNOM_CO
10124,.,.,u--------,AuxK
10125,E,E,z--------,PRED
10126,"""","""",u--------,AuxG
10127,φόβος,φόβος,n-s---mn-,SBJ
10128,τὰ,ὁ,l-p---nn-,ATR
10129,θεῖα,θεῖος,a-p---nn-,ATR
10130,τοῖσι,ὁ,l-p---md-,ATR
10131,σώφροσιν,σώφρων,a-p---md-,OBJ
10132,βροτῶν,βροτός,n-p---mg-,ATR
10133,"""","""",u--------,AuxG
10134,.,.,u--------,AuxK
10135,E,E,z--------,PRED
10136,καὶ,καί,c--------,AuxY
10137,μὴν,μήν,g--------,AuxY
10138,οὐδαμῶς,οὐδαμῶς,d--------,ADV
10139,",",",",u--------,AuxX
10140,ἀλλὰ,ἀλλά,c--------,AuxY
10141,"""","""",u--------,AuxG
10142,θάρσος,θάρσος,n-s---nn-,SBJ
10143,τὰ,ὁ,l-p---nn-,ATR
10144,θεῖα,θεῖος,a-p---nn-,ATR
10145,τοῖσι,ὁ,l-p---md-,ATR
10146,σώφροσιν,σώφρων,a-p---md-,ADV
10147,βροτῶν,βροτός,n-p---mg-,ATR
10148,"""","""",u--------,AuxG
10149,",",",",u--------,AuxX
10150,φόβος,φόβος,n-s---mn-,SBJ
10151,δὲ,δέ,c--------,AuxY
10152,τοῖς,ὁ,l-p---md-,ATR
10153,ἄφροσι,ἄφρων,a-p---md-,OBJ_CO
10154,καὶ,καί,c--------,AuxY
10155,ἀνοήτοις,ἀνόητος,a-p---md-,OBJ_CO
10156,καὶ,καί,c--------,COORD
10157,ἀχαρίστοις,ἀχάριστος,a-p---md-,OBJ_CO
10158,",",",",u--------,AuxX
10159,ὅτι,ὅτι,c--------,AuxC
10160,καὶ,καί,c--------,AuxY
10161,τὴν,ὁ,l-s---fa-,ATR
10162,παντὸς,πᾶς,p-s---ng-,ATR
10163,αἰτίαν,αἰτία,n-s---fa-,OBJ
10164,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
10165,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
10166,καὶ,καί,c--------,COORD
10167,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
10168,ὡς,ὡς,c--------,AuxZ
10169,βλάπτουσαν,βλάπτω,v-sppafa-,ADV
10170,ὑφορῶνται,ὑφοράω,v3ppim---,ADV_CO
10171,καὶ,καί,c--------,COORD
10172,δεδίασι,δείδω,v3pria---,ADV_CO
10173,.,.,u--------,AuxK
10174,E,E,z--------,PRED
10175,τὸ,ὁ,l-s---nn-,ATR
10176,μὲν,μέν,g--------,AuxY
10177,οὖν,οὖν,g--------,AuxY
10178,τῆς,ὁ,l-s---fg-,ATR
10179,ἐπανορθώσεως,ἐπανόρθωσις,n-s---fg-,ATR
10180,γένος,γένος,n-s---nn-,SBJ
10181,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
10182,ἐστι,εἰμί,v3spia---,PRED
10183,.,.,u--------,AuxK
10184,τὴν,ὁ,l-s---fa-,ATR
10185,δ’,δέ,c--------,AuxY
10186,ἐπὶ,ἐπί,r--------,AuxP
10187,πλέον,πολύς,a-s---nac,ADV
10188,τῶν,ὁ,l-p---ng-,ATR
10189,λεγομένων,λέγω,v-pppmng-,ATR
10190,χρῆσιν,χρῆσις,n-s---fa-,OBJ
10191,ὑπέδειξεν,ὑποδείκνυμι,v3saia---,PRED
10192,ὀρθῶς,ὀρθός,d--------,ADV
10193,ὁ,ὁ,l-s---mn-,ATR
10194,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
10195,",",",",u--------,AuxX
10196,ὅτι,ὅτι,c--------,AuxC
10197,δεῖ,δέω,v3spia---,ADV
10198,μετάγειν,μετάγω,v--pna---,SBJ_CO
10199,καὶ,καί,c--------,COORD
10200,διαβιβάζειν,διαβιβάζω,v--pna---,SBJ_CO
10201,ἐπὶ,ἐπί,r--------,AuxP
10202,τὰ,ὁ,l-p---na-,ATR
10203,ὁμοειδῆ,ὁμοειδής,a-p---na-,OBJ
10204,τὸ,ὁ,l-s---na-,ATR
10205,χρήσιμον,χρήσιμος,a-s---na-,ATR
10206,.,.,u--------,AuxK
10207,ὅ,ὁ,l-s---mn-,ATR
10208,τε,τε,c--------,AuxY
10209,γὰρ,γάρ,g--------,AuxY
10210,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
10211,εἰπὼν,λέγω,v-sapamn-,ADV
10212,"""","""",u--------,AuxG
10213,οὐ,οὐ,d--------,AuxZ
10214,-δ’,δέ,c--------,AuxY
10215,ἂν,ἄν,g--------,AuxY
10216,βοῦς,βοῦς,n-s---cn-,SBJ
10217,ἀπόλοιτ’,ἀπόλλυμι,v3saom---,PRED_CO
10218,",",",",u--------,AuxX
10219,εἰ,εἰ,c--------,AuxC
10220,μὴ,μή,d--------,AuxZ
10221,γείτων,γείτων,n-s---mn-,SBJ
10222,κακὸς,κακός,a-s---mn-,ATR
10223,εἴη,εἰμί,v3spoa---,ADV
10224,"""","""",u--------,AuxG
10225,καὶ,καί,c--------,AuxY
10226,περὶ,περί,r--------,AuxP
10227,κυνὸς,κύων,n-s---mg-,ADV
10228,τα-,ὁ,l-s---na-,ATR
10229,ταὐτὸ,αὐτός,p-s---na-,OBJ_CO
10230,καὶ,καί,c--------,COORD
10231,περὶ,περί,r--------,AuxP
10232,ὄνου,ὄνος,n-s---mg-,OBJ_CO
10233,λέγει,λέγω,v3spia---,PRED_CO
10234,καὶ,καί,c--------,AuxY
10235,περὶ,περί,r--------,AuxP
10236,πάντων,πᾶς,p-p---mg-,ADV
10237,ὁμοίως,ὅμοιος,d--------,ADV
10238,τῶν,ὁ,l-p---mg-,ATR
10239,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
10240,δυναμένων,δύναμαι,v-pppmmg-,ADV
10241,.,.,u--------,AuxK
10242,καὶ,καί,c--------,AuxY
10243,πάλιν,πάλιν,d--------,ADV
10244,τοῦ,ὁ,l-s---mg-,ATR
10245,Εὐριπίδου,Εὐριπίδης,n-s---mg-,SBJ
10246,λέγοντος,λέγω,v-sppamg-,ADV
10247,"""","""",u--------,AuxG
10248,τίς,τίς,p-s---cn-,ATR
10249,δ’,δέ,c--------,AuxY
10250,ἐστὶ,εἰμί,v3spia---,PRED
10251,δοῦλος,δοῦλος,n-s---mn-,PNOM
10252,τοῦ,ὁ,l-s---ng-,ATR
10253,θανεῖν,θνῄσκω,v--ana---,ATR
10254,ἄφροντις,ἄφροντις,n-s---fn-,PNOM
10255,ὤν,εἰμί,v-sppamn-,PNOM
10256,"""","""",u--------,AuxG
10257,;,;,u--------,AuxK
10258,E,E,z--------,UNLINKED
10259,ὑπακουστέον,ὑπακουστέον,a-s---nn-,PNOM
10260,ὅτι,ὅτι,c--------,AuxC
10261,καὶ,καί,c--------,AuxY
10262,περὶ,περί,r--------,AuxP
10263,πόνου,πόνος,n-s---mg-,ADV_CO
10264,καὶ,καί,c--------,COORD
10265,νόσου,νόσος,n-s---fg-,ADV_CO
10266,τα-,ὁ,l-p---na-,ATR
10267,ταὐτὰ,αὐτός,p-p---na-,OBJ
10268,εἴρηκεν,λέγω,v3sria---,SBJ
10269,.,.,u--------,AuxK
10270,E,E,z--------,PRED
10271,ὡς,ὡς,c--------,AuxC
10272,γὰρ,γάρ,g--------,AuxY
10273,φαρμάκου,φάρμακον,n-s---ng-,SBJ
10274,πρὸς,πρός,r--------,AuxP
10275,ἓν,εἷς,m-s---na-,ATR
10276,ἁρμόσαντος,ἁρμόζω,v-sapang-,ADV
10277,νόσημα,νόσημα,n-s---na-,ADV
10278,τὴν,ὁ,l-s---fa-,ATR
10279,δύναμιν,δύναμις,n-s---fa-,OBJ
10280,καταμαθόντες,καταμανθάνω,v-papamn-,ADV
10281,οἱ,ὁ,l-p---mn-,ATR
10282,ἰατροὶ,ἰατρός,n-p---mn-,SBJ
10283,μετάγουσι,μετάγω,v3ppia---,ADV_CO
10284,καὶ,καί,c--------,COORD
10285,χρῶνται,χράω,v3ppim---,ADV_CO
10286,πρὸς,πρός,r--------,AuxP
10287,ἅπαν,ἅπας,p-s---na-,ATR
10288,τὸ,ὁ,l-s---na-,ATR
10289,παραπλήσιον,παραπλήσιος,a-s---na-,ADV
10290,",",",",u--------,AuxX
10291,οὕτω,οὕτως,d--------,ADV
10292,καὶ,καί,c--------,AuxY
10293,λόγον,λόγος,n-s---ma-,OBJ
10294,κοινοῦν,κοινόω,v-sppana-,ADV_CO
10295,καὶ,καί,c--------,COORD
10296,δημοσιεύειν,δημοσιεύω,v--pna---,ADV_CO
10297,τὴν,ὁ,l-s---fa-,ATR
10298,χρείαν,χρεία,n-s---fa-,OBJ
10299,δυνάμενον,δύναμαι,v-sppmma-,ADV
10300,οὐ,οὐ,d--------,AuxZ
10301,χρὴ,χρή,v3spia---,PRED
10302,περιορᾶν,περιοράω,v--pna---,SBJ_CO
10303,ἑνὶ,εἷς,m-s---nd-,ATR
10304,πράγματι,πρᾶγμα,n-s---nd-,OBJ
10305,συνηρτημένον,συναρτάω,v-srpmma-,ADV
10306,ἀλλὰ,ἀλλά,c--------,COORD
10307,κινεῖν,κινέω,v--pna---,SBJ_CO
10308,ἐπὶ,ἐπί,r--------,AuxP
10309,πάντα,πᾶς,p-p---na-,ATR
10310,τὰ,ὁ,l-p---na-,ATR
10311,ὅμοια,ὅμοιος,a-p---na-,ADV
10312,",",",",u--------,AuxX
10313,καὶ,καί,c--------,AuxY
10314,τοὺς,ὁ,l-p---ma-,ATR
10315,νέους,νέος,a-p---ma-,SBJ
10316,ἐθίζειν,ἐθίζω,v--pna---,CO
10317,τὴν,ὁ,l-s---fa-,ATR
10318,κοινότητα,κοινότης,n-s---fa-,SBJ
10319,συνορᾶν,συνοράω,v--pna---,OBJ_CO
10320,καὶ,καί,c--------,COORD
10321,μεταφέρειν,μεταφέρω,v--pna---,OBJ_CO
10322,ὀξέως,ὀξύς,d--------,ADV
10323,τὸ,ὁ,l-s---na-,ATR
10324,οἰκεῖον,οἰκεῖος,a-s---na-,OBJ
10325,",",",",u--------,AuxX
10326,ἐν,ἐν,r--------,AuxP
10327,πολλοῖς,πολύς,a-p---nd-,ATR
10328,παραδείγμασι,παράδειγμα,n-p---nd-,ADV
10329,ποιουμένους,ποιέω,v-pppmma-,ADV
10330,μελέτην,μελέτη,n-s---fa-,OBJ_CO
10331,καὶ,καί,c--------,COORD
10332,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ_CO
10333,ὀξυηκοΐας,ὀξυηκοία,n-s---fg-,ATR
10334,",",",",u--------,AuxX
10335,ἵνα,ἵνα,c--------,AuxC
10336,τοῦ,ὁ,l-s---mg-,ATR
10337,Μενάνδρου,Μένανδρος,n-s---mg-,SBJ
10338,λέγοντος,λέγω,v-sppamg-,ADV
10339,"""","""",u--------,AuxG
10340,μακάριος,μακάριος,a-s---mn-,PNOM
10341,ὅστις,ὅστις,p-s---mn-,SBJ
10342,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
10343,καὶ,καί,c--------,COORD
10344,νοῦν,νόος,n-s---ma-,OBJ_CO
10345,ἔχει,ἔχω,v3spia---,ATR
10346,"""","""",u--------,AuxG
10347,τοῦτο,οὗτος,p-s---na-,SBJ
10348,καὶ,καί,c--------,AuxY
10349,περὶ,περί,r--------,AuxP
10350,δόξης,δόξα,n-s---fg-,ADV
10351,καὶ,καί,c--------,AuxY
10352,περὶ,περί,r--------,AuxP
10353,ἡγεμονίας,ἡγεμονία,n-s---fg-,CO
10354,καὶ,καί,c--------,AuxY
10355,περὶ,περί,r--------,AuxP
10356,λόγου,λόγος,n-s---mg-,CO
10357,δυνάμεως,δύναμις,n-s---fg-,CO
10358,εἰρῆσθαι,λέγω,v--rnm---,OBJ
10359,νομίζωσι,νομίζω,v3ppsa---,ADV_CO
