@id,@form,@lemma,@postag,@relation
4874,διακληρώσας,διακληρόω,v-sapamn-,PNOM
4875,",",",",u--------,AuxX
4876,ἐζημίωσε,ζημιόω,v3saia---,PRED_CO
4877,θανάτῳ,θάνατος,n-s---md-,ADV
4878,τὸ,ὁ,l-s---na-,ATR
4879,δέκατον,δέκατος,a-s---na-,OBJ
4880,",",",",u--------,AuxX
4881,καὶ,καί,c--------,AuxY
4882,λοχαγοὺς,λοχαγός,n-p---ma-,OBJ
4883,ἐπὶ,ἐπί,r--------,AuxP
4884,τῷ,ὁ,l-s---md-,ATR
4885,δεκάτῳ,δέκατος,a-s---md-,ADV
4886,δύο,δύο,m--------,ATR
4887,.,.,u--------,AuxK
4888,E,E,z--------,PRED_CO
4889,καὶ,καί,c--------,AuxY
4890,τοῖς,ὁ,l-p---md-,ATR
4891,λοιποῖς,λοιπός,a-p---md-,OBJ
4892,ἐκέλευεν,κελεύω,v3siia---,PRED
4893,ἐκείνου,ἐκεῖνος,p-s---ng-,ATR
4894,τοῦ,ὁ,l-s---ng-,ATR
4895,θέρους,θέρος,n-s---ng-,ATR
4896,κριθὴν,κριθή,n-s---fa-,OBJ
4897,ἀντὶ,ἀντί,r--------,AuxP
4898,σίτου,σῖτος,n-s---mg-,ADV
4899,τραφῆναι,τρέφω,v--anp---,OBJ
4900,δίδοσθαι,δίδωμι,v--pnm---,OBJ
4901,.,.,u--------,AuxK
4902,οὕτω,οὕτως,d--------,ADV
4903,μὲν,μέν,g--------,AuxY
4904,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
4905,Πρωμόνα,Πρώμονα,n-d---fn-,SBJ
4906,",",",",u--------,AuxX
4907,Τέστιμος,Τέστιμος,n-s---mn-,SBJ
4908,δ’,δέ,c--------,COORD
4909,ὁρῶν,ὁράω,v-sppamn-,ADV
4910,διεσκέδασε,διασκεδάννυμι,v3saia---,PRED_CO
4911,τὸν,ὁ,l-s---ma-,ATR
4912,στρατὸν,στρατός,n-s---ma-,OBJ
4913,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4914,",",",",u--------,AuxX
4915,φεύγειν,φεύγω,v--pna---,ADV
4916,ἄλλους,ἄλλος,p-p---ma-,OBJ
4917,ἀλλαχοῦ,ἀλλαχοῦ,d--------,ADV
4918,·,·,u--------,AuxK
4919,ὅθεν,ὅθεν,d--------,ADV
4920,αὐτοὺς,αὐτός,p-p---ma-,SBJ
4921,οὐκ,οὐ,d--------,AuxZ
4922,ἐδύναντο,δύναμαι,v3piim---,PRED
4923,οἱ,ὁ,l-p---mn-,ATR
4924,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
4925,διώκειν,διώκω,v--pna---,OBJ
4926,ἐς,εἰς,r--------,AuxP
4927,πολύ,πολύς,a-s---na-,ADV
4928,",",",",u--------,AuxX
4929,τήν,ὁ,l-s---fa-,ATR
4930,τε,τε,c--------,AuxY
4931,διαίρεσιν,διαίρεσις,n-s---fa-,OBJ_CO
4932,σφῶν,σφεῖς,p-p---cg-,ATR
4933,τὴν,ὁ,l-s---fa-,ATR
4934,ἐς,εἰς,r--------,AuxP
4935,πολλὰ,πολύς,a-p---na-,ATR
4936,δείσαντες,δείδω,v-papamn-,ADV
4937,",",",",u--------,AuxX
4938,καὶ,καί,c--------,AuxY
4939,τὴν,ὁ,l-s---fa-,ATR
4940,ἀπειρίαν,ἀπειρία,n-s---fa-,OBJ_CO
4941,τῶν,ὁ,l-p---fg-,ATR
4942,ὁδῶν,ὁδός,n-p---fg-,ATR
4943,καὶ,καί,c--------,COORD
4944,τὰ,ὁ,l-p---na-,ATR
4945,ἴχνη,ἴχνος,n-p---na-,OBJ_CO
4946,τῆς,ὁ,l-s---fg-,ATR
4947,φυγῆς,φυγή,n-s---fg-,ATR
4948,συγκεχυμένα,συγχέω,v-prpmna-,OBJ_CO
4949,.,.,u--------,AuxK
4950,Συνόδιον,Συνόδιον,n-s---na-,OBJ
4951,δ’,δέ,c--------,AuxY
4952,αἱροῦσι,αἱρέω,v3ppia---,PRED
4953,πόλιν,πόλις,n-s---fa-,OBJ
4954,ἐν,ἐν,r--------,AuxP
4955,ἀρχῇ,ἀρχή,n-s---fd-,ADV
4956,τῆς,ὁ,l-s---fg-,ATR
4957,ὕλης,ὕλη,n-s---fg-,ATR
4958,",",",",u--------,AuxX
4959,ἐν,ἐν,r--------,AuxP
4960,ᾗ,ὅς,p-s---fd-,ADV
4961,τὸν,ὁ,l-s---ma-,ATR
4962,Γαβινίου,Γαβίνιος,n-s---mg-,ATR
4963,στρατὸν,στρατός,n-s---ma-,OBJ
4964,ἐνήδρευσαν,ἐνεδρεύω,v3paia---,ATR
4965,οἱ,ὁ,l-p---mn-,SBJ
4966,Δαλμάται,Δαλμάτης,n-s---md-,OBJ
4967,περὶ,περί,r--------,AuxP
4968,φάραγγι,φάραγξ,n-s---fd-,ADV
4969,βαθείᾳ,βαθύς,a-s---fd-,ATR_CO
4970,καὶ,καί,c--------,AuxY
4971,ἐπιμήκει,ἐπιμήκης,a-s---fd-,ATR_CO
4972,καὶ,καί,c--------,COORD
4973,μέσῃ,μέσος,a-s---fd-,ATR_CO
4974,δύο,δύο,m--------,ATR
4975,ὀρῶν,ὄρος,n-p---ng-,ATR
4976,",",",",u--------,AuxX
4977,ἔνθα,ἔνθα,d--------,ADV
4978,καὶ,καί,c--------,AuxZ
4979,τὸν,ὁ,l-s---ma-,ATR
4980,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
4981,ἐνήδρευον,ἐνεδρεύω,v3piia---,ATR
4982,.,.,u--------,AuxK
4983,ὁ,ὁ,l-s---mn-,SBJ
4984,δὲ,δέ,c--------,AuxY
4985,τό,ὁ,l-s---na-,ATR
4986,τε,τε,c--------,AuxY
4987,Συνόδιον,Συνόδιον,n-s---na-,OBJ
4988,ἐνέπρησε,ἐμπίμπρημι,v3saia---,PRED_CO
4989,",",",",u--------,AuxX
4990,καὶ,καί,c--------,COORD
4991,ἐς,εἰς,r--------,AuxP
4992,τὰ,ὁ,l-p---na-,ATR
4993,ὄρη,ὄρος,n-p---na-,OBJ
4994,περιπέμψας,περιπέμπω,v-sapamn-,ADV
4995,ἄνω,ἄνω,d--------,ADV
4996,στρατὸν,στρατός,n-s---ma-,OBJ
4997,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4998,αὐτῷ,αὐτός,p-s---md-,OBJ
4999,συμπαρομαρτεῖν,συμπαρομαρτέω,v--pna---,OBJ
5000,",",",",u--------,AuxX
5001,αὐτὸς,αὐτός,p-s---mn-,ADV
5002,ᾔει,ἔρχομαι,v3siia---,PRED_CO
5003,διὰ,διά,r--------,AuxP
5004,τῆς,ὁ,l-s---fg-,ATR
5005,φάραγγος,φάραγξ,n-s---fg-,ADV
5006,",",",",u--------,AuxX
5007,κόπτων,κόπτω,v-sppamn-,ADV_CO
5008,τὴν,ὁ,l-s---fa-,ATR
5009,ὕλην,ὕλη,n-s---fa-,OBJ
5010,καὶ,καί,c--------,COORD
5011,τὰς,ὁ,l-p---fa-,ATR
5012,πόλεις,πόλις,n-p---fa-,OBJ
5013,αἱρῶν,αἱρέω,v-sppamn-,ADV_CO
5014,",",",",u--------,AuxX
5015,καὶ,καί,c--------,COORD
5016,πάντα,πᾶς,p-p---na-,OBJ
5017,ἐμπιπρὰς,ἐμπίμπρημι,v-sppamn-,ADV_CO
5018,ὅσα,ὅσος,p-p---na-,OBJ
5019,κατὰ,κατά,r--------,AuxP
5020,τὴν,ὁ,l-s---fa-,ATR
5021,ὁδὸν,ὁδός,n-s---fa-,ADV
5022,ᾕρει,αἱρέω,v3siia---,ATR
5023,.,.,u--------,AuxK
5024,πολιορκουμένης,πολιορκέω,v-sppmfg-,ADV
5025,δὲ,δέ,c--------,AuxY
5026,πόλεως,πόλις,n-s---fg-,SBJ
5027,Σετουΐας,Σετουία,n-s---fg-,SBJ
5028,",",",",u--------,AuxX
5029,ἐπῄει,ἐπέρχομαι,v3siia---,PRED
5030,τις,τις,p-s---cn-,ATR
5031,αὐτοῖς,αὐτός,p-p---md-,OBJ
5032,συμμαχία,συμμαχία,n-s---fn-,SBJ
5033,βαρβάρων,βάρβαρος,a-p---mg-,ATR
5034,",",",",u--------,AuxX
5035,ἣν,ὅς,p-s---fa-,OBJ
5036,ὁ,ὁ,l-s---mn-,ATR
5037,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5038,ὑπαντήσας,ὑπαντάω,v-sapamn-,ADV
5039,ἐκώλυσεν,κωλύω,v3saia---,ATR
5040,ἐσδραμεῖν,εἰστρέχω,v--ana---,OBJ
5041,ἐς,εἰς,r--------,AuxP
5042,τὴν,ὁ,l-s---fa-,ATR
5043,Σετουΐαν,Σετουΐα,n-s---fa-,OBJ
5044,.,.,u--------,AuxK
5045,κα-,καί,c--------,AuxZ
5046,κἀν,ἐν,r--------,AuxP
5047,τῷ,ὁ,l-s---md-,ATR
5048,πόνῳ,πόνος,n-s---md-,ADV
5049,τῷδε,ὅδε,p-s---md-,ATR
5050,ἐπλήγη,πλήσσω,v3saip---,PRED_CO
5051,λίθῳ,λίθος,n-s---md-,ADV
5052,τὸ,ὁ,l-s---nn-,ATR
5053,γόνυ,γόνυ,n-s---nn-,SBJ
5054,",",",",u--------,AuxX
5055,καὶ,καί,c--------,COORD
5056,ἐς,εἰς,r--------,AuxP
5057,πολλὰς,πολύς,a-p---fa-,ATR
5058,ἡμέρας,ἡμέρα,n-p---fa-,ADV
5059,ἐθεραπεύετο,θεραπεύω,v3siim---,PRED_CO
5060,.,.,u--------,AuxK
5061,ῥαΐσας,ῥαίω,v-sapamn-,ADV
5062,δὲ,δέ,c--------,AuxY
5063,ἐς,εἰς,r--------,AuxP
5064,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
5065,ἐπανῆλθεν,ἐπανέρχομαι,v3saia---,PRED
5066,",",",",u--------,AuxX
5067,ὑπατεύσων,ὑπατεύω,v-sfpamn-,ADV
5068,σὺν,σύν,r--------,AuxP
5069,Οὐολκατίῳ,Οὐολκάτιος,n-s---md-,ADV
5070,Τύλλῳ,τυλλυς,n-s---md-,APOS
5071,",",",",u--------,AuxX
5072,Στατίλιον,Στατίλιος,n-s---ma-,OBJ
5073,Ταῦρον,Ταῦρος,n-s---ma-,OBJ
5074,ἐς,εἰς,r--------,AuxP
5075,τὰ,ὁ,l-p---na-,ATR
5076,λοιπὰ,λοιπός,a-p---na-,OBJ
5077,τοῦ,ὁ,l-s---mg-,ATR
5078,πολέμου,πόλεμος,n-s---mg-,ATR
5079,καταλιπών,καταλείπω,v-sapamn-,ADV
5080,.,.,u--------,AuxK
5081,νουμηνίᾳ,νουμηνία,n-s---fd-,OBJ
5082,δ’,δέ,c--------,AuxY
5083,ἔτους,ἔτος,n-s---ng-,ADV
5084,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV_CO
5085,ὑπατεύειν,ὑπατεύω,v--pna---,OBJ
5086,",",",",u--------,AuxX
5087,καὶ,καί,c--------,COORD
5088,τὴν,ὁ,l-s---fa-,ATR
5089,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
5090,αὐτῆς,αὐτός,p-s---fg-,ATR
5091,ἡμέρας,ἡμέρα,n-s---fg-,ADV
5092,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
5093,Αὐτρωνίῳ,Αὐτρώνιος,n-s---md-,OBJ
5094,Παίτῳ,Παῖτος,n-s---md-,ATR
5095,",",",",u--------,AuxX
5096,εὐθὺς,εὐθύς,d--------,ADV
5097,ἐξέθορεν,ἐκθρῴσκω,v3saia---,PRED
5098,αὖθις,αὖθις,d--------,ADV
5099,ἐπὶ,ἐπί,r--------,AuxP
5100,τοὺς,ὁ,l-p---ma-,ATR
5101,Δαλμάτας,Δαλμάτης,n-p---ma-,OBJ
5102,",",",",u--------,AuxX
5103,ἄρχων,ἄρχω,v-sppamn-,ADV
5104,ἔτι,ἔτι,d--------,ADV
5105,τὴν,ὁ,l-s---fa-,ATR
5106,τῶν,ὁ,l-p---mg-,ATR
5107,τριῶν,τρεῖς,m-p---mg-,ATR
5108,ἀρχήν,ἀρχή,n-s---fa-,OBJ
5109,·,·,u--------,AuxK
5110,δύο,δύο,m--------,ATR
5111,γὰρ,γάρ,g--------,AuxY
5112,ἔλειπεν,λείπω,v3siia---,PRED
5113,ἔτη,ἔτος,n-p---na-,ADV
5114,τῇ,ὁ,l-s---fd-,ATR
5115,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
5116,πενταετίᾳ,πενταετία,n-s---fd-,ADV
5117,τῆσδε,ὅδε,p-s---fg-,ATR
5118,τῆς,ὁ,l-s---fg-,ATR
5119,ἀρχῆς,ἀρχή,n-s---fg-,ATR
5120,",",",",u--------,AuxX
5121,ἣν,ὅς,p-s---fa-,OBJ
5122,ἐπὶ,ἐπί,r--------,AuxP
5123,τῇ,ὁ,l-s---fd-,ATR
5124,προτέρᾳ,πρότερος,a-s---fdc,ATR
5125,σφίσιν,σφεῖς,p-p---cd-,OBJ
5126,αὐτοῖς,αὐτός,p-p---md-,ATR
5127,ἐψηφίσαντο,ψηφίζω,v3paim---,ATR_CO
5128,καὶ,καί,c--------,COORD
5129,ὁ,ὁ,l-s---mn-,ATR
5130,δῆμος,δῆμος,n-s---mn-,SBJ
5131,ἐπεκεκυρώκει,ἐπικυρόω,v3slia---,ATR_CO
5132,.,.,u--------,AuxK
5133,οἱ,ὁ,l-p---mn-,SBJ
5134,Δαλμάται,Δαλμάτης,n-s---md-,OBJ
5135,δ’,δέ,c--------,AuxY
5136,ἤδη,ἤδη,d--------,ADV
5137,κάμνοντες,κάμνω,v-pppamn-,ADV
5138,ὑπὸ,ὑπό,r--------,AuxP
5139,λιμοῦ,λιμός,n-s---mg-,OBJ
5140,",",",",u--------,AuxX
5141,τῶν,ὁ,l-p---fg-,ATR
5142,ἔξωθεν,ἔξωθεν,d--------,ATR
5143,ἀγορῶν,ἀγορά,n-p---fg-,OBJ
5144,ἀποκεκλεισμένοι,ἀποκλείω,v-prpmmn-,ADV
5145,",",",",u--------,AuxX
5146,ἐρχομένῳ,ἔρχομαι,v-sppmmd-,ATR
5147,τῷ,ὁ,l-s---md-,ATR
5148,Καίσαρι,Καῖσαρ,n-s---md-,OBJ
5149,ὑπήντων,ὑπαντάω,v3piia---,PRED_CO
5150,καὶ,καί,c--------,COORD
5151,σφᾶς,σφεῖς,p-p---ca-,OBJ
5152,παρέδοσαν,παραδίδωμι,v3paia---,PRED_CO
5153,σὺν,σύν,r--------,AuxP
5154,ἱκετηρίᾳ,ἱκετήριος,a-s---fd-,ADV
5155,",",",",u--------,AuxX
5156,ὅμηρά,ὅμηρος,n-p---na-,OBJ_CO
5157,τε,τε,c--------,AuxY
5158,δόντες,δίδωμι,v-papamn-,ADV
5159,ἑπτακοσίους,ἑπτακόσιοι,m-p---ma-,ATR
5160,παῖδας,παῖς,n-p---ca-,OBJ
5161,",",",",u--------,AuxX
5162,οὓς,ὅς,p-p---ma-,OBJ
5163,καὶ,καί,c--------,AuxZ
5164,ὁ,ὁ,l-s---mn-,ATR
5165,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5166,ᾔτει,αἰτέω,v3siia---,ATR
5167,",",",",u--------,AuxX
5168,καὶ,καί,c--------,COORD
5169,τὰ,ὁ,l-p---na-,ATR
5170,Ῥωμαϊκὰ,Ῥωμαῖος,a-p---na-,ATR
5171,σημεῖα,σημεῖον,n-p---na-,OBJ_CO
5172,τὰ,ὁ,l-p---na-,ATR
5173,Γαβινίου,Γαβίνιος,n-s---mg-,ATR
5174,·,·,u--------,AuxK
5175,τὸν,ὁ,l-s---ma-,ATR
5176,δὲ,δέ,c--------,AuxY
5177,φόρον,φόρος,n-s---ma-,OBJ
5178,τὸν,ὁ,l-s---ma-,ATR
5179,ἀπὸ,ἀπό,r--------,AuxP
5180,Γαΐου,Γάϊος,n-s---mg-,ADV
5181,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
5182,ἐκλειφθέντα,ἐκλείπω,v-sappma-,ATR
5183,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
5184,ὑποστάντες,ὑφίστημι,v-papamn-,ADV
5185,",",",",u--------,AuxX
5186,εὐπειθεῖς,εὐπειθής,a-p---mn-,PNOM
5187,ἐς,εἰς,r--------,AuxP
5188,τὸ,ὁ,l-s---na-,ATR
5189,ἔπειτα,ἔπειτα,d--------,ADV
5190,ἐγένοντο,γίγνομαι,v3paim---,PRED
5191,.,.,u--------,AuxK
5192,τὰ,ὁ,l-p---na-,ATR
5193,σημεῖα,σημεῖον,n-p---na-,OBJ
5194,δὲ,δέ,c--------,AuxY
5195,ὁ,ὁ,l-s---mn-,ATR
5196,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5197,ἀπέθηκεν,ἀποτίθημι,v3saia---,PRED
5198,ἐν,ἐν,r--------,AuxP
5199,τῇ,ὁ,l-s---fd-,ATR
5200,στοᾷ,στοά,n-s---fd-,ADV
5201,τῇ,ὁ,l-s---fd-,ATR
5202,Ὀκταουία,Ὀκταουία,n-s---fn-,SBJ
5203,λεγομένῃ,λέγω,v-sppmfd-,ATR
5204,.,.,u--------,AuxK
5205,Δαλματῶν,Δαλμάτης,n-p---mg-,SBJ
5206,δ’,δέ,c--------,AuxY
5207,ἁλόντων,ἁλίσκομαι,v-papamg-,ADV
5208,καὶ,καί,c--------,AuxY
5209,Δερβανοὶ,Δερβανός,n-p---mn-,SBJ
5210,προσιόντα,προσέρχομαι,v-sppama-,ATR
5211,τὸν,ὁ,l-s---ma-,ATR
5212,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
5213,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
5214,ᾔτουν,αἰτέω,v3piia---,PRED_CO
5215,σὺν,σύν,r--------,AuxP
5216,ἱκετηρίᾳ,ἱκετήριος,a-s---fd-,ADV
5217,",",",",u--------,AuxX
5218,καὶ,καί,c--------,AuxY
5219,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
5220,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
5221,",",",",u--------,AuxX
5222,καὶ,καί,c--------,COORD
5223,τοὺς,ὁ,l-p---ma-,ATR
5224,ἐκλειφθέντας,ἐκλείπω,v-pappma-,ATR
5225,φόρους,φόρος,n-p---ma-,OBJ
5226,ὑπέστησαν,ὑφίστημι,v3paia---,PRED_CO
5227,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
5228,.,.,u--------,AuxK
5229,τῶν,ὁ,l-p---mg-,ATR
5230,δὲ,δέ,c--------,AuxY
5231,G?,G,z--------,GAP
5232,οἷς,ὅς,p-p---nd-,OBJ
5233,μὲν,μέν,g--------,AuxY
5234,ὁ,ὁ,l-s---mn-,ATR
5235,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5236,ἐπλησίασε,πλησιάζω,v3saia---,ADV
5237,",",",",u--------,AuxX
5238,καὶ,καί,c--------,AuxY
5239,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
5240,ἐπὶ,ἐπί,r--------,AuxP
5241,ταῖς,ὁ,l-p---fd-,ATR
5242,συνθήκαις,συνθήκη,n-p---fd-,ADV
5243,ἔδοσαν,δίδωμι,v3paia---,PRED
5244,·,·,u--------,AuxK
5245,ὅσοις,ὅσος,p-p---md-,OBJ
5246,δ’,δέ,c--------,AuxY
5247,οὐκ,οὐ,d--------,AuxZ
5248,ἐπλησίασε,πλησιάζω,v3saia---,SBJ
5249,διὰ,διά,r--------,AuxP
5250,νόσον,νόσος,n-s---fa-,ADV
5251,",",",",u--------,AuxX
5252,οὔ,οὐ,d--------,AuxZ
5253,-τ’,τε,c--------,AuxY
5254,ἔδοσαν,δίδωμι,v3paia---,PRED_CO
5255,οὔ,οὐ,d--------,AuxZ
5256,-τε,τε,c--------,COORD
5257,συνέθεντο,συντίθημι,v3paim---,PRED_CO
5258,.,.,u--------,AuxK
5259,φαίνονται,φαίνω,v3ppim---,PRED
5260,δὲ,δέ,c--------,AuxY
5261,καὶ,καί,c--------,AuxZ
5262,οἵδε,ὅδε,p-p---mn-,SBJ
5263,ὕστερον,ὕστερον,d-------c,ADV
5264,ὑπαχθέντες,ὑπάγω,v-pappmn-,PNOM
5265,.,.,u--------,AuxK
5266,οὕτω,οὕτως,d--------,ADV
5267,πᾶσαν,πᾶς,p-s---fa-,ATR
5268,ὁ,ὁ,l-s---mn-,ATR
5269,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
5270,τὴν,ὁ,l-s---fa-,ATR
5271,Ἰλλυρίδα,Ἰλλυρίς,n-s---fa-,ATR
5272,γῆν,γῆ,n-s---fa-,OBJ_CO
5273,",",",",u--------,AuxX
5274,ὅση,ὅσος,p-s---fn-,SBJ
5275,τε,τε,c--------,AuxY
5276,ἀφειστήκει,ἀφίστημι,v3slia---,ATR
5277,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
5278,",",",",u--------,AuxX
5279,καὶ,καί,c--------,COORD
5280,τὴν,ὁ,l-s---fa-,ATR
5281,οὐ,οὐ,d--------,AuxZ
5282,πρότερον,πρότερος,d-------c,ADV
5283,ὑπακούσασαν,ὑπακούω,v-sapafa-,OBJ_CO
5284,αὐτοῖς,αὐτός,p-p---md-,OBJ
5285,",",",",u--------,AuxX
5286,ἐκρατύνατο,κρατύνω,v3saim---,PRED
5287,.,.,u--------,AuxK
5288,καὶ,καί,c--------,AuxY
5289,αὐτῷ,αὐτός,p-s---md-,OBJ
5290,ἡ,ὁ,l-s---fn-,ATR
5291,βουλὴ,βουλή,n-s---fn-,SBJ
5292,θρίαμβον,θρίαμβος,n-s---ma-,OBJ
5293,Ἰλλυρικὸν,Ἰλλυρικός,a-s---ma-,ATR
5294,ἔδωκε,δίδωμι,v3saia---,PRED
5295,θριαμβεῦσαι,θριαμβεύω,v--ana---,OBJ
5296,",",",",u--------,AuxX
5297,ὃν,ὅς,p-s---ma-,OBJ
5298,ἐθριάμβευσεν,θριαμβεύω,v3saia---,ATR
5299,ὕστερον,ὕστερον,d-------c,ADV
5300,ἅμα,ἅμα,d--------,AuxP
5301,τοῖς,ὁ,l-p---md-,ADV
5302,κατ,κατ,r--------,AuxP
5303,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
5304,.,.,u--------,AuxK
5305,λοιποὶ,λοιπός,a-p---mn-,PNOM
5306,δ’,δέ,c--------,AuxY
5307,εἰσὶ,εἰμί,v3ppia---,PRED_CO
5308,τῆς,ὁ,l-s---fg-,ATR
5309,ὑπὸ,ὑπό,r--------,AuxP
5310,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,OBJ
5311,νομιζομένης,νομίζω,v-sppmfg-,ATR
5312,Ἰλλυρίδος,Ἰλλυρίς,n-s---fg-,PNOM
5313,εἶναι,εἰμί,v--pna---,SBJ
5314,πρὸ,πρό,r--------,AuxP
5315,μὲν,μέν,g--------,AuxY
5316,Παιόνων,Παίονες,n-p---mg-,ADV
5317,Ῥαιτοὶ,Ῥαιτός,n-p---mn-,SBJ_CO
5318,καὶ,καί,c--------,AuxY
5319,Νωρικοί,Νωρικός,n-p---mn-,SBJ_CO
5320,",",",",u--------,AuxX
5321,μετὰ,μετά,r--------,AuxP
5322,Παίονας,Παίονες,n-p---ma-,ADV
5323,δὲ,δέ,c--------,COORD
5324,Μυσοὶ,Μυσός,n-p---mn-,SBJ
5325,ἕως,ἕως,r--------,ADV
5326,ἐπὶ,ἐπί,r--------,AuxP
5327,τὸν,ὁ,l-s---ma-,ATR
5328,Εὔξεινον,Εὔξεινος,a-s---ma-,ATR
5329,Πόντον,Πόντος,n-s---ma-,ADV
5330,.,.,u--------,AuxK
5331,E,E,z--------,PRED_CO
5332,Ῥαιτοὺς,Ῥαιτός,n-p---ma-,SBJ_CO
5333,μὲν,μέν,g--------,AuxY
5334,οὖν,οὖν,g--------,AuxY
5335,καὶ,καί,c--------,COORD
5336,Νωρικοὺς,Νωρικοί,n-p---ma-,SBJ_CO
5337,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
5338,Γάιον,Γάιος,n-s---ma-,ATR
5339,Καίσαρα,Καῖσαρ,n-s---ma-,SBJ
5340,πολεμοῦντα,πολεμέω,v-sppama-,ADV
5341,Κελτοῖς,Κελτοί,n-p---md-,OBJ
5342,ἐπιλαβεῖν,ἐπιλαμβάνω,v--ana---,OBJ
5343,",",",",u--------,AuxX
5344,ἢ,ἤ,c--------,AuxY
5345,τὸν,ὁ,l-s---ma-,ATR
5346,Σεβαστὸν,Σεβαστός,n-s---ma-,OBJ
5347,χειρούμενον,χειρόω,v-sppmma-,ATR
5348,Παίονας,Παίονες,n-p---ma-,OBJ
5349,·,·,u--------,AuxK
5350,ἐν,ἐν,r--------,AuxP
5351,μέσῳ,μέσος,a-s---nd-,PNOM
5352,γάρ,γάρ,g--------,AuxY
5353,εἰσιν,εἰμί,v3ppia---,PRED_CO
5354,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
5355,",",",",u--------,AuxX
5356,καὶ,καί,c--------,COORD
5357,οὐδὲν,οὐδείς,p-s---na-,OBJ
5358,ηὗρον,εὑρίσκω,v3paia---,PRED_CO
