@id,@form,@lemma,@postag,@relation
9469,τοῦ,ὁ,l-s---ng-,ATR
9470,Μ,Μ,n--------,ADV
9471,ὄντος,εἰμί,v-sppamg-,ADV
9472,τὸ,ὁ,l-s---nn-,ATR
9473,Ε,Ε,n--------,SBJ
9474,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9475,δύνει,δύω,v3spia---,PRED
9476,·,·,u--------,AuxK
9477,ἀπὸ,ἀπό,r--------,AuxP
9478,ἄρα,ἄρα,g--------,AuxY
9479,τῆς,ὁ,l-s---fg-,ATR
9480,ἑσπερίας,ἑσπέριος,a-s---fg-,ATR
9481,δύσεως,δύσις,n-s---fg-,ADV
9482,ἐπὶ,ἐπί,r--------,AuxP
9483,τὴν,ὁ,l-s---fa-,ATR
9484,ἑῴαν,ἑῷος,a-s---fa-,ATR
9485,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
9486,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
9487,ἐν,ἐν,r--------,AuxP
9488,ᾧ,ὅς,p-s---nd-,ADV
9489,ὁ,ὁ,l-s---mn-,ATR
9490,ἥλιος,ἥλιος,n-s---mn-,SBJ
9491,τὴν,ὁ,l-s---fa-,ATR
9492,Μ𐅵Λ,Μ∠Λ,n--------,APOS
9493,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9494,δίεισιν,δίειμι,v3spia---,ATR
9495,.,.,u--------,AuxK
9496,καὶ,καί,c--------,AuxZ
9497,ἔστιν,εἰμί,v3spia---,PRED
9498,ἡ,ὁ,l-s---fn-,ATR
9499,Μ𐅵Λ,Μ∠Λ,n--------,SBJ
9500,μείζων,μέγας,a-s---fnc,PNOM
9501,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9502,.,.,u--------,AuxK
9503,ὅσα,ὅσος,p-p---nn-,SBJ
9504,τῶν,ὁ,l-p---ng-,ATR
9505,ἄστρων,ἄστρον,n-p---ng-,ATR
9506,ἀπολαμβάνεται,ἀπολαμβάνω,v3spim---,SBJ
9507,ὑπὸ,ὑπό,r--------,AuxP
9508,τοῦ,ὁ,l-s---ng-,ATR
9509,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,OBJ
9510,κατὰ,κατά,r--------,AuxP
9511,τὰς,ὁ,l-p---fa-,ATR
9512,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
9513,ἐπὶ,ἐπί,r--------,AuxP
9514,τὰ,ὁ,l-p---na-,ADV
9515,πρὸς,πρός,r--------,AuxP
9516,μεσημβρίαν,μεσημβρία,n-s---fa-,ATR
9517,",",",",u--------,AuxX
9518,ἐὰν,ἐάν,c--------,AuxC
9519,τὰ,ὁ,l-p---nn-,ATR
9520,συνανατέλλοντα,συνανατέλλω,v-pppann-,SBJ
9521,τῶν,ὁ,l-p---ng-,ATR
9522,συνδυνόντων,συνδύω,v-pppang-,ATR
9523,ἀπέχῃ,ἀπέχω,v3spsa---,ADV
9524,ζῳδίου,ζῴδιον,n-s---ng-,ATR
9525,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9526,",",",",u--------,AuxX
9527,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
9528,τῇ,ὁ,l-s---fd-,ATR
9529,αὐτῇ,αὐτός,p-s---fd-,ATR
9530,νυκτὶ,νύξ,n-s---fd-,ADV
9531,καὶ,καί,c--------,AuxY
9532,ἑσπέρια,ἑσπέριος,a-p---nn-,ADV
9533,ἐπιτέλλει,ἐπιτέλλω,v3spia---,PRED_CO
9534,καὶ,καί,c--------,COORD
9535,ἑῷα,ἑῷος,a-p---nn-,SBJ
9536,δύνει,δύω,v3spia---,PRED_CO
9537,",",",",u--------,AuxX
9538,καὶ,καί,c--------,COORD
9539,πλείονα,πολύς,a-s---mac,ATR
9540,χρόνον,χρόνος,n-s---ma-,ADV
9541,κρύψιν,κρύψις,n-s---fa-,OBJ
9542,ἄξει,ἄγω,v3sfia---,PRED_CO
9543,τῶν,ὁ,l-p---ng-,ATR
9544,ἐπὶ,ἐπί,r--------,AuxP
9545,τοῦ,ὁ,l-s---ng-,ATR
9546,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
9547,τεταγμένων,τάσσω,v-prpmng-,ATR
9548,ἄστρων,ἄστρον,n-p---ng-,ATR
9549,.,.,u--------,AuxK
9550,ἔστω,εἰμί,v3spma---,PRED_CO
9551,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
9552,ὁ,ὁ,l-s---mn-,ATR
9553,ΑΒ,ΑΒ,n--------,APOS
9554,",",",",u--------,AuxX
9555,ὁ,ὁ,l-s---mn-,ATR
9556,δὲ,δέ,c--------,AuxY
9557,τῶν,ὁ,l-p---ng-,ATR
9558,ζῳδίων,ζῴδιον,n-p---ng-,ATR
9559,ὁ,ὁ,l-s---mn-,ATR
9560,Γ𐅵,Γ∠,n--------,APOS
9561,",",",",u--------,AuxX
9562,καὶ,καί,c--------,AuxY
9563,ἄστρον,ἄστρον,n-s---nn-,SBJ
9564,ἐπὶ,ἐπί,r--------,AuxP
9565,τῆς,ὁ,l-s---fg-,ATR
9566,ἀνατολῆς,ἀνατολή,n-s---fg-,ADV
9567,ἔστω,εἰμί,v3spma---,PRED_CO
9568,πρὸς,πρός,r--------,AuxP
9569,μεσημβρίαν,μεσημβρία,n-s---fa-,ADV
9570,τὸ,ὁ,l-s---nn-,ATR
9571,Ε,Ε,n--------,SBJ
9572,",",",",u--------,AuxX
9573,καὶ,καί,c--------,COORD
9574,τὸ,ὁ,l-s---nn-,ATR
9575,Ε,Ε,n--------,SBJ
9576,τῷ,ὁ,l-s---nd-,ATR
9577,𐅵,δ,n--------,OBJ
9578,συνανατελλέτω,συνανατέλλω,v3spma---,PRED_CO
9579,·,·,u--------,AuxK
9580,τῶν,ὁ,l-p---mg-,ATR
9581,ἄρα,ἄρα,g--------,AuxY
9582,ἡγουμένων,ἡγέομαι,v-pppmmg-,ADV
9583,τινὶ,τις,p-s---cd-,OBJ
9584,τῷ,ὁ,l-s---md-,ATR
9585,𐅵,δ,n--------,OBJ
9586,συνδύνει,συνδύω,v3spia---,PRED
9587,.,.,u--------,AuxK
9588,συνδυνέτω,συνδύω,v3spma---,PRED
9589,τῷ,ὁ,l-s---md-,ATR
9590,Ζ,Ζ,n--------,OBJ
9591,·,·,u--------,AuxK
9592,ἡ,ὁ,l-s---fn-,SBJ
9593,ἄρα,ἄρα,g--------,AuxY
9594,𐅵Ζ,∠Ζ,n--------,SBJ
9595,ζῳδίου,ζῴδιον,n-s---ng-,PNOM
9596,ἐστίν,εἰμί,v3spia---,PRED
9597,.,.,u--------,AuxK
9598,καὶ,καί,c--------,AuxZ
9599,τῷ,ὁ,l-s---nd-,ATR
9600,Ζ,Ζ,n--------,SBJ
9601,κατὰ,κατά,r--------,AuxP
9602,διάμετρον,διάμετρος,n-s---na-,PNOM
9603,ἔστω,εἰμί,v3spma---,PRED
9604,τὸ,ὁ,l-s---nn-,ATR
9605,Θ,Θ,n--------,SBJ
9606,·,·,u--------,AuxK
9607,καὶ,καί,c--------,AuxY
9608,ἡ,ὁ,l-s---fn-,SBJ
9609,ΓΘ,ΓΘ,n-s---fa-,SBJ
9610,ἄρα,ἄρα,g--------,AuxY
9611,ζῳδίου,ζῴδιον,n-s---ng-,PNOM
9612,ἐστίν,εἰμί,v3spia---,PRED
9613,.,.,u--------,AuxK
9614,ἑσπερια,ἐσπεριος,a-s---fn-,SBJ
9615,καὶ,καί,c--------,AuxY
9616,τετμήσθω,τέμνω,v3srmm---,PRED_CO
9617,ἡ,ὁ,l-s---fn-,ATR
9618,ΓΘ,ΓΘ,n-s---fa-,OBJ
9619,δίχα,δίχα,r--------,ADV
9620,δύσις,δύσις,n-s---fn-,SBJ
9621,κατὰ,κατά,r--------,AuxP
9622,τὸ,ὁ,l-s---na-,ATR
9623,Κ,Κ,n--------,APOS
9624,σημεῖον,σημεῖον,n-s---na-,ADV
9625,",",",",u--------,AuxX
9626,καὶ,καί,c--------,AuxY
9627,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
9628,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9629,ζῳδίου,ζῴδιον,n-s---ng-,ATR
9630,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
9631,ἡ,ὁ,l-s---fn-,ATR
9632,ΖΗ,ΖΗ,n-s---fn-,APOS
9633,",",",",u--------,AuxX
9634,καὶ,καί,c--------,COORD
9635,ἔτι,ἔτι,d--------,ADV
9636,ἡ,ὁ,l-s---fn-,ATR
9637,Λ𐅵,Λ∠,n--------,CO
9638,.,.,u--------,AuxK
9639,E,E,z--------,PRED_CO
9640,ἐπεὶ,ἐπεί,c--------,AuxC
9641,τοῦ,ὁ,l-s---ng-,ATR
9642,ἡλίοα,ἡλ́ͅοος,a-p---na-,PNOM
9643,ἐπὶ,ἐπί,r--------,AuxP
9644,τοῦ,ὁ,l-s---ng-,ATR
9645,Λ,Λ,n--------,ADV
9646,ὄντος,εἰμί,v-sppang-,ADV
9647,τὸ,ὁ,l-s---nn-,ATR
9648,𐅵,δ,n--------,SBJ
9649,ἄστρον,ἄστρον,n-s---nn-,SBJ
9650,ἑῷον,ἑῷος,a-s---nn-,ATR
9651,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
9652,",",",",u--------,AuxX
9653,ἑσπερία,ἑσπέριος,a-s---fn-,ATR
9654,ἑῴα,ἑῷος,a-s---fn-,ATR
9655,καὶ,καί,c--------,AuxY
9656,τὸ,ὁ,l-s---nn-,ATR
9657,Ε,Ε,n--------,SBJ
9658,",",",",u--------,AuxX
9659,πάλιν,πάλιν,d--------,ADV
9660,ἐπεὶ,ἐπεί,c--------,AuxC
9661,τοῦ,ὁ,l-s---ng-,ATR
9662,ἀνατολή,ἀνατολή,n-s---fn-,SBJ
9663,ἀνατολή,ἀνατολή,n-s---fn-,ATR
9664,ἡλίου,ἥλιος,n-s---mg-,ATR
9665,ἐπὶ,ἐπί,r--------,AuxP
9666,τοῦ,ὁ,l-s---ng-,ATR
9667,Κ,Κ,n--------,ADV
9668,ὄντοῃ,εἰμοῄ,v-sppmnd-,ADV
9669,ἑῴα,ἑῷος,a-s---fn-,ATR
9670,δύσις,δύσις,n-s---fn-,SBJ
9671,τὸ,ὁ,l-s---nn-,ATR
9672,Γ,Γ,n--------,APOS
9673,ἄστρον,ἄστρον,n-s---nn-,SBJ
9674,ἑσπέριον,ἑσπέριος,a-s---nn-,ATR
9675,δύνει,δύω,v3spia---,ADV_CO
9676,(,(,u--------,AuxG
9677,ἡμίσους,ἥμισυς,a-s---ng-,PNOM
9678,γάρ,γάρ,g--------,AuxY
9679,ἐστιν,εἰμί,v3spia---,ExD
9680,ἡ,ὁ,l-s---fn-,ATR
9681,ΓΚ,ΓΚ,n-s---fa-,SBJ
9682,),),u--------,AuxG
9683,",",",",u--------,AuxX
9684,τοῦ,ὁ,l-s---ng-,ATR
9685,δὲ,δέ,c--------,COORD
9686,Γ,Γ,n--------,SBJ
9687,δύνοντος,δύω,v-sppang-,ADV
9688,τὸ,ὁ,l-s---nn-,ATR
9689,𐅵,δ,n--------,SBJ
9690,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
9691,",",",",u--------,AuxX
9692,καὶ,καί,c--------,AuxY
9693,το,το,l-s---nn-,ATR
9694,Ε,Ε,n--------,SBJ
9695,",",",",u--------,AuxX
9696,τοῦ,ὁ,l-s---mg-,ATR
9697,ἄρα,ἄρα,g--------,AuxY
9698,ἡλίου,ἥλιος,n-s---mg-,SBJ
9699,ἐπὶ,ἐπί,r--------,AuxP
9700,τοῦ,ὁ,l-s---ng-,ATR
9701,Κ,Κ,n--------,PNOM
9702,ὄντος,εἰμί,v-sppamg-,ADV
9703,τὸ,ὁ,l-s---nn-,ATR
9704,Ε,Ε,n--------,SBJ
9705,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9706,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
9707,.,.,u--------,AuxK
9708,E,E,z--------,PRED
9709,πάλιν,πάλιν,d--------,ADV
9710,ἐπεὶ,ἐπεί,c--------,AuxC
9711,τοῦ,ὁ,l-s---mg-,ATR
9712,ἡλίου,ἥλιος,n-s---mg-,SBJ
9713,ἐπὶ,ἐπί,r--------,AuxP
9714,τοῦ,ὁ,l-s---ng-,ATR
9715,Κ,Κ,n--------,ADV
9716,ὄντος,εἰμί,v-sppamg-,ADV
9717,τὸ,ὁ,l-s---nn-,ATR
9718,Θ,Θ,n--------,SBJ
9719,ἑῷον,ἑῷος,a-s---nn-,PNOM
9720,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
9721,",",",",u--------,AuxX
9722,τοῦ,ὁ,l-s---ng-,ATR
9723,δὲ,δέ,c--------,AuxY
9724,Θ,Θ,n--------,SBJ
9725,ἀνατέλλοντος,ἀνατέλλω,v-sppamg-,ADV
9726,τὸ,ὁ,l-s---nn-,ATR
9727,Ζ,Ζ,n--------,SBJ
9728,δύνει,δύω,v3spia---,ADV_CO
9729,",",",",u--------,AuxX
9730,τοῦ,ὁ,l-s---ng-,ATR
9731,δὲ,δέ,c--------,COORD
9732,Ζ,Ζ,n--------,SBJ
9733,δύνοντος,δύω,v-sppamg-,ADV
9734,καὶ,καί,c--------,AuxZ
9735,τὸ,ὁ,l-s---nn-,ATR
9736,Ε,Ε,n-s---nn-,SBJ
9737,δύνει,δύω,v3spia---,ADV_CO
9738,",",",",u--------,AuxX
9739,τοῦ,ὁ,l-s---mg-,ATR
9740,ἄρα,ἄρα,g--------,AuxY
9741,ἡλίου,ἥλιος,n-s---mg-,SBJ
9742,ἐπὶ,ἐπί,r--------,AuxP
9743,τοῦ,ὁ,l-s---ng-,ATR
9744,Κ,Κ,n--------,PNOM
9745,ὄντος,εἰμί,v-sppamg-,ADV
9746,τὸ,ὁ,l-s---nn-,ATR
9747,Ε,Ε,n-s---nn-,SBJ
9748,ἑῷον,ἑῷος,a-s---nn-,PNOM
9749,δύνει,δύω,v3spia---,PRED
9750,.,.,u--------,AuxK
9751,ἀλλὰ,ἀλλά,c--------,AuxY
9752,μὴν,μήν,g--------,AuxY
9753,καὶ,καί,c--------,AuxZ
9754,ἐπὶ,ἐπί,r--------,AuxP
9755,τοῦ,ὁ,l-s---ng-,ATR
9756,Κ,Κ,n--------,PNOM
9757,ὄντος,εἰμί,v-sppang-,ADV
9758,τὸ,ὁ,l-s---nn-,ATR
9759,Ε,Ε,n--------,SBJ
9760,ἔσπέριον,ἔσπεριον,n-s---nn-,SBJ
9761,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
9762,·,·,u--------,AuxK
9763,ἐν,ἐν,r--------,AuxP
9764,τῇ,ὁ,l-s---fd-,ATR
9765,ἄρα,ἄρα,g--------,AuxY
9766,αὐτῇ,αὐτός,p-s---fd-,ATR
9767,νυκτὶ,νύξ,n-s---fd-,ADV
9768,τὸ,ὁ,l-s---nn-,ATR
9769,Ε,Ε,n--------,APOS
9770,ἄστρον,ἄστρον,n-s---nn-,SBJ
9771,ἑσπέριόν,ἑσπέριος,a-s---nn-,ATR
9772,τε,τε,c--------,AuxY
9773,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
9774,καὶ,καί,c--------,COORD
9775,ἑῷον,ἑῷος,a-s---nn-,ADV
9776,δύνει,δύω,v3spia---,PRED_CO
9777,.,.,u--------,AuxK
9778,πάλιν,πάλιν,d--------,ADV
9779,ἐπεὶ,ἐπεί,c--------,AuxC
9780,τοῦ,ὁ,l-s---mg-,ATR
9781,ἡλίου,ἥλιος,n-s---mg-,SBJ
9782,ἐπὶ,ἐπί,r--------,AuxP
9783,τοῦ,ὁ,l-s---ng-,ATR
9784,Η,Η,n--------,ADV
9785,ὄντος,εἰμί,v-sppamg-,ADV
9786,τὸ,ὁ,l-s---nn-,ATR
9787,Ζ,Ζ,n--------,SBJ
9788,ἄστρον,ἄστρον,n-s---nn-,SBJ
9789,ἑσπέριον,ἑσπέριος,a-s---nn-,ATR
9790,δύνει,δύω,v3spia---,ADV_CO
9791,",",",",u--------,AuxX
9792,τοῦ,ὁ,l-s---ng-,ATR
9793,δὲ,δέ,c--------,COORD
9794,Ζ,Ζ,n--------,SBJ
9795,δύνοντος,δύω,v-sppamg-,ADV
9796,καὶ,καί,c--------,AuxY
9797,τὸ,ὁ,l-s---nn-,ATR
9798,Ε,Ε,n--------,SBJ
9799,δύνει,δύω,v3spia---,ADV_CO
9800,",",",",u--------,AuxX
9801,τοῦ,ὁ,l-s---mg-,ATR
9802,ἄρα,ἄρα,g--------,AuxY
9803,ἡλίου,ἥλιος,n-s---mg-,ATR
9804,ἐπὶ,ἐπί,r--------,AuxP
9805,τοῦ,ὁ,l-s---ng-,ATR
9806,ὄντος,εἰμί,v-sppang-,ADV
9807,τὸ,ὁ,l-s---nn-,ATR
9808,Ε,Ε,n--------,SBJ
9809,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9810,δύσεται,δύω,v3sfim---,PRED
9811,.,.,u--------,AuxK
9812,ἀλλὰ,ἀλλά,c--------,AuxY
9813,μὴν,μήν,g--------,AuxY
9814,καὶ,καί,c--------,AuxZ
9815,ἐπὶ,ἐπί,r--------,AuxP
9816,τοῦ,ὁ,l-s---ng-,ATR
9817,Λ,Λ,n--------,PNOM
9818,ὄντος,εἰμί,v-sppang-,ADV
9819,ἑῷον,ἑῷος,a-s---nn-,PNOM
9820,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
9821,·,·,u--------,AuxK
9822,κρύψιν,κρύψις,n-s---fa-,OBJ
9823,ἄρα,ἄρα,g--------,AuxY
9824,ἄξει,ἄγω,v3sfia---,PRED
9825,ἐν,ἐν,r--------,AuxP
9826,ᾧ,ὅς,p-s---nd-,ADV
9827,ὁ,ὁ,l-s---mn-,ATR
9828,ἥλιος,ἥλιος,n-s---mn-,SBJ
9829,τὴν,ὁ,l-s---fa-,ATR
9830,Η𐅵Λ,Η∠Λ,n--------,APOS
9831,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9832,διέρχεται,διέρχομαι,v3spim---,ATR
9833,.,.,u--------,AuxK
9834,τοῖς,ὁ,l-p---nd-,ATR
9835,ἀπολαμβανομένοις,ἀπολαμβάνω,v-pppmnd-,ATR
9836,ἄστροις,ἄστρον,n-p---nd-,ADV
9837,ὑπὸ,ὑπό,r--------,AuxP
9838,τοῦ,ὁ,l-s---ng-,ATR
9839,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,OBJ
9840,κατὰ,κατά,r--------,AuxP
9841,τὰς,ὁ,l-p---fa-,ATR
9842,δύσεις,δύσις,n-p---fa-,ADV
9843,ἐπὶ,ἐπί,r--------,AuxP
9844,τὰ,ὁ,l-p---na-,ADV
9845,πρὸς,πρός,r--------,AuxP
9846,ἄρκτους,ἄρκτος,n-p---fa-,ATR
9847,ἐὰν,ἐάν,c--------,AuxC
9848,τὰ,ὁ,l-p---nn-,ATR
9849,συνδύνοντα,συνδύω,v-pppann-,SBJ
9850,ἀπὸ,ἀπό,r--------,AuxP
9851,τῶν,ὁ,l-p---ng-,ATR
9852,συνανατελλόντων,συνανατέλλω,v-pppang-,ATR
9853,ἄστρων,ἄστρον,n-p---ng-,ADV
9854,ἀπέχῃ,ἀπέχω,v3spsa---,ADV
9855,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
9856,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9857,ζῳδίου,ζῴδιον,n-s---ng-,ATR
9858,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
9859,",",",",u--------,AuxX
9860,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
9861,ἀπὸ,ἀπό,r--------,AuxP
9862,τῆς,ὁ,l-s---fg-,ATR
9863,ἑῴας,ἑῷος,a-s---fg-,ATR
9864,ἐπιτολῆς,ἐπιτολή,n-s---fg-,ADV
9865,ἐχομένην,ἔχω,v-sppmfa-,ADV
9866,τὴν,ὁ,l-s---fa-,ATR
9867,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
9868,ἔπιτολὴν,ἐπιτολή,n-s---fa-,OBJ
9869,ποιήσεται,ποιέω,v3sfim---,PRED_CO
9870,",",",",u--------,AuxX
9871,εἶτα,εἶτα,d--------,ADV
9872,τὴν,ὁ,l-s---fa-,ATR
9873,ἑῴαν,ἑῷος,a-s---fa-,ATR
9874,δύσιν,δύσις,n-s---fa-,OBJ_CO
9875,",",",",u--------,AuxX
9876,εἶτα,εἶτα,d--------,COORD
9877,τὴν,ὁ,l-s---fa-,ATR
9878,ἑσπερίαν,ἑσπέριος,a-s---fa-,ATR
9879,δύσιν,δύσις,n-s---fa-,OBJ_CO
9880,",",",",u--------,AuxX
9881,ἐλάττονα,ἐλαχύς,a-s---mac,ATR
9882,δὲ,δέ,c--------,COORD
9883,χρόνον,χρόνος,n-s---ma-,ADV
9884,κρύψιν,κρύψις,n-s---fa-,OBJ
9885,ἄξει,ἄγω,v3sfia---,PRED_CO
9886,τῶν,ὁ,l-p---ng-,ATR
9887,ἐπὶ,ἐπί,r--------,AuxP
9888,τοῦ,ὁ,l-s---ng-,ATR
9889,ζῳδιακοῦ,ζῳδιακός,a-s---ng-,ATR
9890,τεταγμένων,τάσσω,v-prpmng-,ATR
9891,ἄστρων,ἄστρον,n-p---ng-,ATR
9892,.,.,u--------,AuxK
9893,E,E,z--------,UNLINKED
9894,ἔστω,εἰμί,v3spma---,PRED_CO
9895,ὁρίζων,ὁρίζων,n-s---mn-,SBJ
9896,ὁ,ὁ,l-s---mn-,ATR
9897,ΑΒ,ΑΒ,n--------,APOS
9898,",",",",u--------,AuxX
9899,ὁ,ὁ,l-s---mn-,ATR
9900,δὲ,δέ,c--------,AuxY
9901,τῶν,ὁ,l-p---ng-,ATR
9902,ζῳδίων,ζῴδιον,n-p---ng-,ATR
9903,ὁ,ὁ,l-s---mn-,ATR
9904,Γ𐅵,Γ∠,n--------,APOS
9905,",",",",u--------,AuxX
9906,καὶ,καί,c--------,COORD
9907,ἄστρον,ἄστρον,n-s---nn-,SBJ
9908,τι,τις,p-s---nn-,ATR
9909,ἐπὶ,ἐπί,r--------,AuxP
9910,τῆς,ὁ,l-s---fg-,ATR
9911,δύσεως,δύσις,n-s---fg-,ADV
9912,πρὸς,πρός,r--------,AuxP
9913,ἄρκτους,ἄρκτος,n-p---fa-,ADV
9914,ἔστω,εἰμί,v3spma---,PRED_CO
9915,τὸ,ὁ,l-s---nn-,ATR
9916,Ε,Ε,n--------,SBJ
9917,",",",",u--------,AuxX
9918,συνδῦνον,συνδύω,v-sppann-,ADV_CO
9919,μὲν,μέν,g--------,AuxY
9920,τῷ,ὁ,l-s---nd-,ATR
9921,Γ,Γ,n--------,OBJ
9922,",",",",u--------,AuxX
9923,συνανατέλλον,συνανατέλλω,v-sppann-,ADV_CO
9924,δὲ,δέ,c--------,COORD
9925,τῶν,ὁ,l-p---ng-,ATR
9926,προηγουμένων,προηγέομαι,v-pppmng-,ATR
9927,τινὶ,τις,p-s---nd-,OBJ
9928,τοῦ,ὁ,l-s---ng-,ATR
9929,Γ,Γ,n--------,ATR
9930,τῷ,ὁ,l-s---nd-,ATR
9931,Ζ,Ζ,n--------,ATR
9932,·,·,u--------,AuxK
9933,ἡ,ὁ,l-s---fn-,SBJ
9934,ἄρα,ἄρα,g--------,AuxY
9935,ΓΖ,ΓΖ,n-s---fa-,OBJ
9936,ἐλάττων,ἐλαχύς,a-s---fnc,PNOM
9937,ἐστὶν,εἰμί,v3spia---,PRED
9938,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9939,ζῳδίου,ζῴδιον,n-s---ng-,ADV
9940,.,.,u--------,AuxK
9941,ἔστω,εἰμί,v3spma---,PRED_CO
9942,τῷ,ὁ,l-s---nd-,ATR
9943,Ζ,Ζ,n--------,SBJ
9944,κατὰ,κατά,r--------,AuxP
9945,διάμετρον,διάμετρος,n-s---na-,ADV
9946,τὸ,ὁ,l-s---nn-,ATR
9947,Η,Η,n--------,SBJ
9948,",",",",u--------,AuxX
9949,καὶ,καί,c--------,COORD
9950,ἀπειλήφθω,ἀπολαμβάνω,v3srmm---,PRED_CO
9951,ἡμίσους,ἥμισυς,a-s---ng-,ATR
9952,ζῳδίου,ζῴδιον,n-s---ng-,ATR
9953,περιφέρεια,περιφέρεια,n-s---fn-,SBJ_CO
9954,ἥ,ὁ,l-s---fn-,ATR
9955,τε,τε,c--------,AuxY
9956,ΘΓ,ΘΓ,n-s---fa-,SBJ_CO
9957,καὶ,καί,c--------,AuxY
9958,ἡ,ὁ,l-s---fn-,ATR
9959,ΚΓΖ,ΚΓΖ,n-s----n-,SBJ_CO
9960,καὶ,καί,c--------,AuxY
9961,ἡ,ὁ,l-s---fn-,ATR
9962,ΛΗ,ΛΗ,n-s---fn-,SBJ_CO
9963,καὶ,καί,c--------,COORD
9964,ἔτι,ἔτι,d--------,ADV
9965,ἡ,ὁ,l-s---fn-,ATR
9966,𐅵Μ,δΜ,n--------,SBJ_CO
9967,.,.,u--------,AuxK
9968,ἐπεὶ,ἐπεί,c--------,AuxC
9969,τοῦ,ὁ,l-s---mg-,ATR
9970,ἡλίου,ἥλιος,n-s---mg-,SBJ
9971,ἐπὶ,ἐπί,r--------,AuxP
9972,τοῦ,ὁ,l-s---ng-,ATR
9973,Κ,Κ,n--------,PNOM
9974,ὄντος,εἰμί,v-sppamg-,ADV
9975,τὸ,ὁ,l-s---nn-,ATR
9976,Ζ,Ζ,n--------,SBJ_CO
9977,ἑῷον,ἑῷος,a-s---nn-,PNOM
9978,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV
9979,",",",",u--------,AuxX
9980,καὶ,καί,c--------,COORD
9981,τὸ,ὁ,l-s---nn-,ATR
9982,Ε,Ε,n--------,SBJ_CO
9983,",",",",u--------,AuxX
9984,πάλιν,πάλιν,d--------,ADV
9985,ἐπεὶ,ἐπεί,c--------,AuxC
9986,τοῦ,ὁ,l-s---mg-,ATR
9987,ἡλίου,ἥλιος,n-s---mg-,SBJ
9988,ἐπὶ,ἐπί,r--------,AuxP
9989,τοῦ,ὁ,l-s---ng-,ATR
9990,Λ,Λ,n--------,ADV
9991,ὄντος,εἰμί,v-sppamg-,ADV
9992,τὸ,ὁ,l-s---nn-,ATR
9993,Η,Η,n--------,SBJ
9994,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
9995,δύνει,δύω,v3spia---,ADV
9996,",",",",u--------,AuxX
9997,καὶ,καί,c--------,AuxY
9998,τὸ,ὁ,l-s---nn-,ATR
9999,Ζ,Ζ,n--------,SBJ
10000,ἑσπέριον,ἑσπέριος,a-s---nn-,PNOM
10001,ἀνατέλλει,ἀνατέλλω,v3spia---,CO
10002,",",",",u--------,AuxX
10003,καὶ,καί,c--------,AuxY
10004,τὸ,ὁ,l-s---nn-,ATR
10005,Ε,Ε,n--------,SBJ
10006,",",",",u--------,AuxX
10007,πάλιν,πάλιν,d--------,ADV
10008,ἐπεὶ,ἐπεί,c--------,AuxC
10009,τοῦ,ὁ,l-s---mg-,ATR
10010,ἡλίου,ἥλιος,n-s---mg-,SBJ
10011,ἐπὶ,ἐπί,r--------,AuxP
10012,τοῦ,ὁ,l-s---ng-,ATR
10013,Μ,Μ,n--------,ADV
10014,ὄντος,εἰμί,v-sppamg-,ADV
10015,τὸ,ὁ,l-s---nn-,ATR
10016,𐅵,δ,n--------,SBJ
10017,ἑῷον,ἑῷος,a-s---nn-,PNOM
10018,ἀνατέλλει,ἀνατέλλω,v3spia---,ADV_CO
10019,",",",",u--------,AuxX
10020,τοῦ,ὁ,l-s---ng-,ATR
10021,δὲ,δέ,c--------,COORD
