@id,@form,@lemma,@postag,@relation
6095,ἐστιν,εἰμί,v3spia---,ATR
6096,Ἐπιφί,Ἐπείφ,n-s------,PNOM
6097,.,.,u--------,AuxK
6098,τοῦτον,οὗτος,p-s---ma-,ATR
6099,δὲ,δέ,c--------,AuxY
6100,ὅλον,ὅλος,a-s---ma-,ATR
6101,τὸν,ὁ,l-s---ma-,ATR
6102,εἰρημένον,λέγω,v-srpmma-,ATR
6103,περίπλουν,περίπλοος,a-s---ma-,OBJ
6104,ἀπὸ,ἀπό,r--------,AuxP
6105,Κανῆς,Κανᾶ,n-s---fg-,ADV_CO
6106,καὶ,καί,c--------,COORD
6107,τῆς,ὁ,l-s---fg-,ATR
6108,Εὐδαίμονος,Εὐδαίμων,n-s---mg-,ATR
6109,Ἀραβίας,Ἀραβία,n-s---fg-,ADV_CO
6110,οἱ,ὁ,l-p---mn-,SBJ
6111,μὲν,μέν,g--------,AuxY
6112,G?,G,z--------,GAP
6113,μικροτέροις,μικρός,a-p---ndc,ATR
6114,πλοίοις,πλοῖον,n-p---nd-,ADV
6115,περικολπίζοντες,περικολπίζω,v-pppamn-,ADV
6116,ἔπλεον,πλέω,v3piia---,PRED_CO
6117,",",",",u--------,AuxX
6118,πρῶτος,πρῶτος,a-s---mn-,ADV
6119,δὲ,δέ,c--------,COORD
6120,Ἵππαλος,Ἵππαλος,n-s---mn-,ATR
6121,κυβερνήτης,κυβερνήτης,n-s---mn-,PNOM
6122,",",",",u--------,AuxX
6123,κατανοήσας,κατανοέω,v-sapamn-,ADV
6124,τὴν,ὁ,l-s---fa-,ATR
6125,θέσιν,θέσις,n-s---fa-,OBJ_CO
6126,τῶν,ὁ,l-p---ng-,ATR
6127,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR
6128,καὶ,καί,c--------,COORD
6129,τὸ,ὁ,l-s---na-,ATR
6130,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
6131,τῆς,ὁ,l-s---fg-,ATR
6132,θαλάσσης,θάλασσα,n-s---fg-,ATR
6133,",",",",u--------,AuxX
6134,τὸν,ὁ,l-s---ma-,ATR
6135,διὰ,διά,r--------,AuxP
6136,πελάγους,πέλαγος,n-s---ng-,ATR
6137,ἐξεῦρε,ἐξευρίσκω,v3saia---,PRED_CO
6138,πλοῦν,πλόος,n-s---ma-,OBJ
6139,",",",",u--------,AuxX
6140,ἀφ’,ἀπό,r--------,AuxP
6141,οὗ,ὅς,p-s---ng-,ADV
6142,καὶ,καί,c--------,AuxZ
6143,τοπικῶς,τοπικός,d--------,ADV
6144,ἐκ,ἐκ,r--------,AuxP
6145,τοῦ,ὁ,l-s---mg-,ATR
6146,ὠκεανοῦ,ὠκεανός,n-s---mg-,ADV
6147,φυσώντων,φυσάω,v-pppamg-,ADV
6148,",",",",u--------,AuxX
6149,κατὰ,κατά,r--------,AuxP
6150,τὸν,ὁ,l-s---ma-,ATR
6151,καιρὸν,καιρός,n-s---ma-,ADV
6152,τῶν,ὁ,l-p---mg-,ATR
6153,παρ’,παρά,r--------,AuxP
6154,ἡμῖν,ἐγώ,p-p---cd-,ATR
6155,",",",",u--------,AuxX
6156,ἐτησίων,ἐτήσιος,a-p---mg-,ATR
6157,ἐν,ἐν,r--------,AuxP
6158,τῷ,ὁ,l-s---nd-,ATR
6159,Ἰνδικῷ,Ἰνδικός,a-s---nd-,ATR
6160,πελάγει,πέλαγος,n-s---nd-,ADV
6161,ὁ,ὁ,l-s---mn-,ATR
6162,λιβόνοτος,λιβόνοτος,n-s---mn-,SBJ
6163,φαίνεται,φαίνω,v3spim---,ATR
6164,ἵππαλος,ἵππαλος,n-s---mn-,PNOM
6165,προσονομάζεσθαι,προσονομάζω,v--pnm---,SBJ
6166,,,,
6167,,,,
6168,,,,
6169,,,,
6170,,,,
6171,,,,
6172,,,,
6173,,,,
6174,.,.,u--------,AuxK
6175,E,E,z--------,CO
6176,ἀφ’,ἀπό,r--------,AuxP
6177,οὗ,ὅς,p-s---ng-,ADV
6178,μέχρι,μέχρι,r--------,AuxP
6179,καὶ,καί,c--------,AuxZ
6180,νῦν,νῦν,d--------,ADV
6181,τινὲς,τις,p-p---cn-,SBJ
6182,μὲν,μέν,g--------,AuxY
6183,εὐθὺς,εὐθύς,d--------,ADV
6184,ἀπὸ,ἀπό,r--------,AuxP
6185,τῶν,ὁ,l-p---fg-,ATR
6186,Κανῆς,Κανᾶ,n-s---fg-,ADV
6187,",",",",u--------,AuxX
6188,τινὲς,τις,p-p---cn-,SBJ
6189,δὲ,δέ,c--------,AuxY
6190,ἀπὸ,ἀπό,r--------,AuxP
6191,τῶν,ὁ,l-p---ng-,ATR
6192,Ἀρωμάτων,Ἄρωμα,n-p---ng-,ADV
6193,ἀφιέντες,ἀφίημι,v-pppamn-,CO
6194,οἱ,ὁ,l-p---mn-,SBJ
6195,μὲν,μέν,g--------,AuxY
6196,εἰς,εἰς,r--------,AuxP
6197,Λιμυρικὴν,Λιμυρική,n-s---fa-,OBJ
6198,πλέοντες,πλέω,v-pppamn-,ADV
6199,ἐπὶ,ἐπί,r--------,AuxP
6200,πλεῖον,πολύς,a-s---nac,ADV
6201,τραχηλίζοντες,τραχηλίζω,v-pppamn-,ADV
6202,",",",",u--------,AuxX
6203,οἱ,ὁ,l-p---mn-,SBJ
6204,δὲ,δέ,c--------,AuxY
6205,εἰς,εἰς,r--------,AuxP
6206,Βαρύγαζα,Βαρύγαζα,n-p---na-,OBJ
6207,οἵ,ὁ,l-p---mn-,SBJ
6208,τε,τε,c--------,AuxY
6209,εἰς,εἰς,r--------,AuxP
6210,Σκυθίαν,Σκυθία,n-s---fa-,ATR
6211,οὐ,οὐ,d--------,AuxZ
6212,πλεῖον,πολύς,a-s---nac,ATR
6213,ἢ,ἤ,c--------,AuxC
6214,τρεῖς,τρεῖς,m-p---fa-,ATR
6215,ἡμέρας,ἡμέρα,n-p---fa-,ADV
6216,ἀντέχουσι,ἀντέχω,v3ppia---,PRED_CO
6217,καὶ,καί,c--------,COORD
6218,τὸ,ὁ,l-s---na-,ATR
6219,λοιπὸν,λοιπός,a-s---na-,ADV
6220,παρεπίφορον,παρεπίφορος,a-s---na-,OBJ
6221,πρὸς,πρός,r--------,AuxP
6222,ἴδιον,ἴδιος,a-s---ma-,ATR
6223,δρόμον,δρόμος,n-s---ma-,ADV
6224,G?,G,z--------,GAP
6225,ἐκ,ἐκ,r--------,AuxP
6226,τῆς,ὁ,l-s---fg-,ATR
6227,χώρας,χώρα,n-s---fg-,ADV
6228,ὑψηλοὶ,ὑψηλός,a-p---mn-,SBJ
6229,διὰ,διά,r--------,AuxP
6230,τοῦ,ὁ,l-s---ng-,ATR
6231,ἔξωθεν,ἔξωθεν,d--------,ATR
6232,γῆς,γῆ,n-s---fg-,ADV
6233,παραπλέουσι,παραπλέω,v3ppia---,PRED_CO
6234,τοὺς,ὁ,l-p---ma-,ATR
6235,προειρημένους,προλέγω,v-prpmma-,ATR
6236,κόλπους,κόλπος,n-p---ma-,OBJ
6237,.,.,u--------,AuxK
6238,E,E,z--------,ADV
6239,E,E,z--------,ADV
6240,ἀπὸ,ἀπό,r--------,AuxP
6241,δὲ,δέ,c--------,AuxY
6242,Βακαρῆς,Βακαρή,n-s---fg-,ADV
6243,τὸ,ὁ,l-s---nn-,ATR
6244,λεγόμενον,λέγω,v-sppmnn-,SBJ
6245,Πυρρὸν,Πυρρόν,n-s---nn-,PNOM
6246,ὄρος,ὄρος,n-s---nn-,SBJ
6247,ἄλλῃ,ἄλλος,p-s---fd-,ATR
6248,παρήκει,παρήκω,v3spia---,PRED
6249,χώρᾳ,χώρα,n-s---fd-,OBJ
6250,τῇ,ὁ,l-s---fd-,ATR
6251,†,†,u--------,AuxG
6252,κης,πῆς,d--------,ATR
6253,η,η̅,n--------,APOS
6254,†,†,u--------,AuxG
6255,Παραλίᾳ,Παράλιος,a-s---fd-,OBJ
6256,λεγομένῃ,λέγω,v-sppmfd-,ATR
6257,πρὸς,πρός,r--------,AuxP
6258,αὐτὸν,αὐτός,p-s---ma-,ATR
6259,τὸν,ὁ,l-s---ma-,ATR
6260,νότον,νότος,n-s---ma-,OBJ
6261,(,(,u--------,AuxG
6262,ἐν,ἐν,r--------,AuxP
6263,ᾗ,ὅς,p-s---fd-,ADV
6264,καὶ,καί,c--------,AuxZ
6265,κολύμβησίς,κολύμβησις,n-s---fn-,SBJ_CO
6266,ἐστιν,εἰμί,v3spia---,ATR
6267,ὑπὸ,ὑπό,r--------,AuxP
6268,τὸν,ὁ,l-s---ma-,ATR
6269,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6270,Πανδίονα,Πανδίων,n-s---ma-,APOS
6271,πινικοῦ,πινικόν,n-s---ng-,ATR
6272,καὶ,καί,c--------,COORD
6273,πόλις,πόλις,n-s---fn-,SBJ_CO
6274,ἡ,ὁ,l-s---fn-,ATR
6275,λεγομένη,λέγω,v-sppmfn-,ATR
6276,Κόλχοι,Κόλχος,n-p---mn-,APOS
6277,),),u--------,AuxG
6278,.,.,u--------,AuxK
6279,πρῶτος,πρῶτος,a-s---mn-,ADV
6280,τόπος,τόπος,n-s---mn-,SBJ
6281,Βαλίτα,Βαλίτης,n-s---mn-,PNOM
6282,καλούμενος,καλέω,v-sppmmn-,ATR
6283,ὅρμον,ὅρμος,n-s---ma-,OBJ_CO
6284,καλὸν,καλός,a-s---ma-,ATR
6285,ἔχων,ἔχω,v-sppamn-,ATR
6286,καὶ,καί,c--------,COORD
6287,κώμην,κώμη,n-s---fa-,OBJ_CO
6288,παραθαλάσσιον,παραθαλάσσιος,a-s---ma-,ATR
6289,·,·,u--------,AuxK
6290,E,E,z--------,PRED
6291,ἀπὸ,ἀπό,r--------,AuxP
6292,δὲ,δέ,c--------,AuxY
6293,ταύτης,οὗτος,p-s---fg-,ADV
6294,ἐστὶν,εἰμί,v3spia---,PRED
6295,ἕτερος,ἕτερος,p-s---mn-,ATR
6296,τόπος,τόπος,n-s---mn-,SBJ
6297,τὸ,ὁ,l-s---nn-,ATR
6298,Κομὰρ,Κομάρ,n--------,APOS
6299,λεγόμενον,λέγω,v-sppmnn-,ATR
6300,",",",",u--------,AuxX
6301,ἐν,ἐν,r--------,AuxP
6302,ᾧ,ὅς,p-s---md-,ATR
6303,τόπῳ,τόπος,n-s---md-,ADV
6304,βριάριόν,βριάριον,n-s---nn-,SBJ
6305,†,†,u--------,AuxG
6306,ἐστι,εἰμί,v3spia---,ATR
6307,καὶ,καί,c--------,AuxY
6308,λιμὴν,λιμήν,n-s---mn-,SBJ
6309,",",",",u--------,AuxX
6310,εἰς,εἰς,r--------,AuxP
6311,ὃν,ὅς,p-s---ma-,ADV
6312,οἱ,ὁ,l-p---mn-,ATR
6313,βουλόμενοι,βούλομαι,v-pppmmn-,SBJ
6314,τὸν,ὁ,l-s---ma-,ATR
6315,μέλλοντα,μέλλω,v-sppama-,ATR
6316,αὐτοῖς,αὐτός,p-p---md-,OBJ
6317,χρόνον,χρόνος,n-s---ma-,ADV
6318,ἱεροὶ,ἱερός,a-p---mn-,PNOM
6319,γενέσθαι,γίγνομαι,v--anm---,OBJ
6320,ἐρχόμενοι,ἔρχομαι,v-pppmmn-,ADV
6321,ἀπολούονται,ἀπολούω,v3ppim---,ATR_CO
6322,καὶ,καί,c--------,COORD
6323,χῆροι,χήρα,n-p---mn-,SBJ
6324,μένουσιν,μένω,v3ppia---,ATR_CO
6325,αὐτοῦ,αὐτός,p-s---mg-,ATR
6326,·,·,u--------,AuxK
6327,τὸ,ὁ,l-s---na-,ATR
6328,δὲ,δέ,c--------,AuxY
6329,αὐτὸ,αὐτός,p-s---na-,OBJ
6330,καὶ,καί,c--------,AuxZ
6331,γυναῖκες,γυνή,n-p---fn-,SBJ
6332,·,·,u--------,AuxK
6333,E,E,z--------,PRED
6334,ἱστορεῖται,ἱστορέω,v3spim---,PRED
6335,γὰρ,γάρ,g--------,AuxY
6336,τὴν,ὁ,l-s---fa-,ATR
6337,θεὸν,θεός,n-s---fa-,SBJ
6338,ἐκεῖ,ἐκεῖ,d--------,ADV
6339,ἐπιμεῖναι,ἐπιμένω,v--ana---,OBJ_CO
6340,κατά,κατά,r--------,AuxP
6341,τινα,τις,p-s---ca-,ATR
6342,χρόνον,χρόνος,n-s---ma-,ADV
6343,καὶ,καί,c--------,COORD
6344,ἀπολελοῦσθαι,ἀπολούω,v--rnm---,OBJ_CO
6345,.,.,u--------,AuxK
6346,ἀπὸ,ἀπό,r--------,AuxP
6347,δὲ,δέ,c--------,AuxY
6348,τοῦ,ὁ,l-s---ng-,ATR
6349,Κομαρεὶ,Κομαρεί,n--------,ADV
6350,ἐκτείνουσα,ἐκτείνω,v-sppafn-,ADV
6351,(,(,u--------,AuxG
6352,πρὸς,πρός,r--------,AuxP
6353,τὸν,ὁ,l-s---ma-,ATR
6354,νότον,νότος,n-s---ma-,OBJ
6355,),),u--------,AuxG
6356,χώρα,χώρα,n-s---fn-,SBJ
6357,μέχρι,μέχρι,r--------,AuxP
6358,Κόλχων,Κόλχος,n-p---mg-,ATR
6359,",",",",u--------,AuxX
6360,ἐν,ἐν,r--------,AuxP
6361,ᾗ,ὅς,p-s---fd-,ADV
6362,κολύμβησις,κολύμβησις,n-s---fn-,SBJ
6363,τοῦ,ὁ,l-s---ng-,ATR
6364,πινικοῦ,πινικόν,n-s---ng-,ATR
6365,ἐστίν,εἰμί,v3spia---,ATR
6366,·,·,u--------,AuxK
6367,E,E,z--------,PRED
6368,ἀπὸ,ἀπό,r--------,AuxP
6369,δὲ,δέ,c--------,AuxY
6370,κατακρισίμων,κατακρίσιμος,a-p---ng-,OBJ
6371,κατεργάζεται,κατεργάζομαι,v3spim---,PRED
6372,·,·,u--------,AuxK
6373,ὑπὸ,ὑπό,r--------,AuxP
6374,τὸν,ὁ,l-s---ma-,ATR
6375,βασιλέα,βασιλεύς,n-s---ma-,OBJ
6376,Πανδίονά,Πανδίων,n-s---ma-,PNOM
6377,ἐστι,εἰμί,v3spia---,PRED
6378,.,.,u--------,AuxK
6379,μετὰ,μετά,r--------,AuxZ
6380,δὲ,δέ,c--------,AuxY
6381,Κόλχους,Κόλχος,n-p---ma-,OBJ
6382,ἐκδέχεται,ἐκδέχομαι,v3spim---,PRED
6383,πρότερος,πρότερος,a-s---mnc,ADV
6384,†,†,u--------,AuxG
6385,αἰγιαλὸς,αἰγιαλός,n-s---mn-,OBJ
6386,ἐν,ἐν,r--------,AuxP
6387,κόλπῳ,κόλπος,n-s---md-,ADV
6388,κείμενος,κεῖμαι,v-sppmmn-,ADV
6389,",",",",u--------,AuxX
6390,ἔχων,ἔχω,v-sppamn-,ADV
6391,χῶρον,χῶρος,n-s---ma-,OBJ
6392,μεσόγειον,μεσόγαιος,a-s---ma-,ATR
6393,",",",",u--------,AuxX
6394,λεγόμενον,λέγω,v-sppmma-,ATR
6395,Ἀργάλου,Ἄργαλος,n-s---mg-,PNOM
6396,·,·,u--------,AuxK
6397,ἐν,ἐν,r--------,AuxP
6398,ἑνὶ,εἷς,m-s---md-,ATR
6399,τόπῳ,τόπος,n-s---md-,ADV
6400,†,†,u--------,AuxG
6401,τερονεῖται,τερονίημι,v3spim---,PRED
6402,τὸ,ὁ,l-s---nn-,ATR
6403,παρ’,παρά,r--------,AuxP
6404,αὐτὴν,αὐτός,p-s---fa-,ATR
6405,τὴν,ὁ,l-s---fa-,ATR
6406,Ἠπιοδώρου,Ἠπιόδωρος,n-s---mg-,ATR
6407,νῆσον,νῆσος,n-s---fa-,ADV
6408,συλλεγόμενον,συλλέγω,v-sppmnn-,ATR
6409,πινικόν,πινικόν,n-s---nn-,SBJ
6410,·,·,u--------,AuxK
6411,φέρονται,φέρω,v3ppim---,PRED
6412,γὰρ,γάρ,g--------,AuxY
6413,ἐξ,ἐκ,r--------,AuxP
6414,αὐτῆς,αὐτός,p-s---fg-,ADV
6415,σινδόνες,σινδών,n-p---fn-,SBJ
6416,",",",",u--------,AuxX
6417,†,†,u--------,AuxG
6418,ἐβαργαρείτιδες,ἐβαργαρεῖτις,n-p---fn-,PNOM
6419,λεγόμεναι,λέγω,v-pppmfn-,ATR
6420,.,.,u--------,AuxK
6421,τῶν,ὁ,l-p---ng-,ATR
6422,δὲ,δέ,c--------,AuxY
6423,τοπικῶν,τοπικός,a-p---ng-,ATR
6424,ἐμπορίων,ἐμπόριον,n-p---ng-,OBJ_CO
6425,τε,τε,c--------,AuxY
6426,καὶ,καί,c--------,COORD
6427,ὅρμων,ὅρμος,n-p---mg-,OBJ_CO
6428,",",",",u--------,AuxX
6429,εἰς,εἰς,r--------,AuxP
6430,οὓς,ὅς,p-p---ma-,ADV
6431,οἵ,ὁ,l-p---mn-,ATR
6432,τε,τε,c--------,AuxY
6433,ἀπὸ,ἀπό,r--------,AuxP
6434,τῆς,ὁ,l-s---fg-,ATR
6435,Λιμυρικῆς,Λιμυρικός,a-s---fg-,ATR_CO
6436,καὶ,καί,c--------,COORD
6437,ἀπ’,ἀπό,r--------,AuxP
6438,ἄρκτου,ἄρκτος,n-s---fg-,ATR_CO
6439,πλέοντες,πλέω,v-pppamn-,SBJ
6440,κατάγονται,κατάγω,v3ppim---,ATR
6441,",",",",u--------,AuxX
6442,ἐπισημότερα,ἐπίσημος,a-p---nnc,PNOM
6443,καὶ,καί,c--------,AuxY
6444,κατὰ,κατά,r--------,AuxP
6445,τὸ,ὁ,l-s---na-,ATR
6446,ἑξῆς,ἑξῆς,d--------,ADV
6447,κείμενά,κεῖμαι,v-pppmnn-,ATR
6448,ἐστιν,εἰμί,v3spia---,PRED_CO
6449,ἐμπόρια,ἐμπόριον,n-p---nn-,SBJ
6450,Καμάρα,Καμάρα,n-s---fn-,APOS_CO
6451,καὶ,καί,c--------,AuxY
6452,Ποδούκη,Ποδούκη,n-s---fn-,APOS_CO
6453,καὶ,καί,c--------,COORD
6454,Σωπάτμα,Σωπάτμα,n-s---nn-,APOS_CO
6455,",",",",u--------,AuxX
6456,ἐν,ἐν,r--------,AuxP
6457,οἷς,ὅς,p-p---nd-,ADV
6458,τοπικὰ,τοπικός,a-p---nn-,ATR
6459,μέν,μέν,g--------,AuxY
6460,ἐστι,εἰμί,v3spia---,ATR
6461,πλοῖα,πλοῖον,n-p---nn-,SBJ
6462,μέχρι,μέχρι,r--------,AuxP
6463,Λιμυρικῆς,Λιμυρική,n-s---fg-,ADV
6464,παραλεγόμενα,παραλέγω,v-pppmnn-,PNOM
6465,τὴν,ὁ,l-s---fa-,ATR
6466,γῆν,γῆ,n-s---fa-,OBJ
6467,",",",",u--------,AuxX
6468,ἕτερα,ἕτερος,p-p---nn-,ATR
6469,δ’,δέ,c--------,AuxY
6470,ἐκ,ἐκ,r--------,AuxP
6471,μονοξύλων,μονόξυλος,a-p---ng-,ATR
6472,πλοίων,πλοῖον,n-p---ng-,ADV
6473,μεγίστων,μέγας,a-p---ngs,ATR
6474,ἁφαῖς,ἁφή,n-p---fd-,ADV
6475,ἐζευγμένων,ζεύγνυμι,v-prpmng-,ATR
6476,",",",",u--------,AuxX
6477,λεγόμενα,λέγω,v-pppmnn-,ADV_CO
6478,σάγγαρα,σάγγαρον,n-p---nn-,PNOM
6479,",",",",u--------,AuxX
6480,τὰ,ὁ,l-p---nn-,SBJ
6481,δὲ,δέ,c--------,AuxY
6482,εἰς,εἰς,r--------,AuxP
6483,τὴν,ὁ,l-s---fa-,ATR
6484,Χρυσῆν,Χρυσῆ,n-s---fa-,OBJ_CO
6485,καὶ,καί,c--------,COORD
6486,εἰς,εἰς,r--------,AuxP
6487,τὸν,ὁ,l-s---ma-,ATR
6488,Γάγγην,Γάγγης,n-s---ma-,OBJ_CO
6489,διαίροντα,διαίρω,v-pppann-,ADV_CO
6490,κολανδιοφωντα,κολανδιαφζω,v-pppana-,OBJ
6491,τὰ,ὁ,l-p---na-,ATR
6492,μέγιστα,μέγας,a-p---nas,OBJ
6493,.,.,u--------,AuxK
6494,E,E,z--------,PRED_CO
6495,E,E,z--------,UNLINKED
6496,προχωρεῖ,προχωρέω,v3spia---,PRED_CO
6497,δὲ,δέ,c--------,AuxY
6498,εἰς,εἰς,r--------,AuxP
6499,τοὺς,ὁ,l-p---ma-,ATR
6500,τόπους,τόπος,n-p---ma-,OBJ
6501,πάντα,πᾶς,p-p---nn-,ATR
6502,τὰ,ὁ,l-p---nn-,ATR
6503,εἰς,εἰς,r--------,AuxP
6504,τὴν,ὁ,l-s---fa-,ATR
6505,Λιμυρικὴν,Λιμυρική,n-s---fa-,OBJ
6506,ἐργαζόμενα,ἐργάζομαι,v-pppmnn-,SBJ
6507,",",",",u--------,AuxX
6508,καὶ,καί,c--------,COORD
6509,σχεδὸν,σχεδόν,d--------,ADV
6510,εἰς,εἰς,r--------,AuxP
6511,αὐτοὺς,αὐτός,p-p---ma-,OBJ
6512,καταντᾷ,καταντάω,v3spia---,PRED_CO
6513,τό,ὁ,l-s---nn-,ATR
6514,τε,τε,c--------,AuxY
6515,χρῆμα,χρῆμα,n-s---nn-,SBJ_CO
6516,τὸ,ὁ,l-s---nn-,ATR
6517,ἀπ’,ἀπό,r--------,AuxP
6518,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ADV
6519,φερόμενον,φέρω,v-sppmnn-,ATR
6520,τῷ,ὁ,l-s---md-,ATR
6521,παντὶ,πᾶς,p-s---md-,ATR
6522,χρόνῳ,χρόνος,n-s---md-,ADV
6523,καὶ,καί,c--------,COORD
6524,τὰ,ὁ,l-p---nn-,ATR
6525,πλεῖστα,πολύς,a-p---nns,ATR
6526,γένη,γένος,n-p---nn-,SBJ_CO
6527,πάντων,πᾶς,p-p---ng-,ATR
6528,τῶν,ὁ,l-p---ng-,ATR
6529,ἀπὸ,ἀπό,r--------,AuxP
6530,Λιμυρικῆς,Λιμυρική,n-s---fg-,ADV
6531,φερομένων,φέρω,v-pppmng-,ATR_CO
6532,",",",",u--------,AuxX
6533,καὶ,καί,c--------,COORD
6534,διὰ,διά,r--------,AuxP
6535,ταύτης,οὗτος,p-s---fg-,ATR
6536,τῆς,ὁ,l-s---fg-,ATR
6537,παραλίας,παράλιος,a-s---fg-,ADV
6538,ἐπιχορηγουμένων,ἐπιχορηγέω,v-pppmng-,ATR_CO
6539,.,.,u--------,AuxK
6540,περὶ,περί,r--------,AuxP
6541,δὲ,δέ,c--------,AuxY
6542,τὴν,ὁ,l-s---fa-,ATR
6543,μετ’,μετά,r--------,AuxP
6544,αὐτὴν,αὐτός,p-s---fa-,ATR
6545,χώραν,χώρα,n-s---fa-,ADV
6546,",",",",u--------,AuxX
6547,ἤδη,ἤδη,d--------,ADV
6548,πρὸς,πρός,r--------,AuxP
6549,ἀνατολὴν,ἀνατολή,n-s---fa-,ADV
6550,τοῦ,ὁ,l-s---mg-,ATR
6551,πλοὸς,πλόος,n-s---mg-,ATR
6552,ἀπονεύοντος,ἀπονεύω,v-sppamg-,ADV
6553,",",",",u--------,AuxX
6554,εἰς,εἰς,r--------,AuxP
6555,πέλαγος,πέλαγος,n-s---na-,OBJ
6556,ἔκκειται,ἔκκειμαι,v3spim---,PRED_CO
6557,πρὸς,πρός,r--------,AuxP
6558,αὐτὴν,αὐτός,p-s---fa-,ATR
6559,τὴν,ὁ,l-s---fa-,ATR
6560,δύσιν,δύσις,n-s---fa-,ADV
6561,νῆσος,νῆσος,n-s---fn-,SBJ
6562,λεγομένη,λέγω,v-sppmfn-,ADV
6563,Παλαισιμούνδου,Παλαισιμούνδος,n-s---mg-,ATR
6564,",",",",u--------,AuxX
6565,παρὰ,παρά,r--------,AuxP
6566,δὲ,δέ,c--------,COORD
6567,τοῖς,ὁ,l-p---md-,ATR
6568,ἀρχαίοις,ἀρχαῖος,a-p---md-,ADV
6569,αὐτῶν,αὐτός,p-p---mg-,ATR
6570,Ταπροβάνη,Ταπροβάνη,n-s---fn-,SBJ
6571,.,.,u--------,AuxK
6572,E,E,z--------,PRED_CO
6573,ταύτης,οὗτος,p-s---fg-,ATR
6574,τὰ,ὁ,l-p---nn-,SBJ
6575,μὲν,μέν,g--------,AuxY
6576,πρὸς,πρός,r--------,AuxP
6577,βορέαν,βορέας,n-s---ma-,ADV
6578,ἐστὶν,εἰμί,v3spia---,PRED_CO
6579,ἥμερα,ἥμερος,a-p---nn-,PNOM
6580,καὶ,καί,c--------,AuxY
6581,διαπλεῖται,διαπλέω,v3spim---,PRED_CO
6582,τοῖς,ὁ,l-p---nd-,ATR
6583,εἰς,εἰς,r--------,AuxP
6584,τὸν,ὁ,l-s---ma-,ATR
6585,†,†,u--------,AuxG
6586,πλιονακιστινει,πλιονακιστινης,n-s----d-,OBJ
6587,καὶ,καί,c--------,COORD
6588,σχεδὸν,σχεδόν,d--------,ADV
