@id,@form,@lemma,@postag,@relation
7459,καὶ,καί,c--------,AuxY
7460,φιλανθρώπων,φιλάνθρωπος,a-p---ng-,ATR
7461,ἀκροατηρίων,ἀκροατήριον,n-p---ng-,OBJ
7462,ὡς,ὡς,c--------,AuxC
7463,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
7464,τὴν,ὁ,l-s---fa-,ATR
7465,πόλιν,πόλις,n-s---fa-,OBJ
7466,ἠχῆς,ἠχή,n-s---fg-,ATR
7467,ἐνέπλησε,ἐμπίμπλημι,v3saia---,ATR
7468,.,.,u--------,AuxK
7469,E,E,z--------,CO
7470,καὶ,καί,c--------,AuxY
7471,λόγος,λόγος,n-s---mn-,SBJ
7472,κατεῖχεν,κατέχω,v3siia---,PRED
7473,",",",",u--------,AuxX
7474,ὡς,ὡς,c--------,AuxC
7475,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7476,Ἕλλην,Ἕλλην,n-s---mn-,ATR
7477,εἰς,εἰς,r--------,AuxP
7478,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
7479,ὑπερφυὴς,ὑπερφυής,a-s---mn-,ATR
7480,πάντα,πᾶς,p-p---na-,OBJ
7481,κηλῶν,κηλέω,v-sppamn-,ADV_CO
7482,καὶ,καί,c--------,COORD
7483,χειρούμενος,χειρόω,v-sppmmn-,ADV_CO
7484,ἔρωτα,ἔρως,n-s---ma-,OBJ
7485,δεινὸν,δεινός,a-s---ma-,ATR
7486,ἐμβέβληκε,ἐμβάλλω,v3sria---,OBJ
7487,τοῖς,ὁ,l-p---md-,ATR
7488,νέοις,νέος,a-p---md-,OBJ
7489,",",",",u--------,AuxX
7490,ὑφ’,ὑπό,r--------,AuxP
7491,οὗ,ὅς,p-s---mg-,OBJ
7492,τῶν,ὁ,l-p---fg-,ATR
7493,ἄλλων,ἄλλος,p-p---fg-,ATR
7494,ἡδονῶν,ἡδονή,n-p---fg-,OBJ_CO
7495,καὶ,καί,c--------,COORD
7496,διατριβῶν,διατριβή,n-p---fg-,OBJ_CO
7497,ἐκπεσόντες,ἐκπίπτω,v-papamn-,ADV
7498,ἐνθουσιῶσι,ἐνθουσιάω,v3ppia---,ATR
7499,περὶ,περί,r--------,AuxP
7500,φιλοσοφίαν,φιλοσοφία,n-s---fa-,ADV
7501,.,.,u--------,AuxK
7502,ταῦτα,οὗτος,p-p---nn-,SBJ
7503,τοῖς,ὁ,l-p---md-,ATR
7504,μὲν,μέν,g--------,AuxY
7505,ἄλλοις,ἄλλος,p-p---md-,OBJ
7506,ἤρεσκε,ἀρέσκω,v3siia---,PRED
7507,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
7508,γινόμενα,γίγνομαι,v-pppmnn-,PNOM
7509,",",",",u--------,AuxX
7510,καὶ,καί,c--------,AuxY
7511,τὰ,ὁ,l-p---na-,ATR
7512,μειράκια,μειράκιον,n-p---nn-,SBJ
7513,παιδείας,παιδεία,n-s---fg-,ATR
7514,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
7515,μεταλαμβάνοντα,μεταλαμβάνω,v-pppana-,ATR_CO
7516,καὶ,καί,c--------,COORD
7517,συνόντα,σύνειμι,v-pppana-,ATR_CO
7518,θαυμαζομένοις,θαυμάζω,v-pppmmd-,ATR
7519,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
7520,ἡδέως,ἡδύς,d--------,ADV
7521,ἑώρων,ὁράω,v3piia---,PRED_CO
7522,ὁ,ὁ,l-s---mn-,ATR
7523,δὲ,δέ,c--------,AuxY
7524,Κάτων,Κάτων,n-s---mn-,SBJ
7525,ἐξ,ἐκ,r--------,AuxP
7526,ἀρχῆς,ἀρχή,n-s---fg-,ADV
7527,τε,τε,c--------,COORD
7528,τοῦ,ὁ,l-s---mg-,ATR
7529,ζήλου,ζῆλος,n-s---mg-,ATR
7530,τῶν,ὁ,l-p---mg-,ATR
7531,λόγων,λόγος,n-p---mg-,ATR
7532,παραρρέοντος,παραρρέω,v-sppamg-,ADV
7533,εἰς,εἰς,r--------,AuxP
7534,τὴν,ὁ,l-s---fa-,ATR
7535,πόλιν,πόλις,n-s---fa-,OBJ
7536,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
7537,φοβούμενος,φοβέω,v-sppmmn-,ADV
7538,",",",",u--------,AuxX
7539,μὴ,μή,d--------,AuxC
7540,τὸ,ὁ,l-s---na-,ATR
7541,φιλότιμον,φιλότιμος,a-s---na-,OBJ
7542,ἐνταῦθα,ἐνταῦθα,d--------,ADV
7543,τρέψαντες,τρέπω,v-papamn-,ADV
7544,οἱ,ὁ,l-p---mn-,ATR
7545,νέοι,νέος,a-p---mn-,SBJ
7546,τὴν,ὁ,l-s---fa-,ATR
7547,ἐπὶ,ἐπί,r--------,AuxP
7548,τῷ,ὁ,l-s---nd-,ATR
7549,λέγειν,λέγω,v--pna---,ATR
7550,δόξαν,δόξα,n-s---fa-,OBJ
7551,ἀγαπήσωσι,ἀγαπάω,v3pasa---,ADV_CO
7552,μᾶλλον,μάλα,d-------c,ADV
7553,τῆς,ὁ,l-s---fg-,ADV
7554,ἀπὸ,ἀπό,r--------,AuxP
7555,τῶν,ὁ,l-p---ng-,ATR
7556,ἔργων,ἔργον,n-p---ng-,ATR_CO
7557,καὶ,καί,c--------,COORD
7558,τῶν,ὁ,l-p---fg-,ATR
7559,στρατειῶν,στρατεία,n-p---fg-,ATR_CO
7560,",",",",u--------,AuxX
7561,ἐπεὶ,ἐπεί,c--------,AuxC
7562,δὲ,δέ,c--------,AuxY
7563,προὔβαινεν,προβαίνω,v3siia---,ADV
7564,ἡ,ὁ,l-s---fn-,ATR
7565,δόξα,δόξα,n-s---fn-,SBJ
7566,τῶν,ὁ,l-p---mg-,ATR
7567,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
7568,ἐν,ἐν,r--------,AuxP
7569,τῇ,ὁ,l-s---fd-,ATR
7570,πόλει,πόλις,n-s---fd-,ADV
7571,καὶ,καί,c--------,AuxY
7572,τοὺς,ὁ,l-p---ma-,ATR
7573,πρώτους,πρῶτος,a-p---ma-,ATR
7574,λόγους,λόγος,n-p---ma-,OBJ
7575,αὐτῶν,αὐτός,p-p---mg-,ATR
7576,πρὸς,πρός,r--------,AuxP
7577,τὴν,ὁ,l-s---fa-,ATR
7578,σύγκλητον,σύγκλητος,n-s---fa-,ADV
7579,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
7580,ἐπιφανὴς,ἐπιφανής,a-s---mn-,ATR
7581,σπουδάσας,σπουδάζω,v-sapamn-,ADV_CO
7582,αὐτὸς,αὐτός,p-s---mn-,ADV
7583,καὶ,καί,c--------,AuxY
7584,δεηθεὶς,δέω,v-sappmn-,ADV_CO
7585,ἡρμήνευσε,ἑρμηνεύω,v3saia---,ADV_CO
7586,",",",",u--------,AuxX
7587,Γάϊος,Γάϊος,n-s---mn-,SBJ
7588,Ἀκίλιος,Ἀκίλιος,n-s---mn-,ATR
7589,",",",",u--------,AuxX
7590,ἔγνω,γιγνώσκω,v3saia---,ADV_CO
7591,μετ’,μετά,r--------,AuxP
7592,εὐπρεπείας,εὐπρέπεια,n-s---fg-,ADV
7593,ἀποδιοπομπήσασθαι,ἀποδιοπομπέομαι,v--anm---,OBJ
7594,τοὺς,ὁ,l-p---ma-,ATR
7595,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
7596,ἅπαντας,ἅπας,p-p---ma-,ATR
7597,ἐκ,ἐκ,r--------,AuxP
7598,τῆς,ὁ,l-s---fg-,ATR
7599,πόλεως,πόλις,n-s---fg-,ADV
7600,",",",",u--------,AuxX
7601,καὶ,καί,c--------,COORD
7602,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
7603,εἰς,εἰς,r--------,AuxP
7604,τὴν,ὁ,l-s---fa-,ATR
7605,σύγκλητον,σύγκλητος,n-s---fa-,OBJ
7606,ἐμέμψατο,μέμφομαι,v3saim---,ADV_CO
7607,τοῖς,ὁ,l-p---md-,ATR
7608,ἄρχουσιν,ἄρχω,v-pppamd-,OBJ
7609,",",",",u--------,AuxX
7610,ὅτι,ὅτι,c--------,AuxC
7611,πρεσβεία,πρεσβεία,n-s---fn-,SBJ
7612,κάθηται,κάθημαι,v3spim---,ADV
7613,πολὺν,πολύς,a-s---ma-,ATR
7614,χρόνον,χρόνος,n-s---ma-,ADV
7615,ἄπρακτος,ἄπρακτος,a-s---mn-,ATR
7616,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
7617,",",",",u--------,AuxX
7618,οἳ,ὅς,p-p---mn-,SBJ
7619,περὶ,περί,r--------,AuxP
7620,παντὸς,πᾶς,p-s---mg-,ADV
7621,οὗ,ὅς,p-s---mg-,ADV
7622,βούλοιντο,βούλομαι,v3ppom---,ATR
7623,ῥᾳδίως,ῥᾴδιος,d--------,ADV
7624,πείθειν,πείθω,v--pna---,OBJ
7625,δύνανται,δύναμαι,v3ppim---,ATR
7626,δεῖν,δέω,v--pna---,OBJ
7627,οὖν,οὖν,g--------,AuxY
7628,τὴν,ὁ,l-s---fa-,ATR
7629,ταχίστην,ταχύς,a-s---fas,ADV
7630,γνῶναί,γιγνώσκω,v--ana---,SBJ_CO
7631,τι,τις,p-s---na-,OBJ
7632,καὶ,καί,c--------,COORD
7633,ψηφίσασθαι,ψηφίζω,v--anm---,SBJ_CO
7634,περὶ,περί,r--------,AuxP
7635,τῆς,ὁ,l-s---fg-,ATR
7636,πρεσβείας,πρεσβεία,n-s---fg-,ADV
7637,",",",",u--------,AuxX
7638,ὅπως,ὅπως,c--------,AuxC
7639,οὗτοι,οὗτος,p-p---mn-,SBJ
7640,μὲν,μέν,g--------,AuxY
7641,ἐπὶ,ἐπί,r--------,AuxP
7642,τὰς,ὁ,l-p---fa-,ATR
7643,σχολὰς,σχολή,n-p---fa-,OBJ
7644,τραπόμενοι,τρέπω,v-papmmn-,ADV
7645,διαλέγωνται,διαλέγω,v3ppsm---,ADV_CO
7646,παισὶν,παῖς,n-p---cd-,OBJ
7647,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7648,",",",",u--------,AuxX
7649,οἱ,ὁ,l-p---mn-,ATR
7650,δὲ,δέ,c--------,COORD
7651,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
7652,νέοι,νέος,a-p---mn-,SBJ
7653,τῶν,ὁ,l-p---mg-,ATR
7654,νόμων,νόμος,n-p---mg-,ATR_CO
7655,καὶ,καί,c--------,COORD
7656,τῶν,ὁ,l-p---mg-,ATR
7657,ἀρχόντων,ἄρχω,v-pppamg-,ATR_CO
7658,ὡς,ὡς,c--------,AuxZ
7659,πρότερον,πρότερος,d-------c,ADV
7660,ἀκούωσι,ἀκούω,v3ppsa---,ADV_CO
7661,.,.,u--------,AuxK
7662,ταῦτα,οὗτος,p-p---na-,OBJ
7663,δ’,δέ,c--------,AuxY
7664,οὐχ,οὐ,d--------,AuxZ
7665,",",",",u--------,AuxX
7666,ὡς,ὡς,c--------,AuxC
7667,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
7668,νομίζουσι,νομίζω,v3ppia---,ADV
7669,",",",",u--------,AuxX
7670,Καρνεάδῃ,Καρνεάδης,n-s---md-,OBJ
7671,δυσχεράνας,δυσχεραίνω,v-sapamn-,ADV
7672,ἔπραξεν,πράσσω,v3saia---,PRED
7673,",",",",u--------,AuxX
7674,ἀλλ’,ἀλλά,c--------,AuxY
7675,ὅλως,ὅλος,d--------,ADV
7676,φιλοσοφίᾳ,φιλοσοφία,n-s---fd-,ADV
7677,προσκεκρουκὼς,προσκρούω,v-srpamn-,ADV_CO
7678,καὶ,καί,c--------,AuxY
7679,πᾶσαν,πᾶς,p-s---fa-,ATR
7680,Ἑλληνικὴν,Ἑλληνικός,a-s---fa-,ATR
7681,μοῦσαν,μοῦσα,n-s---fa-,OBJ_CO
7682,καὶ,καί,c--------,COORD
7683,παιδείαν,παιδεία,n-s---fa-,OBJ_CO
7684,ὑπὸ,ὑπό,r--------,AuxP
7685,φιλοτιμίας,φιλοτιμία,n-s---fg-,OBJ
7686,προπηλακίζων,προπηλακίζω,v-sppamn-,ADV_CO
7687,",",",",u--------,AuxX
7688,ὅς,ὅς,p-s---mn-,SBJ
7689,γε,γε,g--------,AuxZ
7690,καὶ,καί,c--------,AuxZ
7691,Σωκράτη,Σωκράτης,n-s---ma-,SBJ
7692,φησὶ,φημί,v3spia---,ATR
7693,λάλον,λάλος,a-s---ma-,PNOM_CO
7694,καὶ,καί,c--------,COORD
7695,βίαιον,βίαιος,a-s---ma-,PNOM_CO
7696,γενόμενον,γίγνομαι,v-sapmma-,ATR
7697,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,ADV
7698,τρόπῳ,τρόπος,n-s---md-,ADV
7699,δυνατὸς,δυνατός,a-s---mn-,PNOM
7700,ἦν,εἰμί,v3siia---,CO
7701,",",",",u--------,AuxX
7702,τυραννεῖν,τυραννεύω,v--pna---,OBJ
7703,τῆς,ὁ,l-s---fg-,ATR
7704,πατρίδος,πατρίς,n-s---fg-,OBJ
7705,",",",",u--------,AuxX
7706,καταλύοντα,καταλύω,v-sppama-,ADV_CO
7707,τὰ,ὁ,l-p---na-,ATR
7708,ἔθη,ἔθος,n-p---na-,OBJ
7709,καὶ,καί,c--------,AuxY
7710,πρὸς,πρός,r--------,AuxP
7711,ἐναντίας,ἐναντίος,a-p---fa-,ATR
7712,τοῖς,ὁ,l-p---md-,ATR
7713,νόμοις,νόμος,n-p---md-,ADV
7714,δόξας,δόξα,n-p---fa-,OBJ
7715,ἕλκοντα,ἕλκω,v-sppama-,ADV_CO
7716,καὶ,καί,c--------,COORD
7717,μεθιστάντα,μεθίστημι,v-sppama-,ADV_CO
7718,τοὺς,ὁ,l-p---ma-,ATR
7719,πολίτας,πολίτης,n-p---ma-,OBJ
7720,.,.,u--------,AuxK
7721,τὴν,ὁ,l-s---fa-,ATR
7722,δ’,δέ,c--------,AuxY
7723,Ἰσοκράτους,Ἰσοκράτης,n-s---mg-,ATR
7724,διατριβὴν,διατριβή,n-s---fa-,OBJ
7725,ἐπισκώπτων,ἐπισκώπτω,v-sppamn-,ADV
7726,γηρᾶν,γηράσκω,v--pna---,OBJ
7727,φησὶ,φημί,v3spia---,PRED
7728,παρ’,παρά,r--------,AuxP
7729,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
7730,τοὺς,ὁ,l-p---ma-,ATR
7731,μαθητάς,μαθητής,n-p---ma-,OBJ
7732,ὡς,ὡς,c--------,AuxZ
7733,ἐν,ἐν,r--------,AuxP
7734,Ἅιδου,ᾍδης,n-s---mg-,ADV
7735,παρὰ,παρά,r--------,AuxP
7736,Μίνῳ,Μίνως,n-s---md-,ADV
7737,χρησομένους,χράω,v-pfpmma-,ADV_CO
7738,ταῖς,ὁ,l-p---fd-,ATR
7739,τέχναις,τέχνη,n-p---fd-,OBJ
7740,καὶ,καί,c--------,COORD
7741,δίκας,δίκη,n-p---fa-,OBJ
7742,ἐροῦντας,λέγω,v-pfpama-,ADV_CO
7743,.,.,u--------,AuxK
7744,τὸν,ὁ,l-s---ma-,ATR
7745,δὲ,δέ,c--------,AuxY
7746,παῖδα,παῖς,n-s---ca-,OBJ
7747,διαβάλλων,διαβάλλω,v-sppamn-,ADV
7748,πρὸς,πρός,r--------,AuxP
7749,τὰ,ὁ,l-p---na-,ATR
7750,Ἑλληνικά,Ἑλληνικός,a-p---na-,OBJ
7751,φωνῇ,φωνή,n-s---fd-,ADV
7752,κέχρηται,χράω,v3srim---,PRED
7753,θρασυτέρᾳ,θρασύς,a-s---fdc,ATR
7754,τοῦ,ὁ,l-s---ng-,ATR
7755,γήρως,γῆρας,n-s---ng-,ADV
7756,",",",",u--------,AuxX
7757,οἷον,οἷος,p-s---na-,AuxZ
7758,ἀποθεσπίζων,ἀποθεσπίζω,v-sppamn-,ADV_CO
7759,καὶ,καί,c--------,COORD
7760,προμαντεύων,προμαντεύω,v-sppamn-,ADV_CO
7761,",",",",u--------,AuxX
7762,ὡς,ὡς,c--------,AuxC
7763,ἀπολοῦσι,ἀπόλλυμι,v3pfia---,ADV
7764,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
7765,τὰ,ὁ,l-p---na-,ATR
7766,πράγματα,πρᾶγμα,n-p---na-,OBJ
7767,γραμμάτων,γράμμα,n-p---ng-,ATR
7768,Ἑλληνικῶν,Ἑλληνικός,a-p---ng-,ATR
7769,ἀναπλησθέντες,ἀναπίμπλημι,v-pappmn-,ADV
7770,.,.,u--------,AuxK
7771,ἀλλὰ,ἀλλά,c--------,AuxY
7772,ταύτην,οὗτος,p-s---fa-,ATR
7773,μὲν,μέν,g--------,AuxY
7774,αὐτοῦ,αὐτός,p-s---mg-,ATR
7775,τὴν,ὁ,l-s---fa-,ATR
7776,δυσφημίαν,δυσφημία,n-s---fa-,OBJ
7777,ὁ,ὁ,l-s---mn-,ATR
7778,χρόνος,χρόνος,n-s---mn-,SBJ
7779,ἀποδείκνυσι,ἀποδείκνυμι,v3spia---,PRED
7780,κενήν,κενός,a-s---fa-,ATR
7781,",",",",u--------,AuxX
7782,ἐν,ἐν,r--------,AuxP
7783,ᾧ,ὅς,p-s---md-,ADV
7784,τοῖς,ὁ,l-p---nd-,ATR
7785,τε,τε,c--------,AuxY
7786,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
7787,ἡ,ὁ,l-s---fn-,ATR
7788,πόλις,πόλις,n-s---fn-,SBJ
7789,ἤρθη,ἀείρω,v3saip---,ATR_CO
7790,μεγίστη,μέγας,a-s---fns,ADV
7791,καὶ,καί,c--------,COORD
7792,πρὸς,πρός,r--------,AuxP
7793,Ἑλληνικὰ,Ἑλληνικός,a-p---na-,ATR
7794,μαθήματα,μάθημα,n-p---na-,ADV_CO
7795,καὶ,καί,c--------,COORD
7796,παιδείαν,παιδεία,n-s---fa-,ADV_CO
7797,ἅπασαν,ἅπας,p-s---fa-,ATR
7798,ἔσχεν,ἔχω,v3saia---,ATR_CO
7799,οἰκείως,οἰκεῖος,d--------,ADV
7800,.,.,u--------,AuxK
7801,ὁ,ὁ,l-s---mn-,SBJ
7802,δ’,δέ,c--------,AuxY
7803,οὐ,οὐ,d--------,AuxZ
7804,μόνον,μόνος,d--------,ADV
7805,ἀπηχθάνετο,ἀπεχθάνομαι,v3siim---,PRED_CO
7806,τοῖς,ὁ,l-p---md-,ATR
7807,φιλοσοφοῦσιν,φιλοσοφέω,v-pppamd-,OBJ
7808,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7809,",",",",u--------,AuxX
7810,ἀλλὰ,ἀλλά,c--------,COORD
7811,καὶ,καί,c--------,AuxZ
7812,τοὺς,ὁ,l-p---ma-,ATR
7813,ἰατρεύοντας,ἰατρεύω,v-pppama-,OBJ
7814,ἐν,ἐν,r--------,AuxP
7815,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
7816,δι’,διά,r--------,AuxP
7817,ὑποψίας,ὑποψία,n-s---fg-,ADV
7818,εἶχε,ἔχω,v3siia---,PRED_CO
7819,.,.,u--------,AuxK
7820,καὶ,καί,c--------,AuxY
7821,τὸν,ὁ,l-s---ma-,ATR
7822,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
7823,",",",",u--------,AuxX
7824,ὡς,ὡς,c--------,AuxC
7825,ἔοικεν,ἔοικα,v3sria---,ADV
7826,",",",",u--------,AuxX
7827,ἀκηκοώς,ἀκούω,v-srpamn-,ADV
7828,λόγον,λόγος,n-s---ma-,OBJ
7829,",",",",u--------,AuxX
7830,ὃν,ὅς,p-s---ma-,OBJ
7831,εἶπε,λέγω,v3saia---,ATR
7832,τοῦ,ὁ,l-s---mg-,ATR
7833,μεγάλου,μέγας,a-s---mg-,ATR
7834,βασιλέως,βασιλεύς,n-s---mg-,SBJ
7835,καλοῦντος,καλέω,v-sppamg-,ADV
7836,αὐτὸν,αὐτός,p-s---ma-,OBJ
7837,ἐπὶ,ἐπί,r--------,AuxP
7838,πολλοῖς,πολύς,a-p---nd-,ATR
7839,τισι,τις,p-p---nd-,ATR
7840,ταλάντοις,τάλαντον,n-p---nd-,ADV
7841,",",",",u--------,AuxX
7842,οὐκ,οὐ,d--------,AuxZ
7843,ἄν,ἄν,g--------,AuxY
7844,ποτε,ποτέ,d--------,ADV
7845,βαρβάροις,βάρβαρος,a-p---md-,OBJ
7846,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7847,πολεμίοις,πολέμιος,a-p---md-,OBJ
7848,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7849,παρασχεῖν,παρέχω,v--ana---,OBJ
7850,",",",",u--------,AuxX
7851,ἔλεγε,λέγω,v3siia---,PRED_CO
7852,κοινὸν,κοινός,a-s---ma-,ATR
7853,ὅρκον,ὅρκος,n-s---ma-,SBJ
7854,εἶναι,εἰμί,v--pna---,OBJ
7855,τοῦτον,οὗτος,p-s---ma-,SBJ
7856,ἰατρῶν,ἰατρός,n-p---mg-,ATR
7857,ἁπάντων,ἅπας,p-p---mg-,ATR
7858,",",",",u--------,AuxX
7859,καὶ,καί,c--------,COORD
7860,παρεκελεύετο,παρακελεύομαι,v3siim---,PRED_CO
7861,φυλάττεσθαι,φυλάσσω,v--pnm---,OBJ
7862,τῷ,ὁ,l-s---md-,ATR
7863,παιδὶ,παῖς,n-s---cd-,OBJ
7864,πάντας,πᾶς,p-p---ma-,OBJ
7865,·,·,u--------,AuxK
7866,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
7867,δὲ,δέ,c--------,AuxY
7868,γεγραμμένον,γράφω,v-srpmna-,PNOM
7869,ὑπόμνημα,ὑπόμνημα,n-s---na-,PNOM
7870,εἶναι,εἰμί,v--pna---,OBJ
7871,",",",",u--------,AuxX
7872,καὶ,καί,c--------,AuxY
7873,πρὸς,πρός,r--------,AuxP
7874,τοῦτο,οὗτος,p-s---na-,ADV
7875,θεραπεύειν,θεραπεύω,v--pna---,SBJ_CO
7876,καὶ,καί,c--------,COORD
7877,διαιτᾶν,διαιτάω,v--pna---,SBJ_CO
7878,τοὺς,ὁ,l-p---ma-,ATR
7879,νοσοῦντας,νοσέω,v-pppama-,OBJ
7880,οἴκοι,οἴκοι,d--------,ADV
7881,",",",",u--------,AuxX
7882,νῆστιν,νῆστις,n-s---fa-,OBJ
7883,μὲν,μέν,g--------,AuxY
7884,οὐδέποτε,οὐδέποτε,d--------,AuxZ
7885,διατηρῶν,διατηρέω,v-sppamn-,ADV_CO
7886,οὐδένα,οὐδείς,p-s---ma-,ATR
7887,",",",",u--------,AuxX
7888,τρέφων,τρέφω,v-sppamn-,ADV_CO
7889,δὲ,δέ,c--------,COORD
7890,λαχάνοις,λάχανον,n-p---nd-,ADV_CO
7891,ἢ,ἤ,c--------,COORD
7892,σαρκιδίοις,σαρκίδιον,n-p---nd-,ADV_CO
7893,νήσσης,νῆττα,n-s---fg-,ATR_CO
7894,ἢ,ἤ,c--------,AuxY
7895,φάσσης,φάσσα,n-s---fg-,ATR_CO
7896,ἢ,ἤ,c--------,COORD
7897,λαγώ,λαγώς,n-s---mg-,ATR_CO
7898,καὶ,καί,c--------,AuxY
7899,γὰρ,γάρ,g--------,AuxY
7900,τοῦτο,οὗτος,p-s---na-,SBJ
7901,κοῦφον,κοῦφος,a-s---na-,PNOM_CO
7902,εἶναι,εἰμί,v--pna---,OBJ
7903,καὶ,καί,c--------,COORD
7904,πρόσφορον,πρόσφορος,a-s---na-,ADV
7905,ἀσθενοῦσι,ἀσθενέω,v-pppamd-,PNOM_CO
7906,",",",",u--------,AuxX
7907,πλὴν,πλήν,r--------,AuxC
7908,ὅτι,ὅτι,c--------,AuxC
7909,πολλὰ,πολύς,a-p---na-,OBJ
7910,συμβαίνει,συμβαίνω,v3spia---,ADV
7911,τοῖς,ὁ,l-p---md-,ATR
7912,φαγοῦσιν,ἐσθίω,v-papamd-,OBJ
7913,ἐνυπνιάζεσθαι,ἐνυπνιάζω,v--pnm---,SBJ
7914,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
7915,δὲ,δέ,c--------,AuxY
7916,θεραπείᾳ,θεραπεία,n-s---fd-,ADV_CO
7917,καὶ,καί,c--------,COORD
7918,διαίτῃ,δίαιτα,n-s---fd-,ADV_CO
