@id,@form,@lemma,@postag,@relation
12976,συγγενῶν,συγγενής,a-p---mg-,ATR_CO
12977,",",",",u--------,AuxX
12978,καὶ,καί,c--------,AuxY
12979,ἅμα,ἅμα,d--------,AuxP
12980,τῇ,ὁ,l-s---fd-,ATR
12981,μίξει,μίξις,n-s---fd-,ADV_CO
12982,καὶ,καί,c--------,COORD
12983,πολυμορφίᾳ,πολυμορφία,n-s---fd-,ADV_CO
12984,τῶν,ὁ,l-p---ng-,ATR
12985,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
12986,φθόγγων,φθόγγος,n-p---mg-,ATR
12987,τὸ,ὁ,l-s---na-,ATR
12988,παρεστὼς,παρίστημι,v-srpamn-,SBJ
12989,τῷ,ὁ,l-s---nd-,ATR
12990,λέγοντι,λέγω,v-sppamd-,OBJ
12991,πάθος,πάθος,n-s---na-,OBJ
12992,εἰς,εἰς,r--------,AuxP
12993,τὰς,ὁ,l-p---fa-,ATR
12994,ψυχὰς,ψυχή,n-p---fa-,ADV
12995,τῶν,ὁ,l-p---ng-,ATR
12996,πέλας,πέλας,d--------,ATR
12997,παρεισάγουσαν,παρεισάγω,v-sppafa-,ATR_CO
12998,καὶ,καί,c--------,AuxY
12999,εἰς,εἰς,r--------,AuxP
13000,μετουσίαν,μετουσία,n-s---fa-,ADV
13001,αὐτοῦ,αὐτός,p-s---mg-,ATR
13002,τοὺς,ὁ,l-p---ma-,ATR
13003,ἀκούοντας,ἀκούω,v-pppama-,OBJ
13004,ἀεὶ,ἀεί,d--------,ADV
13005,καθιστᾶσαν,καθίστημι,v-sppafa-,ATR_CO
13006,",",",",u--------,AuxX
13007,τῇ,ὁ,l-s---fd-,ATR
13008,τε,τε,c--------,AuxY
13009,τῶν,ὁ,l-p---ng-,ATR
13010,λέξεων,λέξις,n-p---fg-,ATR
13011,ἐποικοδομήσει,ἐποικοδόμησις,n-s---fd-,OBJ
13012,τὰ,ὁ,l-p---na-,ATR
13013,μεγέθη,μέγεθος,n-p---na-,OBJ
13014,συναρμόζουσαν,συναρμόζω,v-sppafa-,ATR_CO
13015,",",",",u--------,AuxX
13016,δι’,διά,r--------,AuxP
13017,αὐτῶν,αὐτός,p-p---mg-,ATR
13018,τούτων,οὗτος,p-p---ng-,ADV
13019,κηλεῖν,κηλέω,v--pna---,ATR_CO
13020,τε,τε,c--------,AuxY
13021,ὁμοῦ,ὁμοῦ,d--------,ADV
13022,",",",",u--------,AuxX
13023,καὶ,καί,c--------,COORD
13024,πρὸς,πρός,r--------,AuxP
13025,ὄγκον,ὄγκος,n-s---ma-,ADV_CO
13026,τε,τε,c--------,AuxY
13027,καὶ,καί,c--------,AuxY
13028,ἀξίωμα,ἀξίωμα,n-s---na-,ADV_CO
13029,καὶ,καί,c--------,AuxY
13030,ὕψος,ὕψος,n-s---na-,ADV_CO
13031,καὶ,καί,c--------,COORD
13032,πᾶν,πᾶς,p-s---na-,ADV_CO
13033,ὃ,ὅς,p-s---nn-,SBJ
13034,ἐν,ἐν,r--------,AuxP
13035,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
13036,περιλαμβάνει,περιλαμβάνω,v3spia---,ATR_CO
13037,καὶ,καί,c--------,COORD
13038,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
13039,ἑκάστοτε,ἑκάστοτε,d--------,ADV
13040,συνδιατιθέναι,συνδιατίθημι,v--pna---,ATR_CO
13041,",",",",u--------,AuxX
13042,παντοίως,παντοίως,d--------,ADV
13043,ἡμῶν,ἐγώ,p-p---cg-,ATR
13044,τῆς,ὁ,l-s---fg-,ATR
13045,διανοίας,διάνοια,n-s---fg-,OBJ
13046,ἐπικρατοῦσαν,ἐπικρατέω,v-sppafa-,ADV
13047,;,;,u--------,AuxK
13048,ἀλλ’,ἀλλά,c--------,AuxY
13049,εἰ,εἰ,c--------,AuxC
13050,καὶ,καί,c--------,AuxZ
13051,μανία,μανία,n-s---fn-,SBJ
13052,τὸ,ὁ,l-s---nn-,ATR
13053,περὶ,περί,r--------,AuxP
13054,τῶν,ὁ,l-p---ng-,ATR
13055,οὕτως,οὕτως,d--------,ADV
13056,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
13057,διαπορεῖν,διαπορέω,v--pna---,ATR
13058,",",",",u--------,AuxX
13059,ἀποχρῶσα,ἀποχράω,v-sppafn-,ADV
13060,γὰρ,γάρ,g--------,AuxY
13061,ἡ,ὁ,l-s---fn-,ATR
13062,πεῖρα,πεῖρα,n-s---fn-,SBJ
13063,πίστις,πίστις,n-s---fn-,PNOM
13064,",",",",u--------,AuxX
13065,ὑψηλόν,ὑψηλός,a-s---nn-,ATR
13066,γέ,γε,g--------,AuxZ
13067,που,που,d--------,AuxY
13068,δοκεῖ,δοκέω,v3spia---,PRED_CO
13069,νόημα,νόημα,n-s---nn-,SBJ
13070,καὶ,καί,c--------,COORD
13071,ἔστι,εἰμί,v3spia---,PRED_CO
13072,τῷ,ὁ,l-s---nd-,ATR
13073,ὄντι,εἰμί,v-sppand-,ADV
13074,θαυμάσιον,θαυμάσιος,a-s---nn-,PNOM
13075,",",",",u--------,AuxX
13076,ὃ,ὅς,p-s---na-,OBJ
13077,τῷ,ὁ,l-s---nd-,ATR
13078,ψηφίσματι,ψήφισμα,n-s---nd-,ADV
13079,ὁ,ὁ,l-s---mn-,ATR
13080,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
13081,ἐπιφέρει,ἐπιφέρω,v3spia---,ATR
13082,·,·,u--------,AuxK
13083,E,E,z--------,ADV
13084,"""","""",u--------,AuxG
13085,τοῦτο,οὗτος,p-s---nn-,ATR
13086,τὸ,ὁ,l-s---nn-,ATR
13087,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
13088,τὸν,ὁ,l-s---ma-,ATR
13089,τότε,τότε,d--------,ADV
13090,τῇ,ὁ,l-s---fd-,ATR
13091,πόλει,πόλις,n-s---fd-,OBJ
13092,περιστάντα,περιίστημι,v-sapama-,ADV
13093,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
13094,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
13095,ἐποίησεν,ποιέω,v3saia---,PRED
13096,",",",",u--------,AuxX
13097,ὥσπερ,ὥσπερ,c--------,AuxC
13098,νέφος,νέφος,n-s---nn-,SBJ
13099,"""","""",u--------,AuxG
13100,·,·,u--------,AuxK
13101,E,E,z--------,ADV
13102,ἀλλ’,ἀλλά,c--------,AuxY
13103,αὐτῆς,αὐτός,p-s---fg-,ATR
13104,τῆς,ὁ,l-s---fg-,ATR
13105,διανοίας,διάνοια,n-s---fg-,ADV
13106,οὐκ,οὐ,d--------,AuxZ
13107,ἔλαττον,ἐλαχύς,a-s---nac,ADV
13108,τῇ,ὁ,l-s---fd-,ATR
13109,ἁρμονίᾳ,ἁρμονία,n-s---fd-,OBJ
13110,πεφώνηται,φωνέω,v3srim---,PRED
13111,·,·,u--------,AuxK
13112,ὅλον,ὅλος,a-s---nn-,SBJ
13113,τε,τε,c--------,AuxY
13114,γὰρ,γάρ,g--------,AuxY
13115,ἐπὶ,ἐπί,r--------,AuxP
13116,τῶν,ὁ,l-p---mg-,ATR
13117,δακτυλικῶν,δακτυλικός,a-p---mg-,ATR
13118,εἴρηται,λέγω,v3srim---,PRED
13119,ῥυθμῶν,ῥυθμός,n-p---mg-,ADV
13120,·,·,u--------,AuxK
13121,εὐγενέστατοι,εὐγενής,a-p---mns,PNOM_CO
13122,δ’,δέ,c--------,AuxY
13123,οὗτοι,οὗτος,p-p---mn-,SBJ
13124,καὶ,καί,c--------,COORD
13125,μεγεθοποιοί,μεγεθοποιός,a-p---mn-,PNOM_CO
13126,",",",",u--------,AuxX
13127,διὸ,διό,d--------,ADV
13128,καὶ,καί,c--------,AuxZ
13129,τὸ,ὁ,l-s---na-,ATR
13130,ἡρῷον,ἡρῷον,n-s---na-,OBJ
13131,",",",",u--------,AuxX
13132,ὧν,ὅς,p-p---ng-,ATR
13133,ἴσμεν,οἶδα,v1pria---,ATR
13134,κάλλιστον,καλός,a-s---nas,OCOMP
13135,",",",",u--------,AuxX
13136,μέτρον,μέτρον,n-s---na-,OBJ
13137,συνιστᾶσι,συνίστημι,v3ppia---,PRED
13138,·,·,u--------,AuxK
13139,E,E,z--------,UNLINKED
13140,τό,ὁ,l-s---na-,OBJ
13141,τε,τε,c--------,AuxY
13142,ἐπείτοιγε,ἐπείτοιγω,v2spia---,OBJ
13143,ἐκ,ἐκ,r--------,AuxP
13144,τῆς,ὁ,l-s---fg-,ATR
13145,ἰδίας,ἴδιος,a-s---fg-,ATR
13146,αὐτὸ,αὐτός,p-s---na-,OBJ
13147,χώρας,χώρα,n-s---fg-,ADV
13148,μετάθες,μετατίθημι,v2sama---,PRED_CO
13149,",",",",u--------,AuxX
13150,ὅποι,ὅποι,d--------,ADV
13151,δὴ,δή,g--------,AuxY
13152,ἐθέλεις,ἐθέλω,v2spia---,ATR
13153,",",",",u--------,AuxX
13154,"""","""",u--------,AuxG
13155,τοῦτο,οὗτος,p-s---nn-,ATR
13156,τὸ,ὁ,l-s---nn-,ATR
13157,ψήφισμα,ψήφισμα,n-s---nn-,SBJ
13158,",",",",u--------,AuxX
13159,ὥσπερ,ὥσπερ,c--------,AuxC
13160,νέφος,νέφος,n-s---nn-,SBJ
13161,",",",",u--------,AuxX
13162,ἐποίησε,ποιέω,v3saia---,PRED_CO
13163,τὸν,ὁ,l-s---ma-,ATR
13164,τότε,τότε,d--------,ATR
13165,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
13166,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
13167,",",",",u--------,AuxX
13168,"""","""",u--------,AuxG
13169,ἢ,ἤ,c--------,AuxY
13170,νὴ,νή,r--------,AuxP
13171,Δία,Ζεύς,n-s---ma-,ExD
13172,μίαν,εἷς,m-s---fa-,ATR
13173,ἀπόκοψον,ἀποκόπτω,v2sama---,PRED_CO
13174,συλλαβὴν,συλλαβή,n-s---fa-,OBJ
13175,μόνον,μόνος,d--------,ADV
13176,"""","""",u--------,AuxG
13177,ἐποίησε,ποιέω,v3saia---,PRED_CO
13178,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
13179,ὡς,ὡς,c--------,AuxC
13180,νέφος,νέφος,n-s---na-,OBJ
13181,",",",",u--------,AuxX
13182,"""","""",u--------,AuxG
13183,καὶ,καί,c--------,COORD
13184,εἴσῃ,οἶδα,v2sfim---,PRED_CO
13185,πόσον,πόσος,p-s---na-,OBJ
13186,ἡ,ὁ,l-s---fn-,ATR
13187,ἁρμονία,ἁρμονία,n-s---fn-,SBJ
13188,τῷ,ὁ,l-s---nd-,ATR
13189,ὕψει,ὕψος,n-s---nd-,OBJ
13190,συνηχεῖ,συνηχέω,v3spia---,OBJ
13191,.,.,u--------,AuxK
13192,E,E,z--------,ADV
13193,αὐτὸ,αὐτός,p-s---nn-,SBJ
13194,γὰρ,γάρ,g--------,AuxY
13195,τὸ,ὁ,l-s---nn-,SBJ
13196,"""","""",u--------,AuxG
13197,ὥσπερ,ὥσπερ,c--------,AuxC
13198,νέφος,νέφος,n-s---nn-,SBJ
13199,"""","""",u--------,AuxG
13200,ἐπὶ,ἐπί,r--------,AuxP
13201,μακροῦ,μακρός,a-s---mg-,ATR
13202,τοῦ,ὁ,l-s---mg-,ATR
13203,πρώτου,πρῶτος,a-s---mg-,ATR
13204,ῥυθμοῦ,ῥυθμός,n-s---mg-,ADV
13205,βέβηκε,βαίνω,v3sria---,PRED
13206,",",",",u--------,AuxX
13207,τέρασι,τέρας,n-p---nd-,ADV
13208,καταμετρουμένου,καταμετρέω,v-sppmng-,ADV
13209,χρόνοις,χρόνος,n-p---md-,ADV
13210,·,·,u--------,AuxK
13211,E,E,z--------,ADV
13212,ἐξαιρεθείσης,ἐξαιρέω,v-sappfg-,ADV
13213,δὲ,δέ,c--------,AuxY
13214,τῆς,ὁ,l-s---fg-,ATR
13215,μιᾶς,εἷς,m-s---fg-,ATR
13216,συλλαβῆς,συλλαβή,n-s---fg-,SBJ
13217,"""","""",u--------,AuxG
13218,ὡς,ὡς,c--------,AuxC
13219,νέφος,νέφος,n-s---nn-,SBJ
13220,"""","""",u--------,AuxG
13221,εὐθὺς,εὐθύς,d--------,ADV
13222,ἀκρωτηριάζει,ἀκρωτηριάζω,v3spia---,PRED
13223,τῇ,ὁ,l-s---fd-,ATR
13224,συγκοπῇ,συγκοπή,n-s---fd-,OBJ
13225,τὸ,ὁ,l-s---na-,ATR
13226,μέγεθος,μέγεθος,n-s---na-,OBJ
13227,",",",",u--------,AuxX
13228,ὡς,ὡς,c--------,AuxC
13229,ἔμπαλιν,ἔμπαλιν,d--------,ADV
13230,",",",",u--------,AuxX
13231,ἐὰν,ἐάν,c--------,AuxC
13232,ἐπεκτείνῃς,ἐπεκτείνω,v2spsa---,ADV
13233,"""","""",u--------,AuxG
13234,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
13235,ἐποίησεν,ποιέω,v3saia---,OBJ
13236,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
13237,νέφος,νέφος,n-s---na-,OBJ
13238,",",",",u--------,AuxX
13239,"""","""",u--------,AuxG
13240,τὸ,ὁ,l-s---na-,ATR
13241,αὐτὸ,αὐτός,p-s---na-,OBJ
13242,σημαίνει,σημαίνω,v3spia---,ADV_CO
13243,",",",",u--------,AuxX
13244,οὐ,οὐ,d--------,AuxZ
13245,τὸ,ὁ,l-s---na-,ATR
13246,αὐτὸ,αὐτός,p-s---na-,OBJ
13247,δὲ,δέ,c--------,COORD
13248,ἔτι,ἔτι,d--------,ADV
13249,προσπίπτει,προσπίπτω,v3spia---,ADV_CO
13250,",",",",u--------,AuxX
13251,ὅτι,ὅτι,c--------,AuxC
13252,τῷ,ὁ,l-s---nd-,ATR
13253,μήκει,μῆκος,n-s---nd-,ADV
13254,τῶν,ὁ,l-p---mg-,ATR
13255,ἄκρων,ἄκρος,a-p---mg-,ATR
13256,χρόνων,χρόνος,n-p---mg-,ATR
13257,συνεκλύεται,συνεκλύομαι,v3spim---,ADV_CO
13258,καὶ,καί,c--------,COORD
13259,διαχαλᾶται,διαχαλάω,v3spim---,ADV_CO
13260,τὸ,ὁ,l-s---nn-,ATR
13261,ὕψος,ὕψος,n-s---nn-,SBJ
13262,τὸ,ὁ,l-s---nn-,ATR
13263,ἀπότομον,ἀπότομος,a-s---nn-,ATR
13264,.,.,u--------,AuxK
13265,E,E,z--------,UNLINKED
13266,ἐν,ἐν,r--------,AuxP
13267,δὲ,δέ,c--------,AuxY
13268,τοῖς,ὁ,l-p---nd-,ADV
13269,μάλιστα,μάλα,d-------s,ADV
13270,μεγεθοποιεῖ,μεγεθοποιέω,v3spia---,PRED
13271,τὰ,ὁ,l-p---na-,ATR
13272,λεγόμενα,λέγω,v-pppmna-,OBJ
13273,",",",",u--------,AuxX
13274,καθάπερ,καθά,c--------,AuxC
13275,τὰ,ὁ,l-p---nn-,ATR
13276,σώματα,σῶμα,n-p---nn-,SBJ
13277,",",",",u--------,AuxX
13278,ἡ,ὁ,l-s---fn-,ATR
13279,τῶν,ὁ,l-p---ng-,ATR
13280,μελῶν,μέλος,n-p---ng-,ATR
13281,ἐπισύνθεσις,ἐπισύνθεσις,n-s---fn-,SBJ
13282,",",",",u--------,AuxX
13283,ὧν,ὅς,p-p---ng-,ATR
13284,ἓν,εἷς,m-s---nn-,SBJ
13285,μὲν,μέν,g--------,AuxY
13286,οὐδὲν,οὐδείς,p-s---nn-,SBJ
13287,τμηθὲν,τέμνω,v-sappnn-,ADV
13288,ἀφ’,ἀπό,r--------,AuxP
13289,ἑτέρου,ἕτερος,p-s---ng-,ADV
13290,καθ’,κατά,r--------,AuxP
13291,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ADV
13292,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
13293,ἔχει,ἔχω,v3spia---,ATR_CO
13294,",",",",u--------,AuxX
13295,πάντα,πᾶς,p-p---nn-,SBJ
13296,δὲ,δέ,c--------,AuxY
13297,μετ’,μετά,r--------,AuxP
13298,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
13299,ἐκπληροῖ,ἐκπληρόω,v3spia---,ATR_CO
13300,τέλειον,τέλειος,a-s---na-,ATR
13301,σύστημα,σύστημα,n-s---na-,OBJ
13302,",",",",u--------,AuxX
13303,οὕτως,οὕτως,d--------,ADV
13304,τὰ,ὁ,l-p---nn-,ATR
13305,μεγάλα,μέγας,a-p---nn-,SBJ
13306,",",",",u--------,AuxX
13307,σκεδασθέντα,σκεδάννυμι,v-pappnn-,ADV
13308,μὲν,μέν,g--------,AuxY
13309,ἀπ’,ἀπό,r--------,AuxP
13310,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
13311,",",",",u--------,AuxX
13312,ἄλλοσ’,ἄλλοτε,d--------,ADV
13313,ἄλλῃ,ἄλλῃ,d--------,ADV
13314,ἅμα,ἅμα,d--------,AuxP
13315,ἑαυτοῖς,ἑαυτοῦ,p-p---nd-,ADV
13316,συνδιαφορεῖ,συνδιαφορέω,v3spia---,ATR_CO
13317,καὶ,καί,c--------,AuxY
13318,τὸ,ὁ,l-s---nn-,ATR
13319,ὕψος,ὕψος,n-s---nn-,SBJ
13320,",",",",u--------,AuxX
13321,σωματοποιούμενα,σωματοποιέω,v-pppmnn-,ADV
13322,δὲ,δέ,c--------,COORD
13323,τῇ,ὁ,l-s---fd-,ATR
13324,κοινωνίᾳ,κοινωνία,n-s---fd-,ADV_CO
13325,καὶ,καί,c--------,COORD
13326,ἔτι,ἔτι,d--------,ADV
13327,δεσμῷ,δεσμός,n-s---md-,ADV_CO
13328,τῆς,ὁ,l-s---fg-,ATR
13329,ἁρμονίας,ἁρμονία,n-s---fg-,ATR
13330,περικλειόμενα,περικλείω,v-pppmnn-,CO
13331,αὐτῷ,αὐτός,p-s---md-,ATR
13332,τῷ,ὁ,l-s---md-,ATR
13333,κύκλῳ,κύκλος,n-s---md-,ADV
13334,φωνήεντα,φωνήεις,a-p---nn-,PNOM
13335,γίνεται,γίγνομαι,v3spim---,ATR_CO
13336,·,·,u--------,AuxK
13337,E,E,z--------,ADV
13338,E,E,z--------,ADV
13339,καὶ,καί,c--------,AuxY
13340,σχεδὸν,σχεδόν,d--------,ADV
13341,ἐν,ἐν,r--------,AuxP
13342,ταῖς,ὁ,l-p---fd-,ATR
13343,περιόδοις,περίοδος,n-p---fd-,ADV
13344,ἔρανός,ἔρανος,n-s---mn-,SBJ
13345,ἐστι,εἰμί,v3spia---,PRED
13346,πλήθους,πλῆθος,n-s---ng-,ATR
13347,τὰ,ὁ,l-p---nn-,ATR
13348,μεγέθη,μέγεθος,n-p---nn-,SBJ
13349,.,.,u--------,AuxK
13350,ἀλλὰ,ἀλλά,c--------,AuxY
13351,μὴν,μήν,g--------,AuxY
13352,ὅτι,ὅτι,c--------,AuxC
13353,γε,γε,g--------,AuxZ
13354,πολλοὶ,πολύς,a-p---mn-,SBJ
13355,καὶ,καί,c--------,AuxY
13356,συγγραφέων,συγγραφεύς,n-p---mg-,ATR_CO
13357,καὶ,καί,c--------,COORD
13358,ποιητῶν,ποιητής,n-p---mg-,ATR_CO
13359,οὐκ,οὐ,d--------,AuxZ
13360,ὄντες,εἰμί,v-pppamn-,ADV
13361,ὑψηλοὶ,ὑψηλός,a-p---mn-,PNOM
13362,φύσει,φύσις,n-s---fd-,ADV
13363,",",",",u--------,AuxX
13364,μήποτε,μήποτε,c--------,ADV
13365,δὲ,δέ,c--------,AuxY
13366,καὶ,καί,c--------,AuxZ
13367,ἀμεγέθεις,ἀμεγέθης,a-p---mn-,PNOM
13368,",",",",u--------,AuxX
13369,ὅμως,ὅμως,d--------,ADV
13370,κοινοῖς,κοινός,a-p---nd-,ATR_CO
13371,καὶ,καί,c--------,COORD
13372,δημώδεσι,δημώδης,a-p---nd-,ATR_CO
13373,τοῖς,ὁ,l-p---nd-,ATR
13374,ὀνόμασι,ὄνομα,n-p---nd-,OBJ_CO
13375,καὶ,καί,c--------,COORD
13376,οὐδὲν,οὐδείς,p-s---na-,OBJ
13377,ἐπαγομένοις,ἐπάγω,v-pppmnd-,OBJ_CO
13378,περιττὸν,περισσός,a-s---na-,OBJ
13379,ὡς,ὡς,c--------,AuxZ
13380,τὰ,ὁ,l-p---na-,ATR
13381,πολλὰ,πολύς,a-p---na-,OBJ
13382,συγχρώμενοι,συγχράομαι,v-pppmmn-,ADV
13383,",",",",u--------,AuxX
13384,διὰ,διά,r--------,AuxP
13385,μόνου,μόνος,a-s---ng-,ADV
13386,τοῦ,ὁ,l-s---ng-,ATR
13387,συνθεῖναι,συντίθημι,v--ana---,ADV_CO
13388,καὶ,καί,c--------,COORD
13389,ἁρμόσαι,ἁρμόζω,v--ana---,ADV_CO
13390,ταῦτα,οὗτος,p-p---na-,OBJ
13391,δ’,δέ,c--------,AuxY
13392,ὅμως,ὅμως,d--------,ADV
13393,ὄγκον,ὄγκος,n-s---ma-,OBJ
13394,καὶ,καί,c--------,AuxY
13395,διάστημα,διάστημα,n-s---na-,CO
13396,καὶ,καί,c--------,AuxY
13397,τὸ,ὁ,l-s---na-,ATR
13398,μὴ,μή,d--------,AuxZ
13399,ταπεινοὶ,ταπεινός,a-p---mn-,PNOM
13400,δοκεῖν,δοκέω,v--pna---,OBJ
13401,εἶναι,εἰμί,v--pna---,OBJ
13402,περιεβάλοντο,περιβάλλω,v3paim---,PRED
13403,",",",",u--------,AuxX
13404,καθάπερ,καθά,c--------,AuxC
13405,ἄλλοι,ἄλλος,p-p---mn-,ATR
13406,τε,τε,c--------,AuxY
13407,πολλοὶ,πολύς,a-p---mn-,SBJ_CO
13408,καὶ,καί,c--------,COORD
13409,Φίλιστος,Φίλιστος,n-s---mn-,SBJ_CO
13410,",",",",u--------,AuxX
13411,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
13412,ἔν,ἐν,r--------,AuxP
13413,τισιν,τις,p-p---cd-,ADV
13414,",",",",u--------,AuxX
13415,ἐν,ἐν,r--------,AuxP
13416,τοῖς,ὁ,l-p---md-,ATR
13417,πλείστοις,πολύς,a-p---mds,ADV
13418,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
13419,",",",",u--------,AuxX
13420,ἱκανῶς,ἱκανός,d--------,ADV
13421,ἡμῖν,ἐγώ,p-p---cd-,OBJ
13422,δεδήλωται,δηλόω,v3srim---,ADV
13423,.,.,u--------,AuxK
13424,E,E,z--------,ADV
13425,E,E,z--------,ADV
13426,E,E,z--------,ADV
13427,μετά,μετά,r--------,AuxP
13428,γέ,γε,g--------,AuxZ
13429,τοι,τοι,g--------,AuxY
13430,τὴν,ὁ,l-s---fa-,ATR
13431,τεκνοκτονίαν,τεκνοκτονία,n-s---fa-,ADV
13432,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
13433,φησι,φημί,v3spia---,PRED
13434,",",",",u--------,AuxX
13435,"""","""",u--------,AuxG
13436,γέμω,γέμω,v1spia---,OBJ_CO
13437,κακῶν,κακός,a-p---ng-,OBJ
13438,δὴ,δή,g--------,AuxY
