@id,@form,@lemma,@postag,@relation
23527,σμικρὰ,μικρός,a-s---fn-,ATR
23528,ζήτησις,ζήτησις,n-s---fn-,SBJ
23529,γέγονε,γίγνομαι,v3sria---,ATR
23530,τοῖς,ὁ,l-p---md-,ATR
23531,ἀνατομικοῖς,ἀνατομικός,a-p---md-,OBJ
23532,ἀπὸ,ἀπό,r--------,AuxP
23533,Ἡροφίλου,Ἡρόφιλος,n-s---mg-,ADV_CO
23534,τε,τε,c--------,AuxY
23535,καὶ,καί,c--------,COORD
23536,Εὐδήμου,Εὔδημος,n-s---mg-,ADV_CO
23537,τὴν,ὁ,l-s---fa-,ATR
23538,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
23539,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
23540,.,.,u--------,AuxK
23541,E,E,z--------,PRED_CO
23542,καὶ,καί,c--------,AuxY
23543,μοι,ἐγώ,p-s---cd-,OBJ
23544,δοκῶ,δοκέω,v1spia---,PRED
23545,τὸν,ὁ,l-s---ma-,ATR
23546,λόγον,λόγος,n-s---ma-,OBJ
23547,ἐπιστήσας,ἐφίστημι,v-sapamn-,ADV
23548,ἐνταῦθα,ἐνταῦθα,d--------,ADV
23549,",",",",u--------,AuxX
23550,διότι,διότι,c--------,AuxC
23551,κατὰ,κατά,r--------,AuxP
23552,τύχην,τύχη,n-s---fa-,ADV
23553,δή,δή,g--------,AuxY
23554,τινα,τις,p-s---ca-,ATR
23555,πρῶτον,πρῶτος,a-s---na-,ADV
23556,ἐμνημόνευσα,μνημονεύω,v1saia---,ADV
23557,μορίων,μόριον,n-p---ng-,ATR
23558,",",",",u--------,AuxX
23559,ἃ,ὅς,p-p---na-,OBJ
23560,δὴ,δή,g--------,AuxY
23561,αἰσθητῶς,αἰσθητός,d--------,ADV
23562,οἱ,ὁ,l-p---mn-,ATR
23563,ἀδένες,ἀδήν,n-p---mn-,SBJ
23564,ἐπιτέγγουσι,ἐπιτέγγω,v3ppia---,ATR
23565,",",",",u--------,AuxX
23566,πρὸς,πρός,r--------,AuxP
23567,τὸν,ὁ,l-s---ma-,ATR
23568,κράτιστον,κρατύς,a-s---mas,ATR
23569,Μαρῖνον,Μαρῖνος,n-s---ma-,OBJ
23570,ἐρεῖν,λέγω,v--fna---,OBJ
23571,τι,τις,p-s---na-,OBJ
23572,",",",",u--------,AuxX
23573,χρησάμενος,χράω,v-sapmmn-,ADV
23574,ἀρχαῖς,ἀρχή,n-p---fd-,OBJ
23575,εἰς,εἰς,r--------,AuxP
23576,τὸν,ὁ,l-s---ma-,ATR
23577,λόγον,λόγος,n-s---ma-,OBJ
23578,",",",",u--------,AuxX
23579,ἃς,ὅς,p-p---fa-,OBJ
23580,αὐτὸς,αὐτός,p-s---mn-,ADV
23581,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
23582,ἐξ,ἐκ,r--------,AuxP
23583,ἐναργῶν,ἐναργής,a-p---ng-,ADV
23584,ἐπεστήσατο,ἐφίστημι,v3saim---,ATR
23585,.,.,u--------,AuxK
23586,διττὴν,δισσός,a-s---fa-,ATR
23587,οὖν,οὖν,g--------,AuxY
23588,ἁπάντων,ἅπας,p-p---ng-,ATR
23589,χρείαν,χρεία,n-s---fa-,SBJ
23590,φησὶν,φημί,v3spia---,PRED
23591,εἶναι,εἰμί,v--pna---,OBJ
23592,τῶν,ὁ,l-p---mg-,ATR
23593,ἀδένων,ἀδήν,n-p---mg-,ATR
23594,",",",",u--------,AuxX
23595,ἤτοι,ἤτοι,g--------,AuxY
23596,στηριζόντων,στηρίζω,v-pppamg-,ADV
23597,ἀγγεῖα,ἀγγεῖον,n-p---na-,OBJ
23598,μετέωρα,μετέωρος,a-p---na-,ATR
23599,",",",",u--------,AuxX
23600,σχιζόμενα,σχίζω,v-pppmna-,ATR_CO
23601,καὶ,καί,c--------,COORD
23602,κινδυνεύοντα,κινδυνεύω,v-pppana-,ATR_CO
23603,διασπασθῆναι,διασπάω,v--anp---,OBJ
23604,κατὰ,κατά,r--------,AuxP
23605,τὰς,ὁ,l-p---fa-,ATR
23606,σφοδροτέρας,σφοδρός,a-p---fac,ATR
23607,κινήσεις,κίνησις,n-p---fa-,ADV
23608,",",",",u--------,AuxX
23609,ἢ,ἤ,c--------,AuxY
23610,γενέσεως,γένεσις,n-s---fg-,ADV
23611,ὑγρῶν,ὑγρός,a-p---ng-,ATR
23612,ἕνεκεν,ἕνεκα,r--------,AuxP
23613,",",",",u--------,AuxX
23614,ἐπιτέγγειν,ἐπιτέγγω,v--pna---,OBJ
23615,δυναμένων,δύναμαι,v-pppmmg-,ADV
23616,μόρια,μόριον,n-p---na-,OBJ
23617,τὰ,ὁ,l-p---na-,ATR
23618,χρῄζοντα,χρῄζω,v-pppana-,OBJ
23619,παρεσπαρμένης,παρασπείρω,v-srpmfg-,ADV
23620,φύσει,φύσις,n-s---fd-,ADV
23621,ὑγρότητος,ὑγρότης,n-s---fg-,SBJ
23622,γλίσχρου,γλίσχρος,a-s---mg-,ATR
23623,",",",",u--------,AuxX
23624,πρὸς,πρός,r--------,AuxP
23625,τὸ,ὁ,l-s---na-,ATR
23626,μὴ,μή,d--------,AuxZ
23627,ῥᾳδίως,ῥᾴδιος,d--------,ADV
23628,καταξηραινόμενα,καταξηραίνω,v-pppmna-,SBJ
23629,δυσκίνητα,δυσκίνητος,a-p---na-,PNOM
23630,γίνεσθαι,γίγνομαι,v--pnm---,ADV
23631,.,.,u--------,AuxK
23632,τὸ,ὁ,l-s---na-,ATR
23633,μὲν,μέν,g--------,AuxY
23634,δὴ,δή,g--------,AuxY
23635,τῶν,ὁ,l-p---mg-,ATR
23636,ἑτέρων,ἕτερος,p-p---mg-,ATR
23637,ἀδένων,ἀδήν,n-p---mg-,ATR
23638,γένος,γένος,n-s---na-,OBJ
23639,",",",",u--------,AuxX
23640,ὃ,ὅς,p-s---na-,OBJ
23641,τὰ,ὁ,l-p---na-,ATR
23642,σχιζόμενα,σχίζω,v-pppmna-,OBJ
23643,τῶν,ὁ,l-p---ng-,ATR
23644,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
23645,στηρίζει,στηρίζω,v3spia---,ATR
23646,",",",",u--------,AuxX
23647,καταλείπωμεν,καταλείπω,v1ppsa---,PRED
23648,ἐν,ἐν,r--------,AuxP
23649,τῷ,ὁ,l-s---nd-,ATR
23650,παρόντι,πάρειμι,v-sppand-,ADV
23651,",",",",u--------,AuxX
23652,μηδέν,μηδείς,p-s---na-,OBJ
23653,γε,γε,g--------,AuxZ
23654,αὐτοῦ,αὐτός,p-s---ng-,ATR
23655,δεόμενοι,δέω,v-pppmmn-,ADV
23656,.,.,u--------,AuxK
23657,προχειρισώμεθα,προχειρίζω,v1pasm---,PRED
23658,δὲ,δέ,c--------,AuxY
23659,τα-,ὁ,l-s---na-,ATR
23660,θάτερον,ἕτερος,p-s---na-,OBJ
23661,τὸ,ὁ,l-s---na-,ATR
23662,ἐν,ἐν,r--------,AuxP
23663,τῷ,ὁ,l-s---md-,ATR
23664,λόγῳ,λόγος,n-s---md-,ATR
23665,τῶν,ὁ,l-p---ng-,ATR
23666,γλίσχρων,γλίσχρος,a-p---ng-,ATR
23667,ὑγρῶν,ὑγρός,a-p---ng-,ATR
23668,γεννητικὸν,γεννητικός,a-s---na-,ATR
23669,",",",",u--------,AuxX
23670,ὃ,ὅς,p-s---na-,OBJ
23671,καὶ,καί,c--------,AuxZ
23672,τὴν,ὁ,l-s---fa-,ATR
23673,οὐσίαν,οὐσία,n-s---fa-,OBJ
23674,τοῦ,ὁ,l-s---ng-,ATR
23675,σώματος,σῶμα,n-s---ng-,ATR
23676,ἑτέραν,ἕτερος,p-s---fa-,ATR
23677,ἔχειν,ἔχω,v--pna---,OBJ
23678,φησὶν,φημί,v3spia---,ATR
23679,αὐτὸς,αὐτός,p-s---mn-,ATR
23680,ὁ,ὁ,l-s---mn-,ATR
23681,Μαρῖνος,Μαρῖνος,n-s---mn-,SBJ
23682,·,·,u--------,AuxK
23683,ἀραιότερον,ἀραῖος,a-s---nac,PNOM_CO
23684,γὰρ,γάρ,g--------,AuxY
23685,εἶναι,εἰμί,v--pna---,PRED
23686,καὶ,καί,c--------,COORD
23687,σηραγγῶδες,σηραγγώδης,a-s---na-,PNOM_CO
23688,",",",",u--------,AuxX
23689,ὑγρότητός,ὑγρότης,n-s---fg-,ATR
23690,τε,τε,c--------,COORD
23691,μεστὸν,μεστός,a-s---na-,PNOM_CO
23692,",",",",u--------,AuxX
23693,ὥσπερ,ὥσπερ,c--------,AuxC
23694,σπογγιὰν,σπογγιά,n-s---fa-,OBJ
23695,διάβροχον,διάβροχος,a-s---fa-,ATR
23696,",",",",u--------,AuxX
23697,οὐ,οὐ,d--------,AuxZ
23698,μὴν,μήν,g--------,AuxZ
23699,ἐκ,ἐκ,r--------,AuxP
23700,πάντων,πᾶς,p-p---ng-,ADV
23701,γε,γε,g--------,AuxZ
23702,αὐτῶν,αὐτός,p-p---ng-,ADV
23703,ἐκφύεσθαι,ἐκφύω,v--pnm---,SBJ
23704,πόρους,πόρος,n-p---ma-,OBJ
23705,αἰσθητούς,αἰσθητός,a-p---ma-,ATR
23706,.,.,u--------,AuxK
23707,E,E,z--------,ADV
23708,εἰς,εἰς,r--------,AuxP
23709,τοῦτό,οὗτος,p-s---na-,ADV
23710,γε,γε,g--------,AuxZ
23711,τὸ,ὁ,l-s---na-,ATR
23712,γένος,γένος,n-s---na-,ADV
23713,τῶν,ὁ,l-p---mg-,ATR
23714,ἀδένων,ἀδήν,n-p---mg-,ATR
23715,φησὶ,φημί,v3spia---,PRED
23716,καὶ,καί,c--------,AuxY
23717,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
23718,καὶ,καί,c--------,COORD
23719,φλέβας,φλέψ,n-p---fa-,OBJ_CO
23720,ἐκφύεσθαι,ἐκφύω,v--pnm---,OBJ_CO
23721,",",",",u--------,AuxX
23722,καὶ,καί,c--------,COORD
23723,τινα,τις,p-s---na-,OBJ
23724,τῶν,ὁ,l-p---ng-,ATR
23725,κατὰ,κατά,r--------,AuxP
23726,μεσεντέριον,μεσεντέριον,n-s---na-,ATR
23727,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
23728,εἰς,εἰς,r--------,AuxP
23729,τοιούτους,τοιοῦτος,p-p---ma-,ATR
23730,ἀδένας,ἀδήν,n-p---ma-,OBJ
23731,τελευτᾷν,τελευτάω,v--pna---,OBJ_CO
23732,.,.,u--------,AuxK
23733,διττὸν,δισσός,a-s---na-,PNOM
23734,γὰρ,γάρ,g--------,AuxY
23735,καὶ,καί,c--------,AuxZ
23736,τούτων,οὗτος,p-p---mg-,ATR
23737,εἶναι,εἰμί,v--pna---,OBJ
23738,τὸ,ὁ,l-s---na-,ATR
23739,γένος,γένος,n-s---na-,SBJ
23740,τῶν,ὁ,l-p---mg-,ATR
23741,ἀδένων,ἀδήν,n-p---mg-,ATR
23742,",",",",u--------,AuxX
23743,ὅτι,ὅτι,c--------,AuxC
23744,καὶ,καί,c--------,AuxZ
23745,τὴν,ὁ,l-s---fa-,ATR
23746,χρείαν,χρεία,n-s---fa-,OBJ
23747,διττὴν,δισσός,a-s---fa-,ATR
23748,",",",",u--------,AuxX
23749,πυκνοὺς,πυκνός,a-p---ma-,ATR_CO
23750,μὲν,μέν,g--------,AuxY
23751,καὶ,καί,c--------,COORD
23752,ξηροὺς,ξηρός,a-p---ma-,ATR_CO
23753,",",",",u--------,AuxX
23754,ὅσοι,ὅσος,p-p---mn-,SBJ
23755,στηρίζουσι,στηρίζω,v3ppia---,ATR
23756,τὰ,ὁ,l-p---na-,ATR
23757,σχιζόμενα,σχίζω,v-pppmna-,OBJ
23758,τῶν,ὁ,l-p---ng-,ATR
23759,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
23760,",",",",u--------,AuxX
23761,ἀραιοὺς,ἀραιός,a-p---ma-,PNOM_CO
23762,δὲ,δέ,c--------,AuxY
23763,καὶ,καί,c--------,COORD
23764,ὑγροὺς,ὑγρός,a-p---ma-,PNOM_CO
23765,",",",",u--------,AuxX
23766,εἰς,εἰς,r--------,AuxP
23767,οὓς,ὅς,p-p---ma-,OBJ
23768,ἀγγεῖα,ἀγγεῖον,n-p---nn-,SBJ
23769,καταφύεται,καταφύω,v3spim---,ATR
23770,.,.,u--------,AuxK
23771,E,E,z--------,PRED
23772,τούτους,οὗτος,p-p---ma-,SBJ
23773,φησὶ,φημί,v3spia---,PRED
23774,καὶ,καί,c--------,AuxY
23775,τὴν,ὁ,l-s---fa-,ATR
23776,οἷον,οἷος,p-s---na-,ADV
23777,φλεγματώδη,φλεγματώδης,a-s---fa-,ATR
23778,γεννᾷν,γεννάω,v--pna---,OBJ
23779,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
23780,τὴν,ὁ,l-s---fa-,ATR
23781,ὑπαλείφουσαν,ὑπαλείφω,v-sppafa-,ATR
23782,τὸν,ὁ,l-s---ma-,ATR
23783,ἔνδον,ἔνδον,d--------,ATR
23784,χιτῶνα,χιτών,n-s---ma-,OBJ
23785,τῶν,ὁ,l-p---ng-,ATR
23786,ἐντέρων,ἔντερον,n-p---ng-,ATR
23787,.,.,u--------,AuxK
23788,ὅτι,ὅτι,c--------,AuxC
23789,δὲ,δέ,c--------,AuxY
23790,καὶ,καί,c--------,AuxZ
23791,οἱ,ὁ,l-p---mn-,ATR
23792,τὸ,ὁ,l-s---na-,ATR
23793,σίελον,σίελον,n-s---na-,OBJ
23794,γεννῶντες,γεννάω,v-pppamn-,ATR
23795,ἀδένες,ἀδήν,n-p---mn-,SBJ
23796,αἰσθητοῖς,αἰσθητός,a-p---nd-,ATR
23797,ἀγγείοις,ἀγγεῖον,n-p---nd-,ADV
23798,εἰς,εἰς,r--------,AuxP
23799,τὸ,ὁ,l-s---na-,ATR
23800,στόμα,στόμα,n-s---na-,OBJ
23801,προχέουσιν,προχέω,v3ppia---,SBJ
23802,αὐτὸ,αὐτός,p-s---na-,OBJ
23803,",",",",u--------,AuxX
23804,σχεδὸν,σχεδόν,d--------,ADV
23805,οὐκέτι,οὐκέτι,d--------,ADV
23806,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
23807,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
23808,",",",",u--------,AuxX
23809,καὶ,καί,c--------,COORD
23810,μὲν,μέν,g--------,AuxY
23811,δὴ,δή,g--------,AuxY
23812,ὡς,ὡς,c--------,AuxC
23813,τὴν,ὁ,l-s---fa-,ATR
23814,φάρυγγα,φάρυγξ,n-s---fa-,OBJ
23815,πᾶσαν,πᾶς,p-s---fa-,ATR
23816,ἀδένες,ἀδήν,n-p---mn-,SBJ
23817,ὑγραίνουσι,ὑγραίνω,v3ppia---,PRED_CO
23818,τῆς,ὁ,l-s---fg-,ATR
23819,αὐτῆς,αὐτός,p-s---fg-,ATR
23820,χρείας,χρεία,n-s---fg-,ADV
23821,ἕνεκεν,ἕνεκα,r--------,AuxP
23822,.,.,u--------,AuxK
23823,ἐπιεικῶς,ἐπιεικής,d--------,ADV
23824,γὰρ,γάρ,g--------,AuxY
23825,ἤδη,ἤδη,d--------,ADV
23826,καὶ,καί,c--------,AuxZ
23827,τοῦτο,οὗτος,p-s---nn-,SBJ
23828,τοῖς,ὁ,l-p---md-,ATR
23829,ἀνατομικοῖς,ἀνατομικός,a-p---md-,OBJ
23830,ὡμολόγηται,ὁμολογέω,v3srim---,PRED
23831,πᾶσι,πᾶς,p-p---md-,ATR
23832,.,.,u--------,AuxK
23833,Μαρῖνος,Μαρῖνος,n-s---mn-,SBJ
23834,δὲ,δέ,c--------,AuxY
23835,καὶ,καί,c--------,AuxZ
23836,ἄλλους,ἄλλος,p-p---ma-,ATR
23837,ἀδένας,ἀδήν,n-p---ma-,OBJ
23838,ἐπὶ,ἐπί,r--------,AuxP
23839,τοῖς,ὁ,l-p---nd-,ATR
23840,εἰρημένοις,λέγω,v-prpmnd-,ADV
23841,ἄλλων,ἄλλος,p-p---ng-,ATR
23842,μορίων,μόριον,n-p---ng-,ATR
23843,ὑγραντικοὺς,ὑγραντικός,a-p---ma-,ATR
23844,καταλέγει,καταλέγω,v3spia---,PRED
23845,",",",",u--------,AuxX
23846,μὴ,μή,d--------,AuxZ
23847,πάνυ,πάνυ,d--------,ADV
23848,σαφῆ,σαφής,a-s---fa-,OBJ_CO
23849,μη,μή,d--------,AuxZ
23850,-δὲ,δέ,c--------,COORD
23851,ἐναργῆ,ἐναργής,a-s---fa-,OBJ_CO
23852,τὴν,ὁ,l-s---fa-,ATR
23853,πίστιν,πίστις,n-s---fa-,OBJ
23854,ἔχοντας,ἔχω,v-pppama-,ADV
23855,·,·,u--------,AuxK
23856,διὸ,διό,d--------,ADV
23857,παραλείπωμεν,παραλείπω,v1ppsa---,PRED
23858,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
23859,.,.,u--------,AuxK
23860,ἀρκεῖ,ἀρκέω,v3spia---,PRED
23861,δέ,δέ,c--------,AuxY
23862,μοι,ἐγώ,p-s---cd-,OBJ
23863,τὴν,ὁ,l-s---fa-,ATR
23864,εἰς,εἰς,r--------,AuxP
23865,τὸ,ὁ,l-s---na-,ATR
23866,προκείμενον,πρόκειμαι,v-sppmna-,ATR
23867,πίστιν,πίστις,n-s---fa-,OBJ
23868,ἀπὸ,ἀπό,r--------,AuxP
23869,τῶν,ὁ,l-p---ng-,ATR
23870,ἐναργῶν,ἐναργής,a-p---ng-,ADV
23871,λαβεῖν,λαμβάνω,v--ana---,SBJ
23872,.,.,u--------,AuxK
23873,εἰ,εἰ,c--------,AuxC
23874,γὰρ,γάρ,g--------,AuxY
23875,καὶ,καί,c--------,AuxZ
23876,τὴν,ὁ,l-s---fa-,ATR
23877,τοῦ,ὁ,l-s---ng-,ATR
23878,στόματος,στόμα,n-s---ng-,ATR
23879,εὐρυχωρίαν,εὐρυχωρία,n-s---fa-,OBJ_CO
23880,ἀδένες,ἀδήν,n-p---mn-,SBJ
23881,ὑγραίνουσι,ὑγραίνω,v3ppia---,ADV
23882,",",",",u--------,AuxX
23883,καὶ,καί,c--------,AuxY
23884,τὸν,ὁ,l-s---ma-,ATR
23885,φάρυγγα,φάρυγξ,n-s---ma-,OBJ_CO
23886,",",",",u--------,AuxX
23887,καὶ,καί,c--------,AuxY
23888,τὸν,ὁ,l-s---ma-,ATR
23889,στόμαχον,στόμαχος,n-s---ma-,OBJ_CO
23890,",",",",u--------,AuxX
23891,εἴ,εἰ,c--------,MWE
23892,-τε,τε,c--------,COORD
23893,σύμπαν,σύμπας,a-s---nn-,ATR
23894,τὸ,ὁ,l-s---nn-,ATR
23895,ἔντερον,ἔντερον,n-s---nn-,SBJ
23896,",",",",u--------,AuxX
23897,οὐδὲν,οὐδείς,p-s---nn-,SBJ
23898,δήπου,δήπου,g--------,AuxZ
23899,θαυμαστόν,θαυμαστός,a-s---nn-,PNOM
23900,ἐστι,εἰμί,v3spia---,PRED
23901,καὶ,καί,c--------,AuxY
23902,τῷ,ὁ,l-s---md-,ATR
23903,τῆς,ὁ,l-s---fg-,ATR
23904,κύστεως,κύστις,n-s---fg-,ATR
23905,αὐχένι,αὐχήν,n-s---md-,OBJ
23906,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
23907,τινὰ,τις,p-s---ca-,ATR
23908,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
23909,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
23910,",",",",u--------,AuxX
23911,ὅπως,ὅπως,c--------,AuxC
23912,μὴ,μή,d--------,AuxZ
23913,καταξηρανθείς,καταξηραίνω,v-sappmn-,ADV
23914,ποτε,ποτέ,d--------,ADV
23915,δυσκίνητος,δυσκίνητος,a-s---mn-,PNOM
23916,γένηται,γίγνομαι,v3sasm---,ADV
23917,.,.,u--------,AuxK
23918,E,E,z--------,ADV
23919,πολὺ,πολύς,a-s---na-,ADV
23920,δὲ,δέ,c--------,AuxY
23921,δήπου,δήπου,g--------,AuxZ
23922,μᾶλλον,μάλα,d-------c,ADV
23923,αὐτῷ,αὐτός,p-s---nd-,ATR
23924,τῷ,ὁ,l-s---nd-,ATR
23925,αἰδοίῳ,αἰδοῖον,n-s---nd-,OBJ
23926,τοῦ,ὁ,l-s---mg-,ATR
23927,ἄρρενος,ἄρσην,a-s---mg-,ATR
23928,εἰκός,ἔοικα,v-srpann-,PNOM
23929,ἐστι,εἰμί,v3spia---,PRED
23930,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
23931,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
23932,ὑπὸ,ὑπό,r--------,AuxP
23933,τῆς,ὁ,l-s---fg-,ATR
23934,φύσεως,φύσις,n-s---fg-,OBJ
23935,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ
23936,.,.,u--------,AuxK
23937,δι’,διά,r--------,AuxP
23938,ὃ,ὅς,p-s---na-,ADV
23939,καὶ,καί,c--------,AuxZ
23940,τοῖς,ὁ,l-p---md-,ATR
23941,ἄρρεσιν,ἄρσην,n-p---md-,ADV
23942,ἀξιόλογοι,ἀξιόλογος,a-p---mn-,PNOM
23943,τὸ,ὁ,l-s---na-,ATR
23944,μέγεθός,μέγεθος,n-s---na-,ADV
23945,εἰσιν,εἰμί,v3ppia---,PRED
23946,ἀδένες,ἀδήν,n-p---mn-,SBJ
23947,οὗτοι,οὗτος,p-p---mn-,ATR
23948,·,·,u--------,AuxK
23949,κίνδυνος,κίνδυνος,n-s---mn-,SBJ
23950,γὰρ,γάρ,g--------,AuxY
23951,ἐπ’,ἐπί,r--------,AuxP
23952,αὐτοῖς,αὐτός,p-p---nd-,ADV
23953,",",",",u--------,AuxX
23954,ὡς,ὡς,c--------,AuxZ
23955,ἂν,ἄν,g--------,AuxY
23956,προμήκους,προμήκης,a-s---ng-,PNOM_CO
23957,τε,τε,c--------,AuxY
23958,καὶ,καί,c--------,COORD
23959,γυμνοῦ,γυμνός,a-s---ng-,PNOM_CO
23960,τοῦ,ὁ,l-s---ng-,ATR
23961,αἰδοίου,αἰδοῖον,n-s---ng-,SBJ
23962,τεταγμένου,τάσσω,v-srpmng-,ADV
23963,",",",",u--------,AuxX
23964,ξηρανθέντος,ξηραίνω,v-sappng-,ADV
23965,ποτὲ,ποτέ,d--------,ADV
23966,διαστραφῆναι,διαστρέφω,v--anp---,SBJ_CO
23967,καὶ,καί,c--------,COORD
23968,μῦσαι,μύω,v--ana---,SBJ_CO
23969,τὸν,ὁ,l-s---ma-,ATR
23970,πόρον,πόρος,n-s---ma-,OBJ
23971,αὐτοῦ,αὐτός,p-s---mg-,ATR
23972,.,.,u--------,AuxK
23973,E,E,z--------,PRED
23974,ἐπὶ,ἐπί,r--------,AuxP
23975,δέ,δέ,c--------,AuxY
23976,γε,γε,g--------,AuxZ
23977,τῶν,ὁ,l-p---mg-,ATR
23978,θηλειῶν,θῆλυς,a-p---fg-,ADV
23979,ὁ,ὁ,l-s---mn-,ATR
23980,τῆς,ὁ,l-s---fg-,ATR
23981,μήτρας,μήτρα,n-s---fg-,ATR
23982,αὐχὴν,αὐχήν,n-s---mn-,SBJ
23983,οὔ,οὐ,d--------,AuxZ
23984,-τε,τε,c--------,AuxY
23985,προμήκης,προμήκης,a-s---mn-,ATR_CO
23986,οὔ,οὐ,d--------,AuxZ
23987,-τε,τε,c--------,COORD
23988,γυμνὸς,γυμνός,a-s---mn-,ATR_CO
23989,",",",",u--------,AuxX
23990,ἀλλ’,ἀλλά,c--------,COORD
