@id,@form,@lemma,@postag,@relation
7739,ἄξιον,ἄξιος,a-s---nn-,PNOM
7740,τῶν,ὁ,l-p---ng-,OBJ
7741,μὲν,μέν,g--------,AuxY
7742,παύσασθαι,παύω,v--anm---,SBJ_CO
7743,",",",",u--------,AuxX
7744,τὰ,ὁ,l-p---na-,OBJ
7745,δὲ,δέ,c--------,COORD
7746,κωλῦσαι,κωλύω,v--ana---,SBJ_CO
7747,",",",",u--------,AuxX
7748,εἰδότας,οἶδα,v-prpama-,ADV
7749,ὅτι,ὅτι,c--------,AuxC
7750,φιλονεικεῖν,φιλονεικέω,v--pna---,SBJ_CO
7751,μέν,μέν,g--------,AuxY
7752,ἐστιν,εἰμί,v3spia---,OBJ
7753,εὖ,εὖ,d--------,ADV
7754,πραττόντων,πράσσω,v-pppamg-,ADV
7755,",",",",u--------,AuxX
7756,γνῶναι,γιγνώσκω,v--ana---,SBJ_CO
7757,δὲ,δέ,c--------,COORD
7758,τὰ,ὁ,l-p---na-,ATR
7759,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
7760,ἀγωνιώντων,ἀγωνιάω,v-pppamg-,ADV
7761,;,;,u--------,AuxK
7762,E,E,z--------,ADV
7763,E,E,z--------,UNLINKED
7764,ὁρῶμεν,ὁράω,v1ppia---,PRED
7765,γὰρ,γάρ,g--------,AuxY
7766,τοὺς,ὁ,l-p---ma-,ATR
7767,κινδύνους,κίνδυνος,n-p---ma-,OBJ_CO
7768,καὶ,καί,c--------,AuxY
7769,μεγάλους,μέγας,a-p---ma-,OBJ_CO
7770,καὶ,καί,c--------,COORD
7771,πανταχόθεν,πανταχόθεν,d--------,OBJ_CO
7772,περιεστηκότας,περιίστημι,v-prpama-,OBJ_CO
7773,.,.,u--------,AuxK
7774,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
7775,δὲ,δέ,c--------,AuxY
7776,ὅτι,ὅτι,c--------,AuxC
7777,ἡ,ὁ,l-s---fn-,ATR
7778,μὲν,μέν,g--------,AuxY
7779,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
7780,τῶν,ὁ,l-p---mg-,ATR
7781,κρατούντων,κρατέω,v-pppamg-,ATR
7782,τῆς,ὁ,l-s---fg-,ATR
7783,θαλάττης,θάλασσα,n-s---fg-,OBJ
7784,",",",",u--------,AuxX
7785,τῶν,ὁ,l-p---ng-,ATR
7786,δὲ,δέ,c--------,AuxY
7787,χρημάτων,χρῆμα,n-p---ng-,ATR
7788,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
7789,ταμίας,ταμίας,n-s---mn-,PNOM
7790,",",",",u--------,AuxX
7791,τὰ,ὁ,l-p---nn-,ATR
7792,δὲ,δέ,c--------,AuxY
7793,τῶν,ὁ,l-p---mg-,ATR
7794,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7795,σώματα,σῶμα,n-p---nn-,SBJ
7796,τῶν,ὁ,l-p---mg-,ATR
7797,δαπανᾶσθαι,δαπανάω,v--pnm---,OBJ
7798,δυναμένων,δύναμαι,v-pppmmg-,ATR
7799,",",",",u--------,AuxX
7800,ναῦς,ναῦς,n-p---fa-,OBJ
7801,δὲ,δέ,c--------,AuxY
7802,πολλὰς,πολύς,a-p---fa-,ATR
7803,αὐτὸς,αὐτός,p-s---mn-,ADV
7804,κέκτηται,κτάομαι,v3srim---,OBJ_CO
7805,",",",",u--------,AuxX
7806,πολλὰς,πολύς,a-p---fa-,ATR
7807,δ’,δέ,c--------,COORD
7808,ὁ,ὁ,l-s---mn-,ATR
7809,τύραννος,τύραννος,n-s---mn-,SBJ
7810,τῆς,ὁ,l-s---fg-,ATR
7811,Σικελίας,Σικελία,n-s---fg-,ATR
7812,.,.,u--------,AuxK
7813,E,E,z--------,OBJ_CO
7814,E,E,z--------,OBJ_CO
7815,ὥστε,ὥστε,c--------,AuxY
7816,ἄξιον,ἄξιος,a-s---nn-,PNOM
7817,τὸν,ὁ,l-s---ma-,ATR
7818,μὲν,μέν,g--------,AuxY
7819,πρὸς,πρός,r--------,AuxP
7820,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
7821,πόλεμον,πόλεμος,n-s---ma-,OBJ
7822,καταθέσθαι,κατατίθημι,v--anm---,SBJ_CO
7823,",",",",u--------,AuxX
7824,τῇ,ὁ,l-s---fd-,ATR
7825,δ’,δέ,c--------,AuxY
7826,αὐτῇ,αὐτός,p-s---fd-,ATR
7827,γνώμῃ,γνώμη,n-s---fd-,ADV
7828,χρωμένους,χράω,v-pppmma-,ADV
7829,τῆς,ὁ,l-s---fg-,ATR
7830,σωτηρίας,σωτηρία,n-s---fg-,OBJ
7831,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ_CO
7832,καὶ,καί,c--------,COORD
7833,περὶ,περί,r--------,AuxP
7834,μὲν,μέν,g--------,AuxY
7835,τῶν,ὁ,l-p---ng-,ATR
7836,παρεληλυθότων,παρέρχομαι,v-prpang-,ADV
7837,αἰσχύνεσθαι,αἰσχύνω,v--pnm---,SBJ_CO
7838,",",",",u--------,AuxX
7839,περὶ,περί,r--------,AuxP
7840,δὲ,δέ,c--------,AuxY
7841,τῶν,ὁ,l-p---ng-,ATR
7842,μελλόντων,μέλλω,v-pppang-,ADV
7843,ἔσεσθαι,εἰμί,v--fnm---,SBJ_CO
7844,δεδιέναι,δείδω,v--rna---,SBJ_CO
7845,καὶ,καί,c--------,COORD
7846,πρὸς,πρός,r--------,AuxP
7847,τοὺς,ὁ,l-p---ma-,ATR
7848,προγόνους,πρόγονος,n-p---ma-,OBJ
7849,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ_CO
7850,",",",",u--------,AuxX
7851,οἳ,ὅς,p-p---mn-,SBJ
7852,τοὺς,ὁ,l-p---ma-,ATR
7853,μὲν,μέν,g--------,AuxY
7854,βαρβάρους,βάρβαρος,a-p---ma-,OBJ
7855,ἐποίησαν,ποιέω,v3paia---,ATR_CO
7856,τῆς,ὁ,l-s---fg-,ATR
7857,ἀλλοτρίας,ἀλλότριος,a-s---fg-,ATR
7858,ἐπιθυμοῦντας,ἐπιθυμέω,v-pppama-,ADV
7859,τῆς,ὁ,l-s---fg-,ATR
7860,σφετέρας,σφέτερος,a-s---fg-,OBJ
7861,αὐτῶν,αὐτός,p-p---mg-,ATR
7862,στερεῖσθαι,στερέω,v--pnm---,OBJ
7863,",",",",u--------,AuxX
7864,τοὺς,ὁ,l-p---ma-,ATR
7865,δὲ,δέ,c--------,COORD
7866,τυράννους,τύραννος,n-p---ma-,OBJ
7867,ἐξελάσαντες,ἐξελαύνω,v-papamn-,ADV
7868,κοινὴν,κοινός,a-s---fa-,ATR
7869,ἅπασι,ἅπας,p-p---md-,ADV
7870,τὴν,ὁ,l-s---fa-,ATR
7871,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
7872,κατέστησαν,καθίστημι,v3paia---,ATR_CO
7873,.,.,u--------,AuxK
7874,E,E,z--------,PRED
7875,θαυμάζω,θαυμάζω,v1spia---,PRED
7876,δὲ,δέ,c--------,AuxY
7877,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
7878,πάντων,πᾶς,p-p---mg-,ADV
7879,μάλιστα,μάλα,d-------s,ADV
7880,",",",",u--------,AuxX
7881,τίνι,τίς,p-s---cd-,ATR
7882,ποτὲ,ποτέ,d--------,ADV
7883,γνώμῃ,γνώμη,n-s---fd-,ADV
7884,χρώμενοι,χράω,v-pppmmn-,ADV
7885,καιομένην,καίω,v-sppmfa-,ATR
7886,τὴν,ὁ,l-s---fa-,ATR
7887,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
7888,περιορῶσιν,περιοράω,v3ppia---,OBJ
7889,ἡγεμόνες,ἡγεμών,n-p---mn-,PNOM
7890,ὄντες,εἰμί,v-pppamn-,ADV
7891,τῶν,ὁ,l-p---mg-,ATR
7892,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
7893,οὐκ,οὐ,d--------,AuxZ
7894,ἀδίκως,ἄδικος,d--------,ADV
7895,καὶ,καί,c--------,AuxY
7896,διὰ,διά,r--------,AuxP
7897,τὴν,ὁ,l-s---fa-,ATR
7898,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
7899,ἀρετὴν,ἀρετή,n-s---fa-,CO
7900,καὶ,καί,c--------,AuxY
7901,διὰ,διά,r--------,AuxP
7902,τὴν,ὁ,l-s---fa-,ATR
7903,περὶ,περί,r--------,AuxP
7904,τὸν,ὁ,l-s---ma-,ATR
7905,πόλεμον,πόλεμος,n-s---ma-,ATR
7906,ἐπιστήμην,ἐπιστήμη,n-s---fa-,CO
7907,",",",",u--------,AuxX
7908,μόνοι,μόνος,a-p---mn-,ADV
7909,δὲ,δέ,c--------,AuxY
7910,οἰκοῦντες,οἰκέω,v-pppamn-,ADV_CO
7911,ἀπόρθητοι,ἀπόρθητος,a-p---mn-,PNOM
7912,καὶ,καί,c--------,AuxY
7913,ἀτείχιστοι,ἀτείχιστος,a-p---mn-,CO
7914,καὶ,καί,c--------,AuxY
7915,ἀστασίαστοι,ἀστασίαστος,a-p---mn-,CO
7916,καὶ,καί,c--------,AuxY
7917,ἀήττητοι,ἀήσσητος,a-p---mn-,CO
7918,καὶ,καί,c--------,COORD
7919,τρόποις,τρόπος,n-p---md-,ADV
7920,ἀεὶ,ἀεί,d--------,ADV
7921,τοῖς,ὁ,l-p---md-,ATR
7922,αὐτοῖς,αὐτός,p-p---md-,ATR
7923,χρώμενοι,χράω,v-pppmmn-,ADV_CO
7924,·,·,u--------,AuxK
7925,ὧν,ὅς,p-p---ng-,ADV
7926,ἕνεκα,ἕνεκα,r--------,AuxP
7927,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
7928,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
7929,τὴν,ὁ,l-s---fa-,ATR
7930,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
7931,αὐτοὺς,αὐτός,p-p---ma-,ATR
7932,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
7933,καὶ,καί,c--------,AuxY
7934,ἐν,ἐν,r--------,AuxP
7935,τοῖς,ὁ,l-p---md-,ATR
7936,παρεληλυθόσι,παρέρχομαι,v-prpamd-,ATR
7937,κινδύνοις,κίνδυνος,n-p---md-,ADV
7938,σωτῆρας,σωτήρ,n-p---ma-,PNOM
7939,γενομένους,γίγνομαι,v-papmma-,ADV
7940,τῆς,ὁ,l-s---fg-,ATR
7941,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
7942,περὶ,περί,r--------,AuxP
7943,τῶν,ὁ,l-p---ng-,ATR
7944,μελλόντων,μέλλω,v-pppang-,ADV
7945,προορᾶσθαι,προοράω,v--pnm---,CO
7946,.,.,u--------,AuxK
7947,E,E,z--------,PRED
7948,οὐ,οὐ,d--------,AuxZ
7949,τοίνυν,τοίνυν,g--------,AuxY
7950,ὁ,ὁ,l-s---mn-,ATR
7951,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ATR
7952,καιρὸς,καιρός,n-s---mn-,SBJ
7953,τοῦ,ὁ,l-s---mg-,ATR
7954,παρόντος,πάρειμι,v-sppamg-,ADV
7955,βελτίων,ἀγαθός,a-s---mnc,PNOM
7956,·,·,u--------,AuxK
7957,E,E,z--------,PRED
7958,οὐ,οὐ,d--------,AuxZ
7959,γὰρ,γάρ,g--------,AuxY
7960,ἀλλοτρίας,ἀλλότριος,a-p---fa-,ATR_CO
7961,δεῖ,δέω,v3spia---,PRED
7962,τὰς,ὁ,l-p---fa-,ATR
7963,τῶν,ὁ,l-p---mg-,ATR
7964,ἀπολωλότων,ἀπόλλυμι,v-prpamg-,ATR
7965,συμφορὰς,συμφορά,n-p---fa-,OBJ
7966,νομίζειν,νομίζω,v--pna---,SBJ_CO
7967,ἀλλ’,ἀλλά,c--------,COORD
7968,οἰκείας,οἰκεῖος,a-p---fa-,ATR_CO
7969,",",",",u--------,AuxX
7970,οὐ,οὐ,d--------,AuxZ
7971,-δ’,δέ,c--------,COORD
7972,ἀναμεῖναι,ἀναμένω,v--ana---,SBJ_CO
7973,",",",",u--------,AuxX
7974,ἕως,ἕως,r--------,AuxC
7975,ἂν,ἄν,g--------,AuxY
7976,ἐπ’,ἐπί,r--------,AuxP
7977,αὐτοὺς,αὐτός,p-p---ma-,ATR
7978,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
7979,αἱ,ὁ,l-p---fn-,ATR
7980,δυνάμεις,δύναμις,n-p---fn-,SBJ
7981,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
7982,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
7983,",",",",u--------,AuxX
7984,ἀλλ’,ἀλλά,c--------,AuxY
7985,ἕως,ἕως,r--------,AuxC
7986,ἔτι,ἔτι,d--------,ADV
7987,ἔξεστι,ἔξεστι,v3spia---,ADV
7988,",",",",u--------,AuxX
7989,τὴν,ὁ,l-s---fa-,ATR
7990,τούτων,οὗτος,p-p---mg-,ATR
7991,ὕβριν,ὕβρις,n-s---fa-,OBJ
7992,κωλῦσαι,κωλύω,v--ana---,SBJ
7993,.,.,u--------,AuxK
7994,τίς,τίς,p-s---cn-,SBJ
7995,γὰρ,γάρ,g--------,AuxY
7996,οὐκ,οὐ,d--------,AuxZ
7997,ἂν,ἄν,g--------,AuxY
7998,G?,G,z--------,GAP
7999,εν,εν,z--------,AuxG
8000,ὁρῶν,ὁράω,v-sppamn-,ADV
8001,ἐν,ἐν,r--------,AuxP
8002,τῷ,ὁ,l-s---md-,ATR
8003,πρὸς,πρός,r--------,AuxP
8004,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
8005,πολέμῳ,πόλεμος,n-s---md-,ADV
8006,μεγάλους,μέγας,a-p---ma-,PNOM
8007,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8008,γεγενημένους,γίγνομαι,v-prpmma-,OBJ
8009,;,;,u--------,AuxK
8010,ὧν,ὅς,p-p---ng-,SBJ
8011,οὐ,οὐ,d--------,AuxZ
8012,μόνον,μόνος,d--------,ADV
8013,αἰσχρῶν,αἰσχρός,a-p---ng-,PNOM_CO
8014,ὄντων,εἰμί,v-pppang-,ADV
8015,ἀλλὰ,ἀλλά,c--------,AuxY
8016,καὶ,καί,c--------,COORD
8017,δεινῶν,δεινός,a-p---ng-,PNOM_CO
8018,τοῖς,ὁ,l-p---md-,ATR
8019,μὲν,μέν,g--------,AuxY
8020,μεγάλα,μέγας,a-p---na-,ADV
8021,ἡμαρτηκόσιν,ἁμαρτάνω,v-prpamd-,ADV
8022,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
8023,γεγένηται,γίγνομαι,v3srim---,PRED_CO
8024,τῶν,ὁ,l-p---ng-,ATR
8025,πεπραγμένων,πράσσω,v-prpmng-,ATR
8026,",",",",u--------,AuxX
8027,τοῖς,ὁ,l-p---md-,ATR
8028,δὲ,δέ,c--------,COORD
8029,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
8030,οὐδεμία,οὐδείς,p-s---fn-,ATR
8031,αὐτῶν,αὐτός,p-p---ng-,ATR
8032,τιμωρία,τιμωρία,n-s---fn-,SBJ
8033,"""","""",u--------,AuxG
8034,.,.,u--------,AuxK
8035,E,E,z--------,PRED_CO
8036,ἑνὸς,εἷς,m-s---mg-,ATR
8037,ἔτι,ἔτι,d--------,ADV
8038,παράδειγμα,παράδειγμα,n-s---na-,OBJ
8039,θήσω,τίθημι,v1sfia---,PRED
8040,λόγου,λόγος,n-s---mg-,ATR
8041,συμβουλευτικοῦ,συμβουλευτικός,a-s---mg-,ATR
8042,",",",",u--------,AuxX
8043,ἵνα,ἵνα,c--------,AuxC
8044,καὶ,καί,c--------,AuxZ
8045,τούτου,οὗτος,p-s---ng-,ATR
8046,τοῦ,ὁ,l-s---ng-,ATR
8047,γένους,γένος,n-s---ng-,ADV
8048,τῶν,ὁ,l-p---mg-,ATR
8049,λόγων,λόγος,n-p---mg-,ATR
8050,ὁ,ὁ,l-s---mn-,ATR
8051,χαρακτὴρ,χαρακτήρ,n-s---mn-,SBJ
8052,γένηται,γίγνομαι,v3sasm---,ADV
8053,σαφής,σαφής,a-s---mn-,PNOM
8054,.,.,u--------,AuxK
8055,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
8056,δὲ,δέ,c--------,AuxY
8057,περιείληφε,περιλαμβάνω,v3sria---,PRED
8058,τὴν,ὁ,l-s---fa-,ATR
8059,περὶ,περί,r--------,AuxP
8060,τοῦ,ὁ,l-s---ng-,ATR
8061,μὴ,μή,d--------,AuxZ
8062,καταλῦσαι,καταλύω,v--ana---,ATR
8063,τὴν,ὁ,l-s---fa-,ATR
8064,πάτριον,πάτριος,a-s---fa-,ATR
8065,πολιτείαν,πολιτεία,n-s---fa-,OBJ
8066,Ἀθήνησι,Ἀθήνησι,d--------,ADV
8067,.,.,u--------,AuxK
8068,τοῦ,ὁ,l-s---mg-,ATR
8069,γὰρ,γάρ,g--------,AuxY
8070,δήμου,δῆμος,n-s---mg-,SBJ
8071,κατελθόντος,κατέρχομαι,v-sapamg-,ADV_CO
8072,ἐκ,ἐκ,r--------,AuxP
8073,Πειραιῶς,Πειραιεύς,n-s---mg-,ADV
8074,καὶ,καί,c--------,COORD
8075,ψηφισαμένου,ψηφίζω,v-sapmmg-,ADV_CO
8076,διαλύσασθαι,διαλύω,v--anm---,OBJ_CO
8077,πρὸς,πρός,r--------,AuxP
8078,τοὺς,ὁ,l-p---ma-,OBJ
8079,ἐν,ἐν,r--------,AuxP
8080,ἄστει,ἄστυ,n-s---nd-,ATR
8081,καὶ,καί,c--------,COORD
8082,μηδενὸς,μηδείς,p-s---ng-,OBJ
8083,τῶν,ὁ,l-p---mg-,ATR
8084,γενομένων,γίγνομαι,v-papmmg-,ATR
8085,μνησικακεῖν,μνησικακέω,v--pna---,OBJ_CO
8086,",",",",u--------,AuxX
8087,δέους,δέος,n-s---ng-,SBJ
8088,δὲ,δέ,c--------,COORD
8089,ὄντος,εἰμί,v-sppang-,ADV_CO
8090,μὴ,μή,d--------,AuxC
8091,πάλιν,πάλιν,d--------,ADV
8092,τὸ,ὁ,l-s---nn-,ATR
8093,πλῆθος,πλῆθος,n-s---nn-,SBJ
8094,ἐς,εἰς,r--------,AuxP
8095,τοὺς,ὁ,l-p---ma-,ATR
8096,εὐπόρους,εὔπορος,a-p---ma-,OBJ
8097,ὑβρίζῃ,ὑβρίζω,v3spsa---,OBJ
8098,τὴν,ὁ,l-s---fa-,ATR
8099,ἀρχαίαν,ἀρχαῖος,a-s---fa-,ATR
8100,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
8101,κεκομισμένον,κομίζω,v-srpmnn-,ADV
8102,καὶ,καί,c--------,AuxY
8103,πολλῶν,πολύς,a-p---mg-,ATR
8104,ὑπὲρ,ὑπέρ,r--------,AuxP
8105,τούτου,οὗτος,p-s---ng-,ADV
8106,γινομένων,γίγνομαι,v-pppmmg-,ATR
8107,λόγων,λόγος,n-p---mg-,ATR
8108,Φορμίσιός,Φορμίσιος,n-s---mn-,SBJ
8109,τις,τις,p-s---cn-,ATR
8110,τῶν,ὁ,l-p---mg-,ATR
8111,συγκατελθόντων,συγκατέρχομαι,v-papamg-,ATR
8112,μετὰ,μετά,r--------,AuxP
8113,τοῦ,ὁ,l-s---mg-,ATR
8114,δήμου,δῆμος,n-s---mg-,ADV
8115,γνώμην,γνώμη,n-s---fa-,OBJ
8116,εἰσηγήσατο,εἰσηγέομαι,v3saim---,PRED
8117,τοὺς,ὁ,l-p---ma-,ATR
8118,μὲν,μέν,g--------,AuxY
8119,φεύγοντας,φεύγω,v-pppama-,OBJ
8120,κατιέναι,κατέρχομαι,v--pna---,OBJ_CO
8121,",",",",u--------,AuxX
8122,τὴν,ὁ,l-s---fa-,ATR
8123,δὲ,δέ,c--------,AuxY
8124,πολιτείαν,πολιτεία,n-s---fa-,OBJ
8125,μὴ,μή,d--------,AuxZ
8126,πᾶσιν,πᾶς,p-p---md-,OBJ_CO
8127,",",",",u--------,AuxX
8128,ἀλλὰ,ἀλλά,c--------,COORD
8129,τοῖς,ὁ,l-p---md-,ATR
8130,,,,
8131,γῆν,γῆ,n-s---fa-,OBJ
8132,ἔχουσι,ἔχω,v-pppamd-,OBJ_CO
8133,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
8134,",",",",u--------,AuxX
8135,βουλομένων,βούλομαι,v-pppmmg-,ADV
8136,ταῦτα,οὗτος,p-p---na-,SBJ
8137,γενέσθαι,γίγνομαι,v--anm---,OBJ
8138,καὶ,καί,c--------,AuxZ
8139,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
8140,.,.,u--------,AuxK
8141,ἔμελλον,μέλλω,v3piia---,PRED
8142,δὲ,δέ,c--------,AuxY
8143,τοῦ,ὁ,l-s---ng-,ATR
8144,ψηφίσματος,ψήφισμα,n-s---ng-,SBJ
8145,τούτου,οὗτος,p-s---ng-,ATR
8146,κυρωθέντος,κυρόω,v-sappng-,ADV
8147,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,SBJ
8148,σχεδὸν,σχεδόν,d--------,ADV
8149,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
8150,ἀπελαθήσεσθαι,ἀπελαύνω,v--fnp---,OBJ
8151,τῶν,ὁ,l-p---mg-,ATR
8152,κοινῶν,κοινός,a-p---mg-,ATR
8153,.,.,u--------,AuxK
8154,ἵνα,ἵνα,c--------,AuxC
8155,δὴ,δή,g--------,AuxY
8156,μὴ,μή,d--------,AuxZ
8157,τοῦτο,οὗτος,p-s---nn-,SBJ
8158,γένοιτο,γίγνομαι,v3saom---,ADV
8159,",",",",u--------,AuxX
8160,γράφει,γράφω,v3spia---,PRED
8161,τὸν,ὁ,l-s---ma-,ATR
8162,λόγον,λόγος,n-s---ma-,OBJ
8163,τόνδε,ὅδε,p-s---ma-,ATR
8164,ὁ,ὁ,l-s---mn-,ATR
8165,Λυσίας,Λυσίας,n-s---mn-,SBJ
8166,τῶν,ὁ,l-p---mg-,ATR
8167,ἐπισήμων,ἐπίσημος,a-p---mg-,ATR_CO
8168,τινὶ,τις,p-s---cd-,OBJ
8169,καὶ,καί,c--------,COORD
8170,πολιτευομένων,πολιτεύω,v-pppmmg-,ATR_CO
8171,.,.,u--------,AuxK
8172,εἰ,εἰ,c--------,AuxC
8173,μὲν,μέν,g--------,AuxY
8174,οὖν,οὖν,g--------,AuxY
8175,ἐρρήθη,λέγω,v3saip---,ADV
8176,τότε,τότε,d--------,ADV
8177,",",",",u--------,AuxX
8178,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
8179,·,·,u--------,AuxK
8180,E,E,z--------,PRED
8181,σύγκειται,σύγκειμαι,v3spim---,PRED
8182,γοῦν,γοῦν,g--------,AuxY
8183,ὡς,ὡς,c--------,AuxC
8184,πρὸς,πρός,r--------,AuxP
8185,ἀγῶνα,ἀγών,n-s---ma-,ADV
8186,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
8187,.,.,u--------,AuxK
8188,ἔστι,εἰμί,v3spia---,PRED
8189,δὲ,δέ,c--------,AuxY
8190,ὅδε,ὅδε,p-s---mn-,SBJ
8191,·,·,u--------,AuxK
8192,"""","""",u--------,AuxG
8193,ὅτε,ὅτε,c--------,AuxC
8194,ἐνομίζομεν,νομίζω,v1piia---,ADV
8195,",",",",u--------,AuxX
8196,ὦ,ὦ,i--------,AuxZ
8197,ἄνδρε,ἀνήρ,n-d---mv-,ExD
8198,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
8199,",",",",u--------,AuxX
8200,τὰς,ὁ,l-p---fa-,ATR
8201,γεγενημένας,γίγνομαι,v-prpmfa-,ATR
8202,συμφορὰς,συμφορά,n-p---fa-,OBJ
8203,ἱκανὰ,ἱκανός,a-p---na-,ATR
8204,μνημεῖα,μνημεῖον,n-p---na-,OBJ
8205,τῇ,ὁ,l-s---fd-,ATR
8206,πόλει,πόλις,n-s---fd-,OBJ
8207,καταλελεῖφθαι,καταλείπω,v--rnm---,OBJ
8208,",",",",u--------,AuxX
8209,ὥστε,ὥστε,c--------,AuxC
8210,μη,μή,d--------,AuxZ
8211,-δ’,δέ,c--------,MWE
8212,ἂν,ἄν,g--------,AuxY
8213,τοὺς,ὁ,l-p---ma-,ATR
8214,ἐπιγινομένους,ἐπιγίγνομαι,v-pppmma-,SBJ
