@id,@form,@lemma,@postag,@relation
8299,ἐξ,ἐκ,r--------,AuxP
8300,αὐτῶν,αὐτός,p-p---fg-,ATR
8301,τῶν,ὁ,l-p---fg-,ATR
8302,προσόδων,πρόσοδος,n-p---fg-,ADV
8303,ἀναλίσκεται,ἀναλίσκω,v3spim---,ADV
8304,μὲν,μέν,g--------,AuxY
8305,τὸ,ὁ,l-s---nn-,ATR
8306,ιʹ,ιʹ,m--------,ATR
8307,μέρος,μέρος,n-s---nn-,SBJ
8308,ἴσως,ἴσως,d--------,ADV
8309,",",",",u--------,AuxX
8310,αἱ,ὁ,l-p---fn-,ATR
8311,λοιπαὶ,λοιπός,a-p---fn-,ATR
8312,δὲ,δέ,c--------,AuxY
8313,θʹ,θʹ,m--------,ATR
8314,μοῖραι,μοῖρα,n-p---fn-,SBJ
8315,τοῖς,ὁ,l-p---nd-,ATR
8316,ὑπάρχουσι,ὑπάρχω,v-pppand-,OBJ
8317,προστίθενται,προστίθημι,v3ppim---,PRED
8318,.,.,u--------,AuxK
8319,βλέπω,βλέπω,v1spia---,PRED
8320,γάρ,γάρ,g--------,AuxY
8321,σε,σύ,p-s---ca-,SBJ
8322,οὐ,οὐ,d--------,AuxZ
8323,-δὲ,δέ,c--------,MWE
8324,πρὸς,πρός,r--------,AuxP
8325,τὰ,ὁ,l-p---na-,ATR
8326,καλὰ,καλός,a-p---na-,ADV
8327,τῶν,ὁ,l-p---ng-,ATR
8328,ἔργων,ἔργον,n-p---ng-,ATR
8329,δαπανῆσαι,δαπανάω,v--ana---,OBJ
8330,τολμῶντα,τολμάω,v-sppama-,ADV
8331,",",",",u--------,AuxX
8332,μη,μή,d--------,AuxZ
8333,-δ’,δέ,c--------,AuxY
8334,εἰς,εἰς,r--------,AuxP
8335,βιβλίων,βιβλίον,n-p---ng-,ATR
8336,ὠνὴν,ὠνή,n-s---fa-,OBJ_CO
8337,",",",",u--------,AuxX
8338,καὶ,καί,c--------,AuxY
8339,κατασκευὴν,κατασκευή,n-s---fa-,OBJ_CO
8340,",",",",u--------,AuxX
8341,καὶ,καί,c--------,COORD
8342,τῶν,ὁ,l-p---mg-,ATR
8343,γραφόντων,γράφω,v-pppamg-,ATR
8344,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ_CO
8345,",",",",u--------,AuxX
8346,ἤτοι,ἤτοι,g--------,AuxY
8347,γε,γε,g--------,AuxZ
8348,εἰς,εἰς,r--------,AuxP
8349,τάχος,τάχος,n-s---na-,ADV_CO
8350,διὰ,διά,r--------,AuxP
8351,σημείων,σημεῖον,n-p---ng-,ADV
8352,",",",",u--------,AuxX
8353,ἢ,ἤ,c--------,COORD
8354,εἰς,εἰς,r--------,AuxP
8355,καλῶν,καλός,a-p---ng-,ATR
8356,ἀκρίβειαν,ἀκρίβεια,n-s---fa-,ADV_CO
8357,",",",",u--------,AuxX
8358,ὥσπερ,ὥσπερ,c--------,AuxC
8359,οὐ,οὐ,d--------,AuxZ
8360,-δὲ,δέ,c--------,MWE
8361,τῶν,ὁ,l-p---mg-,ATR
8362,ἀναγινωσκόντων,ἀναγιγνώσκω,v-pppamg-,OBJ
8363,ὀρθῶς,ὀρθός,d--------,ADV
8364,.,.,u--------,AuxK
8365,E,E,z--------,ADV
8366,E,E,z--------,ADV
8367,οὐ,οὐ,d--------,AuxZ
8368,μὴν,μήν,g--------,AuxZ
8369,οὐ,οὐ,d--------,AuxZ
8370,-δὲ,δέ,c--------,MWE
8371,κοινωνοῦντά,κοινωνέω,v-sppama-,OBJ
8372,σε,σύ,p-s---ca-,OBJ
8373,θεῶμαι,θεάομαι,v1spim---,PRED
8374,",",",",u--------,AuxX
8375,καθάπερ,καθά,c--------,AuxC
8376,ἐμὲ,ἐγώ,p-s---ca-,OBJ
8377,σὺ,σύ,p-s---cn-,SBJ
8378,βλέπεις,βλέπω,v2spia---,ADV
8379,ἑκάστοτε,ἑκάστοτε,d--------,ADV
8380,",",",",u--------,AuxX
8381,τοῖς,ὁ,l-p---nd-,ATR
8382,μὲν,μέν,g--------,AuxY
8383,ἱματίοις,ἱμάτιον,n-p---nd-,OBJ_CO
8384,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
8385,",",",",u--------,AuxX
8386,τοῖς,ὁ,l-p---nd-,OBJ_CO
8387,δ’,δέ,c--------,COORD
8388,εἰς,εἰς,r--------,AuxP
8389,τροφὰς,τροφή,n-p---fa-,ADV_CO
8390,ἢ,ἤ,c--------,COORD
8391,νοσηλείαν,νοσηλεία,n-s---fa-,ADV_CO
8392,·,·,u--------,AuxK
8393,E,E,z--------,OBJ
8394,τινῶν,τις,p-p---cg-,OBJ
8395,δ’,δέ,c--------,AuxY
8396,ἐθεασάμην,θεάομαι,v1saim---,PRED
8397,καὶ,καί,c--------,AuxZ
8398,τὰ,ὁ,l-p---na-,ATR
8399,χρέα,χρέος,n-p---na-,OBJ
8400,διαλυσάμενος,διαλύω,v-sapmmn-,ADV
8401,.,.,u--------,AuxK
8402,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8403,μὲν,μέν,g--------,AuxY
8404,οὖν,οὖν,g--------,AuxY
8405,καταλείπω,καταλείπω,v1spia---,PRED
8406,πᾶσαν,πᾶς,p-s---fa-,OBJ
8407,ἣν,ὅς,p-s---fa-,OBJ
8408,ὁ,ὁ,l-s---mn-,ATR
8409,πατὴρ,πατήρ,n-s---mn-,SBJ
8410,κατέλιπέ,καταλείπω,v3saia---,ATR
8411,μοι,ἐγώ,p-s---cd-,OBJ
8412,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
8413,",",",",u--------,AuxX
8414,οὐδὲν,οὐδείς,p-s---na-,OBJ
8415,ἐξ,ἐκ,r--------,AuxP
8416,αὐτῆς,αὐτός,p-s---fg-,ADV
8417,περισσὸν,περισσός,a-s---na-,OBJ
8418,ἀποτιθέμενος,ἀποτίθημι,v-sppmmn-,ADV_CO
8419,",",",",u--------,AuxX
8420,οὐ,οὐ,d--------,AuxZ
8421,-δὲ,δέ,c--------,AuxY
8422,θησαυρίζων,θησαυρίζω,v-sppamn-,ADV_CO
8423,",",",",u--------,AuxX
8424,οὐ,οὐ,d--------,AuxZ
8425,-δὲ,δέ,c--------,COORD
8426,πολλαπλάσια,πολλαπλάσιος,a-p---na-,OBJ
8427,τῶν,ὁ,l-p---ng-,ATR
8428,ἀναλισκομένων,ἀναλίσκω,v-pppmng-,ATR
8429,ἀποτιθέμενος,ἀποτίθημι,v-sppmmn-,ADV_CO
8430,.,.,u--------,AuxK
8431,ὅμως,ὅμως,d--------,ADV
8432,ἀνιέμενον,ἀνίημι,v-sppmma-,ADV
8433,φαίης,φημί,v2spoa---,PRED
8434,πολλάκις,πολλάκις,d--------,ADV
8435,ἐμὲ,ἐγώ,p-s---ca-,OBJ
8436,",",",",u--------,AuxX
8437,καθάπερ,καθά,c--------,AuxC
8438,αὐτὸς,αὐτός,p-s---mn-,SBJ
8439,ὁμολογεῖς,ὁμολογέω,v2spia---,ADV
8440,",",",",u--------,AuxX
8441,οὐδέποτε,οὐδέποτε,d--------,ADV
8442,λυπούμενον,λυπέω,v-sppmma-,ADV
8443,ὁρῶν,ὁράω,v-sppamn-,ADV
8444,.,.,u--------,AuxK
8445,ἆρ’,ἆρα,g--------,AuxY
8446,οὖν,οὖν,g--------,AuxY
8447,δύνασαι,δύναμαι,v2spim---,PRED_CO
8448,καθορᾷν,καθοράω,v--pna---,OBJ
8449,τῆς,ὁ,l-s---fg-,ATR
8450,λύπης,λύπη,n-s---fg-,OBJ
8451,σου,σύ,p-s---cg-,ATR
8452,τὴν,ὁ,l-s---fa-,ATR
8453,αἰτίαν,αἰτία,n-s---fa-,OBJ
8454,",",",",u--------,AuxX
8455,ἢ,ἤ,c--------,COORD
8456,παρ’,παρά,r--------,AuxP
8457,ἐμοῦ,ἐγώ,p-s---cg-,ADV
8458,καὶ,καί,c--------,AuxY
8459,το-,ὁ,l-s---na-,ATR
8460,τοὔνομα,ὄνομα,n-s---na-,OBJ
8461,αὐτῆς,αὐτός,p-s---fg-,ATR
8462,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
8463,ποθεῖς,ποθέω,v2spia---,PRED_CO
8464,;,;,u--------,AuxK
8465,ἤδη,ἤδη,d--------,ADV
8466,σοι,σύ,p-s---cd-,OBJ
8467,καὶ,καί,c--------,AuxZ
8468,τοῦτο,οὗτος,p-s---na-,SBJ
8469,βούλει,βούλομαι,v2spim---,PRED
8470,γενέσθαι,γίγνομαι,v--anm---,OBJ
8471,;,;,u--------,AuxK
8472,μίαν,εἷς,m-s---fa-,ATR
8473,ἴσθι,οἶδα,v2srma---,PRED
8474,πασῶν,πᾶς,p-p---fg-,ATR
8475,λυπῶν,λύπη,n-p---fg-,ATR
8476,αἰτίαν,αἰτία,n-s---fa-,OBJ
8477,",",",",u--------,AuxX
8478,ἣν,ὅς,p-s---fa-,OBJ
8479,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR
8480,οἱ,ὁ,l-p---mn-,ATR
8481,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
8482,ἐνίοτε,ἐνίοτε,d--------,ADV
8483,μὲν,μέν,g--------,AuxY
8484,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ_CO
8485,",",",",u--------,AuxX
8486,ἐνίοτε,ἐνίοτε,d--------,ADV
8487,δὲ,δέ,c--------,COORD
8488,πλεονεξίαν,πλεονεξία,n-s---fa-,OBJ_CO
8489,.,.,u--------,AuxK
8490,ἀπληστίαν,ἀπληστία,n-s---fa-,OBJ
8491,μὲν,μέν,g--------,AuxY
8492,ἀπὸ,ἀπό,r--------,AuxP
8493,τοῦ,ὁ,l-s---ng-,ATR
8494,τὰς,ὁ,l-p---fa-,ATR
8495,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,OBJ
8496,ἀπληρώτους,ἀπλήρωτος,a-p---fa-,OBJ
8497,ἔχειν,ἔχω,v--pna---,ADV
8498,·,·,u--------,AuxK
8499,E,E,z--------,PRED
8500,ἀεὶ,ἀεί,d--------,ADV
8501,γὰρ,γάρ,g--------,AuxY
8502,ποθοῦσι,ποθέω,v3ppia---,PRED
8503,τῶν,ὁ,l-p---mg-,OBJ
8504,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
8505,οἱ,ὁ,l-p---mn-,ATR
8506,ἄπληστοι,ἄπληστος,a-p---mn-,SBJ
8507,.,.,u--------,AuxK
8508,ὥστε,ὥστε,c--------,AuxY
8509,",",",",u--------,AuxX
8510,κα-,καί,c--------,MWE
8511,κἂν,ἐάν,c--------,AuxC
8512,διπλάσιον,διπλάσιος,a-s---na-,ADV
8513,ἔχωσι,ἔχω,v3ppsa---,ADV
8514,",",",",u--------,AuxX
8515,τριπλάσιον,τριπλάσιος,a-s---na-,ADV
8516,προσκτήσασθαι,προσκτάομαι,v--anm---,OBJ
8517,σπεύδουσι,σπεύδω,v3ppia---,PRED_CO
8518,",",",",u--------,AuxX
8519,κα-,καί,c--------,COORD
8520,κἂν,ἐάν,c--------,AuxC
8521,τριπλάσιον,τριπλάσιος,a-s---na-,OBJ
8522,ἔχωσι,ἔχω,v3ppsa---,ADV
8523,",",",",u--------,AuxX
8524,τετραπλασίων,τετραπλάσιος,a-p---ng-,OBJ
8525,ἐφίενται,ἐφίημι,v3ppim---,PRED_CO
8526,.,.,u--------,AuxK
8527,καὶ,καί,c--------,AuxY
8528,οὕτως,οὕτως,d--------,ADV
8529,ἐφορῶσι,ἐφοράω,v3ppia---,PRED_CO
8530,τοὺς,ὁ,l-p---ma-,ATR
8531,πλέονα,πολύς,a-p---nac,OBJ
8532,κεκτημένους,κτάομαι,v-prpmma-,OBJ
8533,αὐτῶν,αὐτός,p-p---mg-,OBJ
8534,",",",",u--------,AuxX
8535,οὐ,οὐ,d--------,AuxZ
8536,τοὺς,ὁ,l-p---ma-,ATR
8537,ἐλάττονα,ἐλαχύς,a-p---nac,OBJ
8538,",",",",u--------,AuxX
8539,καὶ,καί,c--------,AuxY
8540,τούτους,οὗτος,p-p---ma-,OBJ
8541,ὑπερβάλλεσθαι,ὑπερβάλλω,v--pnm---,OBJ
8542,ζητοῦσι,ζητέω,v3ppia---,PRED_CO
8543,",",",",u--------,AuxX
8544,καὶ,καί,c--------,COORD
8545,τούτων,οὗτος,p-p---ng-,ADV
8546,πλέον,πολύς,a-s---nac,ADV
8547,ἔχειν,ἔχω,v--pna---,OBJ
8548,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,PRED_CO
8549,.,.,u--------,AuxK
8550,σὺ,σύ,p-s---cn-,SBJ
8551,γοῦν,γοῦν,g--------,AuxY
8552,οὕτως,οὕτως,d--------,ADV
8553,",",",",u--------,AuxX
8554,ἔφην,φημί,v1siia---,PRED
8555,",",",",u--------,AuxX
8556,ἐὰν,ἐάν,c--------,AuxC
8557,σκοπῇς,σκοπέω,v2spsa---,ADV
8558,ἅπαντας,ἅπας,p-p---ma-,ATR
8559,ἡμῶν,ἐγώ,p-p---cg-,ATR
8560,τοὺς,ὁ,l-p---ma-,ATR
8561,πολίτας,πολίτης,n-p---ma-,OBJ
8562,",",",",u--------,AuxX
8563,εὑρήσεις,εὑρίσκω,v2sfia---,OBJ
8564,οὐ,οὐ,d--------,AuxZ
8565,πολλοὺς,πολύς,a-p---ma-,OBJ
8566,πλουσιωτέρους,πλούσιος,a-p---mac,OBJ
8567,σαυτοῦ,σεαυτοῦ,p-s---mg-,ADV
8568,",",",",u--------,AuxX
8569,ὥστε,ὥστε,c--------,AuxC
8570,τῶν,ὁ,l-p---mg-,ATR
8571,ὑπολοίπων,ὑπόλοιπος,a-p---mg-,ADV
8572,ἁπάντων,ἅπας,p-p---mg-,ATR
8573,ἔσῃ,εἰμί,v2sfim---,ADV
8574,πλουσιώτερος,πλούσιος,a-s---mnc,PNOM
8575,·,·,u--------,AuxK
8576,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
8577,δὲ,δέ,c--------,AuxY
8578,",",",",u--------,AuxX
8579,ὡς,ὡς,c--------,AuxC
8580,καὶ,καί,c--------,AuxZ
8581,τῶν,ὁ,l-p---mg-,ATR
8582,δούλων,δοῦλος,n-p---mg-,PNOM
8583,αὐτῶν,αὐτός,p-p---mg-,ATR
8584,",",",",u--------,AuxX
8585,καὶ,καί,c--------,AuxY
8586,προσέτι,προσέτι,d--------,ADV
8587,καὶ,καί,c--------,AuxZ
8588,γυναικῶν,γυνή,n-p---fg-,CO
8589,τοσούτων,τοσοῦτος,p-p---fg-,ATR
8590,.,.,u--------,AuxK
8591,E,E,z--------,PRED
8592,εἴπερ,εἴπερ,c--------,AuxC
8593,οὖν,οὖν,g--------,AuxY
8594,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8595,οἱ,ὁ,l-p---mn-,ATR
8596,πολῖται,πολίτης,n-p---mn-,SBJ
8597,πρὸς,πρός,r--------,AuxP
8598,τοὺς,ὁ,l-p---ma-,ATR
8599,τετρακισμυρίους,τετρακισμύριοι,m-p---ma-,PNOM
8600,εἰσὶν,εἰμί,v3ppia---,ADV
8601,",",",",u--------,AuxX
8602,ὁμοῦ,ὁμοῦ,d--------,ADV
8603,ἐὰν,ἐάν,c--------,AuxC
8604,προσθῇς,προστίθημι,v2sasa---,ADV
8605,αὐτῶν,αὐτός,p-p---mg-,ATR
8606,τὰς,ὁ,l-p---fa-,ATR
8607,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
8608,καὶ,καί,c--------,COORD
8609,τοὺς,ὁ,l-p---ma-,ATR
8610,δούλους,δοῦλος,n-p---ma-,OBJ_CO
8611,",",",",u--------,AuxX
8612,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
8613,σεαυτὸν,σεαυτοῦ,p-s---ma-,SBJ
8614,δυοκαίδεκα,δυοκαίδεκα,m--------,ATR
8615,μυριάδων,μυριάς,n-p---fg-,ADV
8616,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
8617,οὐκ,οὐ,d--------,AuxZ
8618,ἀρνούμενον,ἀρνέομαι,v-sppmma-,ADV
8619,εἶναι,εἰμί,v--pna---,OBJ
8620,πλουσιώτερον,πλούσιος,a-s---mac,PNOM
8621,",",",",u--------,AuxX
8622,ἀλλὰ,ἀλλά,c--------,AuxY
8623,καὶ,καί,c--------,AuxZ
8624,τούτους,οὗτος,p-p---ma-,SBJ
8625,βουλόμενον,βούλομαι,v-sppmma-,ADV
8626,ὑπερβαλέσθαι,ὑπερβάλλω,v--anm---,OBJ_CO
8627,",",",",u--------,AuxX
8628,καὶ,καί,c--------,COORD
8629,πάμπλουτον,πάμπλουτος,a-s---ma-,PNOM
8630,ἐν,ἐν,r--------,AuxP
8631,πλούτῳ,πλοῦτος,n-s---md-,ADV
8632,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
8633,σε,σύ,p-s---ca-,SBJ
8634,σπεύδοντα,σπεύδω,v-sppama-,ADV
8635,",",",",u--------,AuxX
8636,καίτοι,καίτοι,g--------,AuxY
8637,πολίτην,πολίτης,n-s---ma-,SBJ
8638,ἄμεινον,ἀγαθός,a-s---nac,ADV
8639,ἐν,ἐν,r--------,AuxP
8640,αὐταρκείᾳ,αὐτάρκεια,n-s---fd-,ADV
8641,πρῶτον,πρῶτος,a-s---na-,ADV
8642,ὑπάρχειν,ὑπάρχω,v--pna---,CO
8643,",",",",u--------,AuxX
8644,ὅπερ,ὅς,p-s---nn-,SBJ
8645,ἐστὶν,εἰμί,v3spia---,ATR
8646,ἐπί,ἐπί,r--------,AuxP
8647,σοι,σύ,p-s---cd-,PNOM
8648,.,.,u--------,AuxK
8649,τὸ,ὁ,l-s---nn-,ATR
8650,δ’,δέ,c--------,AuxY
8651,ἐν,ἐν,r--------,AuxP
8652,πλούτῳ,πλοῦτος,n-s---md-,ADV
8653,πρωτεύειν,πρωτεύω,v--pna---,SBJ
8654,οὐκ,οὐ,d--------,AuxZ
8655,ἀρετῆς,ἀρετή,n-s---fg-,OBJ
8656,",",",",u--------,AuxX
8657,ἀλλὰ,ἀλλά,c--------,AuxY
8658,τύχης,τύχη,n-s---fg-,ATR
8659,ἔργον,ἔργον,n-s---nn-,SBJ
8660,",",",",u--------,AuxX
8661,ἥτις,ὅστις,p-s---fn-,SBJ
8662,καὶ,καί,c--------,AuxY
8663,δούλους,δοῦλος,n-p---ma-,OBJ_CO
8664,καὶ,καί,c--------,COORD
8665,ἀπελευθέρους,ἀπελεύθερος,n-p---ma-,OBJ_CO
8666,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
8667,ἡμῶν,ἐγώ,p-p---cg-,ATR
8668,τῶν,ὁ,l-p---mg-,ATR
8669,ὀνομαζομένων,ὀνομάζω,v-pppmmg-,ATR
8670,εὐγενῶν,εὐγενής,a-p---mg-,ADV
8671,πλουσιωτέρους,πλούσιος,a-p---mac,OCOMP
8672,.,.,u--------,AuxK
8673,E,E,z--------,PRED
8674,ἀλλὰ,ἀλλά,c--------,AuxY
8675,σύ,σύ,p-s---cn-,SBJ
8676,γε,γε,g--------,AuxZ
8677,",",",",u--------,AuxX
8678,κα-,καί,c--------,MWE
8679,κᾂν,ἔͅν,c--------,AuxC
8680,σχῇς,ἔχω,v2sasa---,ADV
8681,",",",",u--------,AuxX
8682,ὡς,ὡς,c--------,AuxC
8683,εὔχῃ,εὔχομαι,v2spim---,ADV
8684,",",",",u--------,AuxX
8685,πλεῖον,πολύς,a-s---nac,ADV
8686,τῶν,ὁ,l-p---mg-,ATR
8687,πολιτῶν,πολίτης,n-p---mg-,ATR
8688,ἁπάντων,ἅπας,p-p---mg-,ATR
8689,",",",",u--------,AuxX
8690,οὐκ,οὐ,d--------,AuxZ
8691,ἀρκεσθήσῃ,ἀρκέω,v2sfip---,PRED_CO
8692,",",",",u--------,AuxX
8693,περισκέψῃ,περισκέπτομαι,v2sfim---,PRED_CO
8694,δ’,δέ,c--------,COORD
8695,αὐτίκα,αὐτίκα,d--------,ADV
8696,",",",",u--------,AuxX
8697,μή,μή,d--------,AuxC
8698,τις,τις,p-s---cn-,SBJ
8699,ἐν,ἐν,r--------,AuxP
8700,ἄλλῃ,ἄλλος,p-s---fd-,ATR
8701,πόλει,πόλις,n-s---fd-,ADV
8702,πλουσιώτερος,πλούσιος,a-s---mnc,PNOM
8703,.,.,u--------,AuxK
8704,E,E,z--------,ADV
8705,εἶτ’,εἶτα,d--------,ADV
8706,",",",",u--------,AuxX
8707,ἂν,ἐάν,c--------,AuxC
8708,ὑπηρετοῦσάν,ὑπηρετέω,v-sppafa-,OBJ
8709,σοι,σύ,p-s---cd-,OBJ
8710,σχῇς,ἔχω,v2sasa---,ADV
8711,καὶ,καί,c--------,AuxY
8712,πρὸς,πρός,r--------,AuxP
8713,τούτοις,οὗτος,p-p---nd-,ADV
8714,τὴν,ὁ,l-s---fa-,ATR
8715,τύχην,τύχη,n-s---fa-,OBJ
8716,",",",",u--------,AuxX
8717,ἐπὶ,ἐπί,r--------,AuxP
8718,τα-,ὁ,l-p---na-,ATR
8719,τἄλλα,ἄλλος,p-p---na-,ADV
8720,μεταβὰς,μεταβαίνω,v-sapamn-,ADV
8721,ἔθνη,ἔθνος,n-p---na-,OBJ
8722,καὶ,καί,c--------,AuxY
8723,τῶν,ὁ,l-p---mg-,ATR
8724,ἐν,ἐν,r--------,AuxP
8725,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
8726,πλουσίων,πλούσιος,a-p---mg-,ADV
8727,ἐθελήσεις,ἐθέλω,v2sfia---,PRED
8728,γενέσθαι,γίγνομαι,v--anm---,OBJ
8729,πλουσιώτερος,πλούσιος,a-s---mnc,PNOM
8730,.,.,u--------,AuxK
8731,ὥστ’,ὥστε,c--------,AuxY
8732,οὐ,οὐ,d--------,AuxZ
8733,πάντων,πᾶς,p-p---mg-,ADV
8734,πλουσιώτερος,πλούσιος,a-s---mnc,PNOM
8735,",",",",u--------,AuxX
8736,ἀλλ’,ἀλλά,c--------,COORD
8737,ἀεὶ,ἀεί,d--------,ADV
8738,πένης,πένης,a-s---mn-,PNOM
8739,ἔσῃ,εἰμί,v2sfim---,PRED_CO
8740,διὰ,διά,r--------,AuxP
8741,τὰς,ὁ,l-p---fa-,ATR
8742,ἀορίστους,ἀόριστος,a-p---fa-,ATR
8743,ἐπιθυμίας,ἐπιθυμία,n-p---fa-,ADV
8744,.,.,u--------,AuxK
8745,E,E,z--------,PRED_CO
8746,εἰ,εἰ,c--------,AuxC
8747,δέ,δέ,c--------,AuxY
8748,γε,γε,g--------,AuxZ
8749,τῇ,ὁ,l-s---fd-,ATR
8750,χρείᾳ,χρεία,n-s---fd-,ADV
8751,τῶν,ὁ,l-p---ng-,ATR
8752,κτημάτων,κτῆμα,n-p---ng-,ATR
8753,ἐμέτρεις,μετρέω,v2siia---,ADV
8754,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
8755,τὸ,ὁ,l-s---na-,ATR
8756,σύμμετρον,σύμμετρος,a-s---na-,OBJ
8757,",",",",u--------,AuxX
8758,ἐκ,ἐκ,r--------,AuxP
8759,τῶν,ὁ,l-p---mg-,ATR
8760,πλουσίων,πλούσιος,a-p---mg-,ADV
8761,ἄν,ἄν,g--------,AuxY
8762,ἤδη,ἤδη,d--------,ADV
8763,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
8764,ἠριθμήκεις,ἀριθμέω,v2slia---,PRED
8765,",",",",u--------,AuxX
8766,ἢ,ἤ,c--------,AuxY
8767,πάντως,πάντως,d--------,ADV
8768,γε,γε,g--------,AuxZ
8769,τῶν,ὁ,l-p---mg-,ATR
8770,εὐπόρων,εὔπορος,a-p---mg-,CO
8771,.,.,u--------,AuxK
8772,E,E,z--------,UNLINKED
8773,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8774,γοῦν,γοῦν,g--------,AuxY
8775,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
8776,ἐκ,ἐκ,r--------,AuxP
8777,τούτων,οὗτος,p-p---ng-,ADV
8778,ἀριθμῶ,ἀριθμέω,v1spia---,PRED
8779,",",",",u--------,AuxX
8780,καίτοι,καίτοι,g--------,AuxZ
8781,γε,γε,g--------,AuxZ
8782,ἐλάττω,ἐλαχύς,a-p---nac,OBJ
8783,σοῦ,σύ,p-s---cg-,ADV
8784,κεκτημένος,κτάομαι,v-srpmmn-,ADV
8785,.,.,u--------,AuxK
8786,ἐὰν,ἐάν,c--------,AuxC
8787,οὖν,οὖν,g--------,AuxY
8788,οὕτω,οὕτως,d--------,ADV
8789,πείσῃς,πείθω,v2sasa---,ADV
8790,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
8791,",",",",u--------,AuxX
8792,οὐκέτι,οὐκέτι,d--------,ADV
8793,ἀνιάσει,ἀνιάω,v3sfia---,PRED_CO
