@id,@form,@lemma,@postag,@relation
6363,ἀντισχεῖν,ἀντέχω,v--ana---,OBJ
6364,",",",",u--------,AuxX
6365,τοῦ,ὁ,l-s---ng-,ATR
6366,δεινοτάτου,δεινός,a-s---mgs,ATR
6367,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
6368,τῷ,ὁ,l-s---md-,ATR
6369,μεγίστῳ,μέγας,a-s---mds,OBJ
6370,τῶν,ὁ,l-p---mg-,ATR
6371,βασιλέων,βασιλεύς,n-p---mg-,SBJ
6372,προσγενομένου,προσγίγνομαι,v-sapmmg-,ADV
6373,.,.,u--------,AuxK
6374,E,E,z--------,UNLINKED
6375,πέμπει,πέμπω,v3spia---,PRED
6376,δὴ,δή,g--------,AuxY
6377,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
6378,ὁ,ὁ,l-s---mn-,ATR
6379,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
6380,εἰς,εἰς,r--------,AuxP
6381,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
6382,γράμματα,γράμμα,n-p---na-,OBJ_CO
6383,Σερτωρίῳ,Σερτώριος,n-s---md-,OBJ
6384,καὶ,καί,c--------,COORD
6385,λόγους,λόγος,n-p---ma-,OBJ_CO
6386,κομίζοντας,κομίζω,v-pppama-,ATR
6387,",",",",u--------,AuxX
6388,δι’,διά,r--------,AuxP
6389,ὧν,ὅς,p-p---mg-,ADV
6390,αὐτὸς,αὐτός,p-s---mn-,ADV
6391,μὲν,μέν,g--------,AuxY
6392,ἐπηγγέλλετο,ἐπαγγέλλω,v3siim---,ATR_CO
6393,χρήματα,χρῆμα,n-p---na-,OBJ_CO
6394,καὶ,καί,c--------,COORD
6395,ναῦς,ναῦς,n-p---fa-,OBJ_CO
6396,παρέξειν,παρέχω,v--fna---,OBJ
6397,εἰς,εἰς,r--------,AuxP
6398,τὸν,ὁ,l-s---ma-,ATR
6399,πόλεμον,πόλεμος,n-s---ma-,OBJ
6400,",",",",u--------,AuxX
6401,ὑπ’,ὑπό,r--------,AuxP
6402,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
6403,δὲ,δέ,c--------,COORD
6404,ἠξίου,ἀξιόω,v3siia---,ATR_CO
6405,τὴν,ὁ,l-s---fa-,ATR
6406,Ἀσίαν,Ἀσία,n-s---fa-,SBJ
6407,αὐτῷ,αὐτός,p-s---md-,OBJ
6408,βεβαιοῦσθαι,βεβαιόω,v--pnm---,OBJ
6409,πᾶσαν,πᾶς,p-s---fa-,ATR
6410,",",",",u--------,AuxX
6411,ἧς,ὅς,p-s---fg-,OBJ
6412,ὑπεχώρησε,ὑποχωρέω,v3saia---,ATR
6413,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6414,κατὰ,κατά,r--------,AuxP
6415,τὰς,ὁ,l-p---fa-,ATR
6416,πρὸς,πρός,r--------,AuxP
6417,Σύλλαν,Σύλλας,n-s---ma-,ADV
6418,γενομένας,γίγνομαι,v-papmfa-,ATR
6419,συνθήκας,συνθήκη,n-p---fa-,ADV
6420,.,.,u--------,AuxK
6421,ἀθροίσαντος,ἀθροίζω,v-sapamg-,ADV
6422,δὲ,δέ,c--------,AuxY
6423,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
6424,βουλήν,βουλή,n-s---fa-,OBJ
6425,",",",",u--------,AuxX
6426,ἣν,ὅς,p-s---fa-,OBJ
6427,σύγκλητον,σύγκλητος,n-s---fa-,OCOMP
6428,ὠνόμαζε,ὀνομάζω,v3siia---,ATR
6429,",",",",u--------,AuxX
6430,καὶ,καί,c--------,AuxY
6431,τῶν,ὁ,l-p---mg-,ATR
6432,ἄλλων,ἄλλος,p-p---mg-,SBJ
6433,δέχεσθαι,δέχομαι,v--pnm---,OBJ
6434,τὰς,ὁ,l-p---fa-,ATR
6435,προκλήσεις,πρόκλησις,n-p---fa-,OBJ
6436,καὶ,καί,c--------,AuxY
6437,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ
6438,κελευόντων,κελεύω,v-pppamg-,CO
6439,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
6440,γὰρ,γάρ,g--------,AuxY
6441,καὶ,καί,c--------,COORD
6442,γράμμα,γράμμα,n-s---na-,OBJ_CO
6443,κενὸν,κενός,a-s---na-,ATR
6444,αἰτουμένους,αἰτέω,v-pppmma-,OBJ
6445,περὶ,περί,r--------,AuxP
6446,τῶν,ὁ,l-p---ng-,ATR
6447,οὐκ,οὐ,d--------,AuxZ
6448,ὄντων,εἰμί,v-pppang-,ADV
6449,ἐπ’,ἐπί,r--------,AuxP
6450,αὐτοῖς,αὐτός,p-p---md-,ADV
6451,",",",",u--------,AuxX
6452,ἀντὶ,ἀντί,r--------,AuxP
6453,τούτων,οὗτος,p-p---ng-,ADV
6454,λαμβάνειν,λαμβάνω,v--pna---,OBJ
6455,ὧν,ὅς,p-p---ng-,OBJ
6456,μάλιστα,μάλα,d-------s,ADV
6457,δεόμενοι,δέω,v-pppmmn-,PNOM
6458,τυγχάνουσιν,τυγχάνω,v3ppia---,ATR
6459,",",",",u--------,AuxX
6460,οὐκ,οὐ,d--------,AuxZ
6461,ἠνέσχετο,ἀνέχω,v3saim---,PRED_CO
6462,ὁ,ὁ,l-s---mn-,ATR
6463,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
6464,",",",",u--------,AuxX
6465,ἀλλὰ,ἀλλά,c--------,COORD
6466,Βιθυνίαν,Βιθυνία,n-s---fa-,SBJ_CO
6467,μὲν,μέν,g--------,AuxY
6468,ἔφη,φημί,v3siia---,PRED_CO
6469,καὶ,καί,c--------,COORD
6470,Καππαδοκίαν,Καππαδοκία,n-s---fa-,SBJ_CO
6471,λαμβάνοντι,λαμβάνω,v-sppamd-,ATR
6472,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
6473,μὴ,μή,d--------,AuxZ
6474,φθονεῖν,φθονέω,v--pna---,OBJ
6475,",",",",u--------,AuxX
6476,ἔθνη,ἔθνος,n-p---na-,OBJ
6477,βασιλευόμενα,βασιλεύω,v-pppmna-,ADV_CO
6478,καὶ,καί,c--------,COORD
6479,μηδὲν,μηδείς,p-s---na-,OBJ
6480,προσήκοντα,προσήκω,v-pppana-,ADV_CO
6481,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
6482,",",",",u--------,AuxX
6483,ἣν,ὅς,p-s---fa-,OBJ
6484,δὲ,δέ,c--------,AuxY
6485,τῷ,ὁ,l-s---md-,ATR
6486,δικαιοτάτῳ,δίκαιος,a-s---mds,ATR
6487,τρόπῳ,τρόπος,n-s---md-,ADV
6488,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,SBJ
6489,κεκτημένων,κτάομαι,v-prpmmg-,ADV
6490,ἐπαρχίαν,ἐπαρχία,n-s---fa-,OBJ
6491,ἀφελόμενος,ἀφαιρέω,v-sapmmn-,ADV_CO
6492,καὶ,καί,c--------,COORD
6493,κατασχών,κατέχω,v-sapamn-,ADV_CO
6494,πολεμῶν,πολεμέω,v-sppamn-,ADV
6495,μὲν,μέν,g--------,AuxY
6496,ἐξέπεσεν,ἐκπίπτω,v3saia---,OBJ_CO
6497,ὑπὸ,ὑπό,r--------,AuxP
6498,Φιμβρίου,Φιμβρίας,n-s---mg-,OBJ
6499,",",",",u--------,AuxX
6500,σπενδόμενος,σπένδω,v-sppmmn-,ADV
6501,δὲ,δέ,c--------,COORD
6502,πρὸς,πρός,r--------,AuxP
6503,Σύλλαν,Σύλλας,n-s---ma-,OBJ
6504,ἀφῆκε,ἀφίημι,v3saia---,OBJ_CO
6505,",",",",u--------,AuxX
6506,ταύτην,οὗτος,p-s---fa-,OBJ
6507,οὐκ,οὐ,d--------,AuxZ
6508,ἔφη,φημί,v3siia---,PRED_CO
6509,περιόψεσθαι,περιοράω,v--fnm---,OBJ
6510,πάλιν,πάλιν,d--------,ADV
6511,ὑπ’,ὑπό,r--------,AuxP
6512,ἐκείνῳ,ἐκεῖνος,p-s---md-,ADV
6513,γενομένην,γίγνομαι,v-sapmfa-,ADV
6514,δεῖν,δέω,v--pna---,OBJ
6515,γὰρ,γάρ,g--------,AuxY
6516,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ
6517,τὴν,ὁ,l-s---fa-,ATR
6518,πόλιν,πόλις,n-s---fa-,SBJ
6519,ὑπ’,ὑπό,r--------,AuxP
6520,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6521,κρατοῦντος,κρατέω,v-sppamg-,ADV
6522,",",",",u--------,AuxX
6523,οὐκ,οὐ,d--------,AuxZ
6524,ἐλαττώσει,ἐλάττωσις,n-s---fd-,ADV
6525,τῶν,ὁ,l-p---mg-,ATR
6526,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
6527,κρατεῖν,κρατέω,v--pna---,SBJ_CO
6528,αὐτόν,αὐτός,p-s---ma-,SBJ
6529,γενναίῳ,γενναῖος,a-s---md-,ATR
6530,γὰρ,γάρ,g--------,AuxY
6531,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
6532,μετὰ,μετά,r--------,AuxP
6533,τοῦ,ὁ,l-s---mg-,ATR
6534,καλοῦ,καλός,a-s---mg-,ADV
6535,νικᾶν,νικάω,v--pna---,SBJ_CO
6536,αἱρετόν,αἱρετός,a-s---ma-,OCOMP
6537,",",",",u--------,AuxX
6538,αἰσχρῶς,αἰσχρός,d--------,ADV
6539,δὲ,δέ,c--------,COORD
6540,οὐ,οὐ,d--------,AuxZ
6541,-δὲ,δέ,c--------,AuxY
6542,σῴζεσθαι,σῴζω,v--pnm---,SBJ_CO
6543,",",",",u--------,AuxK
6544,ταῦτα,οὗτος,p-p---na-,OBJ
6545,ἀπαγγελθέντα,ἀπαγγέλλω,v-pappna-,ADV
6546,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
6547,διὰ,διά,r--------,AuxP
6548,θάμβους,θάμβος,n-s---ng-,ADV
6549,ἐποιεῖτο,ποιέω,v3siim---,PRED
6550,·,·,u--------,AuxK
6551,καὶ,καί,c--------,AuxY
6552,λέγεται,λέγω,v3spim---,PRED
6553,μὲν,μέν,g--------,AuxY
6554,εἰπεῖν,λέγω,v--ana---,OBJ
6555,πρὸς,πρός,r--------,AuxP
6556,τοὺς,ὁ,l-p---ma-,ATR
6557,φίλους,φίλος,a-p---ma-,OBJ
6558,·,·,u--------,AuxK
6559,"""","""",u--------,AuxG
6560,τί,τίς,p-s---na-,ADV
6561,δῆτα,δῆτα,g--------,AuxZ
6562,προστάξει,προστάσσω,v3sfia---,PRED
6563,Σερτώριος,Σερτώριος,n-s---mn-,SBJ
6564,ἐν,ἐν,r--------,AuxP
6565,Παλατίῳ,Παλάτιον,n-s---nd-,ADV
6566,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
6567,",",",",u--------,AuxX
6568,εἰ,εἰ,c--------,AuxC
6569,νῦν,νῦν,d--------,ADV
6570,εἰς,εἰς,r--------,AuxP
6571,τὴν,ὁ,l-s---fa-,ATR
6572,Ἀτλαντικὴν,Ἀτλαντικός,a-s---fa-,ATR
6573,ἐξεωσμένος,ἐξωθέω,v-srpmmn-,ADV
6574,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6575,ὅρους,ὅρος,n-p---ma-,OBJ
6576,ἡμῶν,ἐγώ,p-p---cg-,ATR
6577,τῇ,ὁ,l-s---fd-,ATR
6578,βασιλείᾳ,βασιλεία,n-s---fd-,ADV
6579,τίθησι,τίθημι,v3spia---,ADV_CO
6580,καὶ,καί,c--------,COORD
6581,πειρωμένοις,πειράω,v-pppmmd-,ADV
6582,Ἀσίας,Ἀσία,n-s---fg-,ATR
6583,ἀπειλεῖ,ἀπειλέω,v3spia---,ADV_CO
6584,πόλεμον,πόλεμος,n-s---ma-,OBJ
6585,"""","""",u--------,AuxG
6586,;,;,u--------,AuxK
6587,οὐ,οὐ,d--------,AuxZ
6588,μὴν,μήν,g--------,AuxZ
6589,ἀλλὰ,ἀλλά,c--------,AuxY
6590,γίνονταί,γίγνομαι,v3ppim---,PRED
6591,γε,γε,g--------,AuxZ
6592,συνθῆκαι,συνθήκη,n-p---fn-,SBJ_CO
6593,καὶ,καί,c--------,COORD
6594,ὅρκοι,ὅρκος,n-p---mn-,SBJ_CO
6595,",",",",u--------,AuxX
6596,Καππαδοκίαν,Καππαδοκία,n-s---fa-,OBJ_CO
6597,καὶ,καί,c--------,COORD
6598,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ_CO
6599,ἔχειν,ἔχω,v--pna---,SBJ
6600,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
6601,·,·,u--------,AuxK
6602,Σερτωρίου,Σερτώριος,n-s---mg-,SBJ
6603,στρατηγὸν,στρατηγός,n-s---ma-,OCOMP_CO
6604,αὐτῷ,αὐτός,p-s---md-,OBJ
6605,καὶ,καί,c--------,COORD
6606,στρατιώτας,στρατιώτης,n-p---ma-,OCOMP_CO
6607,πέμποντος,πέμπω,v-sppamg-,ADV
6608,",",",",u--------,AuxX
6609,Σερτώριον,Σερτώριος,n-s---ma-,SBJ
6610,δὲ,δέ,c--------,AuxY
6611,παρὰ,παρά,r--------,AuxP
6612,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ADV
6613,λαβεῖν,λαμβάνω,v--ana---,OBJ
6614,τρισχίλια,τρισχίλιοι,m-p---na-,ATR
6615,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
6616,καὶ,καί,c--------,COORD
6617,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
6618,ναῦς,ναῦς,n-p---fa-,OBJ_CO
6619,.,.,u--------,AuxK
6620,E,E,z--------,PRED
6621,πέμπεται,πέμπω,v3spim---,PRED
6622,δὲ,δέ,c--------,AuxY
6623,καὶ,καί,c--------,AuxZ
6624,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
6625,εἰς,εἰς,r--------,AuxP
6626,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
6627,ὑπὸ,ὑπό,r--------,AuxP
6628,Σερτωρίου,Σερτώριος,n-s---mg-,OBJ
6629,τῶν,ὁ,l-p---mg-,ATR
6630,ἀπὸ,ἀπό,r--------,AuxP
6631,βουλῆς,βουλή,n-s---fg-,ADV
6632,πεφευγότων,φεύγω,v-prpamg-,ATR
6633,πρὸς,πρός,r--------,AuxP
6634,αὐτὸν,αὐτός,p-s---ma-,OBJ
6635,Μᾶρκος,Μάρκος,n-s---mn-,SBJ
6636,Μάριος,Μάριος,n-s---mn-,APOS
6637,",",",",u--------,AuxX
6638,ᾧ,ὅς,p-s---md-,OBJ
6639,συνεξελών,συνεξαιρέω,v-sapamn-,ADV
6640,τινας,τις,p-p---ca-,ATR
6641,πόλεις,πόλις,n-p---fa-,OBJ
6642,τῶν,ὁ,l-p---mg-,ATR
6643,Ἀσιάδων,Ἀσιάς,n-p---fg-,ATR
6644,ὁ,ὁ,l-s---mn-,ATR
6645,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
6646,εἰσελαύνοντι,εἰσελαύνω,v-sppamd-,ADV
6647,μετὰ,μετά,r--------,AuxP
6648,ῥάβδων,ῥάβδος,n-p---fg-,ADV_CO
6649,καὶ,καί,c--------,COORD
6650,πελέκεων,πέλεκυς,n-p---fg-,ADV_CO
6651,αὐτὸς,αὐτός,p-s---mn-,ADV
6652,εἵπετο,ἕπομαι,v3siim---,ATR
6653,δευτέραν,δεύτερος,a-s---fa-,ATR
6654,τάξιν,τάξις,n-s---fa-,OBJ_CO
6655,καὶ,καί,c--------,COORD
6656,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
6657,θεραπεύοντος,θεραπεύω,v-sppamg-,ADV
6658,ἑκουσίως,ἑκούσιος,d--------,ADV
6659,ἀνειληφώς,ἀναλαμβάνω,v-srpamn-,ADV
6660,.,.,u--------,AuxK
6661,ὁ,ὁ,l-s---mn-,SBJ
6662,δὲ,δέ,c--------,AuxY
6663,τὰς,ὁ,l-p---fa-,OBJ
6664,μὲν,μέν,g--------,AuxY
6665,ἠλευθέρου,ἐλευθερόω,v3siia---,PRED_CO
6666,",",",",u--------,AuxX
6667,ταῖς,ὁ,l-p---fd-,ATR
6668,δὲ,δέ,c--------,COORD
6669,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
6670,γράφων,γράφω,v-sppamn-,ADV
6671,χάριτι,χάρις,n-s---fd-,ADV
6672,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
6673,κατήγγελεν,καταγγέλω,v3saia---,PRED_CO
6674,",",",",u--------,AuxX
6675,ὥστε,ὥστε,c--------,AuxC
6676,τὴν,ὁ,l-s---fa-,ATR
6677,Ἀσίαν,Ἀσία,n-s---fa-,SBJ
6678,αὖθις,αὖθις,d--------,ADV
6679,ἐνοχλουμένην,ἐνοχλέω,v-sppmfa-,ADV_CO
6680,μὲν,μέν,g--------,AuxY
6681,ὑπὸ,ὑπό,r--------,AuxP
6682,τῶν,ὁ,l-p---mg-,ATR
6683,τελωνῶν,τελώνης,n-p---mg-,OBJ
6684,",",",",u--------,AuxX
6685,βαρυνομένην,βαρύνω,v-sppmfa-,ADV_CO
6686,δὲ,δέ,c--------,COORD
6687,ταῖς,ὁ,l-p---fd-,ATR
6688,πλεονεξίαις,πλεονεξία,n-p---fd-,ADV_CO
6689,καὶ,καί,c--------,COORD
6690,ὑπερηφανίαις,ὑπερηφανία,n-p---fd-,ADV_CO
6691,τῶν,ὁ,l-p---mg-,ATR
6692,ἐπισκήνων,ἐπίσκηνος,a-p---mg-,ATR
6693,",",",",u--------,AuxX
6694,ἀναπτοηθῆναι,ἀναπτοέω,v--anp---,ADV_CO
6695,πρὸς,πρός,r--------,AuxP
6696,τὴν,ὁ,l-s---fa-,ATR
6697,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
6698,καὶ,καί,c--------,COORD
6699,ποθεῖν,ποθέω,v--pna---,ADV_CO
6700,τὴν,ὁ,l-s---fa-,ATR
6701,προσδοκωμένην,προσδοκάω,v-sppmfa-,ATR
6702,μεταβολὴν,μεταβολή,n-s---fa-,OBJ
6703,τῆς,ὁ,l-s---fg-,ATR
6704,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
6705,.,.,u--------,AuxK
6706,ἐν,ἐν,r--------,AuxP
6707,δ’,δέ,c--------,AuxY
6708,Ἰβηρίᾳ,Ἰβηρία,n-s---fd-,ADV
6709,τῶν,ὁ,l-p---mg-,ATR
6710,περὶ,περί,r--------,AuxP
6711,Σερτώριον,Σερτώριος,n-s---ma-,ATR
6712,συγκλητικῶν,συγκλητικός,a-p---mg-,ATR_CO
6713,καὶ,καί,c--------,COORD
6714,ἰσοτίμων,ἰσότιμος,a-p---mg-,ATR_CO
6715,",",",",u--------,AuxX
6716,ὡς,ὡς,c--------,AuxC
6717,πρῶτον,πρῶτος,a-s---na-,ADV
6718,εἰς,εἰς,r--------,AuxP
6719,ἀντίπαλον,ἀντίπαλος,a-s---fa-,ATR
6720,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
6721,κατέστησαν,καθίστημι,v3paia---,ADV
6722,",",",",u--------,AuxX
6723,ἐπανέντος,ἐπανίημι,v-sapamg-,ADV
6724,τοῦ,ὁ,l-s---mg-,ATR
6725,φόβου,φόβος,n-s---mg-,SBJ
6726,",",",",u--------,AuxX
6727,φθόνος,φθόνος,n-s---mn-,SBJ_CO
6728,ἥπτετο,ἅπτω,v3siim---,PRED_CO
6729,καὶ,καί,c--------,COORD
6730,ζῆλος,ζῆλος,n-s---mn-,SBJ_CO
6731,ἀνόητος,ἀνόητος,a-s---mn-,ATR
6732,τῆς,ὁ,l-s---fg-,ATR
6733,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
6734,δυνάμεως,δύναμις,n-s---fg-,ADV
6735,",",",",u--------,AuxX
6736,ἐνῆγε,ἐνάγω,v3siia---,PRED_CO
6737,δὲ,δέ,c--------,AuxY
6738,Περπέννας,Περπέννας,n-s---mn-,SBJ
6739,δι’,διά,r--------,AuxP
6740,εὐγένειαν,εὐγένεια,n-s---fa-,ADV
6741,ἐπαιρόμενος,ἐπαίρω,v-sppmmn-,ADV
6742,φρονήματι,φρόνημα,n-s---nd-,ADV
6743,κενῷ,κενός,a-s---nd-,ATR
6744,πρὸς,πρός,r--------,AuxP
6745,τὴν,ὁ,l-s---fa-,ATR
6746,ἡγεμονίαν,ἡγεμονία,n-s---fa-,ADV
6747,",",",",u--------,AuxX
6748,καὶ,καί,c--------,COORD
6749,λόγους,λόγος,n-p---ma-,OBJ
6750,μοχθηροὺς,μοχθηρός,a-p---ma-,ATR
6751,διεδίδου,διαδίδωμι,v3siia---,PRED_CO
6752,κρύφα,κρύφα,d--------,ADV
6753,τοῖς,ὁ,l-p---md-,ATR
6754,ἐπιτηδείοις,ἐπιτήδειος,a-p---md-,ADV
6755,·,·,u--------,AuxK
6756,"""","""",u--------,AuxG
6757,τίς,τίς,p-s---cn-,SBJ
6758,ἄρα,ἄρα,g--------,AuxY
6759,πονηρὸς,πονηρός,a-s---mn-,ATR
6760,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6761,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
6762,ἐκ,ἐκ,r--------,AuxP
6763,κακῶν,κακός,a-p---ng-,ADV
6764,εἰς,εἰς,r--------,AuxP
6765,χείρονα,κακός,a-p---nac,ADV
6766,φέρει,φέρω,v3spia---,PRED
6767,δαίμων,δαίμων,n-s---mn-,SBJ
6768,",",",",u--------,AuxX
6769,οἳ,ὅς,p-p---mn-,SBJ
6770,Σύλλᾳ,Σύλλας,n-s---md-,OBJ
6771,μὲν,μέν,g--------,AuxY
6772,ὁμοῦ,ὁμοῦ,d--------,ADV
6773,τι,τις,p-s---na-,OBJ
6774,συμπάσης,σύμπας,a-s---fg-,ATR
6775,ἄρχοντι,ἄρχω,v-sppamd-,ATR
6776,γῆς,γῆ,n-s---fg-,OBJ_CO
6777,καὶ,καί,c--------,COORD
6778,θαλάττης,θάλασσα,n-s---fg-,OBJ_CO
6779,ποιεῖν,ποιέω,v--pna---,OBJ
6780,τὸ,ὁ,l-s---na-,ATR
6781,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
6782,οὐκ,οὐ,d--------,AuxZ
6783,ἠξιοῦμεν,ἀξιόω,v1piia---,ATR_CO
6784,οἴκοι,οἴκοι,d--------,ADV
6785,μένοντες,μένω,v-pppamn-,ADV
6786,",",",",u--------,AuxX
6787,δεῦρο,δεῦρο,d--------,ADV
6788,δὲ,δέ,c--------,COORD
6789,φθαρέντες,φθείρω,v-pappmn-,ADV
6790,ὡς,ὡς,c--------,AuxC
6791,ἐλεύθεροι,ἐλεύθερος,a-p---mn-,PNOM
6792,βιωσόμενοι,βιόω,v-pfpmmn-,ADV
6793,δουλεύομεν,δουλεύω,v1ppia---,ATR_CO
6794,ἑκουσίως,ἑκούσιος,d--------,ADV
6795,τὴν,ὁ,l-s---fa-,ATR
6796,Σερτωρίου,Σερτώριος,n-s---mg-,ATR
6797,δορυφοροῦντες,δορυφορέω,v-pppamn-,ADV
6798,φυγήν,φυγή,n-s---fa-,OBJ
6799,",",",",u--------,AuxX
6800,ὄνομα,ὄνομα,n-s---na-,OBJ
6801,χλευαζόμενον,χλευάζω,v-sppmna-,ATR
6802,ὑπὸ,ὑπό,r--------,AuxP
6803,τῶν,ὁ,l-p---mg-,ATR
6804,ἀκουόντων,ἀκούω,v-pppamg-,OBJ
6805,",",",",u--------,AuxX
6806,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
6807,",",",",u--------,AuxX
6808,ὄντες,εἰμί,v-pppamn-,ADV_CO
6809,",",",",u--------,AuxX
6810,ὕβρεις,ὕβρις,n-p---fa-,OBJ_CO
6811,δὲ,δέ,c--------,AuxY
6812,καὶ,καί,c--------,AuxY
6813,προστάγματα,πρόσταγμα,n-p---na-,OBJ_CO
6814,καὶ,καί,c--------,COORD
