@id,@form,@lemma,@postag,@relation
14731,αὐτοῦ,αὐτός,p-s---mg-,ADV
14732,οὐ,οὐ,d--------,AuxZ
14733,δίδοται,δίδωμι,v3spim---,ExD
14734,",",",",u--------,AuxX
14735,οὔ,οὐ,d--------,AuxZ
14736,-τε,τε,b--------,COORD
14737,παρὰ,παρά,r--------,AuxP
14738,τοῦ,ὁ,l-s---mg-,ATR
14739,ἀπολογουμένου,ἀπολογέομαι,v-sppmmg-,ADV_AP_CO
14740,",",",",u--------,AuxX
14741,ταῖς,ὁ,l-p---fd-,ATR
14742,γὰρ,γάρ,g--------,AuxY
14743,ἀλλοτρίαις,ἀλλότριος,a-p---fd-,ATR
14744,αἰτίαις,αἰτία,n-p---fd-,OBJ
14745,ἀποτριψάμενος,ἀποτρίβω,v-sapmmn-,ADV
14746,τὰ,ὁ,l-p---na-,ATR
14747,ὑπάρχοντα,ὑπάρχω,v-pppana-,ATR
14748,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
14749,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
14750,ἐκπέφευγεν,ἐκφεύγω,v3sria---,ExD
14751,ἐκ,ἐκ,r--------,AuxP
14752,τοῦ,ὁ,l-s---ng-,ATR
14753,δικαστηρίου,δικαστήριον,n-s---ng-,OBJ
14754,·,·,u--------,AuxK
14755,οἱ,ὁ,l-p---mn-,ATR
14756,δὲ,δέ,b--------,AuxY
14757,νόμοι,νόμος,n-p---mn-,SBJ
14758,καταλύονται,καταλύω,v3ppim---,PRED_CO
14759,καὶ,καί,b--------,AuxY
14760,ἡ,ὁ,l-s---fn-,ATR
14761,δημοκρατία,δημοκρατία,n-s---fn-,SBJ
14762,διαφθείρεται,διαφθείρω,v3spim---,PRED_CO
14763,καὶ,καί,b--------,COORD
14764,τὸ,ὁ,l-s---nn-,ATR
14765,ἔθος,ἔθος,n-s---nn-,SBJ
14766,ἐπὶ,ἐπί,r--------,AuxP
14767,πολὺ,πολύς,a-s---na-,ADV
14768,προβαίνει,προβαίνω,v3spia---,PRED_CO
14769,·,·,u--------,AuxK
14770,εὐχερῶς,εὐχερής,d--------,ADV
14771,γὰρ,γάρ,g--------,AuxY
14772,ἐνίοτε,ἐνίοτε,d--------,ADV
14773,λόγον,λόγος,n-s---ma-,OBJ
14774,ἄνευ,ἄνευ,r--------,AuxP
14775,χρηστοῦ,χρηστός,a-s---mg-,ATR
14776,βίου,βίος,n-s---mg-,ADV
14777,προσδέχεσθε,προσδέχομαι,v2ppim---,PRED
14778,.,.,u--------,AuxK
14779,ἀλλ’,ἀλλά,b--------,AuxY
14780,οὐ,οὐ,d--------,AuxZ
14781,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
14782,·,·,u--------,AuxK
14783,E,E,z--------,PRED
14784,καλὸν,καλός,a-s---nn-,PNOM
14785,δ’,δέ,b--------,AuxY
14786,ἐστὶ,εἰμί,v3spia---,PRED
14787,καὶ,καί,d--------,AuxZ
14788,τὰς,ὁ,l-p---fa-,ATR
14789,ξενικὰς,ξενικός,a-p---fa-,ATR
14790,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
14791,μιμεῖσθαι,μιμέομαι,v--pnm---,SBJ
14792,.,.,u--------,AuxK
14793,δημηγοροῦντος,δημηγορέω,v-sppamg-,ADV_CO
14794,γάρ,γάρ,g--------,AuxY
14795,τινος,τις,p-s---cg-,ATR
14796,ἐν,ἐν,r--------,AuxP
14797,τῇ,ὁ,l-s---fd-,ATR
14798,τῶν,ὁ,l-p---mg-,ATR
14799,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
14800,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
14801,",",",",u--------,AuxX
14802,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
14803,βεβιωκότος,βιόω,v-srpamg-,ATR_CO
14804,μὲν,μέν,g--------,AuxY
14805,αἰσχρῶς,αἰσχρός,d--------,ADV
14806,",",",",u--------,AuxX
14807,λέγειν,λέγω,v--pna---,ADV
14808,δ’,δέ,b--------,COORD
14809,εἰς,εἰς,r--------,AuxP
14810,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
14811,δυνατοῦ,δυνατός,a-s---mg-,ATR_CO
14812,",",",",u--------,AuxX
14813,καὶ,καί,b--------,COORD
14814,τῶν,ὁ,l-p---mg-,ATR
14815,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ADV
14816,",",",",u--------,AuxX
14817,ὥς,ὡς,c--------,AuxC
14818,φασι,φημί,v3ppia---,ExD
14819,",",",",u--------,AuxX
14820,κατὰ,κατά,r--------,AuxP
14821,τὴν,ὁ,l-s---fa-,ATR
14822,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
14823,γνώμην,γνώμη,n-s---fa-,ADV
14824,ψηφίζεσθαι,ψηφίζω,v--pnm---,OBJ
14825,μελλόντων,μέλλω,v-pppamg-,ADV_CO
14826,",",",",u--------,AuxX
14827,παρελθών,παρέρχομαι,v-sapamn-,ADV
14828,τις,τις,p-s---cn-,ADV
14829,τῶν,ὁ,l-p---mg-,ATR
14830,γερόντων,γέρων,n-p---mg-,ATR
14831,",",",",u--------,AuxX
14832,οὓς,ὅς,p-p---ma-,OBJ
14833,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
14834,καὶ,καί,b--------,AuxY
14835,αἰσχύνονται,αἰσχύνω,v3ppim---,ATR_CO
14836,καὶ,καί,b--------,COORD
14837,δεδίασι,δείδω,v3pria---,ATR_CO
14838,",",",",u--------,AuxX
14839,καὶ,καί,b--------,COORD
14840,τὴν,ὁ,l-s---fa-,ATR
14841,τῆς,ὁ,l-s---fg-,ATR
14842,ἡλικίας,ἡλικία,n-s---fg-,ATR
14843,αὐτῶν,αὐτός,p-p---mg-,ATR
14844,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ATR
14845,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
14846,μεγίστην,μέγας,a-s---fas,PNOM
14847,εἶναι,εἰμί,v--pna---,OBJ
14848,νομίζουσι,νομίζω,v3ppia---,ATR_CO
14849,",",",",u--------,AuxX
14850,καθιστᾶσι,καθίστημι,v3ppia---,ATR_CO
14851,δ’,δέ,b--------,COORD
14852,αὐτοὺς,αὐτός,p-p---ma-,OBJ
14853,ἐκ,ἐκ,r--------,AuxP
14854,τῶν,ὁ,l-p---mg-,ATR
14855,ἐκ,ἐκ,r--------,AuxP
14856,παιδὸς,παῖς,n-s---cg-,ATR
14857,εἰς,εἰς,r--------,AuxP
14858,γῆρας,γῆρας,n-s---na-,ATR
14859,σωφρόνων,σώφρων,a-p---mg-,ADV
14860,",",",",u--------,AuxX
14861,τούτων,οὗτος,p-p---mg-,ATR
14862,εἷς,εἷς,m-s---mn-,ATR
14863,",",",",u--------,AuxX
14864,ὡς,ὡς,c--------,AuxC
14865,λέγεται,λέγω,v3spim---,ADV
14866,",",",",u--------,AuxX
14867,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
14868,ἰσχυρῶς,ἰσχυρός,d--------,ADV
14869,ἐπέπληξε,ἐπιπλήσσω,v3saia---,PRED_CO
14870,τοῖς,ὁ,l-p---md-,ATR
14871,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
14872,",",",",u--------,AuxX
14873,καί,καί,b--------,COORD
14874,τι,τις,p-s---na-,OBJ
14875,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
14876,κατ’,κατά,r--------,AuxP
14877,αὐτῶν,αὐτός,p-p---mg-,ADV
14878,ἐβλασφήμησεν,βλασφημέω,v3saia---,PRED_CO
14879,",",",",u--------,AuxX
14880,ὡς,ὡς,c--------,AuxC
14881,οὐ,οὐ,d--------,AuxZ
14882,πολὺν,πολύς,a-s---ma-,ATR
14883,χρόνον,χρόνος,n-s---ma-,ADV
14884,τὴν,ὁ,l-s---fa-,ATR
14885,Σπάρτην,Σπάρτη,n-s---fa-,OBJ
14886,ἀπόρθητον,ἀπόρθητος,a-s---fa-,ATV
14887,οἰκήσουσι,οἰκέω,v3pasa---,ADV
14888,",",",",u--------,AuxX
14889,τοιούτοις,τοιοῦτος,p-p---md-,ATR
14890,ἐν,ἐν,r--------,AuxP
14891,ταῖς,ὁ,l-p---fd-,ATR
14892,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ATR
14893,συμβούλοις,σύμβουλος,n-p---md-,OBJ
14894,χρώμενοι,χράω,v-pppmmn-,ADV
14895,.,.,u--------,AuxK
14896,ἅμα,ἅμα,d--------,ADV
14897,δὲ,δέ,b--------,AuxY
14898,παρακαλέσας,παρακαλέω,v-sapamn-,ADV
14899,ἄλλον,ἄλλος,p-s---ma-,ATR
14900,τινὰ,τις,p-s---ca-,ATR
14901,τῶν,ὁ,l-p---mg-,ATR
14902,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
14903,",",",",u--------,AuxX
14904,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
14905,λέγειν,λέγω,v--pna---,ADV
14906,μὲν,μέν,g--------,AuxY
14907,οὐκ,οὐ,d--------,AuxZ
14908,εὐφυᾶ,εὐφυής,a-s---ma-,ATR_CO
14909,",",",",u--------,AuxX
14910,τὰ,ὁ,l-p---na-,ADV
14911,δὲ,δέ,b--------,COORD
14912,κατὰ,κατά,r--------,AuxP
14913,πόλεμον,πόλεμος,n-s---ma-,ATR
14914,λαμπρὸν,λαμπρός,a-s---ma-,ATR_CO
14915,καὶ,καί,b--------,COORD
14916,πρὸς,πρός,r--------,AuxP
14917,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV_CO
14918,καὶ,καί,b--------,COORD
14919,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,ADV_CO
14920,διαφέροντα,διαφέρω,v-sppama-,ATR_CO
14921,",",",",u--------,AuxX
14922,ἐπέταξεν,ἐπιτάσσω,v3saia---,PRED
14923,αὐτῷ,αὐτός,p-s---md-,OBJ
14924,τὰς,ὁ,l-p---fa-,ATR
14925,αὐτὰς,αὐτός,p-p---fa-,ATR
14926,εἰπεῖν,λέγω,v--ana---,OBJ
14927,γνώμας,γνώμη,n-p---fa-,OBJ
14928,οὕτως,οὕτως,d--------,ADV
14929,ὅπως,ὅπως,c--------,AuxC
14930,ἂν,ἄν,g--------,AuxY
14931,δύνηται,δύναμαι,v3spsm---,ADV
14932,",",",",u--------,AuxX
14933,ἃς,ὅς,p-p---fa-,OBJ
14934,εἶπεν,λέγω,v3saia---,ATR
14935,ὁ,ὁ,l-s---mn-,ATR
14936,πρότερος,πρότερος,a-s---mnc,ATR
14937,ῥήτωρ,ῥήτωρ,n-s---mn-,SBJ
14938,",",",",u--------,AuxX
14939,"""","""",u--------,AuxG
14940,ἵνα,ἵνα,c--------,AuxC
14941,",",",",u--------,AuxX
14942,"""","""",u--------,AuxG
14943,ἔφη,φημί,v3siia---,ExD
14944,",",",",u--------,AuxX
14945,"""","""",u--------,AuxG
14946,οἱ,ὁ,l-p---mn-,ATR
14947,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
14948,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
14949,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
14950,φθεγξαμένου,φθέγγομαι,v-sapmmg-,ADV
14951,ψηφίσωνται,ψηφίζω,v3pasm---,ADV_CO
14952,",",",",u--------,AuxX
14953,τὰς,ὁ,l-p---fa-,ATR
14954,δὲ,δέ,b--------,COORD
14955,τῶν,ὁ,l-p---mg-,ATR
14956,ἀποδεδειλιακότων,ἀποδειλιάω,v-prpamg-,ATR_CO
14957,καὶ,καί,b--------,COORD
14958,πονηρῶν,πονηρός,a-p---mg-,ATR_CO
14959,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
14960,φωνὰς,φωνή,n-p---fa-,OBJ
14961,μη,μή,d--------,AuxZ
14962,-δὲ,δέ,b--------,AuxZ
14963,τοῖς,ὁ,l-p---nd-,ATR
14964,ὠσὶ,οὖς,n-p---nd-,ADV
14965,προσδέχωνται,προσδέχομαι,v3ppsm---,ADV_CO
14966,"""","""",u--------,AuxG
14967,.,.,u--------,AuxK
14968,ταῦθ’,οὗτος,p-p---na-,OBJ
14969,ὁ,ὁ,l-s---mn-,ATR
14970,γέρων,γέρων,n-s---mn-,SBJ
14971,ὁ,ὁ,l-s---mn-,ATR
14972,ἐκ,ἐκ,r--------,AuxP
14973,παιδὸς,παῖς,n-s---cg-,ADV
14974,σεσωφρονηκὼς,σωφρονέω,v-srpamn-,ATR
14975,παρῄνεσε,παραινέω,v3saia---,PRED
14976,τοῖς,ὁ,l-p---md-,ATR
14977,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
14978,πολίταις,πολίτης,n-p---md-,OBJ
14979,.,.,u--------,AuxK
14980,ταχύ,ταχύς,a-s---na-,ADV
14981,γ’,γε,d--------,AuxZ
14982,ἂν,ἄν,g--------,AuxY
14983,Τίμαρχον,Τίμαρχος,n-s---ma-,SBJ_CO
14984,ἢ,ἤ,b--------,COORD
14985,τὸν,ὁ,l-s---ma-,ATR
14986,κίναιδον,κίναιδος,n-s---ma-,ATR
14987,Δημοσθένην,Δημοσθένης,n-s---ma-,SBJ_CO
14988,εἴασε,ἐάω,v3saia---,PRED
14989,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
14990,.,.,u--------,AuxK
14991,ἵνα,ἵνα,c--------,AuxC
14992,δὲ,δέ,b--------,AuxY
14993,μὴ,μή,d--------,AuxZ
14994,δοκῶ,δοκέω,v1spsa---,ADV
14995,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
14996,θεραπεύειν,θεραπεύω,v--pna---,OBJ
14997,",",",",u--------,AuxX
14998,καὶ,καί,d--------,AuxZ
14999,τῶν,ὁ,l-p---mg-,ATR
15000,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
15001,προγόνων,πρόγονος,n-p---mg-,OBJ
15002,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
15003,.,.,u--------,AuxK
15004,οὕτω,οὕτως,d--------,ADV
15005,γὰρ,γάρ,g--------,AuxY
15006,ἦσαν,εἰμί,v3piia---,PRED_CO
15007,πρὸς,πρός,r--------,AuxP
15008,τὰς,ὁ,l-p---fa-,ATR
15009,αἰσχύνας,αἰσχύνη,n-p---fa-,ADV
15010,χαλεποί,χαλεπός,a-p---mn-,PNOM
15011,",",",",u--------,AuxX
15012,καὶ,καί,b--------,COORD
15013,περὶ,περί,r--------,AuxP
15014,πλείστου,πολύς,a-s---ngs,ADV
15015,τῶν,ὁ,l-p---ng-,ATR
15016,τέκνων,τέκνον,n-p---ng-,ATR
15017,τὴν,ὁ,l-s---fa-,ATR
15018,σωφροσύνην,σωφροσύνη,n-s---fa-,OBJ
15019,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
15020,",",",",u--------,AuxX
15021,ὥστ’,ὥστε,c--------,AuxC
15022,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
15023,εἷς,εἷς,m-s---mn-,ATR
15024,τῶν,ὁ,l-p---mg-,ATR
15025,πολιτῶν,πολίτης,n-p---mg-,ATR
15026,",",",",u--------,AuxX
15027,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
15028,τὴν,ὁ,l-s---fa-,ATR
15029,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
15030,θυγατέρα,θυγάτηρ,n-s---fa-,SBJ
15031,διεφθαρμένην,διαφθείρω,v-srpmfa-,OBJ_CO
15032,",",",",u--------,AuxX
15033,καὶ,καί,b--------,COORD
15034,τὴν,ὁ,l-s---fa-,ATR
15035,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
15036,οὐ,οὐ,d--------,AuxZ
15037,καλῶς,καλός,d--------,ADV
15038,διαφυλάξασαν,διαφυλάσσω,v-sapafa-,OBJ_CO
15039,μέχρι,μέχρι,r--------,AuxP
15040,γάμου,γάμος,n-s---mg-,ADV
15041,",",",",u--------,AuxX
15042,ἐγκατῳκοδόμησεν,ἐγκατοικοδομέω,v3saia---,ADV
15043,αὐτὴν,αὐτός,p-s---fa-,OBJ
15044,μεθ’,μετά,r--------,AuxP
15045,ἵππου,ἵππος,n-s---mg-,ADV
15046,εἰς,εἰς,r--------,AuxP
15047,ἔρημον,ἐρῆμος,a-s---fa-,ATR
15048,οἰκίαν,οἰκία,n-s---fa-,ADV
15049,",",",",u--------,AuxX
15050,ὑφ’,ὑπό,r--------,AuxP
15051,οὗ,ὅς,p-s---mg-,OBJ
15052,προδήλως,πρόδηλος,d--------,ADV
15053,ἔμελλεν,μέλλω,v3siia---,ATR
15054,ἀπολεῖσθαι,ἀπόλλυμι,v--fnm---,OBJ
15055,συγκαθειργμένη,συγκαθείργω,v-srpmfn-,ADV
15056,.,.,u--------,AuxK
15057,καὶ,καί,b--------,AuxY
15058,ἔτι,ἔτι,d--------,ADV
15059,καὶ,καί,d--------,AuxZ
15060,νῦν,νῦν,d--------,ADV
15061,τῆς,ὁ,l-s---fg-,ATR
15062,οἰκίας,οἰκία,n-s---fg-,ATR
15063,ταύτης,οὗτος,p-s---fg-,ATR
15064,ἕστηκε,ἵστημι,v3sria---,PRED_CO
15065,τὰ,ὁ,l-p---nn-,ATR
15066,οἰκόπεδα,οἰκόπεδον,n-p---nn-,SBJ
15067,ἐν,ἐν,r--------,AuxP
15068,τῷ,ὁ,l-s---nd-,ATR
15069,ὑμετέρῳ,ὑμέτερος,a-s---nd-,ATR
15070,ἄστει,ἄστυ,n-s---nd-,ADV
15071,",",",",u--------,AuxX
15072,καὶ,καί,b--------,COORD
15073,ὁ,ὁ,l-s---mn-,ATR
15074,τόπος,τόπος,n-s---mn-,SBJ
15075,οὗτος,οὗτος,p-s---mn-,ATR
15076,καλεῖται,καλέω,v3spim---,PRED_CO
15077,παρ’,παρά,r--------,AuxP
15078,ἵππον,ἵππος,n-s---ma-,ADV_CO
15079,καὶ,καί,b--------,COORD
15080,κόρην,κόρη,n-s---fa-,ADV_CO
15081,.,.,u--------,AuxK
15082,ὁ,ὁ,l-s---mn-,ATR
15083,δὲ,δέ,b--------,AuxY
15084,Σόλων,Σόλων,n-s---mn-,SBJ
15085,ὁ,ὁ,l-s---mn-,ATR
15086,τῶν,ὁ,l-p---mg-,ATR
15087,νομοθετῶν,νομοθέτης,n-p---mg-,ATR
15088,ἐνδοξότατος,ἔνδοξος,a-s---mns,ATR
15089,γέγραφεν,γράφω,v3sria---,PRED
15090,ἀρχαίως,ἀρχαῖος,d--------,ADV_CO
15091,καὶ,καί,b--------,COORD
15092,σεμνῶς,σεμνός,d--------,ADV_CO
15093,περὶ,περί,r--------,AuxP
15094,τῆς,ὁ,l-s---fg-,ATR
15095,τῶν,ὁ,l-p---fg-,ATR
15096,γυναικῶν,γυνή,n-p---fg-,ATR
15097,εὐκοσμίας,εὐκοσμία,n-s---fg-,ADV
15098,.,.,u--------,AuxK
15099,τὴν,ὁ,l-s---fa-,ATR
15100,γὰρ,γάρ,g--------,AuxY
15101,γυναῖκα,γυνή,n-s---fa-,SBJ
15102,ἐφ’,ἐπί,r--------,AuxP
15103,ᾗ,ὅς,p-s---fd-,ADV
15104,ἂν,ἄν,g--------,AuxY
15105,ἁλῷ,ἁλίσκομαι,v3sasa---,ATR
15106,μοιχός,μοιχός,n-s---mn-,SBJ
15107,",",",",u--------,AuxX
15108,οὐκ,οὐ,d--------,AuxZ
15109,ἐᾷ,ἐάω,v3spia---,PRED
15110,κοσμεῖσθαι,κοσμέω,v--pnm---,OBJ_CO
15111,",",",",u--------,AuxX
15112,οὐ,οὐ,d--------,AuxZ
15113,-δὲ,δέ,b--------,COORD
15114,εἰς,εἰς,r--------,AuxP
15115,τὰ,ὁ,l-p---na-,ATR
15116,δημοτελῆ,δημοτελής,a-p---na-,ATR
15117,ἱερὰ,ἱερόν,n-p---na-,OBJ
15118,εἰσιέναι,εἰσέρχομαι,v--pna---,OBJ_CO
15119,",",",",u--------,AuxX
15120,ἵνα,ἵνα,c--------,AuxC
15121,μὴ,μή,d--------,AuxZ
15122,τὰς,ὁ,l-p---fa-,ATR
15123,ἀναμαρτήτους,ἀναμάρτητος,a-p---fa-,OBJ
15124,τῶν,ὁ,l-p---fg-,ATR
15125,γυναικῶν,γυνή,n-p---fg-,ATR
15126,ἀναμειγνυμένη,ἀναμείγνυμι,v-sppmfn-,ADV
15127,διαφθείρῃ,διαφθείρω,v3sasa---,ADV
15128,·,·,u--------,AuxK
15129,ἐὰν,ἐάν,c--------,AuxC
15130,δ’,δέ,b--------,AuxY
15131,εἰσίῃ,εἰσέρχομαι,v3spsa---,ADV_CO
15132,ἢ,ἤ,b--------,COORD
15133,κοσμῆται,κοσμέω,v3spsm---,ADV_CO
15134,",",",",u--------,AuxX
15135,τὸν,ὁ,l-s---ma-,ATR
15136,ἐντυχόντα,ἐντυγχάνω,v-sapama-,SBJ
15137,κελεύει,κελεύω,v3spia---,PRED
15138,καταρρηγνύναι,καταρρήγνυμι,v--pna---,OBJ_CO
15139,τὰ,ὁ,l-p---na-,ATR
15140,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
15141,καὶ,καί,b--------,AuxY
15142,τὸν,ὁ,l-s---ma-,ATR
15143,κόσμον,κόσμος,n-s---ma-,OBJ
15144,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ_CO
15145,καὶ,καί,b--------,COORD
15146,τύπτειν,τύπτω,v--pna---,OBJ_CO
15147,",",",",u--------,AuxX
15148,εἰργόμενον,ἔργω,v-sppmma-,ADV
15149,θανάτου,θάνατος,n-s---mg-,OBJ_CO
15150,καὶ,καί,b--------,COORD
15151,τοῦ,ὁ,l-s---ng-,ATR
15152,ἀνάπηρον,ἀνάπηρος,a-s---fa-,OCOMP
15153,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
15154,",",",",u--------,AuxX
15155,ἀτιμῶν,ἀτιμάζω,v-sppamn-,ADV_CO
15156,τὴν,ὁ,l-s---fa-,ATR
15157,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
15158,γυναῖκα,γυνή,n-s---fa-,OBJ
15159,καὶ,καί,b--------,COORD
15160,τὸν,ὁ,l-s---ma-,ATR
15161,βίον,βίος,n-s---ma-,OBJ
15162,ἀβίωτον,ἀβίωτος,a-s---ma-,OCOMP
15163,αὐτῇ,αὐτός,p-s---fd-,ATR
15164,κατασκευάζων,κατασκευάζω,v-sppamn-,ADV_CO
15165,.,.,u--------,AuxK
15166,καὶ,καί,b--------,AuxY
15167,τὰς,ὁ,l-p---fa-,ATR
15168,προαγωγοὺς,προαγωγός,n-p---fa-,SBJ_CO
15169,καὶ,καί,b--------,COORD
15170,τοὺς,ὁ,l-p---ma-,ATR
15171,προαγωγοὺς,προαγωγός,n-p---ma-,SBJ_CO
15172,γράφεσθαι,γράφω,v--pnm---,OBJ_CO
15173,κελεύει,κελεύω,v3spia---,PRED
15174,",",",",u--------,AuxX
15175,κα-,καί,b--------,COORD
15176,κἂν,ἐάν,c--------,AuxC
15177,ἁλῶσι,ἁλίσκομαι,v3pasa---,ADV
