@id,@form,@lemma,@postag,@relation
24486,ποταμοὺς,ποταμός,n-p---ma-,OBJ_CO
24487,καὶ,καί,c--------,COORD
24488,κρήνας,κρήνη,n-p---fa-,OBJ_CO
24489,ποιεῖ,ποιέω,v3spia---,PRED_CO
24490,·,·,u--------,AuxK
24491,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
24492,δὲ,δέ,c--------,AuxY
24493,πάλιν,πάλιν,d--------,ADV
24494,δυόμενα,δύω,v-pppmnn-,ADV
24495,κατὰ,κατά,r--------,AuxP
24496,τῆς,ὁ,l-s---fg-,ATR
24497,γῆς,γῆ,n-s---fg-,ADV
24498,",",",",u--------,AuxX
24499,τὰ,ὁ,l-p---nn-,ATR
24500,μὲν,μέν,g--------,AuxY
24501,μακροτέρους,μακρός,a-p---mac,ATR
24502,τόπους,τόπος,n-p---ma-,OBJ_CO
24503,περιελθόντα,περιέρχομαι,v-papann-,ADV
24504,καὶ,καί,c--------,COORD
24505,πλείους,πολύς,a-p---mac,OBJ_CO
24506,",",",",u--------,AuxX
24507,τὰ,ὁ,l-p---na-,ATR
24508,δὲ,δέ,c--------,AuxY
24509,ἐλάττους,ἐλαχύς,a-p---mac,OBJ_CO
24510,καὶ,καί,c--------,COORD
24511,βραχυτέρους,βραχύς,a-p---mac,OBJ_CO
24512,",",",",u--------,AuxX
24513,πάλιν,πάλιν,d--------,ADV
24514,εἰς,εἰς,r--------,AuxP
24515,τὸν,ὁ,l-s---ma-,ATR
24516,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
24517,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED
24518,",",",",u--------,AuxX
24519,τὰ,ὁ,l-p---nn-,SBJ
24520,μὲν,μέν,g--------,AuxY
24521,πολὺ,πολύς,a-s---na-,ADV
24522,κατωτέρω,κάτω,d-------c,ADV
24523,ἢ,ἤ,c--------,AuxC
24524,ᾗ,ᾗ,d--------,ADV
24525,ἐπηντλεῖτο,ἐπαντλέω,v3siim---,ADV
24526,",",",",u--------,AuxX
24527,τὰ,ὁ,l-p---nn-,SBJ
24528,δὲ,δέ,c--------,AuxY
24529,ὀλίγον,ὀλίγος,a-s---na-,ADV
24530,·,·,u--------,AuxK
24531,E,E,z--------,ADV
24532,E,E,z--------,ADV
24533,πάντα,πᾶς,p-p---nn-,SBJ
24534,δὲ,δέ,c--------,AuxY
24535,ὑποκάτω,ὑποκάτω,r--------,AuxP
24536,εἰσρεῖ,εἰσρέω,v3spia---,PRED_CO
24537,τῆς,ὁ,l-s---fg-,ATR
24538,ἐκροῆς,ἐκροή,n-s---fg-,ADV
24539,",",",",u--------,AuxX
24540,καὶ,καί,c--------,AuxY
24541,ἔνια,ἔνιοι,a-p---nn-,SBJ
24542,μὲν,μέν,g--------,AuxY
24543,καταντικρὺ,καταντικρύ,r--------,ADV
24544,ἢ,ἤ,c--------,AuxY
24545,ᾗ,ᾗ,d--------,ADV
24546,,,,
24547,ἐξέπεσεν,ἐκπίπτω,v3saia---,ADV
24548,",",",",u--------,AuxX
24549,ἔνια,ἔνιοι,a-p---nn-,SBJ
24550,δὲ,δέ,c--------,COORD
24551,κατὰ,κατά,r--------,AuxP
24552,τὸ,ὁ,l-s---na-,ATR
24553,αὐτὸ,αὐτός,p-s---na-,ATR
24554,μέρος,μέρος,n-s---na-,ADV
24555,·,·,u--------,AuxK
24556,E,E,z--------,PRED_CO
24557,ἔστι,εἰμί,v3spia---,PRED_CO
24558,δὲ,δέ,c--------,AuxY
24559,ἃ,ὅς,p-p---nn-,SBJ
24560,παντάπασιν,παντάπασι,d--------,ADV
24561,κύκλῳ,κύκλος,n-s---md-,ADV
24562,περιελθόντα,περιέρχομαι,v-papann-,ADV_CO
24563,",",",",u--------,AuxX
24564,ἢ,ἤ,c--------,AuxY
24565,ἅπαξ,ἅπαξ,d--------,ADV_CO
24566,ἢ,ἤ,c--------,AuxY
24567,καὶ,καί,c--------,COORD
24568,πλεονάκις,πλεονάκις,d--------,ADV_CO
24569,περιελιχθέντα,περιελίσσω,v-pappnn-,ADV_CO
24570,περὶ,περί,r--------,AuxP
24571,τὴν,ὁ,l-s---fa-,ATR
24572,γῆν,γῆ,n-s---fa-,ADV
24573,ὥσπερ,ὥσπερ,c--------,AuxC
24574,οἱ,ὁ,l-p---mn-,ATR
24575,ὄφεις,ὄφις,n-p---mn-,SBJ
24576,",",",",u--------,AuxX
24577,εἰς,εἰς,r--------,AuxP
24578,τὸ,ὁ,l-s---na-,ATR
24579,δυνατὸν,δυνατός,a-s---na-,OBJ
24580,κάτω,κάτω,d--------,ADV
24581,καθέντα,καθίημι,v-papann-,ADV
24582,πάλιν,πάλιν,d--------,ADV
24583,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
24584,.,.,u--------,AuxK
24585,E,E,z--------,ADV
24586,δυνατὸν,δυνατός,a-s---nn-,PNOM
24587,δέ,δέ,c--------,AuxY
24588,ἐστιν,εἰμί,v3spia---,PRED_CO
24589,ἑκατέρωσε,ἑκατέρωσε,d--------,ADV
24590,μέχρι,μέχρι,r--------,AuxP
24591,τοῦ,ὁ,l-s---ng-,ATR
24592,μέσου,μέσος,a-s---ng-,ADV
24593,καθιέναι,καθίημι,v--pna---,SBJ
24594,",",",",u--------,AuxX
24595,πέρα,πέρα,r--------,ADV
24596,δ’,δέ,c--------,COORD
24597,οὔ,οὐ,d--------,AuxZ
24598,·,·,u--------,AuxK
24599,E,E,z--------,PRED_CO
24600,ἄναντες,ἀνάντης,a-s---nn-,ATR
24601,γὰρ,γάρ,g--------,AuxY
24602,ἀμφοτέροις,ἀμφότερος,a-p---nd-,ATR
24603,τοῖς,ὁ,l-p---nd-,ATR
24604,ῥεύμασι,ῥεῦμα,n-p---nd-,ADV
24605,τὸ,ὁ,l-s---nn-,ATR
24606,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ATR
24607,γίγνεται,γίγνομαι,v3spim---,PRED
24608,μέρος,μέρος,n-s---nn-,SBJ
24609,.,.,u--------,AuxK
24610,τὰ,ὁ,l-p---nn-,ATR
24611,μὲν,μέν,g--------,AuxY
24612,οὖν,οὖν,g--------,AuxY
24613,δὴ,δή,g--------,AuxY
24614,ἄλλα,ἄλλος,p-p---nn-,ATR
24615,πολλά,πολύς,a-p---nn-,ATR_CO
24616,τε,τε,c--------,AuxY
24617,καὶ,καί,c--------,AuxY
24618,μεγάλα,μέγας,a-p---nn-,ATR_CO
24619,καὶ,καί,c--------,COORD
24620,παντοδαπὰ,παντοδαπός,a-p---nn-,ATR_CO
24621,ῥεύματά,ῥεῦμα,n-p---nn-,SBJ
24622,ἐστι,εἰμί,v3spia---,PRED
24623,·,·,u--------,AuxK
24624,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
24625,δ’,δέ,c--------,AuxY
24626,ἄρα,ἄρα,g--------,AuxY
24627,ὄντα,εἰμί,v-pppann-,PNOM
24628,ἐν,ἐν,r--------,AuxP
24629,τούτοις,οὗτος,p-p---md-,ATR
24630,τοῖς,ὁ,l-p---md-,ATR
24631,πολλοῖς,πολύς,a-p---md-,ADV
24632,τέτταρ’,τέσσαρες,m-p----n-,ATR
24633,ἄττα,τις,p-p---nn-,ATR
24634,ῥεύματα,ῥεῦμα,n-p---nn-,SBJ
24635,",",",",u--------,AuxX
24636,ὧν,ὅς,p-p---ng-,ATR
24637,τὸ,ὁ,l-s---nn-,ATR
24638,μὲν,μέν,g--------,AuxY
24639,μέγιστον,μέγας,a-s---nns,PNOM_CO
24640,καὶ,καί,c--------,COORD
24641,ἐξωτάτω,ἐξωτάτω,d-------s,PNOM_CO
24642,ῥέον,ῥέω,v-sppann-,PNOM
24643,περὶ,περί,r--------,AuxP
24644,κύκλῳ,κύκλος,n-s---md-,ADV
24645,ὁ,ὁ,l-s---mn-,ATR
24646,καλούμενος,καλέω,v-sppmmn-,SBJ
24647,Ὠκεανός,Ὠκεανός,n-s---mn-,PNOM
24648,ἐστιν,εἰμί,v3spia---,ATR
24649,",",",",u--------,AuxX
24650,τούτου,οὗτος,p-s---ng-,OBJ
24651,δὲ,δέ,c--------,AuxY
24652,καταντικρὺ,καταντικρύ,r--------,AuxP
24653,καὶ,καί,c--------,AuxY
24654,ἐναντίως,ἐναντίος,d--------,CO
24655,ῥέων,ῥέω,v-sppamn-,ADV
24656,Ἀχέρων,Ἀχέρων,n-s---mn-,SBJ
24657,",",",",u--------,AuxX
24658,ὃς,ὅς,p-s---mn-,SBJ
24659,δι’,διά,r--------,AuxP
24660,ἐρήμων,ἐρῆμος,a-p---mg-,ATR
24661,τε,τε,c--------,AuxY
24662,τόπων,τόπος,n-p---mg-,ADV
24663,ῥεῖ,ῥέω,v3spia---,ATR_CO
24664,ἄλλων,ἄλλος,p-p---mg-,ATR
24665,καὶ,καί,c--------,COORD
24666,δὴ,δή,g--------,AuxY
24667,καὶ,καί,c--------,AuxZ
24668,ὑπὸ,ὑπό,r--------,AuxP
24669,γῆν,γῆ,n-s---fa-,OBJ
24670,ῥέων,ῥέω,v-sppamn-,ADV
24671,εἰς,εἰς,r--------,AuxP
24672,τὴν,ὁ,l-s---fa-,ATR
24673,λίμνην,λίμνη,n-s---fa-,OBJ
24674,ἀφικνεῖται,ἀφικνέομαι,v3spim---,ATR_CO
24675,τὴν,ὁ,l-s---fa-,ATR
24676,Ἀχερουσιάδα,Ἀχερουσιάς,n-s---fa-,OBJ
24677,",",",",u--------,AuxX
24678,οὗ,οὗ,d--------,ADV
24679,αἱ,ὁ,l-p---fn-,ATR
24680,τῶν,ὁ,l-p---mg-,ATR
24681,τετελευτηκότων,τελευτάω,v-prpamg-,ATR
24682,ψυχαὶ,ψυχή,n-p---fn-,SBJ
24683,τῶν,ὁ,l-p---mg-,ATR
24684,πολλῶν,πολύς,a-p---mg-,ATR
24685,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,ATR_CO
24686,καί,καί,c--------,COORD
24687,τινας,τις,p-p---ca-,ATR
24688,εἱμαρμένους,μείρομαι,v-prpmma-,ATR
24689,χρόνους,χρόνος,n-p---ma-,ADV
24690,μείνασαι,μένω,v-papafn-,ATR_CO
24691,",",",",u--------,AuxX
24692,αἱ,ὁ,l-p---fn-,SBJ
24693,μὲν,μέν,g--------,AuxY
24694,μακροτέρους,μακρός,a-p---mac,OBJ
24695,",",",",u--------,AuxX
24696,αἱ,ὁ,l-p---fn-,SBJ
24697,δὲ,δέ,c--------,COORD
24698,βραχυτέρους,βραχύς,a-p---mac,OBJ
24699,",",",",u--------,AuxX
24700,πάλιν,πάλιν,d--------,ADV
24701,ἐκπέμπονται,ἐκπέμπω,v3ppim---,ATR_CO
24702,εἰς,εἰς,r--------,AuxP
24703,τὰς,ὁ,l-p---fa-,ATR
24704,τῶν,ὁ,l-p---ng-,ATR
24705,ζῴων,ζῷον,n-p---ng-,ATR
24706,γενέσεις,γένεσις,n-p---fa-,OBJ
24707,.,.,u--------,AuxK
24708,E,E,z--------,PRED_CO
24709,τρίτος,τρίτος,a-s---mn-,ADV
24710,δὲ,δέ,c--------,AuxY
24711,ποταμὸς,ποταμός,n-s---mn-,SBJ
24712,τούτων,οὗτος,p-p---mg-,ATR
24713,κατὰ,κατά,r--------,AuxP
24714,μέσον,μέσος,a-s---na-,ADV
24715,ἐκβάλλει,ἐκβάλλω,v3spia---,PRED_CO
24716,",",",",u--------,AuxX
24717,καὶ,καί,c--------,AuxY
24718,ἐγγὺς,ἐγγύς,d--------,AuxP
24719,τῆς,ὁ,l-s---fg-,ATR
24720,ἐκβολῆς,ἐκβολή,n-s---fg-,ADV
24721,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
24722,εἰς,εἰς,r--------,AuxP
24723,τόπον,τόπος,n-s---ma-,OBJ
24724,μέγαν,μέγας,a-s---ma-,ATR
24725,πυρὶ,πῦρ,n-s---nd-,ADV
24726,πολλῷ,πολύς,a-s---nd-,ATR
24727,καόμενον,καίω,v-sppmma-,ATR
24728,",",",",u--------,AuxX
24729,καὶ,καί,c--------,COORD
24730,λίμνην,λίμνη,n-s---fa-,OBJ
24731,ποιεῖ,ποιέω,v3spia---,PRED_CO
24732,μείζω,μέγας,a-s---fac,ATR
24733,τῆς,ὁ,l-s---fg-,ATR
24734,παρ’,παρά,r--------,AuxP
24735,ἡμῖν,ἐγώ,p-p---cd-,ATR
24736,θαλάττης,θάλασσα,n-s---fg-,ADV
24737,",",",",u--------,AuxX
24738,ζέουσαν,ζέω,v-sppafa-,ATR
24739,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
24740,καὶ,καί,c--------,COORD
24741,πηλοῦ,πηλός,n-s---mg-,OBJ_CO
24742,·,·,u--------,AuxK
24743,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
24744,δὲ,δέ,c--------,AuxY
24745,χωρεῖ,χωρέω,v3spia---,PRED_CO
24746,κύκλῳ,κύκλος,n-s---md-,ADV
24747,θολερὸς,θολερός,a-s---mn-,ADV_CO
24748,καὶ,καί,c--------,COORD
24749,πηλώδης,πηλώδης,a-s---mn-,ADV_CO
24750,",",",",u--------,AuxX
24751,περιελιττόμενος,περιελίσσω,v-sppmmn-,ADV
24752,δὲ,δέ,c--------,COORD
24753,τῇ,ὁ,l-s---fd-,ATR
24754,γῇ,γῆ,n-s---fd-,OBJ
24755,ἄλλοσέ,ἄλλοτε,d--------,ADV
24756,τε,τε,c--------,AuxY
24757,ἀφικνεῖται,ἀφικνέομαι,v3spim---,PRED_CO
24758,καὶ,καί,c--------,AuxY
24759,παρ’,παρά,r--------,AuxP
24760,ἔσχατα,ἔσχατος,a-p---na-,ADV
24761,τῆς,ὁ,l-s---fg-,ATR
24762,Ἀχερουσιάδος,Ἀχερουσιάς,n-s---fg-,ATR
24763,λίμνης,λίμνη,n-s---fg-,ATR
24764,",",",",u--------,AuxX
24765,οὐ,οὐ,d--------,AuxZ
24766,συμμειγνύμενος,συμμείγνυμι,v-sppmmn-,ADV
24767,τῷ,ὁ,l-s---nd-,ATR
24768,ὕδατι,ὕδωρ,n-s---nd-,ADV
24769,·,·,u--------,AuxK
24770,περιελιχθεὶς,περιελίσσω,v-sappmn-,ADV
24771,δὲ,δέ,c--------,AuxY
24772,πολλάκις,πολλάκις,d--------,ADV
24773,ὑπὸ,ὑπό,r--------,AuxP
24774,γῆς,γῆ,n-s---fg-,OBJ
24775,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED
24776,κατωτέρω,κάτω,d--------,ADV
24777,τοῦ,ὁ,l-s---mg-,ATR
24778,Ταρτάρου,Τάρταρος,n-s---mg-,OBJ
24779,·,·,u--------,AuxK
24780,οὗτος,οὗτος,p-s---mn-,SBJ
24781,δ’,δέ,c--------,AuxY
24782,ἐστὶν,εἰμί,v3spia---,PRED
24783,ὃν,ὅς,p-s---ma-,OBJ
24784,ἐπονομάζουσιν,ἐπονομάζω,v3ppia---,ATR
24785,Πυριφλεγέθοντα,Πυριφλεγέθων,n-s---ma-,OBJ
24786,",",",",u--------,AuxX
24787,οὗ,ὅς,p-s---mg-,ATR
24788,καὶ,καί,c--------,AuxZ
24789,οἱ,ὁ,l-p---mn-,ATR
24790,ῥύακες,ῥύαξ,n-p---mn-,SBJ
24791,ἀποσπάσματα,ἀπόσπασμα,n-p---na-,OBJ
24792,ἀναφυσῶσιν,ἀναφυσάω,v3ppia---,ATR
24793,ὅπῃ,ὅπῃ,d--------,ADV
24794,ἂν,ἄν,g--------,AuxY
24795,τύχωσι,τυγχάνω,v3pasa---,ATR
24796,τῆς,ὁ,l-s---fg-,ATR
24797,γῆς,γῆ,n-s---fg-,OBJ
24798,.,.,u--------,AuxK
24799,τούτου,οὗτος,p-s---mg-,ADV
24800,δὲ,δέ,c--------,AuxY
24801,αὖ,αὖ,d--------,ADV
24802,καταντικρὺ,καταντικρύ,r--------,AuxP
24803,ὁ,ὁ,l-s---mn-,ATR
24804,τέταρτος,τέταρτος,a-s---mn-,SBJ
24805,ἐκπίπτει,ἐκπίπτω,v3spia---,PRED_CO
24806,εἰς,εἰς,r--------,AuxP
24807,τόπον,τόπος,n-s---ma-,OBJ
24808,πρῶτον,πρῶτος,a-s---ma-,ATR
24809,δεινόν,δεινός,a-s---ma-,ATR_CO
24810,τε,τε,c--------,AuxY
24811,καὶ,καί,c--------,COORD
24812,ἄγριον,ἄγριος,a-s---ma-,ATR_CO
24813,",",",",u--------,AuxX
24814,ὡς,ὡς,c--------,AuxC
24815,λέγεται,λέγω,v3spim---,ADV
24816,",",",",u--------,AuxX
24817,χρῶμα,χρῶμα,n-s---na-,OBJ_CO
24818,δ’,δέ,c--------,COORD
24819,ἔχοντα,ἔχω,v-sppama-,ADV
24820,ὅλον,ὅλος,a-s---na-,ATR
24821,οἷον,οἷος,p-s---na-,ADV
24822,ὁ,ὁ,l-s---mn-,ATR
24823,κυανός,κυανός,n-s---mn-,SBJ
24824,",",",",u--------,AuxX
24825,ὃν,ὅς,p-s---ma-,OBJ
24826,δὴ,δή,g--------,AuxY
24827,ἐπονομάζουσι,ἐπονομάζω,v3ppia---,ATR
24828,Στύγιον,Στύγιος,a-s---ma-,OCOMP
24829,",",",",u--------,AuxX
24830,καὶ,καί,c--------,COORD
24831,τὴν,ὁ,l-s---fa-,ATR
24832,λίμνην,λίμνη,n-s---fa-,OBJ_CO
24833,ἣν,ὅς,p-s---fa-,OBJ
24834,ποιεῖ,ποιέω,v3spia---,ATR
24835,ὁ,ὁ,l-s---mn-,ATR
24836,ποταμὸς,ποταμός,n-s---mn-,SBJ
24837,ἐμβάλλων,ἐμβάλλω,v-sppamn-,ADV
24838,",",",",u--------,AuxX
24839,Στύγα,Στύξ,n-s---fa-,APOS
24840,·,·,u--------,AuxK
24841,E,E,z--------,PRED_CO
24842,ὁ,ὁ,l-s---mn-,SBJ
24843,δ’,δέ,c--------,AuxY
24844,ἐμπεσὼν,ἐμπίπτω,v-sapamn-,ADV
24845,ἐνταῦθα,ἐνταῦθα,d--------,ADV_CO
24846,καὶ,καί,c--------,COORD
24847,δεινὰς,δεινός,a-p---fa-,ADV_CO
24848,δυνάμεις,δύναμις,n-p---fa-,OBJ
24849,λαβὼν,λαμβάνω,v-sapamn-,CO
24850,ἐν,ἐν,r--------,AuxP
24851,τῷ,ὁ,l-s---nd-,ATR
24852,ὕδατι,ὕδωρ,n-s---nd-,ADV
24853,",",",",u--------,AuxX
24854,δὺς,δύω,v-sapamn-,ADV
24855,κατὰ,κατά,r--------,AuxP
24856,τῆς,ὁ,l-s---fg-,ATR
24857,γῆς,γῆ,n-s---fg-,ADV
24858,",",",",u--------,AuxX
24859,περιελιττόμενος,περιελίσσω,v-sppmmn-,ADV
24860,χωρεῖ,χωρέω,v3spia---,PRED_CO
24861,ἐναντίος,ἐναντίος,a-s---mn-,ADV
24862,τῷ,ὁ,l-s---md-,ATR
24863,Πυριφλεγέθοντι,Πυριφλεγέθων,n-s---md-,OBJ
24864,καὶ,καί,c--------,COORD
24865,ἀπαντᾷ,ἀπαντάω,v3spia---,PRED_CO
24866,ἐν,ἐν,r--------,AuxP
24867,τῇ,ὁ,l-s---fd-,ATR
24868,Ἀχερουσιάδι,Ἀχερουσιάς,n-s---fd-,ATR
24869,λίμνῃ,λίμνη,n-s---fd-,ADV
24870,ἐξ,ἐκ,r--------,AuxP
24871,ἐναντίας,ἐναντίος,a-s---fg-,ADV
24872,·,·,u--------,AuxK
24873,καὶ,καί,c--------,AuxY
24874,οὐ,οὐ,d--------,AuxZ
24875,-δὲ,δέ,c--------,MWE
24876,τὸ,ὁ,l-s---nn-,ATR
24877,τούτου,οὗτος,p-s---mg-,ATR
24878,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
24879,οὐδενὶ,οὐδείς,p-s---md-,OBJ
24880,μείγνυται,μείγνυμι,v3spim---,PRED_CO
24881,",",",",u--------,AuxX
24882,ἀλλὰ,ἀλλά,c--------,COORD
24883,καὶ,καί,c--------,AuxZ
24884,οὗτος,οὗτος,p-s---mn-,SBJ
24885,κύκλῳ,κύκλος,n-s---md-,ADV
24886,περιελθὼν,περιέρχομαι,v-sapamn-,ADV
24887,ἐμβάλλει,ἐμβάλλω,v3spia---,PRED_CO
24888,εἰς,εἰς,r--------,AuxP
24889,τὸν,ὁ,l-s---ma-,ATR
24890,Τάρταρον,Τάρταρος,n-s---ma-,OBJ
24891,ἐναντίος,ἐναντίος,a-s---mn-,ADV
24892,τῷ,ὁ,l-s---md-,ATR
24893,Πυριφλεγέθοντι,Πυριφλεγέθων,n-s---md-,ADV
24894,·,·,u--------,AuxK
24895,ὄνομα,ὄνομα,n-s---nn-,SBJ
24896,δὲ,δέ,c--------,AuxY
24897,τούτῳ,οὗτος,p-s---md-,PNOM
24898,ἐστίν,εἰμί,v3spia---,PRED
24899,",",",",u--------,AuxX
24900,ὡς,ὡς,c--------,AuxC
24901,οἱ,ὁ,l-p---mn-,ATR
24902,ποιηταὶ,ποιητής,n-p---mn-,SBJ
24903,λέγουσιν,λέγω,v3ppia---,ADV
24904,",",",",u--------,AuxX
24905,κωκυτός,Κωκυτός,n-s---mn-,PNOM
24906,.,.,u--------,AuxK
24907,τούτων,οὗτος,p-p---ng-,SBJ
24908,δὲ,δέ,c--------,AuxY
24909,οὕτως,οὕτως,d--------,ADV
24910,πεφυκότων,φύζω,v-prpang-,ADV
24911,",",",",u--------,AuxX
24912,ἐπειδὰν,ἐπειδάν,c--------,AuxC
24913,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
24914,οἱ,ὁ,l-p---mn-,ATR
24915,τετελευτηκότες,τελευτάω,v-prpamn-,SBJ
24916,εἰς,εἰς,r--------,AuxP
24917,τὸν,ὁ,l-s---ma-,ATR
24918,τόπον,τόπος,n-s---ma-,OBJ
24919,οἷ,οἷ,d--------,ADV
24920,ὁ,ὁ,l-s---mn-,ATR
24921,δαίμων,δαίμων,n-s---mn-,SBJ
24922,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
24923,κομίζει,κομίζω,v3spia---,ATR
24924,",",",",u--------,AuxX
24925,πρῶτον,πρῶτος,a-s---na-,ADV
24926,μὲν,μέν,g--------,AuxY
24927,διεδικάσαντο,διαδικάζω,v3paim---,PRED
24928,οἵ,ὁ,l-p---mn-,ATR
24929,τε,τε,c--------,AuxY
24930,καλῶς,καλός,d--------,ADV_CO
24931,καὶ,καί,c--------,COORD
24932,ὁσίως,ὅσιος,d--------,ADV_CO
24933,βιώσαντες,βιόω,v-papamn-,SBJ_CO
24934,καὶ,καί,c--------,COORD
24935,οἱ,ὁ,l-p---mn-,SBJ_CO
24936,μή,μή,d--------,AuxZ
24937,.,.,u--------,AuxK
24938,καὶ,καί,c--------,AuxY
24939,οἳ,ὁ,l-p---mn-,SBJ
24940,μὲν,μέν,g--------,AuxY
24941,ἂν,ἄν,g--------,AuxY
24942,δόξωσι,δοκέω,v3pasa---,ATR
24943,μέσως,μέσος,d--------,ADV
24944,βεβιωκέναι,βιόω,v--rna---,OBJ
24945,",",",",u--------,AuxX
24946,πορευθέντες,πορεύω,v-pappmn-,ADV
24947,ἐπὶ,ἐπί,r--------,AuxP
24948,τὸν,ὁ,l-s---ma-,ATR
24949,Ἀχέροντα,Ἀχέρων,n-s---ma-,OBJ
24950,",",",",u--------,AuxX
24951,ἀναβάντες,ἀναβαίνω,v-papamn-,ADV
24952,ἃ,ὅς,p-p---nn-,SBJ
24953,δὴ,δή,g--------,AuxY
24954,αὐτοῖς,αὐτός,p-p---md-,OBJ
24955,ὀχήματά,ὄχημα,n-p---nn-,PNOM
24956,ἐστιν,εἰμί,v3spia---,ATR
24957,",",",",u--------,AuxX
24958,ἐπὶ,ἐπί,r--------,AuxP
