@id,@form,@lemma,@postag,@relation
3857,ἀπείρων,ἀπείρων,a-s---mn-,ATR
3858,",",",",u--------,AuxX
3859,οἵ,ὅς,p-p---mn-,SBJ
3860,ῥ’,ἄρα,g--------,AuxY
3861,ἐγγὺς,ἐγγύς,d--------,ADV
3862,ναῖον,ναίω,v3piia---,ATR
3863,πόλιας,πόλις,n-p---fa-,OBJ
3864,κλειτοῦ,κλειτός,a-s---mg-,ATR
3865,βασιλῆος,βασιλεύς,n-s---mg-,ATR
3866,Ἄνθην,Ἄνθη,n-s---fa-,APOS_CO
3867,Μυρμιδόνων,Μυρμιδόνες,n-p---mg-,ATR
3868,τε,τε,b--------,AuxY
3869,πόλιν,πόλις,n-s---fa-,APOS_CO
3870,κλειτήν,κλειτός,a-s---fa-,ATR
3871,τ’,τε,b--------,AuxY
3872,Ἰαωλκὸν,Ἰαωλκός,n-s---fa-,APOS_CO
3873,Ἄρνην,Ἄρνη,n-s---fa-,APOS_CO
3874,τ’,τε,b--------,AuxY
3875,ἠδ’,ἠδέ,b--------,COORD
3876,Ἑλίκην,Ἑλίκη,n-s---fa-,APOS_CO
3877,·,·,u--------,AuxK
3878,πολλὸς,πολύς,a-s---mn-,ATR
3879,δ’,δέ,b--------,AuxY
3880,ἠγείρετο,ἀγείρω,v3siim---,PRED
3881,λαός,λαός,n-s---mn-,SBJ
3882,",",",",u--------,AuxX
3883,τιμῶντες,τιμάω,v-pppamn-,ADV
3884,Κήυκα,Κῆϋξ,n-s---ma-,OBJ
3885,",",",",u--------,AuxX
3886,φίλον,φίλος,a-s---ma-,ATR
3887,μακάρεσσι,μάκαρ,a-p---md-,ATR
3888,θεοῖσιν,θεός,n-p---md-,ADV
3889,.,.,u--------,AuxK
3890,τοῦ,ὁ,l-s---mg-,ATR
3891,δὲ,δέ,b--------,AuxY
3892,τάφον,τάφος,n-s---ma-,OBJ_CO
3893,καὶ,καί,b--------,COORD
3894,σῆμ’,σῆμα,n-s---na-,OBJ_CO
3895,ἀιδὲς,ἀιδής,a-s---na-,OCOMP
3896,ποίησεν,ποιέω,v3saia---,PRED
3897,Ἄναυρος,Ἄναυρος,n-s---mn-,SBJ
3898,ὄμβρῳ,ὄμβρος,n-s---md-,ADV
3899,χειμερίῳ,χειμέριος,a-s---md-,ATR
3900,πλήθων,πλήθω,v-sppamn-,ADV
3901,·,·,u--------,AuxK
3902,τὼς,τώς,d--------,ADV
3903,γάρ,γάρ,g--------,AuxY
3904,μιν,μιν,p-s---ma-,OBJ
3905,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
3906,Λητοΐδης,Λητοΐδης,n-s---mn-,ATR
3907,ἤνωξ’,ἄνωγα,v3saia---,PRED
3908,",",",",u--------,AuxX
3909,ὅτι,ὅτι,c--------,AuxC
3910,ῥα,ἄρα,g--------,AuxY
3911,κλειτὰς,κλειτός,a-p---fa-,ATR
3912,ἑκατόμβας,ἑκατόμβη,n-p---fa-,OBJ
3913,ὅστις,ὅστις,p-s---mn-,SBJ
3914,ἄγοι,ἄγω,v3spoa---,ATR
3915,Πυθοῖδε,Πυθώ,n-s---fd-,OBJ
3916,βίῃ,βία,n-s---fd-,ADV
3917,σύλασκε,συλάω,v3siia---,ADV
3918,δοκεύων,δοκεύω,v-sppamn-,ADV
3919,.,.,u--------,AuxK
