@id,@form,@lemma,@postag,@relation
12148,γνῶμαι,γνώμη,n-p---fn-,SBJ
12149,εἰς,εἰς,r--------,AuxP
12150,ὁμιλίαν,ὁμιλία,n-s---fa-,OBJ
12151,οὐκ,οὐ,d--------,AuxZ
12152,ἀφίξονται,ἀφικνέομαι,v3pfim---,PRED
12153,τῷ,ὁ,l-s---md-,ATR
12154,πατρί,πατήρ,n-s---md-,OBJ
12155,",",",",u--------,AuxX
12156,πρὶν,πρίν,c--------,AuxC
12157,ἐπιφορῆσαι,ἐπιφορέω,v--ana---,ADV_CO
12158,τὸν,ὁ,l-s---ma-,ATR
12159,ἀφροσύνης,ἀφροσύνη,n-s---fg-,ATR
12160,πολὺν,πολύς,a-s---ma-,ATR
12161,ἄκρατον,ἄκρατος,a-s---ma-,OBJ
12162,καὶ,καί,c--------,COORD
12163,εἴ,εἰ,c--------,AuxC
12164,τι,τις,p-s---nn-,SBJ
12165,συνετὸν,συνετός,a-s---nn-,PNOM
12166,ἦν,εἰμί,v3siia---,ADV_CO
12167,ἐν,ἐν,r--------,AuxP
12168,αὐτῷ,αὐτός,p-s---md-,ADV
12169,κατακλύσαι,κατακλύζω,v--ana---,SBJ
12170,.,.,u--------,AuxK
12171,γέγραπται,γράφω,v3srim---,PRED
12172,γὰρ,γάρ,g--------,AuxY
12173,ὅτι,ὅτι,c--------,AuxC
12174,"""","""",u--------,AuxG
12175,ἐπότισαν,ποτίζω,v3paia---,OBJ
12176,τὸν,ὁ,l-s---ma-,ATR
12177,πατέρα,πατήρ,n-s---ma-,OBJ
12178,οἶνον,οἶνος,n-s---ma-,OBJ
12179,"""","""",u--------,AuxG
12180,·,·,u--------,AuxK
12181,ὥσθ’,ὥστε,c--------,AuxY
12182,ὁπότε,ὁπότε,c--------,AuxC
12183,μὴ,μή,d--------,AuxZ
12184,ποτίζουσιν,ποτίζω,v3ppia---,ADV
12185,",",",",u--------,AuxX
12186,ὑπὸ,ὑπό,r--------,AuxP
12187,νήφοντος,νήφω,v-sppamg-,OBJ
12188,οὐδέποτε,οὐδέποτε,d--------,ADV
12189,δέξονται,δέχομαι,v3pfim---,PRED_CO
12190,σπορὰν,σπορά,n-s---fa-,OBJ
12191,ἔννομον,ἔννομος,a-s---fa-,ATR
12192,",",",",u--------,AuxX
12193,ὅταν,ὅταν,c--------,AuxC
12194,δ’,δέ,c--------,AuxY
12195,ὑποβεβρεγμένος,ὑποβρέχω,v-srpmmn-,ADV
12196,κραιπαλᾷ,κραιπαλάω,v3spsa---,ADV
12197,",",",",u--------,AuxX
12198,κυοφορήσουσι,κυοφορέω,v3pfia---,PRED_CO
12199,καὶ,καί,c--------,AuxY
12200,ἐπιμέμπτοις,ἐπίμεμπτος,a-p---fd-,ATR
12201,μὲν,μέν,g--------,AuxY
12202,ὠδῖσιν,ὠδίς,n-p---fd-,OBJ
12203,",",",",u--------,AuxX
12204,ἐπαράτοις,ἐπάρατος,a-p---fd-,ATR
12205,δὲ,δέ,c--------,COORD
12206,ταῖς,ὁ,l-p---fd-,ATR
12207,γοναῖς,γονή,n-p---fd-,CO
12208,χρήσονται,χράω,v3pfim---,PRED_CO
12209,.,.,u--------,AuxK
12210,διὸ,διό,d--------,ADV
12211,καὶ,καί,c--------,AuxZ
12212,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
12213,τὴν,ὁ,l-s---fa-,ATR
12214,ἀσεβῆ,ἀσεβής,a-s---fa-,ATR_CO
12215,καὶ,καί,c--------,COORD
12216,ἄναγνον,ἄναγνος,a-s---fa-,ATR_CO
12217,αὐτῶν,αὐτός,p-p---mg-,ATR
12218,σπορὰν,σπορά,n-s---fa-,OBJ
12219,συλλόγου,σύλλογος,n-s---mg-,ATR
12220,θείου,θεῖος,a-s---mg-,ATR
12221,παντὸς,πᾶς,p-s---mg-,ATR
12222,ἀπεσχοίνισε,ἀποσχοινίζω,v3saia---,PRED
12223,·,·,u--------,AuxK
12224,λέγει,λέγω,v3spia---,PRED
12225,γάρ,γάρ,g--------,AuxY
12226,·,·,u--------,AuxK
12227,"""","""",u--------,AuxG
12228,Ἀμμανῖται,Ἀμμανίτης,n-p---mn-,SBJ_CO
12229,καὶ,καί,c--------,COORD
12230,Μωαβῖται,Μωαβίτης,n-p---mn-,SBJ_CO
12231,οὐκ,οὐ,d--------,AuxZ
12232,εἰσελεύσονται,εἰσέρχομαι,v3pfim---,PRED
12233,εἰς,εἰς,r--------,AuxP
12234,ἐκκλησίαν,ἐκκλησία,n-s---fa-,OBJ
12235,κυρίου,κύριος,n-s---mg-,ATR
12236,"""","""",u--------,AuxG
12237,.,.,u--------,AuxK
12238,οὗτοι,οὗτος,p-p---mn-,SBJ
12239,δ’,δέ,c--------,AuxY
12240,εἰσὶν,εἰμί,v3ppia---,PRED
12241,ἔγγονοι,ἔγγονος,n-p---mn-,PNOM
12242,τῶν,ὁ,l-p---fg-,ATR
12243,Λὼτ,Λώτ,n-s---m--,ATR
12244,θυγατέρων,θυγάτηρ,n-p---fg-,ATR
12245,",",",",u--------,AuxX
12246,ὑπολαβόντες,ὑπολαμβάνω,v-papamn-,ADV
12247,ἐξ,ἐκ,r--------,AuxP
12248,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
12249,καὶ,καί,c--------,COORD
12250,νοῦ,νόος,n-s---mg-,ADV_CO
12251,",",",",u--------,AuxX
12252,ἄρρενός,ἄρσην,a-s---mg-,ATR_CO
12253,τε,τε,c--------,AuxY
12254,καὶ,καί,c--------,COORD
12255,θήλεος,θῆλυς,a-s---mg-,ATR_CO
12256,",",",",u--------,AuxX
12257,ὥσπερ,ὥσπερ,c--------,AuxC
12258,ὑπὸ,ὑπό,r--------,AuxP
12259,πατρὸς,πατήρ,n-s---mg-,OBJ_CO
12260,καὶ,καί,c--------,COORD
12261,μητρὸς,μήτηρ,n-s---fg-,OBJ_CO
12262,πάντα,πᾶς,p-p---na-,OBJ
12263,γεννᾶσθαι,γεννάω,v--pnm---,ADV
12264,",",",",u--------,AuxX
12265,τοῦτο,οὗτος,p-s---na-,OBJ
12266,πρὸς,πρός,r--------,AuxP
12267,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
12268,γενέσεως,γένεσις,n-s---fg-,ADV
12269,αἴτιον,αἴτιος,a-s---na-,OCOMP
12270,ὑπειληφότες,ὑπολαμβάνω,v-prpamn-,ADV
12271,.,.,u--------,AuxK
12272,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
12273,μέντοι,μέντοι,g--------,AuxY
12274,καὶ,καί,c--------,MWE
12275,ἐὰν,ἐάν,c--------,AuxC
12276,δεξώμεθά,δείκνυμι,v1pasm---,ADV
12277,ποτε,ποτέ,d--------,ADV
12278,τὴν,ὁ,l-s---fa-,ATR
12279,τροπὴν,τροπή,n-s---fa-,OBJ
12280,ταύτην,οὗτος,p-s---fa-,ATR
12281,",",",",u--------,AuxX
12282,,,,
12283,ὥσπερ,ὥσπερ,c--------,AuxC
12284,ἐκ,ἐκ,r--------,AuxP
12285,κλύδωνος,κλύδων,n-s---mg-,ADV
12286,ἀνανηξάμενοι,ἀνανήχω,v-papmmn-,ADV
12287,λαβώμεθα,λαμβάνω,v1pasm---,ADV_CO
12288,μετανοίας,μετάνοια,n-s---fg-,OBJ
12289,",",",",u--------,AuxX
12290,ἐχυροῦ,ἐχυρός,a-s---ng-,ATR_CO
12291,καὶ,καί,c--------,COORD
12292,σωτηρίου,σωτήριος,a-s---ng-,ATR_CO
12293,πράγματος,πρᾶγμα,n-s---ng-,OBJ
12294,",",",",u--------,AuxX
12295,καὶ,καί,c--------,COORD
12296,μὴ,μή,d--------,AuxZ
12297,πρότερον,πρότερος,d-------c,ADV
12298,μεθώμεθα,μεθίημι,v1pasm---,ADV_CO
12299,ἢ,ἤ,c--------,AuxC
12300,κατὰ,κατά,r--------,AuxP
12301,τὸ,ὁ,l-s---na-,ATR
12302,παντελὲς,παντελής,a-s---na-,ATR
12303,τὸ,ὁ,l-s---na-,ATR
12304,κυμαῖνον,κυμαίνω,v-sppana-,ATR
12305,πέλαγος,πέλαγος,n-s---na-,ADV
12306,",",",",u--------,AuxX
12307,τὴν,ὁ,l-s---fa-,ATR
12308,φορὰν,φορά,n-s---fa-,APOS
12309,τῆς,ὁ,l-s---fg-,ATR
12310,τροπῆς,τροπή,n-s---fg-,ATR
12311,",",",",u--------,AuxX
12312,διεκδῦναι,διεκδύομαι,v--ana---,PRED
12313,.,.,u--------,AuxK
12314,E,E,z--------,ADV
12315,καθὰ,καθά,c--------,AuxC
12316,καὶ,καί,c--------,AuxZ
12317,Ῥαχὴλ,Ῥαχήλ,n--------,SBJ
12318,πρότερον,πρότερος,d-------c,ADV
12319,αἰτησαμένη,αἰτέω,v-sapmfn-,ADV
12320,τὸν,ὁ,l-s---ma-,ATR
12321,νοῦν,νόος,n-s---ma-,OBJ
12322,ὡς,ὡς,c--------,AuxZ
12323,αἴτιον,αἴτιος,a-s---ma-,PNOM
12324,τοῦ,ὁ,l-s---ng-,ATR
12325,ποιεῖν,ποιέω,v--pna---,ADV_CO
12326,ἔκγονα,ἔκγονος,a-p---na-,OCOMP
12327,καὶ,καί,c--------,COORD
12328,ἀκούσασα,ἀκούω,v-sapafn-,ADV_CO
12329,·,·,u--------,AuxK
12330,E,E,z--------,PRED
12331,"""","""",u--------,AuxG
12332,μὴ,μή,d--------,AuxZ
12333,ἀντὶ,ἀντί,r--------,AuxP
12334,θεοῦ,θεός,n-s---mg-,ADV
12335,ἐγώ,ἐγώ,p-s---cn-,SBJ
12336,εἰμι,εἰμί,v1spia---,PRED
12337,"""","""",u--------,AuxG
12338,;,;,u--------,AuxK
12339,προσέσχε,προσέχω,v3saia---,PRED_CO
12340,τε,τε,c--------,AuxY
12341,τῷ,ὁ,l-s---nd-,ATR
12342,λεχθέντι,λέγω,v-sappnd-,OBJ
12343,καὶ,καί,c--------,COORD
12344,μαθοῦσα,μανθάνω,v-sapafn-,ADV
12345,παλινῳδίαν,παλινῳδία,n-s---fa-,OBJ
12346,ἱερωτάτην,ἱερός,a-s---fas,ATR
12347,ἐποίησε,ποιέω,v3saia---,PRED_CO
12348,·,·,u--------,AuxK
12349,γέγραπται,γράφω,v3srim---,PRED
12350,γὰρ,γάρ,g--------,AuxY
12351,Ῥαχὴλ,Ῥαχήλ,n--------,SBJ
12352,παλινῳδία,παλινῳδία,n-s---fn-,SBJ
12353,",",",",u--------,AuxX
12354,θεοφιλὴς,θεοφιλής,a-s---fn-,ATR
12355,εὐχή,εὐχή,n-s---fn-,APOS
12356,·,·,u--------,AuxK
12357,"""","""",u--------,AuxG
12358,προσθέτω,προστίθημι,v3sama---,PRED
12359,μοι,ἐγώ,p-s---cd-,OBJ
12360,ὁ,ὁ,l-s---mn-,ATR
12361,θεὸς,θεός,n-s---mn-,SBJ
12362,υἱὸν,υἱός,n-s---ma-,OBJ
12363,ἕτερον,ἕτερος,p-s---ma-,ATR
12364,"""","""",u--------,AuxG
12365,",",",",u--------,AuxX
12366,ἣν,ὅς,p-s---fa-,OBJ
12367,οὐδενὶ,οὐδείς,p-s---md-,OBJ
12368,τῶν,ὁ,l-p---mg-,ATR
12369,ἀφρόνων,ἄφρων,a-p---mg-,ATR
12370,ἔξεστι,ἔξεστι,v3spia---,ATR
12371,ποιήσασθαι,ποιέω,v--anm---,SBJ
12372,τὴν,ὁ,l-s---fa-,ATR
12373,ἴδιον,ἴδιος,a-s---fa-,ATR
12374,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
12375,αὐτὸ,αὐτός,p-s---na-,ATR
12376,μόνον,μόνος,a-s---na-,ADV
12377,θηρωμένων,θηράω,v-pppmmg-,ADV_CO
12378,",",",",u--------,AuxX
12379,τὰ,ὁ,l-p---na-,ATR
12380,δ’,δέ,c--------,AuxY
12381,ἄλλα,ἄλλος,p-p---na-,OBJ
12382,πλατὺν,πλατύς,a-s---ma-,ATR
12383,γέλωτα,γέλως,n-s---ma-,OBJ_CO
12384,καὶ,καί,c--------,COORD
12385,χλεύην,χλεύη,n-s---fa-,OBJ_CO
12386,νομιζόντων,νομίζω,v-pppamg-,ADV_CO
12387,.,.,u--------,AuxK
12388,χορηγὸς,χορηγός,n-s---mn-,SBJ
12389,δ’,δέ,c--------,AuxY
12390,ἐστὶ,εἰμί,v3spia---,PRED
12391,τούτου,οὗτος,p-s---ng-,ATR
12392,τοῦ,ὁ,l-s---ng-,ATR
12393,δόγματος,δόγμα,n-s---ng-,ATR
12394,ὁ,ὁ,l-s---mn-,ATR
12395,τοῦ,ὁ,l-s---mg-,ATR
12396,δερματίνου,δερμάτινος,a-s---mg-,ATR
12397,Ἢρ,Ἤρ,n--------,ATR
12398,συγγενὴς,συγγενής,a-s---mn-,ATR
12399,Αὐνάν,Αὐνάν,n-s---mn-,PNOM
12400,.,.,u--------,AuxK
12401,"""","""",u--------,AuxG
12402,γνοὺς,γιγνώσκω,v-sapamn-,ADV
12403,"""","""",u--------,AuxG
12404,γάρ,γάρ,g--------,AuxY
12405,φησιν,φημί,v3spia---,PRED
12406,"""","""",u--------,AuxG
12407,οὗτος,οὗτος,p-s---mn-,SBJ
12408,ὅτι,ὅτι,c--------,AuxC
12409,οὐκ,οὐ,d--------,AuxZ
12410,αὐτῷ,αὐτός,p-s---md-,PNOM
12411,ἔσται,εἰμί,v3sfim---,OBJ
12412,τὸ,ὁ,l-s---nn-,ATR
12413,σπέρμα,σπέρμα,n-s---nn-,SBJ
12414,",",",",u--------,AuxX
12415,ὅταν,ὅταν,c--------,AuxC
12416,εἰσῆλθε,εἰσέρχομαι,v3saia---,ADV
12417,πρὸς,πρός,r--------,AuxP
12418,τὴν,ὁ,l-s---fa-,ATR
12419,γυναῖκα,γυνή,n-s---fa-,OBJ
12420,τοῦ,ὁ,l-s---mg-,ATR
12421,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
12422,",",",",u--------,AuxX
12423,ἐξέχει,ἐκχέω,v3siia---,OBJ
12424,τοῦτο,οὗτος,p-s---na-,OBJ
12425,ἐπὶ,ἐπί,r--------,AuxP
12426,τὴν,ὁ,l-s---fa-,ATR
12427,γῆν,γῆ,n-s---fa-,OBJ
12428,"""","""",u--------,AuxG
12429,φιλαυτίας,φιλαυτία,n-s---fg-,OBJ_CO
12430,καὶ,καί,c--------,COORD
12431,φιληδονίας,φιληδονία,n-s---fg-,OBJ_CO
12432,ὑπερβεβηκὼς,ὑπερβαίνω,v-srpamn-,ADV
12433,τοὺς,ὁ,l-p---ma-,ATR
12434,ὅρους,ὅρος,n-p---ma-,OBJ
12435,.,.,u--------,AuxK
12436,οὐκοῦν,οὐκοῦν,g--------,AuxY
12437,εἴποιμ’,λέγω,v1saoa---,PRED
12438,ἂν,ἄν,g--------,AuxY
12439,αὐτῷ,αὐτός,p-s---md-,OBJ
12440,·,·,u--------,AuxK
12441,εἰ,εἰ,c--------,AuxC
12442,τὸ,ὁ,l-s---na-,ATR
12443,ἴδιον,ἴδιος,a-s---na-,OBJ
12444,πορίζεις,πορίζω,v2spia---,ADV
12445,λυσιτελές,λυσιτελής,a-s---na-,OBJ
12446,",",",",u--------,AuxX
12447,πάνθ’,πᾶς,p-p---na-,ATR
12448,ὅσα,ὅσος,p-p---na-,OBJ
12449,ἄριστα,ἀγαθός,a-p---nas,ADV
12450,καταλύσεις,καταλύω,v2sfia---,ATR
12451,",",",",u--------,AuxX
12452,ἐὰν,ἐάν,c--------,AuxC
12453,μηδὲν,μηδείς,p-s---na-,OBJ
12454,ἐξ,ἐκ,r--------,AuxP
12455,αὐτῶν,αὐτός,p-p---ng-,ADV
12456,ὠφεληθῇς,ὠφελέω,v2sasp---,ADV
12457,",",",",u--------,AuxX
12458,τιμὰς,τιμή,n-p---fa-,APOS
12459,γονέων,γονεύς,n-p---mg-,ATR
12460,",",",",u--------,AuxX
12461,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,CO
12462,γυναικός,γυνή,n-s---fg-,ATR
12463,",",",",u--------,AuxX
12464,παίδων,παῖς,n-p---cg-,ATR
12465,ἀγωγάς,ἀγωγή,n-p---fa-,CO
12466,",",",",u--------,AuxX
12467,χρήσεις,χρῆσις,n-p---fa-,CO
12468,ἀμέμπτους,ἄμεμπτος,a-p---fa-,ATR
12469,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
12470,",",",",u--------,AuxX
12471,ἐπιτροπὴν,ἐπιτροπή,n-s---fa-,CO
12472,οἰκίας,οἰκία,n-s---fg-,ATR
12473,",",",",u--------,AuxX
12474,πόλεως,πόλις,n-s---fg-,ATR
12475,προστασίαν,προστασία,n-s---fa-,CO
12476,",",",",u--------,AuxX
12477,βεβαίωσιν,βεβαίωσις,n-s---fa-,CO
12478,νόμων,νόμος,n-p---mg-,ATR
12479,",",",",u--------,AuxX
12480,φυλακὴν,φυλακή,n-s---fa-,CO
12481,ἐθῶν,ἔθος,n-p---ng-,ATR
12482,",",",",u--------,AuxX
12483,τὴν,ὁ,l-s---fa-,ATR
12484,πρὸς,πρός,r--------,AuxP
12485,πρεσβυτέρους,πρέσβυς,a-p---mac,ATR
12486,αἰδῶ,αἰδώς,n-s---fa-,CO
12487,",",",",u--------,AuxX
12488,τὴν,ὁ,l-s---fa-,ATR
12489,πρὸς,πρός,r--------,AuxP
12490,τοὺς,ὁ,l-p---ma-,ATR
12491,τετελευτηκότας,τελευτάω,v-prpama-,ATR
12492,εὐφημίαν,εὐφημία,n-s---fa-,ATR
12493,",",",",u--------,AuxX
12494,τὴν,ὁ,l-s---fa-,ATR
12495,πρὸς,πρός,r--------,AuxP
12496,τοὺς,ὁ,l-p---ma-,ATR
12497,ζῶντας,ζάω,v-pppama-,ATR
12498,κοινωνίαν,κοινωνία,n-s---fa-,ATR
12499,",",",",u--------,AuxX
12500,τὴν,ὁ,l-s---fa-,ATR
12501,πρὸς,πρός,r--------,AuxP
12502,τὸ,ὁ,l-s---na-,ATR
12503,θεῖον,θεῖος,a-s---na-,ATR
12504,ἐν,ἐν,r--------,AuxP
12505,λόγοις,λόγος,n-p---md-,ADV_CO
12506,καὶ,καί,c--------,COORD
12507,ἔργοις,ἔργον,n-p---nd-,ADV_CO
12508,εὐσέβειαν,εὐσέβεια,n-s---fa-,CO
12509,;,;,u--------,AuxK
12510,E,E,z--------,PRED
12511,ἀνατρέπεις,ἀνατρέπω,v2spia---,PRED_CO
12512,γὰρ,γάρ,g--------,AuxY
12513,καὶ,καί,c--------,COORD
12514,ἐκχεῖς,ἐκχέω,v2spia---,PRED_CO
12515,πάντα,πᾶς,p-p---na-,ATR
12516,ταῦτα,οὗτος,p-p---na-,OBJ
12517,",",",",u--------,AuxX
12518,σπείρων,σπείρω,v-sppamn-,ADV_CO
12519,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
12520,καὶ,καί,c--------,COORD
12521,τιθηνούμενος,τιθηνέω,v-sppmmn-,ADV_CO
12522,τὴν,ὁ,l-s---fa-,ATR
12523,γάστριν,γάστρις,n-s---fa-,OBJ_CO
12524,καὶ,καί,c--------,AuxY
12525,ἀκόλαστον,ἀκόλαστος,a-s---fa-,CO
12526,καὶ,καί,c--------,COORD
12527,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
12528,κακῶν,κακός,a-p---ng-,ATR
12529,ἁπάντων,ἅπας,p-p---ng-,ATR
12530,ἡδονήν,ἡδονή,n-s---fa-,OBJ
12531,.,.,u--------,AuxK
12532,ἀφ’,ἀπό,r--------,AuxP
12533,ἧς,ὅς,p-s---fg-,ADV
12534,ἐξαναστὰς,ἐξανίστημι,v-sapamn-,ADV
12535,ὁ,ὁ,l-s---mn-,ATR
12536,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ_CO
12537,καὶ,καί,c--------,COORD
12538,θεραπευτὴς,θεραπευτής,n-s---mn-,SBJ_CO
12539,τοῦ,ὁ,l-s---mg-,ATR
12540,μόνου,μόνος,a-s---mg-,ATR
12541,καλοῦ,καλός,a-s---mg-,ATR
12542,Φινεές,Φινεές,n-s---m--,ATR
12543,",",",",u--------,AuxX
12544,ὁ,ὁ,l-s---mn-,ATR
12545,τῶν,ὁ,l-p---ng-,ATR
12546,σωματικῶν,σωματικός,a-p---ng-,ATR
12547,στομίων,στόμιον,n-p---ng-,ATR_CO
12548,καὶ,καί,c--------,COORD
12549,τρημάτων,τρῆμα,n-p---ng-,ATR_CO
12550,δίοπος,δίοπος,n-s---mn-,SBJ_CO
12551,",",",",u--------,AuxX
12552,ὡς,ὡς,c--------,AuxZ
12553,μηδὲν,μηδείς,p-s---na-,OBJ
12554,αὐτῶν,αὐτός,p-p---ng-,ATR
12555,διαμαρτάνον,διαμαρτάνω,v-sppana-,ADV
12556,ἐξυβρίζειν,ἐξυβρίζω,v--pna---,SBJ
12557,–,–,u--------,AuxG
12558,ἑρμηνεύεται,ἑρμηνεύω,v3spim---,ADV
12559,γὰρ,γάρ,g--------,AuxY
12560,στόματος,στόμα,n-s---ng-,ATR
12561,φιμός,φιμός,n-s---mn-,SBJ
12562,–,–,u--------,AuxG
12563,",",",",u--------,AuxX
12564,λαβὼν,λαμβάνω,v-sapamn-,ADV
12565,τὸν,ὁ,l-s---ma-,ATR
12566,σειρομάστην,σειρομάστης,n-s---ma-,OBJ
12567,",",",",u--------,AuxX
12568,τουτέστι,τουτέστι,d--------,ADV
12569,μαστεύσας,μαστεύω,v-sapamn-,ADV_CO
12570,καὶ,καί,c--------,COORD
12571,ἀναζητήσας,ἀναζητέω,v-sapamn-,ADV_CO
12572,τὴν,ὁ,l-s---fa-,ATR
12573,τῶν,ὁ,l-p---ng-,ATR
12574,ὄντων,εἰμί,v-pppang-,ATR
12575,φύσιν,φύσις,n-s---fa-,OBJ
12576,καὶ,καί,c--------,COORD
12577,μηδὲν,μηδείς,p-s---na-,OBJ
12578,σεμνότερον,σεμνός,a-s---nac,OBJ
12579,ἀρετῆς,ἀρετή,n-s---fg-,ADV
12580,ἀνευρὼν,ἀνευρίσκω,v-sapamn-,ADV_CO
12581,κατεκέντει,κατακεντέω,v3siia---,PRED_CO
12582,καὶ,καί,c--------,COORD
12583,ἀνῄρει,ἀναιρέω,v3siia---,PRED_CO
12584,τῷ,ὁ,l-s---md-,ATR
12585,λόγῳ,λόγος,n-s---md-,ADV
12586,τὴν,ὁ,l-s---fa-,ATR
12587,μισάρετον,μισάρετος,a-s---fa-,ATR_CO
12588,καὶ,καί,c--------,COORD
12589,φιλήδονον,φιλήδονος,a-s---fa-,ATR_CO
12590,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
12591,καὶ,καί,c--------,COORD
12592,τοὺς,ὁ,l-p---ma-,ATR
12593,τόπους,τόπος,n-p---ma-,OBJ_CO
12594,",",",",u--------,AuxX
12595,ἐξ,ἐκ,r--------,AuxP
12596,ὧν,ὅς,p-p---mg-,ADV
12597,ἐβλάστησαν,βλαστάνω,v3paia---,ATR
12598,αἱ,ὁ,l-p---fn-,ATR
12599,παράσημοι,παράσημος,a-p---fn-,ATR_CO
12600,καὶ,καί,c--------,COORD
12601,παράκοποι,παράκοπος,a-p---fn-,ATR_CO
12602,χλιδαί,χλιδή,n-p---fn-,SBJ_CO
12603,τε,τε,c--------,AuxY
12604,καὶ,καί,c--------,COORD
12605,θρύψεις,θρύψις,n-p---fn-,SBJ_CO
12606,.,.,u--------,AuxK
12607,E,E,z--------,UNLINKED
12608,ὁ,ὁ,l-s---mn-,ATR
12609,γὰρ,γάρ,g--------,AuxY
12610,νόμος,νόμος,n-s---mn-,SBJ
