@id,@form,@lemma,@postag,@relation
21359,συναπολεῖσθαι,συναπόλλυμι,v--fnm---,CO
21360,.,.,u--------,AuxK
21361,δύο,δύο,m--------,ATR
21362,τε,τε,c--------,AuxY
21363,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
21364,σιτία,σιτίον,n-p---na-,OBJ
21365,φέρων,φέρω,v-sppamn-,ADV
21366,εὐθὺς,εὐθύς,d--------,ADV
21367,ὥδευε,ὁδεύω,v3siia---,PRED
21368,",",",",u--------,AuxX
21369,δεδιότος,δείδω,v-srpamg-,ADV
21370,πάνυ,πάνυ,d--------,ADV
21371,τοῦ,ὁ,l-s---mg-,ATR
21372,στρατοῦ,στρατός,n-s---mg-,SBJ
21373,μὴ,μή,d--------,AuxC
21374,οὐ,οὐ,d--------,AuxZ
21375,-δ’,δέ,c--------,MWE
21376,αὐτὸς,αὐτός,p-s---mn-,ADV
21377,ἐπανέλθοι,ἐπανέρχομαι,v3saoa---,OBJ
21378,.,.,u--------,AuxK
21379,ὡς,ὡς,c--------,AuxC
21380,δ’,δέ,c--------,AuxY
21381,ἧκεν,ἥκω,v3siia---,ADV
21382,ἐπὶ,ἐπί,r--------,AuxP
21383,τὸν,ὁ,l-s---ma-,ATR
21384,λόφον,λόφος,n-s---ma-,OBJ
21385,ἔνθα,ἔνθα,d--------,ADV
21386,ἦσαν,εἰμί,v3piia---,ATR
21387,οἱ,ὁ,l-p---mn-,ATR
21388,πολιορκούμενοι,πολιορκέω,v-pppmmn-,SBJ
21389,",",",",u--------,AuxX
21390,τὸν,ὁ,l-s---ma-,OBJ
21391,μὲν,μέν,g--------,AuxY
21392,ἄντικρυς,ἄντικρυς,d--------,ADV
21393,αὐτοῦ,αὐτός,p-s---mg-,ATR
21394,δρόμῳ,δρόμος,n-s---md-,ADV
21395,κατέλαβε,καταλαμβάνω,v3saia---,PRED
21396,",",",",u--------,AuxX
21397,καὶ,καί,c--------,AuxY
21398,μία,εἷς,m-s---fn-,ATR
21399,τοὺς,ὁ,l-p---ma-,ATR
21400,δύο,δύο,m--------,ATR
21401,χαράδρα,χαράδρα,n-s---fn-,SBJ
21402,διεῖργεν,διείργω,v3siia---,CO
21403,",",",",u--------,AuxX
21404,οἱ,ὁ,l-p---mn-,ATR
21405,δὲ,δέ,c--------,AuxY
21406,Λίβυες,Λίβυς,n-p---mn-,SBJ
21407,τότε,τότε,d--------,ADV
21408,μάλιστα,μάλα,d-------s,ADV
21409,ἐπέκειντο,ἐπίκειμαι,v3piim---,PRED_CO
21410,τοῖς,ὁ,l-p---md-,ATR
21411,πολιορκουμένοις,πολιορκέω,v-pppmmd-,OBJ
21412,καὶ,καί,c--------,COORD
21413,πρὸς,πρός,r--------,AuxP
21414,αὐτοὺς,αὐτός,p-p---ma-,OBJ
21415,ἐνενεύκεσαν,νέω,v3plia---,PRED_CO
21416,",",",",u--------,AuxX
21417,ὡς,ὡς,c--------,AuxZ
21418,οὔπω,οὔπω,d--------,AuxZ
21419,δυναμένου,δύναμαι,v-sppmmg-,ADV
21420,τοῦ,ὁ,l-s---mg-,ATR
21421,Σκιπίωνος,Σκιπίων,n-s---mg-,SBJ
21422,ἐπικουρεῖν,ἐπικουρέω,v--pna---,OBJ
21423,ἐξ,ἐκ,r--------,AuxP
21424,ὁδοιπορίας,ὁδοιπορία,n-s---fg-,ADV
21425,συντόνου,σύντονος,a-s---fg-,ATR
21426,.,.,u--------,AuxK
21427,ὁ,ὁ,l-s---mn-,ATR
21428,δὲ,δέ,c--------,AuxY
21429,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
21430,ὡς,ὡς,c--------,AuxC
21431,εἶδε,ὁράω,v3saia---,ADV
21432,τὰς,ὁ,l-p---fa-,ATR
21433,πέζας,πέζα,n-p---fa-,OBJ
21434,τῶν,ὁ,l-p---mg-,ATR
21435,δύο,δύο,m--------,ATR
21436,λόφων,λόφος,n-p---mg-,ATR
21437,τὴν,ὁ,l-s---fa-,ATR
21438,χαράδραν,χαράδρα,n-s---fa-,OBJ
21439,περιιούσας,περιέρχομαι,v-pppafa-,OBJ
21440,",",",",u--------,AuxX
21441,τὸν,ὁ,l-s---ma-,ATR
21442,καιρὸν,καιρός,n-s---ma-,OBJ
21443,οὐ,οὐ,d--------,AuxZ
21444,μεθῆκεν,μεθήκω,v3saia---,PRED_CO
21445,",",",",u--------,AuxX
21446,ἀλλὰ,ἀλλά,c--------,COORD
21447,περιέδραμε,περιτρέχω,v3saia---,PRED_CO
21448,δι’,διά,r--------,AuxP
21449,αὐτῶν,αὐτός,p-p---mg-,ADV
21450,ὑπὲρ,ὑπέρ,r--------,AuxP
21451,τοὺς,ὁ,l-p---ma-,ATR
21452,πολεμίους,πολέμιος,a-p---ma-,ADV
21453,.,.,u--------,AuxK
21454,οἱ,ὁ,l-p---mn-,SBJ
21455,δ’,δέ,c--------,AuxY
21456,ἤδη,ἤδη,d--------,ADV
21457,κυκλούμενοι,κυκλέω,v-pppmmn-,ADV
21458,διέφευγον,διαφεύγω,v3piia---,PRED
21459,ἀκόσμως,ἄκοσμος,d--------,ADV
21460,",",",",u--------,AuxX
21461,μεθιέντος,μεθίημι,v-sppamg-,ADV
21462,αὐτοὺς,αὐτός,p-p---ma-,SBJ
21463,ἀπιέναι,ἀπέρχομαι,v--pna---,OBJ
21464,τοῦ,ὁ,l-s---mg-,ATR
21465,Σκιπίωνος,Σκιπίων,n-s---mg-,SBJ
21466,ἀδεῶς,ἀδεής,d--------,ADV
21467,",",",",u--------,AuxX
21468,πολὺ,πολύς,a-s---na-,ADV
21469,πλείονας,πολύς,a-p---mac,PNOM
21470,ὄντας,εἰμί,v-pppama-,ADV
21471,.,.,u--------,AuxK
21472,οὕτω,οὕτως,d--------,ADV
21473,μὲν,μέν,g--------,AuxY
21474,δὴ,δή,g--------,AuxY
21475,καὶ,καί,c--------,AuxZ
21476,τούσδε,ὅδε,p-p---ma-,OBJ
21477,ὁ,ὁ,l-s---mn-,ATR
21478,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
21479,περιέσωσεν,περισῴζω,v3saia---,PRED
21480,ἐν,ἐν,r--------,AuxP
21481,ἀπογνώσει,ἀπόγνωσις,n-s---fd-,PNOM
21482,γενομένους,γίγνομαι,v-papmma-,ADV
21483,.,.,u--------,AuxK
21484,καὶ,καί,c--------,AuxY
21485,αὐτὸν,αὐτός,p-s---ma-,OBJ
21486,ἡ,ὁ,l-s---fn-,ATR
21487,στρατιὰ,στρατιά,n-s---fn-,SBJ
21488,μακρόθεν,μακρόθεν,d--------,ADV
21489,ἰδοῦσα,ὁράω,v-sapafn-,ADV
21490,ἐξ,ἐκ,r--------,AuxP
21491,ἀέλπτου,ἄελπτος,a-s---ng-,ADV
21492,περισεσωσμένον,περισῴζω,v-srpmma-,OBJ_CO
21493,τε,τε,c--------,AuxY
21494,καὶ,καί,c--------,COORD
21495,περισώσαντα,περισῴζω,v-sapama-,OBJ_CO
21496,τοὺς,ὁ,l-p---ma-,ATR
21497,ἑτέρους,ἕτερος,p-p---ma-,OBJ
21498,",",",",u--------,AuxX
21499,μέγα,μέγας,a-s---na-,ADV
21500,ἠλάλαξαν,ἀλαλάζω,v3paia---,PRED
21501,ἡδόμενοι,ἥδομαι,v-pppmmn-,ADV
21502,.,.,u--------,AuxK
21503,καὶ,καί,c--------,AuxY
21504,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
21505,αὐτῷ,αὐτός,p-s---md-,OBJ
21506,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
21507,ἐδόξαζον,δοξάζω,v3piia---,PRED
21508,",",",",u--------,AuxX
21509,ὃ,ὅς,p-s---na-,OBJ
21510,καὶ,καί,c--------,AuxZ
21511,τῷ,ὁ,l-s---md-,ATR
21512,πάππῳ,πάππος,n-s---md-,OBJ
21513,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
21514,προσημαίνειν,προσημαίνω,v--pna---,OBJ
21515,ἐδόκει,δοκέω,v3siia---,ATR
21516,τὰ,ὁ,l-p---na-,ATR
21517,μέλλοντα,μέλλω,v-pppana-,OBJ
21518,.,.,u--------,AuxK
21519,ὁ,ὁ,l-s---mn-,ATR
21520,μὲν,μέν,g--------,AuxY
21521,δὴ,δή,g--------,AuxY
21522,Μανίλιος,Μανίλιος,n-s---mn-,SBJ
21523,ἀνεζεύγνυεν,ἀναζεύγνυμι,v3siia---,PRED
21524,ἐς,εἰς,r--------,AuxP
21525,τὸ,ὁ,l-s---na-,ATR
21526,πρὸς,πρός,r--------,AuxP
21527,τῇ,ὁ,l-s---fd-,ATR
21528,πόλει,πόλις,n-s---fd-,ATR
21529,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
21530,",",",",u--------,AuxX
21531,πολλὴν,πολύς,a-s---fa-,ATR
21532,τίσιν,τίσις,n-s---fa-,OBJ
21533,ὑποσχὼν,ὑπέχω,v-sapamn-,ADV
21534,τοῦ,ὁ,l-s---ng-,ATR
21535,μὴ,μή,d--------,AuxZ
21536,πεισθῆναι,πείθω,v--anp---,OBJ
21537,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
21538,τῆς,ὁ,l-s---fg-,ATR
21539,στρατείας,στρατεία,n-s---fg-,OBJ
21540,ἀποτρέποντι,ἀποτρέπω,v-sppamd-,ATR
21541,·,·,u--------,AuxK
21542,ἀχθομένων,ἄχθομαι,v-pppmmg-,ADV
21543,δὲ,δέ,c--------,AuxY
21544,πάντων,πᾶς,p-p---mg-,SBJ
21545,ἐπὶ,ἐπί,r--------,AuxP
21546,τῇ,ὁ,l-s---fd-,ATR
21547,τῶν,ὁ,l-p---mg-,ATR
21548,πεσόντων,πίπτω,v-papamg-,ATR
21549,ἀταφίᾳ,ἀταφία,n-s---fd-,ADV_CO
21550,",",",",u--------,AuxX
21551,καὶ,καί,c--------,COORD
21552,μάλιστα,μάλα,d-------s,ADV
21553,ἐπὶ,ἐπί,r--------,AuxP
21554,τοῖς,ὁ,l-p---md-,ATR
21555,χιλιάρχοις,χιλίαρχος,n-p---md-,ADV_CO
21556,",",",",u--------,AuxX
21557,ὁ,ὁ,l-s---mn-,ATR
21558,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
21559,τινὰ,τις,p-s---ca-,OBJ
21560,λύσας,λύω,v-sapamn-,ADV
21561,τῶν,ὁ,l-p---mg-,ATR
21562,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
21563,ἔπεμψε,πέμπω,v3saia---,PRED_CO
21564,πρὸς,πρός,r--------,AuxP
21565,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
21566,",",",",u--------,AuxX
21567,καὶ,καί,c--------,COORD
21568,παρῄνει,παραινέω,v3siia---,PRED_CO
21569,θάψαι,θάπτω,v--ana---,OBJ
21570,τοὺς,ὁ,l-p---ma-,ATR
21571,χιλιάρχους,χιλίαρχος,n-p---ma-,OBJ
21572,.,.,u--------,AuxK
21573,ὁ,ὁ,l-s---mn-,SBJ
21574,δ’,δέ,c--------,AuxY
21575,ἐρευνησάμενος,ἐρευνάω,v-sapmmn-,ADV_CO
21576,τὰ,ὁ,l-p---na-,ATR
21577,νεκρά,νεκρός,a-p---na-,OBJ
21578,",",",",u--------,AuxX
21579,καὶ,καί,c--------,COORD
21580,ἀπὸ,ἀπό,r--------,AuxP
21581,τῆς,ὁ,l-s---fg-,ATR
21582,σφραγῖδος,σφραγίς,n-s---fg-,ADV
21583,εὑρών,εὑρίσκω,v-sapamn-,ADV_CO
21584,(,(,u--------,AuxG
21585,χρυσοφοροῦσι,χρυσοφορέω,v3ppia---,ExD
21586,γὰρ,γάρ,g--------,AuxY
21587,τῶν,ὁ,l-p---mg-,ATR
21588,στρατευομένων,στρατεύω,v-pppmmg-,OBJ
21589,οἱ,ὁ,l-p---mn-,ATR
21590,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ
21591,",",",",u--------,AuxX
21592,τῶν,ὁ,l-p---mg-,ATR
21593,ἐλαττόνων,ἐλαχύς,a-p---mgc,SBJ
21594,σιδηροφορούντων,σιδηροφορέω,v-pppamg-,ADV
21595,),),u--------,AuxG
21596,",",",",u--------,AuxX
21597,ἔθαψεν,θάπτω,v3saia---,PRED
21598,αὐτούς,αὐτός,p-p---ma-,OBJ
21599,",",",",u--------,AuxX
21600,εἴ,εἰ,c--------,MWE
21601,-τε,τε,c--------,AuxY
21602,τὸ,ὁ,l-s---na-,ATR
21603,ἔργον,ἔργον,n-s---na-,OBJ
21604,ἀνθρώπειον,ἀνθρώπειος,a-s---na-,ATR_CO
21605,καὶ,καί,c--------,COORD
21606,κοινὸν,κοινός,a-s---na-,ATR_CO
21607,ἐν,ἐν,r--------,AuxP
21608,τοῖς,ὁ,l-p---md-,ATR
21609,πολέμοις,πόλεμος,n-p---md-,ADV
21610,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
21611,",",",",u--------,AuxX
21612,εἴ,εἰ,c--------,MWE
21613,-τε,τε,c--------,AuxY
21614,τὴν,ὁ,l-s---fa-,ATR
21615,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR
21616,δόξαν,δόξα,n-s---fa-,OBJ
21617,ἤδη,ἤδη,d--------,ADV
21618,δεδιώς,δείδω,v-srpamn-,ADV_CO
21619,τε,τε,c--------,AuxY
21620,καὶ,καί,c--------,COORD
21621,θεραπεύων,θεραπεύω,v-sppamn-,ADV_CO
21622,.,.,u--------,AuxK
21623,E,E,z--------,CO
21624,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
21625,δ’,δέ,c--------,AuxY
21626,ἀναζευγνύουσι,ἀναζεύγνυμι,v-pppamd-,ATR
21627,μὲν,μέν,g--------,AuxY
21628,ἀπὸ,ἀπό,r--------,AuxP
21629,τοῦ,ὁ,l-s---mg-,ATR
21630,Ἀσδρούβα,Ἀσδρούβας,n-s---mg-,ADV
21631,ἐπέκειτο,ἐπίκειμαι,v3siim---,PRED
21632,Φαμέας,Φαμέας,n-s---mn-,SBJ
21633,",",",",u--------,AuxX
21634,διὰ,διά,r--------,AuxP
21635,τὸ,ὁ,l-s---na-,ATR
21636,πταῖσμα,πταῖσμα,n-s---na-,ADV
21637,θορυβουμένοις,θορυβέω,v-pppmmd-,ATR
21638,·,·,u--------,AuxK
21639,ἐσιοῦσι,εἰσέρχομαι,v-pppamd-,ADV
21640,δὲ,δέ,c--------,AuxY
21641,οἱ,ὁ,l-p---mn-,ATR
21642,Καρχηδόνιοι,Καρχηδόνιος,a-p---mn-,SBJ
21643,τῆς,ὁ,l-s---fg-,ATR
21644,πόλεως,πόλις,n-s---fg-,OBJ
21645,ἐκδραμόντες,ἐκτρέχω,v-papamn-,ADV
21646,ὑπήντων,ὑπαντάω,v3piia---,PRED_CO
21647,",",",",u--------,AuxX
21648,καί,καί,c--------,COORD
21649,τινα,τις,p-s---ca-,OBJ
21650,καὶ,καί,c--------,AuxZ
21651,τῶν,ὁ,l-p---mg-,ATR
21652,σκευοφόρων,σκευοφόρος,a-p---mg-,ATR
21653,διέφθειραν,διαφθείρω,v3paia---,PRED_CO
21654,.,.,u--------,AuxK
21655,εν,εν,z--------,ExD
21656,τούτῳ,οὗτος,p-s---nd-,ADV
21657,δὲ,δέ,c--------,AuxY
21658,καὶ,καί,c--------,AuxZ
21659,ἡ,ὁ,l-s---fn-,ATR
21660,σύγκλητος,σύγκλητος,n-s---fn-,SBJ
21661,ἐς,εἰς,r--------,AuxP
21662,τὸ,ὁ,l-s---na-,ATR
21663,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
21664,ἔπεμπε,πέμπω,v3siia---,PRED_CO
21665,τοὺς,ὁ,l-p---ma-,ATR
21666,εἰσομένους,οἶδα,v-pfpmma-,OBJ_CO
21667,καὶ,καί,c--------,COORD
21668,μεταδώσοντας,μεταδίδωμι,v-pfpama-,OBJ_CO
21669,αὐτῇ,αὐτός,p-s---fd-,OBJ
21670,τὰ,ὁ,l-p---na-,ATR
21671,ἀκριβέστατα,ἀκριβής,a-p---nas,OBJ
21672,",",",",u--------,AuxX
21673,ἐφ’,ἐπί,r--------,AuxP
21674,ὧν,ὅς,p-p---ng-,ADV
21675,ὅ,ὁ,l-s---mn-,ATR
21676,τε,τε,c--------,AuxY
21677,Μανίλιος,Μανίλιος,n-s---mn-,SBJ_CO
21678,καὶ,καί,c--------,AuxY
21679,τὸ,ὁ,l-s---nn-,ATR
21680,συνέδριον,συνέδριον,n-s---nn-,SBJ_CO
21681,καὶ,καί,c--------,COORD
21682,οἱ,ὁ,l-p---mn-,ATR
21683,λοιποὶ,λοιπός,a-p---mn-,SBJ_CO
21684,τῶν,ὁ,l-p---mg-,ATR
21685,χιλιάρχων,χιλίαρχος,n-p---mg-,ATR
21686,",",",",u--------,AuxX
21687,ἐσβεσμένου,σβέννυμι,v-srpmmg-,ADV
21688,τοῦ,ὁ,l-s---mg-,ATR
21689,φθόνου,φθόνος,n-s---mg-,SBJ
21690,διὰ,διά,r--------,AuxP
21691,τὴν,ὁ,l-s---fa-,ATR
21692,εὐπραγίαν,εὐπραγία,n-s---fa-,ADV
21693,",",",",u--------,AuxX
21694,ἐμαρτύρουν,μαρτυρέω,v3piia---,PRED_CO
21695,τῷ,ὁ,l-s---md-,ATR
21696,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
21697,",",",",u--------,AuxX
21698,καὶ,καί,c--------,AuxY
21699,ὁ,ὁ,l-s---mn-,ATR
21700,στρατὸς,στρατός,n-s---mn-,SBJ_CO
21701,ἅπας,ἅπας,p-s---mn-,ATR
21702,καὶ,καί,c--------,COORD
21703,τὰ,ὁ,l-p---nn-,ATR
21704,ἔργα,ἔργον,n-p---nn-,SBJ_CO
21705,ἐπ’,ἐπί,r--------,AuxP
21706,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
21707,",",",",u--------,AuxX
21708,ὥστ’,ὥστε,c--------,AuxC
21709,ἐπανελθόντες,ἐπανέρχομαι,v-papamn-,ADV
21710,οἱ,ὁ,l-p---mn-,ATR
21711,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
21712,διεθρόησαν,διαθροέω,v3paia---,ADV
21713,ἐς,εἰς,r--------,AuxP
21714,ἅπαντας,ἅπας,p-p---ma-,ATR
21715,τὴν,ὁ,l-s---fa-,ATR
21716,ἐμπειρίαν,ἐμπειρία,n-s---fa-,OBJ_CO
21717,καὶ,καί,c--------,COORD
21718,ἐπίτενξιν,ἐπίτενξις,n-s---fa-,OBJ_CO
21719,τοῦ,ὁ,l-s---mg-,ATR
21720,Σκιπίωνος,Σκιπίων,n-s---mg-,ATR_CO
21721,καὶ,καί,c--------,COORD
21722,τῆς,ὁ,l-s---fg-,ATR
21723,στρατιᾶς,στρατιά,n-s---fg-,ATR_CO
21724,τὴν,ὁ,l-s---fa-,ATR
21725,ἐς,εἰς,r--------,AuxP
21726,αὐτὸν,αὐτός,p-s---ma-,ATR
21727,ὁρμήν,ὁρμή,n-s---fa-,OBJ_CO
21728,.,.,u--------,AuxK
21729,ἡ,ὁ,l-s---fn-,ATR
21730,δὲ,δέ,c--------,AuxY
21731,βουλὴ,βουλή,n-s---fn-,SBJ
21732,τούτοις,οὗτος,p-p---nd-,OBJ
21733,μὲν,μέν,g--------,AuxY
21734,ἔχαιρε,χαίρω,v3siia---,PRED_CO
21735,",",",",u--------,AuxX
21736,πολλῶν,πολύς,a-p---ng-,ATR
21737,δὲ,δέ,c--------,AuxY
21738,γεγενημένων,γίγνομαι,v-prpmng-,ADV
21739,πταισμάτων,πταῖσμα,n-p---ng-,SBJ
21740,ἐς,εἰς,r--------,AuxP
21741,Μασσανάσσην,Μασσανάσσης,n-s---ma-,OBJ
21742,ἔπεμπε,πέμπω,v3siia---,PRED_CO
21743,",",",",u--------,AuxX
21744,καὶ,καί,c--------,COORD
21745,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
21746,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
21747,αὐτὸν,αὐτός,p-s---ma-,SBJ
21748,ἐρρωμένως,ἐρρωμένος,d--------,ADV
21749,ἐπὶ,ἐπί,r--------,AuxP
21750,Καρχηδόνα,Καρχηδών,n-s---fa-,OBJ
21751,.,.,u--------,AuxK
21752,ὁ,ὁ,l-s---mn-,SBJ
21753,δ’,δέ,c--------,AuxY
21754,ὑπὸ,ὑπό,r--------,AuxP
21755,μὲν,μέν,g--------,AuxY
21756,τῶν,ὁ,l-p---mg-,ATR
21757,πρέσβεων,πρέσβυς,a-p---mg-,OBJ
21758,οὐ,οὐ,d--------,AuxZ
21759,κατελήφθη,καταλαμβάνω,v3saip---,PRED_CO
21760,",",",",u--------,AuxX
21761,κάμνων,κάμνω,v-sppamn-,ADV
21762,δὲ,δέ,c--------,AuxY
21763,γήρᾳ,γῆρας,n-s---nd-,ADV_CO
21764,καὶ,καί,c--------,COORD
21765,νόσῳ,νόσος,n-s---fd-,ADV_CO
21766,",",",",u--------,AuxX
21767,καὶ,καί,c--------,COORD
21768,παῖδας,παῖς,n-p---ca-,OBJ
21769,ἔχων,ἔχω,v-sppamn-,CO
21770,νόθους,νόθος,a-p---ma-,ATR_CO
21771,μὲν,μέν,g--------,AuxY
21772,πλείονας,πολύς,a-p---mac,ATR
21773,",",",",u--------,AuxX
21774,οἷς,ὅς,p-p---md-,OBJ
21775,ἐδεδώρητο,δωρέω,v3slim---,ATR
21776,πολλά,πολύς,a-p---nn-,SBJ
21777,",",",",u--------,AuxX
21778,γνησίους,γνήσιος,a-p---ma-,ADV
21779,δὲ,δέ,c--------,COORD
21780,τρεῖς,τρεῖς,m--------,ATR
21781,οὐδὲν,οὐδείς,p-s---na-,OBJ
21782,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
21783,τὰ,ὁ,l-p---na-,ATR
21784,ἔργα,ἔργον,n-p---na-,OBJ
21785,ἐοικότας,ἔοικα,v-prpama-,ATR_CO
21786,",",",",u--------,AuxX
21787,ἐκάλει,καλέω,v3siia---,PRED_CO
21788,τὸν,ὁ,l-s---ma-,ATR
21789,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
21790,κατὰ,κατά,r--------,AuxP
21791,φιλίαν,φιλία,n-s---fa-,ADV
21792,αὐτοῦ,αὐτός,p-s---mg-,ATR_CO
21793,τε,τε,c--------,AuxY
21794,καὶ,καί,c--------,COORD
21795,τοῦ,ὁ,l-s---mg-,ATR
21796,πάππου,πάππης,n-s---mg-,ATR_CO
21797,σύμβουλόν,σύμβουλος,n-s---ma-,PNOM
21798,οἱ,ἕ,p-s---cd-,ADV
21799,περὶ,περί,r--------,AuxP
21800,τῶν,ὁ,l-p---ng-,ATR
21801,τέκνων,τέκνον,n-p---ng-,ADV_CO
21802,καὶ,καί,c--------,COORD
21803,τῆς,ὁ,l-s---fg-,ATR
21804,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
21805,ἐσόμενον,εἰμί,v-sfpmma-,ADV
21806,.,.,u--------,AuxK
21807,ὁ,ὁ,l-s---mn-,SBJ
21808,δὲ,δέ,c--------,AuxY
21809,ᾔει,ἔρχομαι,v3siia---,PRED_CO
21810,μὲν,μέν,g--------,AuxY
21811,αὐτίκα,αὐτίκα,d--------,ADV
21812,",",",",u--------,AuxX
21813,μικρὸν,μικρός,a-s---na-,ADV
21814,δὲ,δέ,c--------,COORD
21815,πρὶν,πρίν,c--------,AuxC
21816,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
