@id,@form,@lemma,@postag,@relation
8817,ἐστὶ,εἰμί,v3spia---,PRED
8818,καὶ,καί,c--------,AuxY
8819,τὸ,ὁ,l-s---nn-,ATR
8820,δύο,δύο,m--------,ATR
8821,κόρακας,κόραξ,n-p---ma-,PNOM
8822,εἶναι,εἰμί,v--pna---,SBJ_CO
8823,διὰ,διά,r--------,AuxP
8824,τέλους,τέλος,n-s---ng-,ADV
8825,περὶ,περί,r--------,AuxP
8826,τὸ,ὁ,l-s---na-,ATR
8827,τοῦ,ὁ,l-s---mg-,ATR
8828,Διὸς,Ζεύς,n-s---mg-,ATR
8829,ἱερόν,ἱερός,a-s---na-,ADV
8830,",",",",u--------,AuxX
8831,ἄλλον,ἄλλος,p-s---ma-,ATR
8832,δὲ,δέ,c--------,AuxY
8833,μηδένα,μηδείς,p-s---ma-,SBJ
8834,προσιέναι,προσέρχομαι,v--pna---,SBJ_CO
8835,πρὸς,πρός,r--------,AuxP
8836,τὸν,ὁ,l-s---ma-,ATR
8837,τόπον,τόπος,n-s---ma-,OBJ
8838,",",",",u--------,AuxX
8839,καὶ,καί,c--------,COORD
8840,τὸν,ὁ,l-s---ma-,ATR
8841,ἕτερον,ἕτερος,p-s---ma-,SBJ
8842,αὐτῶν,αὐτός,p-p---mg-,ATR
8843,ἔχειν,ἔχω,v--pna---,SBJ_CO
8844,τὸ,ὁ,l-s---na-,ATR
8845,πρόσθεν,πρόσθεν,d--------,AuxP
8846,τοῦ,ὁ,l-s---mg-,ATR
8847,τραχήλου,τράχηλος,n-s---mg-,ATR
8848,λευκόν,λευκός,a-s---na-,OBJ
8849,.,.,u--------,AuxK
8850,ἐν,ἐν,r--------,AuxP
8851,Ἰλλυριοῖς,Ἰλλυριοί,n-p---md-,ADV
8852,δὲ,δέ,c--------,AuxY
8853,τοῖς,ὁ,l-p---md-,ATR
8854,Ἀρδιαίοις,Ἀρδιαῖος,a-p---md-,ATR
8855,καλουμένοις,καλέω,v-pppmmd-,ATR
8856,",",",",u--------,AuxX
8857,παρὰ,παρά,r--------,AuxP
8858,τὰ,ὁ,l-p---na-,ATR
8859,μεθόρια,μεθόριος,a-p---na-,ADV
8860,τῶν,ὁ,l-p---mg-,ATR
8861,Αὐταριατῶν,Αὐταριάται,n-p---fg-,ATR_CO
8862,κα-,καί,c--------,COORD
8863,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR_CO
8864,",",",",u--------,AuxX
8865,φασὶν,φημί,v3ppia---,PRED
8866,ὄρος,ὄρος,n-s---na-,SBJ
8867,εἶναι,εἰμί,v--pna---,OBJ
8868,μέγα,μέγας,a-s---na-,ATR
8869,",",",",u--------,AuxX
8870,τούτου,οὗτος,p-s---ng-,ADV
8871,δὲ,δέ,c--------,AuxY
8872,πλησίον,πλησίον,r--------,AuxP
8873,ἄγκος,ἄγκος,n-s---na-,SBJ_CO
8874,",",",",u--------,AuxX
8875,ὅθεν,ὅθεν,d--------,ADV
8876,ὕδωρ,ὕδωρ,n-s---na-,OBJ
8877,ἀναπηδᾶν,ἀναπηδάω,v--pna---,ATR
8878,",",",",u--------,AuxX
8879,οὐ,οὐ,d--------,AuxZ
8880,πᾶσαν,πᾶς,p-s---fa-,ATR
8881,ὥραν,ὥρα,n-s---fa-,SBJ_CO
8882,ἀλλὰ,ἀλλά,c--------,COORD
8883,τοῦ,ὁ,l-s---ng-,ATR
8884,ἦρος,ἔαρ,n-s---ng-,SBJ_CO
8885,",",",",u--------,AuxX
8886,πολὺ,πολύς,a-s---na-,ADV
8887,τῷ,ὁ,l-s---nd-,ATR
8888,πλήθει,πλῆθος,n-s---nd-,SBJ_CO
8889,",",",",u--------,AuxX
8890,ὃ,ὅς,p-s---na-,OBJ
8891,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
8892,τὰς,ὁ,l-p---fa-,ATR
8893,μὲν,μέν,g--------,AuxY
8894,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8895,ἐν,ἐν,r--------,AuxP
8896,τῷ,ὁ,l-s---nd-,ATR
8897,στεγνῷ,στεγνός,a-s---nd-,ADV
8898,φυλάττουσι,φυλάσσω,v3ppia---,ATR_CO
8899,",",",",u--------,AuxX
8900,τὰς,ὁ,l-p---fa-,ATR
8901,δὲ,δέ,c--------,COORD
8902,νύκτας,νύξ,n-p---fa-,ADV
8903,εἰς,εἰς,r--------,AuxP
8904,τὴν,ὁ,l-s---fa-,ATR
8905,αἰθρίαν,αἰθρία,n-s---fa-,OBJ
8906,τιθέασι,τίθημι,v3ppia---,ATR_CO
8907,.,.,u--------,AuxK
8908,E,E,z--------,UNLINKED
8909,καὶ,καί,c--------,AuxY
8910,πέντε,πέντε,m--------,ATR_CO
8911,ἢ,ἤ,c--------,COORD
8912,ἓξ,ἕξ,m--------,ATR_CO
8913,ἡμέρας,ἡμέρα,n-p---fa-,ADV
8914,τοῦτο,οὗτος,p-s---na-,OBJ
8915,ποιησάντων,ποιέω,v-papamg-,ADV
8916,αὐτῶν,αὐτός,p-p---mg-,SBJ
8917,πήγνυται,πήγνυμι,v3spim---,PRED_CO
8918,τὸ,ὁ,l-s---nn-,ATR
8919,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
8920,",",",",u--------,AuxX
8921,καὶ,καί,c--------,COORD
8922,γίνεται,γίγνομαι,v3spim---,PRED_CO
8923,κάλλιστον,καλός,a-s---nns,ATR
8924,ἅλας,ἅλς,n-s---nn-,SBJ
8925,",",",",u--------,AuxX
8926,ὃ,ὅς,p-s---na-,OBJ
8927,ἕνεκεν,ἕνεκα,r--------,AuxP
8928,τῶν,ὁ,l-p---ng-,ATR
8929,βοσκημάτων,βόσκημα,n-p---ng-,ADV
8930,μάλιστα,μάλα,d-------s,ADV
8931,διατηροῦσιν,διατηρέω,v3ppia---,ATR
8932,·,·,u--------,AuxK
8933,οὐ,οὐ,d--------,AuxZ
8934,γὰρ,γάρ,g--------,AuxY
8935,εἰσάγονται,εἰσάγω,v3ppim---,PRED
8936,πρὸς,πρός,r--------,AuxP
8937,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8938,ἅλες,ἅλς,n-p---mn-,SBJ
8939,διὰ,διά,r--------,AuxP
8940,τὸ,ὁ,l-s---na-,ATR
8941,κατοικεῖν,κατοικέω,v--pna---,ADV_CO
8942,πόρρω,πρόσω,d--------,ADV
8943,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8944,θαλάσσης,θάλασσα,n-s---fg-,ADV
8945,καὶ,καί,c--------,COORD
8946,εἶναι,εἰμί,v--pna---,ADV_CO
8947,αὐτοὺς,αὐτός,p-p---ma-,SBJ
8948,ἀμίκτους,ἄμικτος,a-p---ma-,PNOM
8949,.,.,u--------,AuxK
8950,πρὸς,πρός,r--------,AuxP
8951,οὖν,οὖν,g--------,AuxY
8952,τὰ,ὁ,l-p---na-,ATR
8953,βοσκήματα,βόσκημα,n-p---na-,ADV
8954,πλείστην,πολύς,a-s---fas,ATR
8955,αὐτοῦ,αὐτός,p-s---mg-,ATR
8956,χρείαν,χρεία,n-s---fa-,OBJ
8957,ἔχουσιν,ἔχω,v3ppia---,PRED
8958,·,·,u--------,AuxK
8959,ἁλίζουσι,ἁλίζω,v3ppia---,PRED
8960,γὰρ,γάρ,g--------,AuxY
8961,αὐτὰ,αὐτός,p-p---na-,OBJ
8962,δὶς,δίς,d--------,ADV
8963,τοῦ,ὁ,l-s---mg-,ATR
8964,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
8965,.,.,u--------,AuxK
8966,ἐὰν,ἐάν,c--------,AuxC
8967,δὲ,δέ,c--------,AuxY
8968,μὴ,μή,d--------,AuxZ
8969,ποιήσωσι,ποιέω,v3pasa---,ADV
8970,τοῦτο,οὗτος,p-s---na-,OBJ
8971,",",",",u--------,AuxX
8972,συμβαίνει,συμβαίνω,v3spia---,PRED
8973,αὐτοῖς,αὐτός,p-p---md-,OBJ
8974,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,SBJ
8975,τὰ,ὁ,l-p---na-,ATR
8976,πλεῖστα,πολύς,a-p---nas,OBJ
8977,τῶν,ὁ,l-p---ng-,ATR
8978,βοσκημάτων,βόσκημα,n-p---ng-,ATR
8979,.,.,u--------,AuxK
8980,ἐν,ἐν,r--------,AuxP
8981,Ἄργει,Ἄργος,n-s---nd-,ADV
8982,δέ,δέ,c--------,AuxY
8983,φασι,φημί,v3ppia---,PRED
8984,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
8985,ἀκρίδος,ἀκρίς,n-s---fg-,ATR
8986,τι,τις,p-s---na-,ATR
8987,γένος,γένος,n-s---na-,SBJ
8988,ὃ,ὅς,p-s---nn-,SBJ
8989,καλεῖται,καλέω,v3spim---,ATR
8990,σκορπιομάχον,σκορπιομάχος,a-s---nn-,PNOM
8991,.,.,u--------,AuxK
8992,ὅταν,ὅταν,c--------,AuxC
8993,γὰρ,γάρ,g--------,AuxY
8994,ἴδῃ,ὁράω,v3sasa---,ADV
8995,τάχιστα,ταχύς,a-p---nas,ADV
8996,σκορπίον,σκορπίος,n-s---ma-,OBJ
8997,",",",",u--------,AuxX
8998,ἀνθίσταται,ἀνθίστημι,v3spim---,PRED
8999,αὐτῷ,αὐτός,p-s---md-,OBJ
9000,·,·,u--------,AuxK
9001,ὡσαύτως,ὡσαύτως,d--------,ADV
9002,δὲ,δέ,c--------,AuxY
9003,καὶ,καί,c--------,AuxZ
9004,ὁ,ὁ,l-s---mn-,ATR
9005,σκορπίος,σκορπίος,n-s---mn-,SBJ
9006,ἐκείνῃ,ἐκεῖνος,p-s---fd-,OBJ
9007,.,.,u--------,AuxK
9008,E,E,z--------,PRED
9009,καὶ,καί,c--------,AuxZ
9010,κύκλῳ,κύκλος,n-s---md-,ADV
9011,περιιοῦσα,περιέρχομαι,v-sppafn-,ADV
9012,τρίζει,τρίζω,v3spia---,PRED
9013,περὶ,περί,r--------,AuxP
9014,αὐτόν,αὐτός,p-s---ma-,OBJ
9015,·,·,u--------,AuxK
9016,τὸν,ὁ,l-s---ma-,ATR
9017,δὲ,δέ,c--------,AuxY
9018,τὸ,ὁ,l-s---na-,ATR
9019,κέντρον,κέντρον,n-s---na-,OBJ
9020,ἐπαίροντα,ἐπαίρω,v-sppama-,ADV
9021,ἀντιπεριάγειν,ἀντιπεριάγω,v--pna---,OBJ_CO
9022,ἐν,ἐν,r--------,AuxP
9023,τῷ,ὁ,l-s---md-,ATR
9024,αὐτῷ,αὐτός,p-s---md-,ATR
9025,τόπῳ,τόπος,n-s---md-,ADV
9026,",",",",u--------,AuxX
9027,εἶτα,εἶτα,d--------,AuxY
9028,κατὰ,κατά,r--------,AuxP
9029,μικρὸν,μικρός,a-s---na-,ADV
9030,ἀνιέναι,ἀνίημι,v--pna---,OBJ_CO
9031,τὸ,ὁ,l-s---na-,ATR
9032,κέντρον,κέντρον,n-s---na-,OBJ
9033,",",",",u--------,AuxX
9034,καὶ,καί,c--------,COORD
9035,τέλος,τέλος,n-s---na-,OBJ
9036,ὅλον,ὅλος,a-s---na-,ATR
9037,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,OBJ_CO
9038,",",",",u--------,AuxX
9039,τῆς,ὁ,l-s---fg-,ATR
9040,ἀκρίδος,ἀκρίς,n-s---fg-,SBJ
9041,κύκλῳ,κύκλος,n-s---md-,ADV
9042,τρεχούσης,τρέχω,v-sppafg-,ADV
9043,.,.,u--------,AuxK
9044,E,E,z--------,PRED
9045,τὰ,ὁ,l-p---na-,ATR
9046,τελευταῖα,τελευταῖος,a-p---na-,ADV
9047,δὲ,δέ,c--------,AuxY
9048,προσελθοῦσα,προσέρχομαι,v-sapafn-,ADV
9049,κατεσθίει,κατεσθίω,v3spia---,PRED
9050,αὐτὸν,αὐτός,p-s---ma-,OBJ
9051,ἡ,ὁ,l-s---fn-,ATR
9052,ἀκρίς,ἀκρίς,n-s---fn-,SBJ
9053,.,.,u--------,AuxK
9054,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
9055,δέ,δέ,c--------,AuxY
9056,φασιν,φημί,v3ppia---,PRED
9057,εἶναι,εἰμί,v--pna---,OBJ
9058,καὶ,καί,c--------,AuxY
9059,πρὸς,πρός,r--------,AuxP
9060,τὰς,ὁ,l-p---fa-,ATR
9061,πληγὰς,πληγή,n-p---fa-,ADV
9062,τοῦ,ὁ,l-s---mg-,ATR
9063,σκορπίου,σκορπίος,n-s---mg-,ATR
9064,ἐπιφαγεῖν,ἐπεσθίω,v--ana---,SBJ
9065,αὐτήν,αὐτός,p-s---fa-,OBJ
9066,.,.,u--------,AuxK
9067,τοὺς,ὁ,l-p---ma-,ATR
9068,ἐν,ἐν,r--------,AuxP
9069,Νάξῳ,Νάξος,n-s---fd-,ATR
9070,σφῆκάς,σφήξ,n-p---ma-,OBJ
9071,φασιν,φημί,v3ppia---,PRED
9072,",",",",u--------,AuxX
9073,ὅταν,ὅταν,c--------,AuxC
9074,φάγωσι,ἐσθίω,v3pasa---,ADV
9075,τοῦ,ὁ,l-s---ng-,ATR
9076,ἔχεως,ἔχις,n-s---mg-,OBJ
9077,(,(,u--------,AuxG
9078,προσφιλὴς,προσφιλής,a-s---fn-,PNOM
9079,δ’,δέ,c--------,AuxY
9080,αὐτοῖς,αὐτός,p-p---md-,ADV
9081,ἡ,ὁ,l-s---fn-,ATR
9082,σάρξ,σάρξ,n-s---fn-,SBJ
9083,",",",",u--------,AuxX
9084,ὡς,ὡς,c--------,AuxC
9085,ἔοικεν,ἔοικα,v3sria---,ADV
9086,",",",",u--------,AuxX
9087,ἐστίν,εἰμί,v3spia---,OBJ
9088,),),u--------,AuxG
9089,",",",",u--------,AuxX
9090,ἐπειδάν,ἐπειδάν,c--------,AuxC
9091,τινα,τις,p-s---ca-,OBJ
9092,κεντήσωσι,κεντέω,v3pasa---,ADV
9093,",",",",u--------,AuxX
9094,περιωδύνους,περιώδυνος,a-p---ma-,OCOMP
9095,οὕτω,οὕτως,d--------,ADV
9096,ποιεῖν,ποιέω,v--pna---,SBJ
9097,ὥστε,ὥστε,c--------,AuxC
9098,χαλεπωτέραν,χαλεπός,a-s---fac,PNOM
9099,φαίνεσθαι,φαίνω,v--pnm---,ADV
9100,τῆς,ὁ,l-s---fg-,ATR
9101,πληγῆς,πληγή,n-s---fg-,ADV
9102,τῶν,ὁ,l-p---fg-,ATR
9103,ἔχεων,ἔχις,n-p---mg-,ADV
9104,.,.,u--------,AuxK
9105,φασὶ,φημί,v3ppia---,PRED
9106,τὸ,ὁ,l-s---na-,ATR
9107,Σκυθικὸν,Σκυθικός,a-s---na-,ATR
9108,φάρμακον,φάρμακον,n-s---na-,SBJ
9109,",",",",u--------,AuxX
9110,ᾧ,ὅς,p-s---nd-,OBJ
9111,ἀποβάπτουσι,ἀποβάπτω,v3ppia---,ATR
9112,τοὺς,ὁ,l-p---ma-,ATR
9113,ὀϊστούς,ὀϊστός,n-p---ma-,OBJ
9114,",",",",u--------,AuxX
9115,συντίθεσθαι,συντίθημι,v--pnm---,OBJ
9116,ἐξ,ἐκ,r--------,AuxP
9117,ἐχίδνης,ἔχιδνα,n-s---fg-,OBJ
9118,.,.,u--------,AuxK
9119,τηροῦσι,τηρέω,v3ppia---,PRED_CO
9120,δέ,δέ,c--------,AuxY
9121,",",",",u--------,AuxX
9122,ὡς,ὡς,c--------,AuxC
9123,ἔοικεν,ἔοικα,v3sria---,ADV
9124,",",",",u--------,AuxX
9125,οἱ,ὁ,l-p---mn-,ATR
9126,Σκύθαι,Σκύθης,n-p---mn-,SBJ
9127,τὰς,ὁ,l-p---fa-,ATR
9128,ἤδη,ἤδη,d--------,ADV
9129,ζῳοτοκούσας,ζωοτοκέω,v-pppafa-,OBJ
9130,",",",",u--------,AuxX
9131,καὶ,καί,c--------,COORD
9132,λαβόντες,λαμβάνω,v-papamn-,ADV
9133,αὐτὰς,αὐτός,p-p---fa-,OBJ
9134,τήκουσιν,τήκω,v3ppia---,PRED_CO
9135,ἡμέρας,ἡμέρα,n-p---fa-,ADV
9136,τινάς,τις,p-p---ca-,ATR
9137,.,.,u--------,AuxK
9138,ὅταν,ὅταν,c--------,AuxC
9139,δὲ,δέ,c--------,AuxY
9140,ἱκανῶς,ἱκανός,d--------,ADV
9141,αὐτοῖς,αὐτός,p-p---md-,OBJ
9142,δοκῇ,δοκέω,v3spsa---,ADV
9143,σεσῆφθαι,σεσάπτω,v--rnm---,OBJ
9144,πᾶν,πᾶς,p-s---na-,OBJ
9145,",",",",u--------,AuxX
9146,τὸ,ὁ,l-s---na-,ATR
9147,τοῦ,ὁ,l-s---mg-,ATR
9148,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
9149,αἷμα,αἷμα,n-s---na-,OBJ
9150,εἰς,εἰς,r--------,AuxP
9151,χυτρίδιον,χυτρίδιον,n-s---na-,OBJ
9152,ἐγχέοντες,ἐγχέω,v-pppamn-,ADV
9153,εἰς,εἰς,r--------,AuxP
9154,τὰς,ὁ,l-p---fa-,ATR
9155,κοπρίας,κοπρία,n-p---fa-,OBJ
9156,κατορύττουσι,κατορύσσω,v3ppia---,PRED
9157,πωμάσαντες,πωμάζω,v-papamn-,ADV
9158,.,.,u--------,AuxK
9159,ὅταν,ὅταν,c--------,AuxC
9160,δὲ,δέ,c--------,AuxY
9161,καὶ,καί,c--------,AuxZ
9162,τοῦτο,οὗτος,p-s---nn-,SBJ
9163,σαπῇ,σήπω,v3sasp---,ADV
9164,",",",",u--------,AuxX
9165,τὸ,ὁ,l-s---na-,ATR
9166,ὑφιστάμενον,ὑφίστημι,v-sppmna-,OBJ
9167,ἐπάνω,ἐπάνω,r--------,AuxP
9168,τοῦ,ὁ,l-s---ng-,ATR
9169,αἵματος,αἷμα,n-s---ng-,ADV
9170,",",",",u--------,AuxX
9171,ὃ,ὅς,p-s---nn-,SBJ
9172,δή,δή,g--------,AuxY
9173,ἐστιν,εἰμί,v3spia---,ATR
9174,ὑδατῶδες,ὑδατώδης,a-s---nn-,PNOM
9175,",",",",u--------,AuxX
9176,μιγνύουσι,μείγνυμι,v3ppia---,PRED_CO
9177,τῷ,ὁ,l-s---md-,ATR
9178,τῆς,ὁ,l-s---fg-,ATR
9179,ἐχίδνης,ἔχιδνα,n-s---fg-,ATR
9180,ἰχῶρι,ἰχώρ,n-s---md-,OBJ
9181,",",",",u--------,AuxX
9182,καὶ,καί,c--------,COORD
9183,οὕτω,οὕτως,d--------,ADV
9184,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
9185,θανάσιμον,θανάσιμος,a-s---na-,OCOMP
9186,.,.,u--------,AuxK
9187,ἐν,ἐν,r--------,AuxP
9188,Κουρίῳ,Κούριος,n-s---md-,ADV
9189,τῆς,ὁ,l-s---fg-,ATR
9190,Κύπρου,Κύπρος,n-s---fg-,ATR
9191,ὄφεών,ὄφις,n-p---mg-,ATR
9192,τι,τις,p-s---na-,ATR
9193,γένος,γένος,n-s---na-,SBJ
9194,εἶναί,εἰμί,v--pna---,OBJ
9195,φασιν,φημί,v3ppia---,PRED
9196,",",",",u--------,AuxX
9197,ὃ,ὅς,p-s---nn-,SBJ
9198,τὴν,ὁ,l-s---fa-,ATR
9199,δύναμιν,δύναμις,n-s---fa-,OBJ
9200,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
9201,ἔχει,ἔχω,v3spia---,ATR
9202,τῇ,ὁ,l-s---fd-,ATR
9203,ἐν,ἐν,r--------,AuxP
9204,Αἰγύπτῳ,Αἴγυπτος,n-s---fd-,ATR
9205,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
9206,",",",",u--------,AuxX
9207,πλὴν,πλήν,r--------,AuxC
9208,ὅτι,ὅτι,c--------,AuxC
9209,τοῦ,ὁ,l-s---mg-,ATR
9210,χειμῶνος,χειμών,n-s---mg-,OBJ
9211,ἐὰν,ἐάν,c--------,AuxC
9212,δάκῃ,δάκνω,v3sasa---,ADV
9213,",",",",u--------,AuxX
9214,οὐδὲν,οὐδείς,p-s---na-,OBJ
9215,ἐργάζεται,ἐργάζομαι,v3spim---,ADV_CO
9216,",",",",u--------,AuxX
9217,εἴ,εἰ,c--------,MWE
9218,-τε,τε,c--------,AuxY
9219,δι’,διά,r--------,AuxP
9220,ἄλλην,ἄλλος,p-s---fa-,ATR
9221,τινὰ,τις,p-s---ca-,ATR
9222,αἰτίαν,αἰτία,n-s---fa-,ADV
9223,",",",",u--------,AuxX
9224,εἴ,εἰ,c--------,MWE
9225,-τε,τε,c--------,COORD
9226,διότι,διότι,c--------,AuxC
9227,τὸ,ὁ,l-s---nn-,ATR
9228,ζῷον,ζῷον,n-s---nn-,SBJ
9229,δυσκίνητον,δυσκίνητος,a-s---nn-,PNOM
9230,γίνεται,γίγνομαι,v3spim---,ADV_CO
9231,ὑπὸ,ὑπό,r--------,AuxP
9232,τοῦ,ὁ,l-s---ng-,ATR
9233,ψύχους,ψῦχος,n-s---ng-,OBJ
9234,ἀποπηγνύμενον,ἀποπήγνυμι,v-sppmnn-,PNOM
9235,καὶ,καί,c--------,AuxY
9236,τελέως,τέλειος,d--------,ADV
9237,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
9238,",",",",u--------,AuxX
9239,ἐὰν,ἐάν,c--------,AuxC
9240,μῆ,μής,n-s---mv-,SBJ
9241,θερμανθῇ,θερμαίνω,v3sasp---,ADV
9242,.,.,u--------,AuxK
9243,E,E,z--------,CO
9244,E,E,z--------,CO
9245,ἐν,ἐν,r--------,AuxP
9246,Κέῳ,Κέως,n-s---fd-,ADV
9247,φασὶν,φημί,v3ppia---,PRED
9248,εἶναί,εἰμί,v--pna---,OBJ
9249,τι,τις,p-s---na-,ATR
9250,γένος,γένος,n-s---na-,SBJ
9251,ἀχέρδου,ἄχερδος,n-s---fg-,ATR
9252,",",",",u--------,AuxX
9253,ὑφ’,ὑπό,r--------,AuxP
9254,ἧς,ὅς,p-s---fg-,ADV
9255,ἐάν,ἐάν,c--------,AuxC
9256,τις,τις,p-s---cn-,SBJ
9257,πληγῇ,πλήσσω,v3sasp---,ADV
9258,τῇ,ὁ,l-s---fd-,ATR
9259,ἀκάνθῃ,ἄκανθα,n-s---fd-,OBJ
9260,",",",",u--------,AuxX
9261,ἀποθνήσκει,ἀποθνῄσκω,v3spia---,ATR
9262,.,.,u--------,AuxK
9263,ἐν,ἐν,r--------,AuxP
9264,Μυσίᾳ,Μύσιος,a-s---fd-,ADV
9265,φασὶν,φημί,v3ppia---,PRED
9266,ἄρκτων,ἄρκτος,n-p---fg-,ATR
9267,τι,τις,p-s---na-,ATR
9268,γένος,γένος,n-s---na-,SBJ
9269,εἶναι,εἰμί,v--pna---,OBJ
9270,λευκόν,λευκός,a-s---na-,ATR
9271,",",",",u--------,AuxX
9272,αἳ,ὅς,p-p---fn-,SBJ
9273,ὅταν,ὅταν,c--------,AuxC
9274,κυνηγῶνται,κυνηγέω,v3ppsm---,ADV
9275,",",",",u--------,AuxX
9276,ἀφιᾶσι,ἀφίημι,v3ppia---,ATR
9277,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
9278,πνοὴν,πνοή,n-s---fa-,OBJ
9279,ὥστε,ὥστε,c--------,AuxC
9280,τῶν,ὁ,l-p---mg-,ATR
9281,κυνῶν,κύων,n-p---mg-,ATR
9282,τὰς,ὁ,l-p---fa-,ATR
9283,σάρκας,σάρξ,n-p---fa-,OBJ
9284,σήπειν,σήπω,v--pna---,ADV_CO
9285,",",",",u--------,AuxX
9286,ὡσαύτως,ὡσαύτως,d--------,ADV
9287,δὲ,δέ,c--------,AuxY
9288,καὶ,καί,c--------,AuxZ
9289,τῶν,ὁ,l-p---ng-,ATR
9290,λοιπῶν,λοιπός,a-p---ng-,ATR
9291,θηρίων,θηρίον,n-p---ng-,ATR
9292,",",",",u--------,AuxX
9293,ἀβρώτους,ἄβρωτος,a-p---fa-,OBJ
9294,τε,τε,c--------,COORD
9295,ποιεῖν,ποιέω,v--pna---,ADV_CO
9296,.,.,u--------,AuxK
9297,E,E,z--------,UNLINKED
9298,ἐὰν,ἐάν,c--------,AuxC
9299,δέ,δέ,c--------,AuxY
9300,τις,τις,p-s---cn-,SBJ
9301,καὶ,καί,c--------,AuxY
9302,βιάσηται,βιάζω,v3sasm---,ADV_CO
9303,καὶ,καί,c--------,COORD
9304,ἐγγίσῃ,ἐγγίζω,v3sasa---,ADV_CO
9305,",",",",u--------,AuxX
9306,ἀφιᾶσιν,ἀφίημι,v3ppia---,PRED
9307,ἐκ,ἐκ,r--------,AuxP
9308,τοῦ,ὁ,l-s---ng-,ATR
9309,στόματος,στόμα,n-s---ng-,ADV
9310,φλέγμα,φλέγμα,n-s---na-,OBJ
9311,πάμπολύ,πάμπολυς,a-s---na-,ATR
9312,τι,τις,p-s---na-,ATR
9313,",",",",u--------,AuxX
9314,ὡς,ὡς,c--------,AuxC
9315,ἔοικεν,ἔοικα,v3sria---,ADV
