@id,@form,@lemma,@postag,@relation
4233,",",",",u--------,AuxX
4234,μυρία,μυρίος,a-p---na-,ATR
4235,πράγματα,πρᾶγμα,n-p---na-,OBJ
4236,εἶχον,ἔχω,v1siia---,PRED
4237,ἅπασι,ἅπας,p-p---md-,OBJ
4238,διηγούμενος,διηγέομαι,v-sppmmn-,ADV_CO
4239,καὶ,καί,c--------,AuxY
4240,ἀνακρίνουσιν,ἀνακρίνω,v-pppamd-,ADV_CO
4241,καὶ,καί,c--------,COORD
4242,ἀκριβῶς,ἀκριβής,d--------,ADV
4243,ἐκπυνθανομένοις,ἐκπυνθάνομαι,v-pppmmd-,ADV_CO
4244,.,.,u--------,AuxK
4245,εἰ,εἰ,c--------,AuxC
4246,μὲν,μέν,g--------,AuxY
4247,οὖν,οὖν,g--------,AuxY
4248,ἴδοιμί,ὁράω,v1saoa---,ADV
4249,τινα,τις,p-s---ca-,OBJ
4250,χαρίεντα,χαρίεις,a-s---ma-,ATR
4251,",",",",u--------,AuxX
4252,ψιλὰ,ψιλός,a-p---na-,ADV
4253,ἂν,ἄν,g--------,AuxY
4254,ὥσπερ,ὥσπερ,c--------,AuxC
4255,σοὶ,σύ,p-s---cd-,OBJ
4256,τὰ,ὁ,l-p---na-,ATR
4257,πραχθέντα,πράσσω,v-pappna-,OBJ
4258,διηγούμην,διηγέομαι,v1siim---,PRED_CO
4259,",",",",u--------,AuxX
4260,πρὸς,πρός,r--------,AuxP
4261,δὲ,δέ,c--------,COORD
4262,τοὺς,ὁ,l-p---ma-,ATR
4263,βλᾶκας,βλάξ,n-p---ma-,ADV
4264,καὶ,καί,c--------,AuxY
4265,πρὸς,πρός,r--------,AuxP
4266,τὴν,ὁ,l-s---fa-,ATR
4267,ἀκρόασιν,ἀκρόασις,n-s---fa-,CO
4268,κεχηνότας,χάσκω,v-prpama-,CO
4269,ἐτραγῴδουν,τραγῳδέω,v1siia---,PRED_CO
4270,τι,τις,p-s---na-,OBJ
4271,παρ’,παρά,r--------,AuxP
4272,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
4273,",",",",u--------,AuxX
4274,ὡς,ὡς,c--------,AuxC
4275,ἐπειδὴ,ἐπειδή,c--------,AuxC
4276,ἀνήφθη,ἀνάπτω,v3saip---,ADV_CO
4277,μὲν,μέν,g--------,AuxY
4278,ἡ,ὁ,l-s---fn-,ATR
4279,πυρά,πῦρ,n-s---fn-,SBJ
4280,",",",",u--------,AuxX
4281,ἐνέβαλεν,ἐμβάλλω,v3saia---,ADV_CO
4282,δὲ,δέ,c--------,COORD
4283,φέρων,φέρω,v-sppamn-,ADV
4284,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
4285,ὁ,ὁ,l-s---mn-,ATR
4286,Πρωτεύς,Πρωτεύς,n-s---mn-,SBJ
4287,",",",",u--------,AuxX
4288,σεισμοῦ,σεισμός,n-s---mg-,SBJ
4289,πρότερον,πρότερος,d-------c,ADV
4290,μεγάλου,μέγας,a-s---mg-,ATR
4291,γενομένου,γίγνομαι,v-sapmmg-,ADV
4292,σὺν,σύν,r--------,AuxP
4293,μυκηθμῷ,μυκηθμός,n-s---md-,ADV
4294,τῆς,ὁ,l-s---fg-,ATR
4295,γῆς,γῆ,n-s---fg-,ATR
4296,",",",",u--------,AuxX
4297,γὺψ,γύψ,n-s---mn-,SBJ
4298,ἀναπτάμενος,ἀναπέτομαι,v-sapmmn-,ADV
4299,ἐκ,ἐκ,r--------,AuxP
4300,μέσης,μέσος,a-s---fg-,ATR
4301,τῆς,ὁ,l-s---fg-,ATR
4302,φλογὸς,φλόξ,n-s---fg-,ADV
4303,οἴχοιτο,οἴχομαι,v3spom---,ADV
4304,ἐς,εἰς,r--------,AuxP
4305,τὸν,ὁ,l-s---ma-,ATR
4306,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
4307,ἀνθρωπιστὶ,ἀνθρωπιστί,d--------,ADV
4308,μεγάλῃ,μέγας,a-s---fd-,ATR
4309,τῇ,ὁ,l-s---fd-,ATR
4310,φωνῇ,φωνή,n-s---fd-,ADV
4311,λέγων,λέγω,v-sppamn-,ADV
4312,"""","""",u--------,AuxG
4313,ἔλιπον,λείπω,v1saia---,OBJ_CO
4314,γᾶν,γῆ,n-s---fa-,OBJ
4315,",",",",u--------,AuxX
4316,βαίνω,βαίνω,v1spia---,OBJ_CO
4317,δ’,δέ,c--------,COORD
4318,ἐς,εἰς,r--------,AuxP
4319,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
4320,"""","""",u--------,AuxG
4321,.,.,u--------,AuxK
4322,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
4323,μὲν,μέν,g--------,AuxY
4324,οὖν,οὖν,g--------,AuxY
4325,ἐτεθήπεσαν,τέθηπα,v3plia---,PRED_CO
4326,καὶ,καί,c--------,AuxY
4327,προσεκύνουν,προσκυνέω,v3piia---,PRED_CO
4328,ὑποφρίττοντες,ὑποφρίσσω,v-pppamn-,ADV
4329,καὶ,καί,c--------,COORD
4330,ἀνέκρινόν,ἀνακρίνω,v3piia---,PRED_CO
4331,με,ἐγώ,p-s---ca-,OBJ
4332,πότερον,πότερος,g--------,AuxY
4333,πρὸς,πρός,r--------,AuxP
4334,ἕω,ἠώς,n-s---fa-,ADV_CO
4335,ἢ,ἤ,c--------,COORD
4336,πρὸς,πρός,r--------,AuxP
4337,δυσμὰς,δυσμή,n-p---fa-,ADV_CO
4338,ἐνεχθείη,φέρω,v3saop---,OBJ
4339,ὁ,ὁ,l-s---mn-,ATR
4340,γύψ,γύψ,n-s---mn-,SBJ
4341,·,·,u--------,AuxK
4342,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4343,δὲ,δέ,c--------,AuxY
4344,τὸ,ὁ,l-s---na-,ATR
4345,ἐπελθὸν,ἐπέρχομαι,v-sapana-,OBJ
4346,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
4347,αὐτοῖς,αὐτός,p-p---md-,OBJ
4348,.,.,u--------,AuxK
4349,ἀπελθὼν,ἀπέρχομαι,v-sapamn-,ADV
4350,δὲ,δέ,c--------,AuxY
4351,ἐς,εἰς,r--------,AuxP
4352,τὴν,ὁ,l-s---fa-,ATR
4353,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
4354,ἐπέστην,ἐφίστημι,v1saia---,PRED
4355,τινὶ,τις,p-s---cd-,ATR
4356,πολιῷ,πολιός,a-s---md-,ATR
4357,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
4358,καὶ,καί,c--------,AuxY
4359,νὴ,νή,r--------,AuxP
4360,τὸν,ὁ,l-s---ma-,ATR
4361,Δί’,Ζεύς,n-s---ma-,ExD
4362,ἀξιοπίστῳ,ἀξιόπιστος,a-s---md-,ATR
4363,τὸ,ὁ,l-s---na-,ATR
4364,πρόσωπον,πρόσωπον,n-s---na-,OBJ
4365,ἐπὶ,ἐπί,r--------,AuxP
4366,τῷ,ὁ,l-s---md-,ATR
4367,πώγωνι,πώγων,n-s---md-,ADV_CO
4368,καὶ,καί,c--------,COORD
4369,τῇ,ὁ,l-s---fd-,ATR
4370,λοιπῇ,λοιπός,a-s---fd-,ATR
4371,σεμνότητι,σεμνότης,n-s---fd-,ADV_CO
4372,",",",",u--------,AuxX
4373,τά,ὁ,l-p---na-,ATR
4374,τε,τε,c--------,AuxY
4375,ἄλλα,ἄλλος,p-p---na-,OBJ
4376,διηγουμένῳ,διηγέομαι,v-sppmmd-,ADV_CO
4377,περὶ,περί,r--------,AuxP
4378,τοῦ,ὁ,l-s---mg-,ATR
4379,Πρωτέως,Πρωτεύς,n-s---mg-,ADV
4380,καὶ,καί,c--------,AuxY
4381,ὡς,ὡς,c--------,AuxC
4382,μετὰ,μετά,r--------,AuxP
4383,τὸ,ὁ,l-s---na-,ATR
4384,καυθῆναι,καίω,v--anp---,ADV
4385,θεάσαιτο,θεάομαι,v3saom---,ADV_CO
4386,αὐτὸν,αὐτός,p-s---ma-,OBJ
4387,ἐν,ἐν,r--------,AuxP
4388,λευκῇ,λευκός,a-s---fd-,ATR
4389,ἐσθῆτι,ἐσθής,n-s---fd-,ADV
4390,μικρὸν,μικρός,a-s---na-,ADV
4391,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4392,",",",",u--------,AuxX
4393,καὶ,καί,c--------,COORD
4394,νῦν,νῦν,d--------,ADV
4395,ἀπολίποι,ἀπολείπω,v3saoa---,ADV_CO
4396,περιπατοῦντα,περιπατέω,v-sppama-,ADV
4397,φαιδρὸν,φαιδρός,a-s---ma-,ADV
4398,ἐν,ἐν,r--------,AuxP
4399,τῇ,ὁ,l-s---fd-,ATR
4400,ἑπταφώνῳ,ἑπτάφωνος,a-s---fd-,ATR
4401,στοᾷ,στοά,n-s---fd-,ADV
4402,κοτίνῳ,κότινος,n-s---nd-,OBJ
4403,τε,τε,c--------,AuxY
4404,ἐστεμμένον,στέφω,v-srpmma-,CO
4405,.,.,u--------,AuxK
4406,E,E,z--------,UNLINKED
4407,εἶτ’,εἶτα,d--------,ADV
4408,ἐπὶ,ἐπί,r--------,AuxP
4409,πᾶσι,πᾶς,p-p---nd-,ADV
4410,προσέθηκε,προστίθημι,v3saia---,PRED
4411,τὸν,ὁ,l-s---ma-,ATR
4412,γῦπα,γύψ,n-s---ma-,OBJ
4413,",",",",u--------,AuxX
4414,διομνύμενος,διόμνυμι,v-sppmmn-,ADV
4415,ἦ,ἦ,g--------,AuxY
4416,μὴν,μήν,g--------,AuxZ
4417,αὐτὸς,αὐτός,p-s---mn-,ADV
4418,ἑωρακέναι,ὁράω,v--rna---,OBJ
4419,ἀναπτάμενον,ἀναπέτομαι,v-sapmma-,ADV
4420,ἐκ,ἐκ,r--------,AuxP
4421,τῆς,ὁ,l-s---fg-,ATR
4422,πυρᾶς,πυρή,n-s---fg-,ADV
4423,",",",",u--------,AuxX
4424,ὃν,ὅς,p-s---ma-,OBJ
4425,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4426,μικρὸν,μικρός,a-s---na-,ADV
4427,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
4428,ἀφῆκα,ἀφίημι,v1saia---,ATR
4429,πέτεσθαι,πέτομαι,v--pnm---,OBJ
4430,καταγελῶντα,καταγελάω,v-sppama-,ADV
4431,τῶν,ὁ,l-p---mg-,ATR
4432,ἀνοήτων,ἀνόητος,a-p---mg-,ATR_CO
4433,καὶ,καί,c--------,COORD
4434,βλακικῶν,βλακικός,a-p---mg-,ATR_CO
4435,τὸν,ὁ,l-s---ma-,ATR
4436,τρόπον,τρόπος,n-s---ma-,ADV
4437,.,.,u--------,AuxK
4438,ἐννόει,ἐννοέω,v2spma---,PRED
4439,τὸ,ὁ,l-s---na-,ATR
4440,λοιπὸν,λοιπός,a-s---na-,ADV
4441,οἷα,οἷος,p-p---na-,SBJ
4442,εἰκὸς,ἔοικα,v-srpann-,PNOM
4443,ἐπ’,ἐπί,r--------,AuxP
4444,αὐτῷ,αὐτός,p-s---md-,ADV
4445,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
4446,",",",",u--------,AuxX
4447,ποίας,ποῖος,p-p---fa-,ATR
4448,μὲν,μέν,g--------,AuxY
4449,οὐ,οὐ,d--------,AuxZ
4450,μελίττας,μέλισσα,n-p---fa-,OBJ
4451,ἐπιστήσεσθαι,ἐφίστημι,v--fnm---,SBJ_CO
4452,ἐπὶ,ἐπί,r--------,AuxP
4453,τὸν,ὁ,l-s---ma-,ATR
4454,τόπον,τόπος,n-s---ma-,OBJ
4455,",",",",u--------,AuxX
4456,τίνας,τίς,p-p---ca-,ATR
4457,δέ,δέ,c--------,AuxY
4458,τέττιγας,τέττιξ,n-p---ma-,OBJ
4459,οὐκ,οὐ,d--------,AuxZ
4460,ἐπᾴσεσθαι,ἐπαείδω,v--fnm---,SBJ_CO
4461,",",",",u--------,AuxX
4462,τίνας,τίς,p-p---ca-,ATR
4463,δὲ,δέ,c--------,COORD
4464,κορώνας,κορώνη,n-p---fa-,OBJ
4465,οὐκ,οὐ,d--------,AuxZ
4466,ἐπιπτήσεσθαι,ἐπιπέτομαι,v--fnm---,SBJ_CO
4467,καθάπερ,καθά,c--------,AuxC
4468,ἐπὶ,ἐπί,r--------,AuxP
4469,τὸν,ὁ,l-s---ma-,ATR
4470,Ἡσιόδου,Ἡσίοδος,n-s---mg-,ATR
4471,τάφον,τάφος,n-s---ma-,ADV
4472,",",",",u--------,AuxX
4473,καὶ,καί,c--------,AuxY
4474,τὰ,ὁ,l-p---na-,ATR
4475,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4476,.,.,u--------,AuxK
4477,E,E,z--------,ADV
4478,εἰκόνας,εἰκών,n-p---fa-,OBJ
4479,μὲν,μέν,g--------,AuxY
4480,γὰρ,γάρ,g--------,AuxY
4481,παρά,παρά,r--------,AuxP
4482,τε,τε,c--------,AuxY
4483,Ἠλείων,Ἠλεῖος,a-p---mg-,ADV
4484,αὐτῶν,αὐτός,p-p---mg-,ATR
4485,παρά,παρά,r--------,AuxP
4486,τε,τε,c--------,AuxY
4487,τῶν,ὁ,l-p---mg-,ATR
4488,ἄλλων,ἄλλος,p-p---mg-,ATR
4489,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
4490,",",",",u--------,AuxX
4491,οἷς,ὅς,p-p---md-,OBJ
4492,καὶ,καί,c--------,AuxZ
4493,ἐπεσταλκέναι,ἐπιστέλλω,v--rna---,OBJ
4494,ἔλεγεν,λέγω,v3siia---,ATR
4495,",",",",u--------,AuxX
4496,αὐτίκα,αὐτίκα,d--------,ADV
4497,μάλα,μάλα,d--------,ADV
4498,οἶδα,οἶδα,v1sria---,PRED
4499,πολλὰς,πολύς,a-p---fa-,OBJ
4500,ἀναστησομένας,ἀνίστημι,v-pfpmfa-,OBJ
4501,.,.,u--------,AuxK
4502,φασὶ,φημί,v3ppia---,PRED
4503,δὲ,δέ,c--------,AuxY
4504,πάσαις,πᾶς,p-p---fd-,ATR
4505,σχεδὸν,σχεδόν,d--------,ADV
4506,ταῖς,ὁ,l-p---fd-,ATR
4507,ἐνδόξοις,ἔνδοξος,a-p---fd-,ATR
4508,πόλεσιν,πόλις,n-p---fd-,OBJ
4509,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ
4510,διαπέμψαι,διαπέμπω,v--ana---,OBJ
4511,αὐτόν,αὐτός,p-s---ma-,OBJ
4512,",",",",u--------,AuxX
4513,διαθήκας,διαθήκη,n-p---fa-,APOS_CO
4514,τινὰς,τις,p-p---ca-,ATR
4515,καὶ,καί,c--------,AuxY
4516,παραινέσεις,παραίνεσις,n-p---fa-,APOS_CO
4517,καὶ,καί,c--------,COORD
4518,νόμους,νόμος,n-p---ma-,APOS_CO
4519,·,·,u--------,AuxK
4520,καί,καί,c--------,AuxY
4521,τινας,τις,p-p---ca-,ATR
4522,ἐπὶ,ἐπί,r--------,AuxP
4523,τούτῳ,οὗτος,p-s---nd-,ADV
4524,πρεσβευτὰς,πρεσβευτής,n-p---ma-,OBJ
4525,τῶν,ὁ,l-p---mg-,ATR
4526,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
4527,ἐχειροτόνησεν,χειροτονέω,v3saia---,PRED
4528,",",",",u--------,AuxX
4529,νεκραγγέλους,νεκράγγελος,a-p---ma-,OCOMP_CO
4530,καὶ,καί,c--------,COORD
4531,νερτεροδρόμους,νερτεροδρόμος,n-p---ma-,OCOMP_CO
4532,προσαγορεύσας,προσαγορεύω,v-sapamn-,ADV
4533,.,.,u--------,AuxK
4534,τοῦτο,οὗτος,p-s---nn-,SBJ
4535,τέλος,τέλος,n-s---nn-,PNOM
4536,τοῦ,ὁ,l-s---mg-,ATR
4537,κακοδαίμονος,κακοδαίμων,a-s---mg-,ATR
4538,Πρωτέως,Πρωτεύς,n-s---mg-,ATR
4539,ἐγένετο,γίγνομαι,v3saim---,PRED
4540,",",",",u--------,AuxX
4541,ἀνδρός,ἀνήρ,n-s---mg-,ATR
4542,",",",",u--------,AuxX
4543,ὡς,ὡς,c--------,AuxC
4544,βραχεῖ,βραχύς,a-s---md-,ATR
4545,λόγῳ,λόγος,n-s---md-,ADV
4546,περιλαβεῖν,περιλαμβάνω,v--ana---,ADV
4547,",",",",u--------,AuxX
4548,πρὸς,πρός,r--------,AuxP
4549,ἀλήθειαν,ἀλήθεια,n-s---fa-,ADV
4550,μὲν,μέν,g--------,AuxY
4551,οὐδεπώποτε,οὐδεπώποτε,d--------,AuxZ
4552,ἀποβλέψαντος,ἀποβλέπω,v-sapamg-,ADV_CO
4553,",",",",u--------,AuxX
4554,ἐπὶ,ἐπί,r--------,AuxP
4555,δόξῃ,δόξα,n-s---fd-,ADV_CO
4556,δὲ,δέ,c--------,AuxY
4557,καὶ,καί,c--------,COORD
4558,τῷ,ὁ,l-s---md-,ATR
4559,παρὰ,παρά,r--------,AuxP
4560,τῶν,ὁ,l-p---mg-,ATR
4561,πολλῶν,πολύς,a-p---mg-,ATR
4562,ἐπαίνῳ,ἔπαινος,n-s---md-,ADV_CO
4563,ἅπαντα,ἅπας,p-p---na-,OBJ
4564,εἰπόντος,λέγω,v-sapamg-,ADV_CO
4565,ἀεὶ,ἀεί,d--------,ADV
4566,καὶ,καί,c--------,COORD
4567,πράξαντος,πράσσω,v-sapamg-,ADV_CO
4568,",",",",u--------,AuxX
4569,ὡς,ὡς,c--------,AuxZ
4570,καὶ,καί,c--------,AuxZ
4571,εἰς,εἰς,r--------,AuxP
4572,πῦρ,πῦρ,n-s---na-,OBJ
4573,ἁλέσθαι,ἅλλομαι,v--anm---,ADV
4574,",",",",u--------,AuxX
4575,ὅτε,ὅτε,c--------,AuxC
4576,μη,μή,d--------,AuxZ
4577,-δὲ,δέ,c--------,MWE
4578,ἀπολαύειν,ἀπολαύω,v--pna---,OBJ
4579,τῶν,ὁ,l-p---mg-,ATR
4580,ἐπαίνων,ἔπαινος,n-p---mg-,OBJ
4581,ἔμελλεν,μέλλω,v3siia---,ADV
4582,ἀναίσθητος,ἀναίσθητος,a-s---mn-,PNOM
4583,αὐτῶν,αὐτός,p-p---mg-,ADV
4584,γενόμενος,γίγνομαι,v-sapmmn-,ADV
4585,.,.,u--------,AuxK
4586,ἓν,εἷς,m-s---na-,OBJ
4587,ἔτι,ἔτι,d--------,ADV
4588,σοι,σύ,p-s---cd-,OBJ
4589,προσδιηγησάμενος,προσδιηγέομαι,v-sapmmn-,ADV
4590,παύσομαι,παύω,v1sfim---,PRED
4591,",",",",u--------,AuxX
4592,ὡς,ὡς,c--------,AuxC
4593,ἔχῃς,ἔχω,v2spsa---,ADV
4594,ἐπὶ,ἐπί,r--------,AuxP
4595,πολὺ,πολύς,a-s---na-,ADV
4596,γελᾶν,γελάω,v--pna---,OBJ
4597,.,.,u--------,AuxK
4598,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
4599,μὲν,μέν,g--------,AuxY
4600,γὰρ,γάρ,g--------,AuxY
4601,πάλαι,πάλαι,d--------,ADV
4602,οἶσθα,οἶδα,v2sria---,PRED
4603,",",",",u--------,AuxX
4604,εὐθὺς,εὐθύς,d--------,ADV
4605,ἀκούσας,ἀκούω,v-sapamn-,ADV
4606,μου,ἐγώ,p-s---cg-,OBJ
4607,ὅτε,ὅτε,c--------,AuxC
4608,ἥκων,ἥκω,v-sppamn-,ADV
4609,ἀπὸ,ἀπό,r--------,AuxP
4610,Συρίας,Συρία,n-s---fg-,OBJ
4611,διηγούμην,διηγέομαι,v1siim---,ADV
4612,ὡς,ὡς,c--------,AuxC
4613,ἀπὸ,ἀπό,r--------,AuxP
4614,Τρῳάδος,Τρῳάς,n-s---fg-,OBJ
4615,συμπλεύσαιμι,συμπλέω,v1saoa---,OBJ
4616,αὐτῷ,αὐτός,p-s---md-,OBJ
4617,καὶ,καί,c--------,AuxY
4618,τήν,ὁ,l-s---fa-,ATR
4619,τε,τε,c--------,AuxY
4620,ἄλλην,ἄλλος,p-s---fa-,ATR
4621,τὴν,ὁ,l-s---fa-,ATR
4622,ἐν,ἐν,r--------,AuxP
4623,τῷ,ὁ,l-s---nd-,ATR
4624,πλῷ,πλόος,n-s---md-,ATR
4625,τρυφὴν,τρυφή,n-s---fa-,OBJ_CO
4626,καὶ,καί,c--------,COORD
4627,τὸ,ὁ,l-s---na-,ATR
4628,μειράκιον,μειράκιον,n-s---na-,OBJ_CO
4629,τὸ,ὁ,l-s---na-,ATR
4630,ὡραῖον,ὡραῖος,a-s---na-,ATR
4631,ὃ,ὅς,p-s---na-,OBJ
4632,ἔπεισε,πείθω,v3saia---,ATR
4633,κυνίζειν,κυνίζω,v--pna---,OBJ_CO
4634,ὡς,ὡς,c--------,AuxC
4635,ἔχοι,ἔχω,v3spoa---,ADV
4636,τινὰ,τις,p-s---ca-,OBJ
4637,καὶ,καί,c--------,AuxZ
4638,αὐτὸς,αὐτός,p-s---mn-,SBJ
4639,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
4640,",",",",u--------,AuxX
4641,καὶ,καί,c--------,COORD
4642,ὡς,ὡς,c--------,AuxC
4643,ἐπεὶ,ἐπεί,c--------,AuxC
4644,ταραχθείημεν,ταράσσω,v1paop---,ADV
4645,τῆς,ὁ,l-s---fg-,ATR
4646,νυκτὸς,νύξ,n-s---fg-,ADV
4647,ἐν,ἐν,r--------,AuxP
4648,μέσῳ,μέσος,a-s---nd-,ADV
4649,τῷ,ὁ,l-s---nd-,ATR
4650,Αἰγαίῳ,Αἰγαῖος,a-s---nd-,ATR
4651,γνόφου,γνόφος,n-s---mg-,SBJ
4652,καταβάντος,καταβαίνω,v-sapamg-,ADV_CO
4653,καὶ,καί,c--------,COORD
4654,κῦμα,κῦμα,n-s---na-,OBJ
4655,παμμέγεθες,παμμεγέθης,a-s---na-,ATR
4656,ἐγείραντος,ἐγείρω,v-sapamg-,ADV_CO
4657,ἐκώκυε,κωκύω,v3siia---,OBJ_CO
4658,μετὰ,μετά,r--------,AuxP
4659,τῶν,ὁ,l-p---fg-,ATR
4660,γυναικῶν,γυνή,n-p---fg-,ADV
4661,ὁ,ὁ,l-s---mn-,ATR
4662,θαυμαστὸς,θαυμαστός,a-s---mn-,SBJ
4663,καὶ,καί,c--------,AuxY
4664,θανάτου,θάνατος,n-s---mg-,ADV
4665,κρείττων,κρατύς,a-s---mnc,PNOM
4666,εἶναι,εἰμί,v--pna---,OBJ
4667,δοκῶν,δοκέω,v-sppamn-,ADV
4668,.,.,u--------,AuxK
4669,ἀλλὰ,ἀλλά,c--------,AuxY
4670,μικρὸν,μικρός,a-s---na-,ADV
4671,πρὸ,πρό,r--------,AuxP
4672,τῆς,ὁ,l-s---fg-,ATR
4673,τελευτῆς,τελευτή,n-s---fg-,ADV
4674,",",",",u--------,AuxX
4675,πρὸ,πρό,r--------,AuxP
4676,ἐννέα,ἐννέα,m--------,ATR
4677,σχεδόν,σχεδόν,d--------,ADV
4678,που,που,d--------,AuxY
4679,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
4680,",",",",u--------,AuxX
4681,πλεῖον,πολύς,a-s---nac,ADV
4682,",",",",u--------,AuxX
4683,οἶμαι,οἴομαι,v1spim---,ExD
4684,",",",",u--------,AuxX
4685,τοῦ,ὁ,l-s---ng-,ATR
4686,ἱκανοῦ,ἱκανός,a-s---ng-,OBJ
4687,ἐμφαγὼν,ἐνεσθίω,v-sapamn-,ADV
4688,ἤμεσέν,ἐμέω,v3saia---,PRED_CO
4689,τε,τε,c--------,AuxY
4690,τῆς,ὁ,l-s---fg-,ATR
4691,νυκτὸς,νύξ,n-s---fg-,ADV
4692,καὶ,καί,c--------,COORD
4693,ἑάλω,ἁλίσκομαι,v3saia---,PRED_CO
4694,πυρετῷ,πυρετός,n-s---md-,OBJ
4695,μάλα,μάλα,d--------,ADV
4696,σφοδρῷ,σφοδρός,a-s---md-,ATR
4697,.,.,u--------,AuxK
4698,ταῦτα,οὗτος,p-p---na-,OBJ
4699,δέ,δέ,c--------,AuxY
4700,μοι,ἐγώ,p-s---cd-,OBJ
4701,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4702,ὁ,ὁ,l-s---mn-,ATR
4703,ἰατρὸς,ἰατρός,n-s---mn-,APOS
4704,διηγήσατο,διηγέομαι,v3saim---,PRED
4705,μετακληθεὶς,μετακαλέω,v-sappmn-,ADV
4706,ὡς,ὡς,c--------,AuxC
4707,ἐπισκοπήσειεν,ἐπισκοπέω,v3saoa---,OBJ
4708,αὐτόν,αὐτός,p-s---ma-,OBJ
4709,.,.,u--------,AuxK
4710,ἔφη,φημί,v3siia---,PRED
4711,οὖν,οὖν,g--------,AuxY
