@id,@form,@lemma,@postag,@relation
10593,.,.,u--------,AuxK
10594,οὐδέποθ’,οὐδέποτε,d--------,ADV
10595,ἑκόντα,ἑκών,a-s---ma-,ADV
10596,γ’,γε,g--------,AuxZ
10597,ὥστε,ὥστε,c--------,AuxC
10598,τὴν,ὁ,l-s---fa-,ATR
10599,Τροίαν,Τροία,n-s---fa-,OBJ
10600,ἰδεῖν,ὁράω,v--ana---,ADV
10601,.,.,u--------,AuxK
10602,E,E,z--------,PRED
10603,τί,τίς,p-s---na-,ADV
10604,δῆτ’,δῆτα,g--------,AuxZ
10605,ἂν,ἄν,g--------,AuxY
10606,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
10607,δρῷμεν,δράω,v1ppoa---,PRED
10608,",",",",u--------,AuxX
10609,εἰ,εἰ,c--------,AuxC
10610,σέ,σύ,p-s---ca-,SBJ
10611,γ’,γε,g--------,AuxZ
10612,ἐν,ἐν,r--------,AuxP
10613,λόγοις,λόγος,n-p---md-,ADV
10614,πείσειν,πείθω,v--fna---,OBJ
10615,δυνησόμεσθα,δύναμαι,v1pfim---,ADV
10616,μηδὲν,μηδείς,p-s---na-,OBJ
10617,ὧν,ὅς,p-p---ng-,OBJ
10618,λέγω,λέγω,v1spia---,ATR
10619,;,;,u--------,AuxK
10620,ὡς,ὡς,c--------,AuxZ
10621,ῥᾷστ’,ῥᾴδιος,a-p---nas,ADV
10622,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
10623,μὲν,μέν,g--------,AuxY
10624,τῶν,ὁ,l-p---mg-,ATR
10625,λόγων,λόγος,n-p---mg-,ADV
10626,λῆξαι,λήγω,v2samm---,PRED_CO
10627,",",",",u--------,AuxX
10628,σὲ,σύ,p-s---ca-,SBJ
10629,δὲ,δέ,c--------,COORD
10630,ζῆν,ζάω,v--pna---,PRED_CO
10631,",",",",u--------,AuxX
10632,ὥσπερ,ὥσπερ,c--------,AuxC
10633,ἤδη,ἤδη,d--------,ADV
10634,ζῇς,ζάω,v2spia---,ADV
10635,",",",",u--------,AuxX
10636,ἄνευ,ἄνευ,r--------,AuxP
10637,σωτηρίας,σωτηρία,n-s---fg-,ADV
10638,.,.,u--------,AuxK
10639,ἔα,ἐάω,v2spma---,PRED
10640,με,ἐγώ,p-s---ca-,SBJ
10641,πάσχειν,πάσχω,v--pna---,OBJ
10642,ταῦθ’,οὗτος,p-p---na-,OBJ
10643,ἅπερ,ὅς,p-p---na-,OBJ
10644,παθεῖν,πάσχω,v--ana---,SBJ
10645,με,ἐγώ,p-s---ca-,SBJ
10646,δεῖ,δέω,v3spia---,ATR
10647,·,·,u--------,AuxK
10648,ἃ,ὅς,p-p---na-,OBJ
10649,δ’,δέ,c--------,AuxY
10650,ᾔνεσάς,αἰνέω,v2saia---,ATR
10651,μοι,ἐγώ,p-s---cd-,OBJ
10652,δεξιᾶς,δεξιά,n-s---fg-,OBJ
10653,ἐμῆς,ἐμός,a-s---fg-,ATR
10654,θιγών,θιγγάνω,v-sapamn-,ADV
10655,",",",",u--------,AuxX
10656,πέμπειν,πέμπω,v--pna---,OBJ
10657,πρὸς,πρός,r--------,AuxP
10658,οἴκους,οἶκος,n-p---ma-,OBJ
10659,",",",",u--------,AuxX
10660,ταῦτά,οὗτος,p-p---na-,OBJ
10661,μοι,ἐγώ,p-s---cd-,OBJ
10662,πρᾶξον,πράσσω,v2sama---,PRED
10663,",",",",u--------,AuxX
10664,τέκνον,τέκνον,n-s---nv-,ExD
10665,",",",",u--------,AuxX
10666,καὶ,καί,c--------,AuxY
10667,μὴ,μή,d--------,AuxZ
10668,βράδυνε,βραδύνω,v2spma---,PRED_CO
10669,μη,μή,d--------,AuxZ
10670,-δ’,δέ,c--------,COORD
10671,ἐπιμνησθῇς,ἐπιμιμνήσκομαι,v2sasp---,PRED_CO
10672,ἔτι,ἔτι,d--------,ADV
10673,Τροίας,Τροία,n-s---fg-,OBJ
10674,·,·,u--------,AuxK
10675,ἅλις,ἅλις,d--------,ADV
10676,γάρ,γάρ,g--------,AuxY
10677,μοι,ἐγώ,p-s---cd-,OBJ
10678,τεθρήνηται,θρηνέω,v3srim---,PRED
10679,γόοις,γόος,n-p---md-,ADV
10680,.,.,u--------,AuxK
10681,εἰ,εἰ,c--------,AuxC
10682,δοκεῖ,δοκέω,v3spia---,ADV
10683,",",",",u--------,AuxX
10684,στείχωμεν,στείχω,v1ppsa---,PRED
10685,.,.,u--------,AuxK
10686,ὦ,ὦ,i--------,AuxZ
10687,γενναῖον,γενναῖος,a-s---na-,ATR
10688,εἰρηκὼς,λέγω,v-srpamn-,ExD
10689,ἔπος,ἔπος,n-s---na-,OBJ
10690,.,.,u--------,AuxK
10691,E,E,z--------,PRED
10692,ἀντέρειδε,ἀντερείδω,v2spma---,PRED
10693,νῦν,νῦν,d--------,ADV
10694,βάσιν,βάσις,n-s---fa-,OBJ
10695,σήν,σός,a-s---fa-,ATR
10696,.,.,u--------,AuxK
10697,εἰς,εἰς,r--------,AuxP
10698,ὅσον,ὅσος,p-s---na-,ADV
10699,γ’,γε,g--------,AuxZ
10700,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10701,σθένω,σθένω,v1spia---,PRED
10702,.,.,u--------,AuxK
10703,αἰτίαν,αἰτία,n-s---fa-,OBJ
10704,δὲ,δέ,c--------,AuxY
10705,πῶς,πῶς,d--------,ADV
10706,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
10707,φεύξομαι,φεύγω,v1sfim---,PRED
10708,;,;,u--------,AuxK
10709,μὴ,μή,d--------,AuxZ
10710,φροντίσῃς,φροντίζω,v2sasa---,PRED
10711,.,.,u--------,AuxK
10712,τί,τίς,p-s---nn-,SBJ
10713,γάρ,γάρ,g--------,AuxY
10714,",",",",u--------,AuxX
10715,ἐὰν,ἐάν,c--------,AuxC
10716,πορθῶσι,πορθέω,v3ppsa---,ADV
10717,χώραν,χώρα,n-s---fa-,OBJ
10718,τὴν,ὁ,l-s---fa-,ATR
10719,ἐμήν,ἐμός,a-s---fa-,ATR
10720,;,;,u--------,AuxK
10721,E,E,z--------,PRED
10722,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10723,παρὼν,πάρειμι,v-sppamn-,ADV
10724,E,E,z--------,PRED
10725,τίνα,τίς,p-s---ca-,ATR
10726,προσωφέλησιν,προσωφέλησις,n-s---fa-,OBJ
10727,ἔρξεις,ἔρδω,v2sfia---,PRED
10728,;,;,u--------,AuxK
10729,βέλεσι,βέλος,n-p---nd-,OBJ
10730,τοῖς,ὁ,l-p---nd-,ATR
10731,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
10732,E,E,z--------,PRED
10733,πῶς,πῶς,d--------,ADV
10734,λέγεις,λέγω,v2spia---,PRED
10735,;,;,u--------,AuxK
10736,εἴρξω,ἔργω,v1sfia---,PRED
10737,πελάζειν,πελάζω,v--pna---,OBJ
10738,.,.,u--------,AuxK
10739,στεῖχε,στείχω,v2spma---,PRED
10740,προσκύσας,προσκυνέω,v-sapamn-,ADV
10741,χθόνα,χθών,n-s---fa-,OBJ
10742,.,.,u--------,AuxK
10743,μήπω,μήπω,d--------,AuxZ
10744,γε,γε,g--------,AuxZ
10745,",",",",u--------,AuxX
10746,πρὶν,πρίν,c--------,AuxC
10747,ἂν,ἄν,g--------,AuxY
10748,τῶν,ὁ,l-p---mg-,ATR
10749,ἡμετέρων,ἡμέτερος,a-p---mg-,ATR
10750,ἀίῃς,ἀίω,v2spsa---,ADV
10751,μύθων,μῦθος,n-p---mg-,OBJ
10752,",",",",u--------,AuxX
10753,παῖ,παῖς,n-s---cv-,ExD
10754,Ποίαντος,Ποίας,n-s---mg-,ATR
10755,·,·,u--------,AuxK
10756,E,E,z--------,PRED
10757,φάσκειν,φάσκω,v--pna---,PRED
10758,δ’,δέ,c--------,AuxY
10759,αὐδὴν,αὐδή,n-s---fa-,OBJ
10760,τὴν,ὁ,l-s---fa-,ATR
10761,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
10762,ἀκοῇ,ἀκοή,n-s---fd-,ADV
10763,τε,τε,c--------,AuxY
10764,κλύειν,κλύω,v--pna---,OBJ_CO
10765,λεύσσειν,λεύσσω,v--pna---,OBJ_CO
10766,τ’,τε,c--------,COORD
10767,ὄψιν,ὄψις,n-s---fa-,OBJ
10768,.,.,u--------,AuxK
10769,τὴν,ὁ,l-s---fa-,ATR
10770,σὴν,σός,a-s---fa-,ATR
10771,δ’,δέ,c--------,AuxY
10772,ἥκω,ἥκω,v1spia---,PRED
10773,χάριν,χάρις,n-s---fa-,OBJ
10774,οὐρανίας,οὐράνιος,a-s---fg-,ATR
10775,ἕδρας,ἕδρα,n-s---fg-,ATR
10776,προλιπών,προλείπω,v-sapamn-,ADV
10777,",",",",u--------,AuxX
10778,τὰ,ὁ,l-p---na-,OBJ
10779,Διός,Ζεύς,n-s---mg-,ATR
10780,τε,τε,c--------,AuxY
10781,φράσων,φράζω,v-sfpamn-,ADV_CO
10782,βουλεύματά,βούλευμα,n-p---na-,OBJ
10783,σοι,σύ,p-s---cd-,OBJ
10784,κατερητύσων,κατερητύω,v-sfpamn-,ADV_CO
10785,θ’,τε,c--------,COORD
10786,ὁδὸν,ὁδός,n-s---fa-,OBJ
10787,ἣν,ὅς,p-s---fa-,OBJ
10788,στέλλει,στέλλω,v3spia---,ATR
10789,·,·,u--------,AuxK
10790,σὺ,σύ,p-s---cn-,SBJ
10791,δ’,δέ,c--------,AuxY
10792,ἐμῶν,ἐμός,a-p---mg-,ATR
10793,μύθων,μῦθος,n-p---mg-,OBJ
10794,ἐπάκουσον,ἐπακούω,v2sama---,PRED
10795,.,.,u--------,AuxK
10796,καὶ,καί,c--------,AuxY
10797,πρῶτα,πρῶτος,a-p---na-,ADV
10798,μέν,μέν,g--------,AuxY
10799,σοι,σύ,p-s---cd-,OBJ
10800,τὰς,ὁ,l-p---fa-,ATR
10801,ἐμὰς,ἐμός,a-p---fa-,ATR
10802,λέξω,λέγω,v1sfia---,PRED
10803,τύχας,τύχη,n-p---fa-,OBJ
10804,",",",",u--------,AuxX
10805,ὅσους,ὅσος,p-p---ma-,OBJ
10806,πονήσας,πονέω,v-sapamn-,ADV_CO
10807,καὶ,καί,c--------,COORD
10808,διεξελθὼν,διεξέρχομαι,v-sapamn-,ADV_CO
10809,πόνους,πόνος,n-p---ma-,OBJ
10810,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
10811,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
10812,ἔσχον,ἔχω,v1saia---,ATR
10813,",",",",u--------,AuxX
10814,ὡς,ὡς,c--------,AuxC
10815,πάρεσθ’,πάρειμι,v2ppia---,ADV
10816,ὁρᾶν,ὁράω,v--pna---,OBJ
10817,.,.,u--------,AuxK
10818,καὶ,καί,c--------,AuxY
10819,σοί,σύ,p-s---cd-,OBJ
10820,",",",",u--------,AuxX
10821,σάφ’,σάφα,d--------,ADV
10822,ἴσθι,οἶδα,v2srma---,ATR
10823,",",",",u--------,AuxX
10824,τοῦτ’,οὗτος,p-s---na-,OBJ
10825,ὀφείλεται,ὀφείλω,v3spim---,PRED
10826,παθεῖν,πάσχω,v--ana---,OBJ
10827,",",",",u--------,AuxX
10828,ἐκ,ἐκ,r--------,AuxP
10829,τῶν,ὁ,l-p---mg-,ATR
10830,πόνων,πόνος,n-p---mg-,ADV
10831,τῶνδ’,ὅδε,p-p---mg-,ATR
10832,εὐκλεᾶ,εὐκλεής,a-s---ma-,ATR
10833,θέσθαι,τίθημι,v--anm---,OBJ
10834,βίον,βίος,n-s---ma-,OBJ
10835,.,.,u--------,AuxK
10836,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
10837,δὲ,δέ,c--------,AuxY
10838,σὺν,σύν,r--------,AuxP
10839,τῷδ’,ὅδε,p-s---md-,ATR
10840,ἀνδρὶ,ἀνήρ,n-s---md-,ADV
10841,πρὸς,πρός,r--------,AuxP
10842,τὸ,ὁ,l-s---na-,ATR
10843,Τρωικὸν,Τρωϊκός,a-s---na-,ATR
10844,πόλισμα,πόλισμα,n-s---na-,ADV
10845,",",",",u--------,AuxX
10846,πρῶτον,πρῶτος,a-s---na-,ADV
10847,μὲν,μέν,g--------,AuxY
10848,νόσου,νόσος,n-s---fg-,OBJ
10849,παύσει,παύω,v2sfim---,PRED_CO
10850,λυγρᾶς,λυγρός,a-s---fg-,ATR
10851,",",",",u--------,AuxX
10852,ἀρετῇ,ἀρετή,n-s---fd-,ADV
10853,τε,τε,c--------,AuxY
10854,πρῶτος,πρῶτος,a-s---mn-,ADV
10855,ἐκκριθεὶς,ἐκκρίνω,v-sappmn-,ADV
10856,στρατεύματος,στράτευμα,n-s---ng-,OBJ
10857,",",",",u--------,AuxX
10858,Πάριν,Πάρις,n-s---ma-,OBJ
10859,μέν,μέν,g--------,AuxY
10860,",",",",u--------,AuxX
10861,ὃς,ὅς,p-s---mn-,SBJ
10862,τῶνδ’,ὅδε,p-p---ng-,ADV
10863,αἴτιος,αἴτιος,a-s---mn-,PNOM
10864,κακῶν,κακός,a-p---ng-,ADV
10865,ἔφυ,φύω,v3saia---,ATR
10866,",",",",u--------,AuxX
10867,τόξοισι,τόξον,n-p---nd-,ADV
10868,τοῖς,ὁ,l-p---nd-,ATR
10869,ἐμοῖσι,ἐμός,a-p---nd-,ATR
10870,νοσφιεῖς,νοσφίζω,v2sfia---,PRED_CO
10871,βίου,βίος,n-s---mg-,ATR
10872,",",",",u--------,AuxX
10873,πέρσεις,πέρθω,v2sfia---,PRED_CO
10874,τε,τε,c--------,AuxY
10875,Τροίαν,Τροία,n-s---fa-,OBJ
10876,",",",",u--------,AuxX
10877,σκῦλά,σκῦλον,n-p---na-,OBJ
10878,τ’,τε,c--------,COORD
10879,εἰς,εἰς,r--------,AuxP
10880,μέλαθρα,μέλαθρον,n-p---na-,OBJ
10881,σὰ,σός,a-p---na-,ATR
10882,πέμψεις,πέμπω,v2sfia---,PRED_CO
10883,",",",",u--------,AuxX
10884,ἀριστεῖ’,ἀριστεῖος,a-p---na-,OBJ
10885,ἐκλαβὼν,ἐκλαμβάνω,v-sapamn-,ADV
10886,στρατεύματος,στράτευμα,n-s---ng-,OBJ
10887,",",",",u--------,AuxX
10888,Ποίαντι,Ποίας,n-s---md-,OBJ
10889,πατρὶ,πατήρ,n-s---md-,ATR
10890,πρὸς,πρός,r--------,AuxP
10891,πάτρας,πάτρα,n-s---fg-,ATR
10892,Οἴτης,Οἴτη,n-s---fg-,ATR
10893,πλάκα,πλάξ,n-s---fa-,ADV
10894,.,.,u--------,AuxK
10895,ἃ,ὅς,p-p---na-,OBJ
10896,δ’,δέ,c--------,AuxY
10897,ἂν,ἄν,g--------,AuxY
10898,λάβῃς,λαμβάνω,v2sasa---,SBJ
10899,σὺ,σύ,p-s---cn-,SBJ
10900,σκῦλα,σκῦλον,n-p---na-,OBJ
10901,τοῦδε,ὅδε,p-s---mg-,ATR
10902,τοῦ,ὁ,l-s---mg-,ATR
10903,στρατοῦ,στρατός,n-s---mg-,ATR
10904,",",",",u--------,AuxX
10905,τόξων,τόξον,n-p---ng-,ATR
10906,ἐμῶν,ἐμός,a-p---ng-,ATR
10907,μνημεῖα,μνημεῖον,n-p---na-,OBJ
10908,πρὸς,πρός,r--------,AuxP
10909,πυρὰν,πυρή,n-s---fa-,OBJ
10910,ἐμὴν,ἐμός,a-s---fa-,ATR
10911,κόμιζε,κομίζω,v2spma---,PRED
10912,.,.,u--------,AuxK
10913,καὶ,καί,c--------,AuxY
10914,σοὶ,σύ,p-s---cd-,OBJ
10915,ταῦτ’,οὗτος,p-p---na-,OBJ
10916,",",",",u--------,AuxX
10917,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
10918,τέκνον,τέκνον,n-s---nv-,ExD
10919,",",",",u--------,AuxX
10920,παρῄνεσ’,παραινέω,v3saia---,PRED
10921,·,·,u--------,AuxK
10922,οὔ,οὐ,d--------,AuxZ
10923,-τε,τε,c--------,AuxY
10924,γὰρ,γάρ,g--------,AuxY
10925,σὺ,σύ,p-s---cn-,SBJ
10926,τοῦδ’,ὅδε,p-s---mg-,ADV
10927,ἄτερ,ἄτερ,r--------,AuxP
10928,σθένεις,σθένω,v2spia---,PRED_CO
10929,ἑλεῖν,αἱρέω,v--ana---,OBJ
10930,τὸ,ὁ,l-s---na-,ATR
10931,Τροίας,Τροία,n-s---fg-,ATR
10932,πεδίον,πεδίον,n-s---na-,OBJ
10933,οὔ,οὐ,d--------,AuxZ
10934,-θ’,τε,c--------,COORD
10935,οὗτος,οὗτος,p-s---mn-,SBJ
10936,σέθεν,σύ,p-s---cg-,OBJ
10937,.,.,u--------,AuxK
10938,E,E,z--------,PRED_CO
10939,ἀλλ’,ἀλλά,c--------,COORD
10940,ὡς,ὡς,c--------,AuxC
10941,λέοντε,λέων,n-d---ma-,OBJ
10942,συννόμω,σύννομος,a-d---ma-,ATR
10943,φυλάσσετον,φυλάσσω,v2dpma---,PRED_CO
10944,οὗτος,οὗτος,p-s---mn-,SBJ
10945,σὲ,σύ,p-s---ca-,OBJ
10946,καὶ,καί,c--------,AuxY
10947,σὺ,σύ,p-s---cn-,SBJ
10948,τόνδ’,ὅδε,p-s---ma-,ATR
10949,·,·,u--------,AuxK
10950,E,E,z--------,PRED_CO
10951,ἐγὼ,ἐγώ,p-s---cn-,SBJ
10952,δ’,δέ,c--------,AuxY
10953,Ἀσκληπιὸν,Ἀσκληπιός,n-s---ma-,OBJ
10954,παυστῆρα,παυστήρ,n-s---ma-,ATR
10955,πέμψω,πέμπω,v1sfia---,PRED
10956,σῆς,σός,a-s---fg-,ATR
10957,νόσου,νόσος,n-s---fg-,ATR
10958,πρὸς,πρός,r--------,AuxP
10959,Ἴλιον,Ἴλιος,a-s---fa-,OBJ
10960,.,.,u--------,AuxK
10961,τὸ,ὁ,l-s---na-,ATR
10962,δεύτερον,δεύτερος,a-s---na-,ADV
10963,γὰρ,γάρ,g--------,AuxY
10964,τοῖς,ὁ,l-p---nd-,ATR
10965,ἐμοῖς,ἐμός,a-p---nd-,ATR
10966,αὐτὴν,αὐτός,p-s---fa-,OBJ
10967,χρεὼν,χρεών,n-s---nn-,PNOM
10968,τόξοις,τόξον,n-p---nd-,ADV
10969,ἁλῶναι,ἁλίσκομαι,v--ana---,SBJ
10970,.,.,u--------,AuxK
10971,E,E,z--------,PRED
10972,τοῦτο,οὗτος,p-s---na-,OBJ
10973,δ’,δέ,c--------,AuxY
10974,ἐννοεῖθ’,ἐννοέω,v2ppia---,PRED
10975,",",",",u--------,AuxX
10976,ὅταν,ὅταν,c--------,AuxC
10977,πορθῆτε,πορθέω,v2ppsa---,ADV
10978,γαῖαν,γῆ,n-s---fa-,OBJ
10979,",",",",u--------,AuxX
10980,εὐσεβεῖν,εὐσεβέω,v--pna---,OBJ
10981,τὰ,ὁ,l-p---na-,OBJ
10982,πρὸς,πρός,r--------,AuxP
10983,θεούς,θεός,n-p---ma-,ATR
10984,·,·,u--------,AuxK
10985,ὡς,ὡς,c--------,ADV
10986,τα-,ὁ,l-p---na-,ATR
10987,τἄλλα,ἄλλος,p-p---na-,OBJ
10988,πάντα,πᾶς,p-p---na-,ATR
10989,δεύτερ’,δεύτερος,a-p---na-,ATR
10990,ἡγεῖται,ἡγέομαι,v3spim---,PRED
10991,πατὴρ,πατήρ,n-s---mn-,ATR
10992,Ζεύς,Ζεύς,n-s---mn-,SBJ
10993,·,·,u--------,AuxK
10994,οὐ,οὐ,d--------,AuxZ
10995,γὰρ,γάρ,g--------,AuxY
10996,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
10997,συνθνῄσκει,συνθνῄσκω,v3spia---,PRED
10998,βροτοῖς,βροτός,n-p---md-,ADV
10999,·,·,u--------,AuxK
11000,κα-,καί,c--------,AuxY
11001,κἂν,ἐάν,c--------,AuxC
11002,ζῶσι,ζάω,v3ppsa---,ADV
11003,κα-,καί,c--------,MWE
11004,κἂν,ἐάν,c--------,AuxC
11005,θάνωσιν,θνῄσκω,v3pasa---,ADV
11006,",",",",u--------,AuxX
11007,οὐκ,οὐ,d--------,AuxZ
11008,ἀπόλλυται,ἀπόλλυμι,v3spim---,PRED
11009,.,.,u--------,AuxK
11010,ὦ,ὦ,i--------,AuxZ
11011,φθέγμα,φθέγμα,n-s---nv-,ExD
11012,ποθεινὸν,ποθεινός,a-s---na-,ADV
11013,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
11014,πέμψας,πέμπω,v-sapamn-,ADV_CO
11015,χρόνιός,χρόνιος,a-s---mn-,PNOM
11016,τε,τε,c--------,COORD
11017,φανείς,φαίνω,v-sappmn-,ADV_CO
11018,",",",",u--------,AuxX
11019,οὐκ,οὐ,d--------,AuxZ
11020,ἀπιθήσω,ἀπειθέω,v1sfia---,PRED
11021,τοῖς,ὁ,l-p---md-,ATR
11022,σοῖς,σός,a-p---md-,ATR
11023,μύθοις,μῦθος,n-p---md-,OBJ
11024,.,.,u--------,AuxK
11025,κα-,καί,c--------,AuxY
11026,κἀγὼ,ἐγώ,p-s---cn-,SBJ
11027,γνώμην,γνώμη,n-s---fa-,OBJ
11028,ταύτῃ,οὗτος,p-s---fd-,OBJ
11029,τίθεμαι,τίθημι,v1spim---,PRED
11030,.,.,u--------,AuxK
11031,μή,μή,d--------,AuxZ
11032,νυν,νυν,g--------,AuxY
11033,χρόνιοι,χρόνιος,a-p---mn-,ADV
11034,μέλλετε,μέλλω,v2ppma---,PRED
11035,πράσσειν,πράσσω,v--pna---,OBJ
11036,·,·,u--------,AuxK
11037,καιρὸς,καιρός,n-s---mn-,SBJ_CO
11038,καὶ,καί,c--------,COORD
11039,πλοῦς,πλόος,n-s---mn-,SBJ_CO
11040,ὅδ’,ὅδε,p-s---mn-,ATR
11041,ἐπείγει,ἐπείγω,v3spia---,PRED
11042,γὰρ,γάρ,g--------,AuxY
11043,κατὰ,κατά,r--------,AuxP
11044,πρύμνην,πρύμνα,n-s---fa-,ADV
11045,.,.,u--------,AuxK
11046,φέρε,φέρω,v2spma---,ExD
11047,νυν,νυν,g--------,AuxY
11048,στείχων,στείχω,v-sppamn-,ADV
11049,χώραν,χώρα,n-s---fa-,OBJ
11050,καλέσω,καλέω,v1sfia---,PRED
11051,.,.,u--------,AuxK
11052,χαῖρ’,χαίρω,v2spma---,PRED
11053,",",",",u--------,AuxX
11054,ὦ,ὦ,i--------,AuxZ
11055,μέλαθρον,μέλαθρον,n-s---nv-,ExD_CO
11056,ξύμφρουρον,σύμφρουρος,a-s---nv-,ATR
11057,ἐμοί,ἐγώ,p-s---cd-,OBJ
11058,",",",",u--------,AuxX
11059,νύμφαι,νύμφη,n-p---fv-,ExD_CO
11060,τ’,τε,c--------,AuxY
11061,ἔνυδροι,ἔνυδρος,a-p---fv-,ATR
11062,λειμωνιάδες,λειμωνιάς,n-p---fv-,APOS
11063,",",",",u--------,AuxX
11064,καὶ,καί,c--------,COORD
11065,κτύπος,κτύπος,n-s---mn-,ExD_CO
11066,ἄρσην,ἄρσην,n-s---mn-,ATR
11067,πόντου,πόντος,n-s---mg-,ATR
11068,προβολῆς,προβολή,n-s---fg-,ATR
11069,",",",",u--------,AuxX
11070,οὗ,ὅς,p-s---mg-,ATR
11071,πολλάκι,πολλάκις,d--------,ADV
11072,δὴ,δή,g--------,AuxY
11073,το-,ὁ,l-s---nn-,ATR
11074,τοὐμὸν,ἐμός,a-s---nn-,ATR
11075,ἐτέγχθη,τέγγω,v3saip---,ATR_CO
11076,κρᾶτ’,κράς,n-s---fa-,OBJ
11077,ἐνδόμυχον,ἐνδόμυχος,a-s---nn-,ADV
11078,πληγαῖσι,πληγή,n-p---fd-,ADV
11079,νότου,νότος,n-s---mg-,ATR
11080,",",",",u--------,AuxX
11081,πολλὰ,πολύς,a-p---na-,ADV
11082,δὲ,δέ,c--------,COORD
11083,φωνῆς,φωνή,n-s---fg-,OBJ
11084,τῆς,ὁ,l-s---fg-,ATR
11085,ἡμετέρας,ἡμέτερος,a-s---fg-,ATR
