@id,@form,@lemma,@postag,@relation
61065,εἴκασέ,εἰκάζω,v3saia---,ADV
61066,που,που,d--------,AuxY
61067,στεφάνῃ,στεφάνη,n-s---fd-,ADV
61068,",",",",u--------,AuxX
61069,τὸ,ὁ,l-s---na-,ATR
61070,δ’,δέ,c--------,AuxY
61071,ἔδειν,ἐσθίω,v--pna---,SBJ
61072,"""","""",u--------,AuxG
61073,ἔδερε,δέρω,v3siia---,CO
61074,"""","""",u--------,AuxG
61075,καί,καί,c--------,AuxY
61076,"""","""",u--------,AuxG
61077,δέντης,δέντη,n-s---fg-,ATR
61078,"""","""",u--------,AuxG
61079,τοὺς,ὁ,l-p---ma-,ATR
61080,ὀδόντας,ὀδούς,n-p---ma-,OBJ_CO
61081,καί,καί,c--------,COORD
61082,"""","""",u--------,AuxG
61083,λάβρα,λάβρος,a-p---na-,OBJ_CO
61084,"""","""",u--------,AuxG
61085,τὰ,ὁ,l-p---na-,ATR
61086,χείλη,χεῖλος,n-p---na-,CO
61087,ἀπὸ,ἀπό,r--------,AuxP
61088,τοῦ,ὁ,l-s---ng-,ATR
61089,λαμβάνειν,λαμβάνω,v--pna---,ADV
61090,τὴν,ὁ,l-s---fa-,ATR
61091,βορὰν,βορά,n-s---fa-,OBJ
61092,δι’,διό,c--------,AuxC
61093,αὐτῶν,αὐτός,p-p---ng-,ADV
61094,;,;,u--------,AuxK
61095,E,E,z--------,OBJ_CO
61096,E,E,z--------,OBJ_CO
61097,E,E,z--------,UNLINKED
61098,ἢ,ἤ,c--------,AuxY
61099,καὶ,καί,c--------,AuxZ
61100,τούτων,οὗτος,p-p---ng-,SBJ
61101,οὖν,οὖν,g--------,AuxY
61102,ἀκουστέον,ἀκούω,a-s---nn-,PNOM
61103,ἀγελαστὶ,ἀγελαστί,d--------,ADV
61104,λεγομένων,λέγω,v-pppmng-,ADV
61105,ἢ,ἤ,c--------,AuxY
61106,μη,μή,d--------,AuxZ
61107,-δ’,δέ,c--------,MWE
61108,ἐκείνοις,ἐκεῖνος,p-p---nd-,ADV
61109,εὐκόπους,εὔκοπος,a-p---fa-,PNOM
61110,οὕτως,οὕτως,d--------,ADV
61111,διὰ,διά,r--------,AuxP
61112,τῶν,ὁ,l-p---ng-,ATR
61113,ὀνομάτων,ὄνομα,n-p---ng-,ADV
61114,ὥσπερ,ὥσπερ,c--------,AuxC
61115,τριγχίων,τριγ́χιον,n-p---ng-,OBJ
61116,τὰ,ὁ,l-p---na-,ATR
61117,μὲν,μέν,g--------,AuxY
61118,ἐκκόπτουσι,ἐκκόπτω,v3ppia---,PRED_CO
61119,μέρη,μέρος,n-p---na-,OBJ
61120,τὰ,ὁ,l-p---na-,OBJ
61121,δὲ,δέ,c--------,COORD
61122,καθαιροῦσιν,καθαιρέω,v3ppia---,CO
61123,παραδύσεις,παράδυσις,n-p---fa-,OBJ
61124,διδῶμεν,δίδωμι,v1ppsa---,PRED_CO
61125,"""","""",u--------,AuxG
61126,.,.,u--------,AuxK
61127,E,E,z--------,ADV
61128,περὶ,περί,r--------,AuxP
61129,συμβόλων,σύμβολος,n-p---mg-,ADV
61130,Πυθαγορικῶν,Πυθαγορικός,a-p---mg-,ATR
61131,",",",",u--------,AuxX
61132,ἐν,ἐν,r--------,AuxP
61133,οἷς,ὅς,p-p---md-,ADV
61134,παρεκελεύοντο,παρακελεύομαι,v3piim---,ATR
61135,χελιδόνα,χελιδών,n-s---fa-,OBJ
61136,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
61137,μὴ,μή,d--------,AuxZ
61138,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
61139,καὶ,καί,c--------,COORD
61140,τὰ,ὁ,l-p---na-,ATR
61141,στρώματα,στρῶμα,n-p---na-,OBJ
61142,συνταράττειν,συνταράσσω,v--pna---,OBJ_CO
61143,εὐθὺς,εὐθύς,d--------,ADV
61144,ἀναστάντας,ἀνίστημι,v-papama-,ADV
61145,.,.,u--------,AuxK
61146,E,E,z--------,PRED
61147,Σύλλας,Σύλλας,n-s---mn-,SBJ
61148,ὁ,ὁ,l-s---mn-,ATR
61149,Καρχηδόνιος,Καρχηδόνιος,a-s---mn-,ATR
61150,εἰς,εἰς,r--------,AuxP
61151,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
61152,ἀφικομένῳ,ἀφικνέομαι,v-sapmmd-,ADV
61153,μοι,ἐγώ,p-s---cd-,OBJ
61154,διὰ,διά,r--------,AuxP
61155,χρόνου,χρόνος,n-s---mg-,ADV
61156,τὸ,ὁ,l-s---na-,ATR
61157,ὑποδεκτικόν,ὑποδεκτικός,a-s---na-,OBJ
61158,",",",",u--------,AuxX
61159,ὡς,ὡς,c--------,AuxC
61160,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
61161,καλοῦσιν,καλέω,v3ppia---,ADV
61162,",",",",u--------,AuxX
61163,καταγγείλας,καταγγέλλω,v-sapamn-,ADV
61164,δεῖπνον,δεῖπνον,n-s---na-,OBJ
61165,ἄλλους,ἄλλος,p-p---ma-,ATR
61166,τε,τε,c--------,AuxY
61167,τῶν,ὁ,l-p---mg-,ATR
61168,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
61169,παρέλαβεν,παραλαμβάνω,v3saia---,PRED
61170,οὐ,οὐ,d--------,AuxZ
61171,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
61172,καὶ,καί,c--------,COORD
61173,Μοδεράτου,Μοδέρατος,n-s---mg-,ATR
61174,τινὰ,τις,p-s---ca-,ATR
61175,τοῦ,ὁ,l-s---mg-,ATR
61176,Πυθαγορικοῦ,Πυθαγορικός,a-s---mg-,ATR
61177,μαθητήν,μαθητής,n-s---ma-,OBJ_CO
61178,",",",",u--------,AuxX
61179,ὄνομα,ὄνομα,n-s---na-,APOS
61180,Λεύκιον,Λεύκιος,n-s---ma-,ATR
61181,",",",",u--------,AuxX
61182,ἀπὸ,ἀπό,r--------,AuxP
61183,Τυρρηνίας,Τυρρηνία,n-s---fg-,ADV
61184,.,.,u--------,AuxK
61185,οὗτος,οὗτος,p-s---mn-,SBJ
61186,οὖν,οὖν,g--------,AuxY
61187,ὁρῶν,ὁράω,v-sppamn-,ADV
61188,Φιλῖνον,Φιλῖνος,n-s---ma-,OBJ
61189,τὸν,ὁ,l-s---ma-,ATR
61190,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
61191,ἐμψύχων,ἔμψυχος,a-p---ng-,OBJ
61192,ἀπεχόμενον,ἀπέχω,v-sppmma-,ATR
61193,",",",",u--------,AuxX
61194,οἷον,οἷος,p-s---nn-,PNOM
61195,εἰκός,ἔοικα,v-srpann-,PNOM
61196,",",",",u--------,AuxX
61197,εἰς,εἰς,r--------,AuxP
61198,τοὺς,ὁ,l-p---ma-,ATR
61199,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ATR
61200,λόγους,λόγος,n-p---ma-,OBJ
61201,προήχθη,προάγω,v3saip---,PRED
61202,·,·,u--------,AuxK
61203,E,E,z--------,UNLINKED
61204,καὶ,καί,c--------,AuxY
61205,Τυρρηνὸν,Τυρρηνός,n-s---ma-,OBJ
61206,ἀπέφηνεν,ἀποφαίνω,v3saia---,PRED
61207,",",",",u--------,AuxX
61208,οὐ,οὐ,d--------,AuxZ
61209,πατρόθεν,πατρόθεν,d--------,ADV
61210,",",",",u--------,AuxX
61211,ὥσπερ,ὥσπερ,c--------,AuxC
61212,ἕτεροί,ἕτερος,p-p---mn-,SBJ
61213,τινες,τις,p-p---cn-,SBJ
61214,",",",",u--------,AuxX
61215,ἀλλ’,ἀλλά,c--------,AuxY
61216,αὐτὸν,αὐτός,p-s---ma-,SBJ
61217,ἐν,ἐν,r--------,AuxP
61218,Τυρρηνίᾳ,Τυρρηνία,n-s---fd-,ADV
61219,καὶ,καί,c--------,AuxY
61220,γεγονέναι,γίγνομαι,v--rna---,OBJ_CO
61221,καὶ,καί,c--------,AuxY
61222,τεθράφθαι,τρέφω,v--rnm---,OBJ_CO
61223,καὶ,καί,c--------,COORD
61224,πεπαιδεῦσθαι,παιδεύω,v--rnm---,OBJ_CO
61225,τὸν,ὁ,l-s---ma-,ATR
61226,Πυθαγόραν,Πυθαγόρας,n-s---ma-,OBJ
61227,ἰσχυριζόμενος,ἰσχυρίζομαι,v-sppmmn-,ADV
61228,οὐχ,οὐ,d--------,AuxZ
61229,ἥκιστα,ἦκα,a-p---nas,ADV
61230,τοῖς,ὁ,l-p---nd-,ATR
61231,συμβόλοις,σύμβολον,n-p---nd-,OBJ
61232,",",",",u--------,AuxX
61233,οἷόν,οἷος,p-s---nn-,PNOM
61234,ἐστι,εἰμί,v3spia---,ATR
61235,καὶ,καί,c--------,AuxZ
61236,τὸ,ὁ,l-s---nn-,ATR
61237,συνταράττειν,συνταράσσω,v--pna---,SBJ
61238,ἀναστάντας,ἀνίστημι,v-papama-,SBJ
61239,ἐξ,ἐκ,r--------,AuxP
61240,εὐνῆς,εὐνή,n-s---fg-,ADV
61241,τὰ,ὁ,l-p---na-,ATR
61242,στρώματα,στρῶμα,n-p---na-,OBJ_CO
61243,καὶ,καί,c--------,COORD
61244,χύτρας,χύτρα,n-s---fg-,ATR
61245,τύπον,τύπος,n-s---ma-,OBJ_CO
61246,ἀρθείσης,ἀείρω,v-sappfg-,CO
61247,ἐν,ἐν,r--------,AuxP
61248,σποδῷ,σποδός,n-s---fd-,ADV
61249,μὴ,μή,d--------,AuxZ
61250,ἀπολείπειν,ἀπολείπω,v--pna---,OBJ_CO
61251,ἀλλὰ,ἀλλά,c--------,AuxY
61252,συγχεῖν,συγχέω,v--pna---,CO
61253,καὶ,καί,c--------,AuxY
61254,χελιδόνας,χελιδών,n-p---fa-,OBJ
61255,οἰκίᾳ,οἰκία,n-s---fd-,OBJ
61256,μὴ,μή,d--------,AuxZ
61257,δέχεσθαι,δέχομαι,v--pnm---,OBJ_CO
61258,μη,μή,d--------,AuxZ
61259,-δὲ,δέ,c--------,AuxY
61260,σάρον,σάρον,n-s---na-,OBJ
61261,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ_CO
61262,μη,μή,d--------,AuxZ
61263,-δὲ,δέ,c--------,COORD
61264,γαμψώνυχον,γαμψώνυχος,a-s---ma-,ADV
61265,οἴκοι,οἴκοι,d--------,ADV
61266,τρέφειν,τρέφω,v--pna---,OBJ_CO
61267,·,·,u--------,AuxK
61268,E,E,z--------,ADV
61269,E,E,z--------,UNLINKED
61270,ταῦτα,οὗτος,p-p---na-,OBJ
61271,γὰρ,γάρ,g--------,AuxY
61272,ἔφη,φημί,v3siia---,PRED
61273,τῶν,ὁ,l-p---mg-,ATR
61274,Πυθαγορικῶν,Πυθαγορικός,a-p---mg-,SBJ
61275,λεγόντων,λέγω,v-pppamg-,ADV_CO
61276,καὶ,καί,c--------,COORD
61277,γραφόντων,γράφω,v-pppamg-,ADV_CO
61278,μόνους,μόνος,a-p---ma-,ATR
61279,ἔργῳ,ἔργον,n-s---nd-,ADV
61280,Τυρρηνοὺς,Τυρρηνός,n-p---ma-,SBJ
61281,ἐξευλαβεῖσθαι,ἐξευλαβέομαι,v--pnm---,OBJ_CO
61282,καὶ,καί,c--------,COORD
61283,φυλάττειν,φυλάσσω,v--pna---,OBJ_CO
61284,.,.,u--------,AuxK
61285,λεχθέντων,λέγω,v-pappng-,ADV
61286,δὲ,δέ,c--------,AuxY
61287,τούτων,οὗτος,p-p---ng-,SBJ
61288,ὑπὸ,ὑπό,r--------,AuxP
61289,τοῦ,ὁ,l-s---mg-,ATR
61290,Λευκίου,Λεύκιος,n-s---mg-,OBJ
61291,",",",",u--------,AuxX
61292,μάλιστα,μάλα,d-------s,ADV
61293,τὸ,ὁ,l-s---nn-,ATR
61294,τῶν,ὁ,l-p---fg-,ATR
61295,χελιδόνων,χελιδών,n-p---fg-,ATR
61296,ἀτοπίαν,ἀτοπία,n-s---fa-,OBJ
61297,ἔχειν,ἔχω,v--pna---,OBJ
61298,ἐδόκει,δοκέω,v3siia---,PRED
61299,",",",",u--------,AuxX
61300,ζῷον,ζῷον,n-s---na-,OBJ
61301,ἀσινὲς,ἀσινής,a-s---na-,ATR_CO
61302,καὶ,καί,c--------,COORD
61303,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR_CO
61304,εἴργεσθαι,ἔργω,v--pnm---,OBJ
61305,τοῖς,ὁ,l-p---md-,ATR
61306,γαμψωνύχοις,γαμψώνυχος,a-p---md-,OBJ
61307,ὁμοίως,ὅμοιος,d--------,ADV
61308,",",",",u--------,AuxX
61309,ἀγριωτάτοις,ἄγριος,a-p---mds,PNOM_CO
61310,οὖσιν,εἰμί,v-pppamd-,ATR
61311,καὶ,καί,c--------,COORD
61312,φονικωτάτοις,φονικός,a-p---mds,PNOM_CO
61313,·,·,u--------,AuxK
61314,καὶ,καί,c--------,AuxY
61315,γὰρ,γάρ,g--------,AuxY
61316,ᾧ,ὅς,p-s---md-,OBJ
61317,μόνῳ,μόνος,a-s---md-,ADV
61318,τινὲς,τις,p-p---cn-,SBJ
61319,τῶν,ὁ,l-p---mg-,ATR
61320,παλαιῶν,παλαιός,a-p---mg-,ATR
61321,ᾤοντο,οἴομαι,v3piim---,SBJ
61322,λύειν,λύω,v--pna---,OBJ
61323,τὸ,ὁ,l-s---na-,ATR
61324,σύμβολον,σύμβολον,n-s---na-,OBJ
61325,",",",",u--------,AuxX
61326,ὡς,ὡς,c--------,AuxZ
61327,πρὸς,πρός,r--------,AuxP
61328,τοὺς,ὁ,l-p---ma-,ATR
61329,διαβόλους,διάβολος,a-p---ma-,ADV_CO
61330,καὶ,καί,c--------,COORD
61331,ψιθύρους,ψίθυρος,a-p---ma-,ADV_CO
61332,τῶν,ὁ,l-p---mg-,ATR
61333,συνήθων,συνήθης,a-p---mg-,ATR
61334,ᾐνιγμένον,αἰνίσσομαι,v-srpmma-,ADV
61335,",",",",u--------,AuxX
61336,οὐ,οὐ,d--------,AuxZ
61337,-δ’,δέ,c--------,MWE
61338,αὐτὸς,αὐτός,p-s---mn-,ATR
61339,ὁ,ὁ,l-s---mn-,ATR
61340,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
61341,ἐδοκίμαζεν,δοκιμάζω,v3siia---,PRED
61342,·,·,u--------,AuxK
61343,ψιθυρισμοῦ,ψιθυρισμός,n-s---mg-,ATR
61344,μὲν,μέν,g--------,AuxY
61345,γὰρ,γάρ,g--------,AuxY
61346,ἥκιστα,ἦκα,a-p---nas,ADV
61347,χελιδόνι,χελιδών,n-s---fd-,OBJ
61348,μέτεστι,μέτειμι,v3spia---,PRED
61349,",",",",u--------,AuxX
61350,λαλιᾶς,λαλιά,n-s---fg-,ATR_CO
61351,δὲ,δέ,c--------,AuxY
61352,καὶ,καί,c--------,COORD
61353,πολυφωνίας,πολυφωνία,n-s---fg-,ATR_CO
61354,οὐ,οὐ,d--------,AuxZ
61355,μᾶλλον,μάλα,d-------c,ADV
61356,ἢ,ἤ,c--------,AuxC
61357,κίτταις,κίσσα,n-p---fd-,OBJ_CO
61358,καὶ,καί,c--------,AuxY
61359,πέρδιξι,πέρδιξ,n-p---fd-,OBJ_CO
61360,καὶ,καί,c--------,COORD
61361,ἀλεκτορίσιν,ἀλεκτορίς,n-p---fd-,OBJ_CO
61362,.,.,u--------,AuxK
61363,E,E,z--------,ADV
61364,"""","""",u--------,AuxG
61365,ἆρ’,ἆρα,g--------,AuxY
61366,οὖν,οὖν,g--------,AuxY
61367,"""","""",u--------,AuxG
61368,ὁ,ὁ,l-s---mn-,ATR
61369,Σύλλας,Σύλλας,n-s---mn-,SBJ
61370,ἔφη,φημί,v3siia---,PRED
61371,"""","""",u--------,AuxG
61372,διὰ,διά,r--------,AuxP
61373,τὸν,ὁ,l-s---ma-,ATR
61374,μῦθον,μῦθος,n-s---ma-,ADV
61375,τὸν,ὁ,l-s---ma-,ATR
61376,περὶ,περί,r--------,AuxP
61377,τὴν,ὁ,l-s---fa-,ATR
61378,παιδοφονίαν,παιδοφονία,n-s---fa-,ATR
61379,ἀφοσιοῦνται,ἀφοσιόω,v3ppim---,OBJ
61380,τὰς,ὁ,l-p---fa-,ATR
61381,χελιδόνας,χελιδών,n-p---fa-,OBJ
61382,",",",",u--------,AuxX
61383,ἄπωθεν,ἄπωθεν,d--------,ADV
61384,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
61385,πρὸς,πρός,r--------,AuxP
61386,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
61387,τὰ,ὁ,l-p---na-,ATR
61388,πάθη,πάθος,n-p---na-,ADV
61389,διαβάλλοντες,διαβάλλω,v-pppamn-,ADV
61390,",",",",u--------,AuxX
61391,ἐξ,ἐκ,r--------,AuxP
61392,ὧν,ὅς,p-p---fg-,ADV
61393,τὸν,ὁ,l-s---ma-,ATR
61394,Τηρέα,Τηρεύς,n-s---ma-,OBJ_CO
61395,καὶ,καί,c--------,COORD
61396,τὰς,ὁ,l-p---fa-,ATR
61397,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
61398,τὰ,ὁ,l-p---na-,OBJ
61399,μὲν,μέν,g--------,AuxY
61400,δρᾶσαι,δράω,v--ana---,OBJ_CO
61401,τὰ,ὁ,l-p---na-,ATR
61402,δὲ,δέ,c--------,COORD
61403,παθεῖν,πάσχω,v--ana---,OBJ_CO
61404,ἄθεσμα,ἄθεσμος,a-p---na-,OCOMP_CO
61405,καὶ,καί,c--------,COORD
61406,σχέτλια,σχέτλιος,a-p---na-,OCOMP_CO
61407,λέγουσι,λέγω,v3ppia---,ATR_CO
61408,",",",",u--------,AuxX
61409,καὶ,καί,c--------,AuxY
61410,μέχρι,μέχρι,r--------,AuxP
61411,νῦν,νῦν,d--------,ADV
61412,Δαυλίδας,Δαυλίς,n-p---fa-,OBJ
61413,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR_CO
61414,τὰς,ὁ,l-p---fa-,ATR
61415,ὄρνιθας,ὄρνις,n-p---fa-,OBJ
61416,",",",",u--------,AuxX
61417,Γοργίας,Γοργίας,n-s---mn-,SBJ
61418,δ’,δέ,c--------,COORD
61419,ὁ,ὁ,l-s---mn-,ATR
61420,σοφιστής,σοφιστής,n-s---mn-,ATR
61421,",",",",u--------,AuxX
61422,χελιδόνος,χελιδών,n-s---fg-,SBJ
61423,ἀφείσης,ἀφίημι,v-sapafg-,ADV
61424,ἐπ’,ἐπί,r--------,AuxP
61425,αὐτὸν,αὐτός,p-s---ma-,OBJ
61426,ἀπόπατον,ἀπόπατος,n-s---ma-,OBJ
61427,",",",",u--------,AuxX
61428,ἀναβλέψας,ἀναβλέπω,v-sapamn-,ADV
61429,πρὸς,πρός,r--------,AuxP
61430,αὐτήν,αὐτός,p-s---fa-,OBJ
61431,"""","""",u--------,AuxG
61432,οὐ,οὐ,d--------,AuxZ
61433,καλὰ,καλός,a-p---nn-,PNOM
61434,ταῦτ’,οὗτος,p-p---nn-,SBJ
61435,"""","""",u--------,AuxG
61436,εἶπεν,λέγω,v3saia---,ATR_CO
61437,",",",",u--------,AuxX
61438,"""","""",u--------,AuxG
61439,ὦ,ὦ,i--------,AuxZ
61440,Φιλομήλα,Φιλομήλη,n-s---fv-,ExD
61441,"""","""",u--------,AuxG
61442,;,;,u--------,AuxK
61443,E,E,z--------,CO
61444,ἢ,ἤ,c--------,AuxY
61445,καὶ,καί,c--------,AuxZ
61446,τοῦτο,οὗτος,p-s---nn-,SBJ
61447,κενόν,κενός,a-s---nn-,PNOM
61448,ἐστιν,εἰμί,v3spia---,PRED
61449,;,;,u--------,AuxK
61450,τὴν,ὁ,l-s---fa-,ATR
61451,γὰρ,γάρ,g--------,AuxY
61452,ἀηδόνα,ἀηδών,n-s---fa-,OBJ
61453,",",",",u--------,AuxX
61454,ταῖς,ὁ,l-p---fd-,ATR
61455,αὐταῖς,αὐτός,p-p---fd-,ATR
61456,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
61457,ἔνοχον,ἔνοχος,a-s---fa-,PNOM
61458,οὖσαν,εἰμί,v-sppafa-,ATR
61459,",",",",u--------,AuxX
61460,οὐκ,οὐ,d--------,AuxZ
61461,ἀπείργουσιν,ἀπείργω,v3ppia---,PRED_CO
61462,οὐ,οὐ,d--------,AuxZ
61463,-δὲ,δέ,c--------,COORD
61464,ξενηλατοῦσιν,ξενηλατέω,v3ppia---,PRED_CO
61465,"""","""",u--------,AuxG
61466,.,.,u--------,AuxK
61467,"""","""",u--------,AuxG
61468,ἴσως,ἴσως,d--------,ADV
61469,"""","""",u--------,AuxG
61470,ἔφην,φημί,v1siia---,PRED
61471,ἐγώ,ἐγώ,p-s---cn-,SBJ
61472,"""","""",u--------,AuxG
61473,καὶ,καί,c--------,AuxZ
61474,ταῦτ’,οὗτος,p-p---nn-,SBJ
61475,ἔχει,ἔχω,v3spia---,OBJ
61476,λόγον,λόγος,n-s---ma-,OBJ
61477,",",",",u--------,AuxX
61478,ὦ,ὦ,i--------,AuxZ
61479,Σύλλα,Σύλλας,n-s---mv-,ExD
61480,.,.,u--------,AuxK
61481,σκόπει,σκοπέω,v2spma---,PRED
61482,δὲ,δέ,c--------,AuxY
61483,μὴ,μή,d--------,AuxC
61484,πρῶτον,πρῶτος,a-s---na-,ADV
61485,μέν,μέν,g--------,AuxY
61486,",",",",u--------,AuxX
61487,ᾧ,ὅς,p-s---md-,ATR
61488,λόγῳ,λόγος,n-s---md-,ADV
61489,τὸ,ὁ,l-s---na-,ATR
61490,γαμψώνυχον,γαμψώνυχος,a-s---na-,OBJ
61491,οὐ,οὐ,d--------,AuxZ
61492,προσίενται,προσίημι,v3ppim---,ATR
61493,",",",",u--------,AuxX
61494,τούτῳ,οὗτος,p-s---md-,OBJ
61495,καὶ,καί,c--------,AuxZ
61496,ἡ,ὁ,l-s---fn-,ATR
61497,χελιδὼν,χελιδών,n-s---fn-,SBJ
61498,ἀδοξεῖ,ἀδοξέω,v3spia---,OBJ
61499,παρ’,παρά,r--------,AuxP
61500,αὐτοῖς,αὐτός,p-p---md-,ADV
61501,·,·,u--------,AuxK
61502,σαρκοφάγος,σαρκοφάγος,a-s---mn-,PNOM
61503,γάρ,γάρ,g--------,AuxY
61504,ἐστιν,εἰμί,v3spia---,PRED
61505,καὶ,καί,c--------,AuxZ
61506,μάλιστα,μάλα,d-------s,ADV
61507,τοὺς,ὁ,l-p---ma-,ATR
61508,τέττιγας,τέττιξ,n-p---ma-,OBJ
61509,",",",",u--------,AuxX
61510,ἱεροὺς,ἱερός,a-p---ma-,PNOM_CO
61511,καὶ,καί,c--------,COORD
61512,μουσικοὺς,μουσικός,a-p---ma-,PNOM_CO
61513,ὄντας,εἰμί,v-pppama-,ATR
61514,",",",",u--------,AuxX
61515,ἀποκτίννυσι,ἀποκτίννυμί,v3spia---,PRED_CO
61516,καὶ,καί,c--------,COORD
61517,σιτεῖται,σιτέω,v3spim---,PRED_CO
61518,·,·,u--------,AuxK
61519,καὶ,καί,c--------,AuxY
61520,πρόσγειος,πρόσγειος,a-s---fn-,PNOM
61521,αὐτῆς,αὐτός,p-s---fg-,ATR
61522,ἡ,ὁ,l-s---fn-,ATR
61523,πτῆσίς,πτῆσις,n-s---fn-,SBJ
61524,ἐστιν,εἰμί,v3spia---,PRED
61525,",",",",u--------,AuxX
61526,τὰ,ὁ,l-p---na-,ATR
61527,μικρὰ,μικρός,a-p---na-,OBJ_CO
