@id,@form,@lemma,@postag,@relation
18725,ἀλλ’,ἀλλά,c--------,AuxY
18726,ἢ,ἤ,c--------,COORD
18727,Κυρίῳ,κύριος,n-s---md-,OBJ_CO
18728,Θεῷ,θεός,n-s---md-,APOS
18729,.,.,u--------,AuxK
18730,E,E,z--------,PRED_CO
18731,E,E,z--------,PRED_CO
18732,κατὰ,κατά,r--------,AuxP
18733,πᾶσαν,πᾶς,p-s---fa-,ATR
18734,τὴν,ὁ,l-s---fa-,ATR
18735,δύναμιν,δύναμις,n-s---fa-,ADV
18736,ἡτοίμακα,ἑτοιμάζω,v1sria---,PRED
18737,εἰς,εἰς,r--------,AuxP
18738,οἶκον,οἶκος,n-s---ma-,OBJ
18739,Θεοῦ,θεός,n-s---mg-,ATR
18740,μου,ἐγώ,p-s---cg-,ATR
18741,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
18742,",",",",u--------,AuxX
18743,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
18744,",",",",u--------,AuxX
18745,χαλκόν,χαλκός,n-s---ma-,OBJ_CO
18746,",",",",u--------,AuxX
18747,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
18748,",",",",u--------,AuxX
18749,ξύλα,ξύλον,n-p---na-,OBJ_CO
18750,",",",",u--------,AuxX
18751,λίθους,λίθος,n-p---ma-,OBJ_CO
18752,σοόμ,σοόμ,n------a-,OBJ_CO
18753,",",",",u--------,AuxX
18754,καὶ,καί,c--------,AuxY
18755,πληρώσεως,πλήρωσις,n-s---fg-,ATR
18756,λίθους,λίθος,n-p---ma-,OBJ_CO
18757,πολυτελεῖς,πολυτελής,a-p---ma-,ATR
18758,καὶ,καί,c--------,AuxY
18759,ποικίλους,ποικίλος,a-p---ma-,OBJ_CO
18760,καὶ,καί,c--------,AuxY
18761,πάντα,πᾶς,p-s---ma-,ATR
18762,λίθον,λίθος,n-s---ma-,OBJ_CO
18763,τίμιον,τίμιος,a-s---ma-,ATR
18764,καὶ,καί,c--------,COORD
18765,Πάριον,Πάριος,n-s---ma-,OBJ_CO
18766,πολύν,πολύς,a-s---ma-,ATR
18767,.,.,u--------,AuxK
18768,καὶ,καί,c--------,AuxZ
18769,ἔτι,ἔτι,d--------,ADV
18770,ἐν,ἐν,r--------,AuxP
18771,τῷ,ὁ,l-s---nd-,ATR
18772,εὐδοκῆσαί,εὐδοκέω,v--ana---,ADV
18773,με,ἐγώ,p-s---ca-,SBJ
18774,ἐν,ἐν,r--------,AuxP
18775,οἴκῳ,οἶκος,n-s---md-,ADV
18776,Θεοῦ,θεός,n-s---mg-,ATR
18777,μου,ἐγώ,p-s---cg-,ATR
18778,ἔστι,εἰμί,v3spia---,PRED_CO
18779,μοι,ἐγώ,p-s---cd-,OBJ
18780,ὃ,ὅς,p-s---na-,OBJ
18781,περιπεποίημαι,περιποιέω,v1srim---,SBJ
18782,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
18783,καὶ,καί,c--------,COORD
18784,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
18785,",",",",u--------,AuxX
18786,καὶ,καί,c--------,COORD
18787,ἰδοὺ,ἰδού,i--------,ExD
18788,δέδωκα,δίδωμι,v1sria---,PRED_CO
18789,εἰς,εἰς,r--------,AuxP
18790,οἶκον,οἶκος,n-s---ma-,OBJ
18791,Θεοῦ,θεός,n-s---mg-,ATR
18792,μου,ἐγώ,p-s---cg-,ATR
18793,εἰς,εἰς,r--------,AuxP
18794,ὕψος,ὕψος,n-s---na-,ADV
18795,",",",",u--------,AuxX
18796,ἐκτὸς,ἐκτός,r--------,AuxP
18797,ὧν,ὅς,p-p---ng-,MWE
18798,ἡτοίμακα,ἑτοιμάζω,v1sria---,ATR
18799,εἰς,εἰς,r--------,AuxP
18800,τὸν,ὁ,l-s---ma-,ATR
18801,οἶκον,οἶκος,n-s---ma-,OBJ
18802,τῶν,ὁ,l-p---mg-,ATR
18803,ἁγίων,ἅγιος,a-p---mg-,ATR
18804,",",",",u--------,AuxX
18805,τρισχίλια,τρισχίλιοι,m-p---na-,ATR
18806,τάλαντα,τάλαντον,n-p---na-,OBJ
18807,χρυσίου,χρυσίον,n-s---ng-,ATR
18808,τοῦ,ὁ,l-s---ng-,ATR
18809,ἐκ,ἐκ,r--------,AuxP
18810,Σουφὶρ,Σουφίρ,n--------,ATR
18811,καὶ,καί,c--------,AuxY
18812,ἑπτακισχίλια,ἑπτακισχίλιοι,m-p---na-,ATR
18813,τάλαντα,τάλαντον,n-p---na-,CO
18814,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
18815,δοκίμου,δόκιμος,a-s---ng-,ATR
18816,ἐξαλειφῆναι,ἐξαλείφω,v--ana---,OBJ
18817,ἐν,ἐν,r--------,AuxP
18818,αὐτοῖς,αὐτός,p-p---nd-,ADV
18819,τοὺς,ὁ,l-p---ma-,ATR
18820,τοίχους,τοῖχος,n-p---ma-,OBJ
18821,τοῦ,ὁ,l-s---ng-,ATR
18822,ἱεροῦ,ἱερός,a-s---ng-,ATR
18823,",",",",u--------,AuxX
18824,εἰς,εἰς,r--------,AuxP
18825,τὸ,ὁ,l-s---na-,ATR
18826,χρυσίον,χρυσίον,n-s---na-,ADV_CO
18827,τῷ,ὁ,l-s---nd-,ATR
18828,χρυσίῳ,χρυσίον,n-s---nd-,ATR
18829,καὶ,καί,c--------,COORD
18830,εἰς,εἰς,r--------,AuxP
18831,τὸ,ὁ,l-s---na-,ATR
18832,ἀργύριον,ἀργύριον,n-s---na-,ADV_CO
18833,τῷ,ὁ,l-s---nd-,ATR
18834,ἀργυρίῳ,ἀργύριον,n-s---nd-,ATR
18835,",",",",u--------,AuxX
18836,καὶ,καί,c--------,COORD
18837,εἰς,εἰς,r--------,AuxP
18838,πᾶν,πᾶς,p-s---na-,ATR
18839,ἔργον,ἔργον,n-s---na-,ADV_CO
18840,διὰ,διά,r--------,AuxP
18841,χειρὸς,χείρ,n-s---fg-,ADV
18842,τῶν,ὁ,l-p---mg-,ATR
18843,τεχνιτῶν,τεχνίτης,n-p---mg-,ATR
18844,.,.,u--------,AuxK
18845,καὶ,καί,c--------,AuxY
18846,τίς,τίς,p-s---cn-,PNOM
18847,ὁ,ὁ,l-s---mn-,ATR
18848,προθυμούμενος,προθυμέομαι,v-sppmmn-,SBJ
18849,πληρῶσαι,πληρόω,v--ana---,SBJ
18850,τὰς,ὁ,l-p---fa-,ATR
18851,χεῖρας,χείρ,n-p---fa-,OBJ
18852,αὐτοῦ,αὐτός,p-s---mg-,ATR
18853,σήμερον,σήμερον,d--------,ADV
18854,Κυρίῳ,κύριος,n-s---md-,OBJ
18855,;,;,u--------,AuxK
18856,E,E,z--------,PRED
18857,καὶ,καί,c--------,AuxY
18858,προεθυμήθησαν,προθυμέομαι,v3paip---,PRED_CO
18859,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
18860,πατριῶν,πατριά,n-p---fg-,ATR
18861,καὶ,καί,c--------,AuxY
18862,οἱ,ὁ,l-p---mn-,ATR
18863,ἄρχοντες,ἄρχων,n-p---mn-,SBJ_CO
18864,τῶν,ὁ,l-p---mg-,ATR
18865,υἱῶν,υἱός,n-p---mg-,ATR
18866,Ἰσραήλ,Ἰσραήλ,n--------,ATR
18867,",",",",u--------,AuxX
18868,καὶ,καί,c--------,AuxY
18869,οἱ,ὁ,l-p---mn-,ATR
18870,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ_CO
18871,καὶ,καί,c--------,AuxY
18872,οἱ,ὁ,l-p---mn-,ATR
18873,ἑκατόνταρχοι,ἑκατόνταρχος,n-p---mn-,SBJ_CO
18874,",",",",u--------,AuxX
18875,καὶ,καί,c--------,AuxY
18876,οἱ,ὁ,l-p---mn-,ATR
18877,προστάται,προστάτης,n-p---mn-,SBJ_CO
18878,τῶν,ὁ,l-p---ng-,ATR
18879,ἔργων,ἔργον,n-p---ng-,ATR
18880,καὶ,καί,c--------,COORD
18881,οἱ,ὁ,l-p---mn-,ATR
18882,οἰκοδόμοι,οἰκοδόμος,n-p---mn-,SBJ_CO
18883,τοῦ,ὁ,l-s---mg-,ATR
18884,βασιλέως,βασιλεύς,n-s---mg-,ATR
18885,καὶ,καί,c--------,COORD
18886,ἔδωκαν,δίδωμι,v3paia---,PRED_CO
18887,εἰς,εἰς,r--------,AuxP
18888,τὰ,ὁ,l-p---na-,ATR
18889,ἔργα,ἔργον,n-p---na-,OBJ
18890,τοῦ,ὁ,l-s---mg-,ATR
18891,οἴκου,οἶκος,n-s---mg-,ATR
18892,Κυρίου,κύριος,n-s---mg-,APOS
18893,χρυσίου,χρυσίον,n-s---ng-,APOS
18894,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
18895,πεντακισχίλια,πεντακισχίλιοι,m-p---na-,ATR
18896,καὶ,καί,c--------,AuxY
18897,χρυσοῦς,χρύσεος,a-p---ma-,CO
18898,μυρίους,μυρίος,a-p---ma-,ATR
18899,καὶ,καί,c--------,AuxY
18900,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
18901,ταλάντων,τάλαντον,n-p---ng-,ATR
18902,δέκα,δέκα,m--------,ATR
18903,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
18904,καὶ,καί,c--------,AuxY
18905,χαλκοῦ,χαλκός,n-s---mg-,ATR
18906,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
18907,μύρια,μυρίος,a-p---na-,ATR
18908,ὀκτακισχίλια,ὀκτακισχίλιοι,m-p---na-,ATR
18909,καὶ,καί,c--------,COORD
18910,σιδήρου,σίδηρος,n-s---mg-,ATR
18911,ταλάντων,τάλαντον,n-p---ng-,ATR
18912,χιλιάδας,χιλιάς,n-p---fa-,OBJ_CO
18913,ἑκατόν,ἑκατόν,m--------,ATR
18914,.,.,u--------,AuxK
18915,καὶ,καί,c--------,AuxZ
18916,οἷς,ὅς,p-p---md-,OBJ
18917,εὑρέθη,εὑρίσκω,v3saip---,SBJ
18918,παρ’,παρά,r--------,AuxP
18919,αὐτοῖς,αὐτός,p-p---md-,ADV
18920,λίθος,λίθος,n-s---mn-,SBJ
18921,",",",",u--------,AuxX
18922,ἔδωκαν,δίδωμι,v3paia---,PRED
18923,εἰς,εἰς,r--------,AuxP
18924,τὰς,ὁ,l-p---fa-,ATR
18925,ἀποθήκας,ἀποθήκη,n-p---fa-,OBJ
18926,οἴκου,οἶκος,n-s---mg-,ATR
18927,Κυρίου,κύριος,n-s---mg-,APOS
18928,διὰ,διά,r--------,AuxP
18929,χειρὸς,χείρ,n-s---fg-,ADV
18930,Ἰεϊὴλ,Ἰεϊήλ,n-s---mg-,ATR
18931,τοῦ,ὁ,l-s---mg-,ATR
18932,Γεδσωνί,Γεδσῶν,n-s---mg-,APOS
18933,.,.,u--------,AuxK
18934,καὶ,καί,c--------,AuxZ
18935,εὐφράνθη,εὐφραίνω,v3saip---,PRED
18936,ὁ,ὁ,l-s---mn-,ATR
18937,λαὸς,λαός,n-s---mn-,SBJ
18938,ὑπὲρ,ὑπέρ,r--------,AuxP
18939,τοῦ,ὁ,l-s---ng-,ATR
18940,προθυμηθῆναι,προθυμέομαι,v--anp---,ADV
18941,",",",",u--------,AuxX
18942,ὅτι,ὅτι,c--------,AuxC
18943,ἐν,ἐν,r--------,AuxP
18944,καρδίᾳ,καρδία,n-s---fd-,ADV
18945,πλήρει,πλήρης,a-s---fd-,ATR
18946,προεθυμήθησαν,προθυμέομαι,v3paip---,ADV_CO
18947,τῷ,ὁ,l-s---md-,ATR
18948,Κυρίῳ,κύριος,n-s---md-,OBJ
18949,",",",",u--------,AuxX
18950,καὶ,καί,c--------,COORD
18951,Δαυὶδ,Δαυίδ,n-s---m--,SBJ
18952,ὁ,ὁ,l-s---mn-,ATR
18953,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
18954,εὐφράνθη,εὐφραίνω,v3saip---,ADV_CO
18955,μεγάλως,μέγας,d--------,ADV
18956,.,.,u--------,AuxK
18957,καὶ,καί,c--------,AuxZ
18958,εὐλόγησεν,εὐλογέω,v3saia---,PRED
18959,ὁ,ὁ,l-s---mn-,ATR
18960,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
18961,Δαυὶδ,Δαυίδ,n-s---m--,OBJ
18962,τὸν,ὁ,l-s---ma-,ATR
18963,Κύριον,κύριος,n-s---ma-,APOS
18964,ἐνώπιον,ἐνώπιον,r--------,AuxP
18965,τῆς,ὁ,l-s---fg-,ATR
18966,ἐκκλησίας,ἐκκλησία,n-s---fg-,ADV
18967,λέγων,λέγω,v-sppamn-,ADV
18968,·,·,u--------,AuxK
18969,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
18970,εἶ,εἰμί,v2spia---,PRED
18971,",",",",u--------,AuxX
18972,Κύριε,κύριος,n-s---mv-,ExD
18973,ὁ,ὁ,l-s---mn-,ATR
18974,Θεὸς,θεός,n-s---mn-,APOS
18975,Ἰσραήλ,Ἰσραήλ,n--------,ATR
18976,",",",",u--------,AuxX
18977,ὁ,ὁ,l-s---mn-,ATR
18978,πατὴρ,πατήρ,n-s---mn-,APOS
18979,ἡμῶν,ἐγώ,p-p---cg-,ATR
18980,ἀπὸ,ἀπό,r--------,AuxP
18981,τοῦ,ὁ,l-s---mg-,ATR
18982,αἰῶνος,αἰών,n-s---mg-,ADV_CO
18983,καὶ,καί,c--------,COORD
18984,ἕως,ἕως,r--------,AuxP
18985,τοῦ,ὁ,l-s---mg-,ATR
18986,αἰῶνος,αἰών,n-s---mg-,ADV_CO
18987,.,.,u--------,AuxK
18988,σοί,σύ,p-s---cd-,OBJ
18989,",",",",u--------,AuxX
18990,Κύριε,κύριος,n-s---mv-,ExD
18991,",",",",u--------,AuxX
18992,ἡ,ὁ,l-s---fn-,ATR
18993,μεγαλωσύνη,μεγαλωσύνη,n-s---fn-,SBJ_CO
18994,καὶ,καί,c--------,AuxY
18995,ἡ,ὁ,l-s---fn-,ATR
18996,δύναμις,δύναμις,n-s---fn-,SBJ_CO
18997,καὶ,καί,c--------,AuxY
18998,τὸ,ὁ,l-s---nn-,ATR
18999,καύχημα,καύχημα,n-s---nn-,SBJ_CO
19000,καὶ,καί,c--------,AuxY
19001,ἡ,ὁ,l-s---fn-,ATR
19002,νίκη,νίκη,n-s---fn-,SBJ_CO
19003,καὶ,καί,c--------,COORD
19004,ἡ,ὁ,l-s---fn-,ATR
19005,ἰσχύς,ἰσχύς,n-s---fn-,SBJ_CO
19006,",",",",u--------,AuxX
19007,ὅτι,ὅτι,c--------,AuxC
19008,σὺ,σύ,p-s---cn-,SBJ
19009,πάντων,πᾶς,p-p---ng-,ATR
19010,τῶν,ὁ,l-p---ng-,OBJ
19011,ἐν,ἐν,r--------,AuxP
19012,τῷ,ὁ,l-s---md-,ATR
19013,οὐρανῷ,οὐρανός,n-s---md-,ATR_CO
19014,καὶ,καί,c--------,COORD
19015,ἐπὶ,ἐπί,r--------,AuxP
19016,τῆς,ὁ,l-s---fg-,ATR
19017,γῆς,γῆ,n-s---fg-,ATR_CO
19018,δεσπόζεις,δεσπόζω,v2spia---,ADV
19019,",",",",u--------,AuxX
19020,ἀπὸ,ἀπό,r--------,AuxP
19021,προσώπου,πρόσωπον,n-s---ng-,ADV
19022,σου,σύ,p-s---cg-,ATR
19023,ταράσσεται,ταράσσω,v3spim---,PRED
19024,πᾶς,πᾶς,p-s---mn-,ATR
19025,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
19026,καὶ,καί,c--------,COORD
19027,ἔθνος,ἔθνος,n-s---nn-,SBJ_CO
19028,.,.,u--------,AuxK
19029,παρὰ,παρά,r--------,AuxP
19030,σοῦ,σύ,p-s---cg-,ADV
19031,ὁ,ὁ,l-s---mn-,ATR
19032,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
19033,καὶ,καί,c--------,AuxY
19034,ἡ,ὁ,l-s---fn-,ATR
19035,δόξα,δόξα,n-s---fn-,SBJ_CO
19036,",",",",u--------,AuxX
19037,σὺ,σύ,p-s---cn-,SBJ
19038,πάντων,πᾶς,p-p---mg-,ATR
19039,ἄρχεις,ἄρχω,v2spia---,PRED_CO
19040,",",",",u--------,AuxX
19041,Κύριε,κύριος,n-s---mv-,ExD
19042,",",",",u--------,AuxX
19043,ὁ,ὁ,l-s---mn-,ATR
19044,ἄρχων,ἄρχων,n-s---mn-,SBJ
19045,πάσης,πᾶς,p-s---fg-,ATR
19046,ἀρχῆς,ἀρχή,n-s---fg-,ATR
19047,",",",",u--------,AuxX
19048,καὶ,καί,c--------,AuxY
19049,ἐν,ἐν,r--------,AuxP
19050,χειρί,χείρ,n-s---fd-,ADV
19051,σου,σύ,p-s---cg-,ATR
19052,ἰσχὺς,ἰσχύς,n-s---fn-,SBJ_CO
19053,καὶ,καί,c--------,AuxY
19054,δυναστεία,δυναστεία,n-s---fn-,SBJ_CO
19055,",",",",u--------,AuxX
19056,καὶ,καί,c--------,AuxY
19057,ἐν,ἐν,r--------,AuxP
19058,χειρί,χείρ,n-s---fd-,ADV
19059,σου,σύ,p-s---cg-,ATR
19060,",",",",u--------,AuxX
19061,παντοκράτωρ,παντοκράτωρ,n-s---mn-,CO
19062,",",",",u--------,AuxX
19063,μεγαλῦναι,μεγαλύνω,v--ana---,OBJ_CO
19064,καὶ,καί,c--------,COORD
19065,κατισχῦσαι,κατισχύω,v--ana---,OBJ_CO
19066,τὰ,ὁ,l-p---na-,ATR
19067,πάντα,πᾶς,p-p---na-,OBJ
19068,.,.,u--------,AuxK
19069,E,E,z--------,PRED_CO
19070,καὶ,καί,c--------,AuxZ
19071,νῦν,νῦν,d--------,ADV
19072,",",",",u--------,AuxX
19073,Κύριε,κύριος,n-s---mv-,ExD
19074,",",",",u--------,AuxX
19075,ἐξομολογούμεθά,ἐξομολογέομαι,v1ppim---,PRED_CO
19076,σοι,σύ,p-s---cd-,OBJ
19077,καὶ,καί,c--------,COORD
19078,αἰνοῦμεν,αἰνέω,v1ppia---,PRED_CO
19079,τὸ,ὁ,l-s---na-,ATR
19080,ὄνομα,ὄνομα,n-s---na-,OBJ
19081,τῆς,ὁ,l-s---fg-,ATR
19082,καυχήσεώς,καύχησις,n-s---fg-,ATR
19083,σου,σύ,p-s---cg-,ATR
19084,.,.,u--------,AuxK
19085,καὶ,καί,c--------,AuxZ
19086,τίς,τίς,p-s---cn-,PNOM
19087,εἰμι,εἰμί,v1spia---,PRED
19088,ἐγὼ,ἐγώ,p-s---cn-,SBJ_CO
19089,καὶ,καί,c--------,COORD
19090,τίς,τίς,p-s---cn-,PNOM
19091,ὁ,ὁ,l-s---mn-,ATR
19092,λαός,λαός,n-s---mn-,SBJ_CO
19093,μου,ἐγώ,p-s---cg-,ATR
19094,",",",",u--------,AuxX
19095,ὅτι,ὅτι,c--------,AuxC
19096,ἰσχύσαμεν,ἰσχύω,v1paia---,ADV
19097,προθυμηθῆναί,προθυμέομαι,v--anp---,OBJ
19098,σοι,σύ,p-s---cd-,OBJ
19099,κατὰ,κατά,r--------,AuxP
19100,ταῦτα,οὗτος,p-p---na-,ADV
19101,;,;,u--------,AuxK
19102,E,E,z--------,UNLINKED
19103,ὅτι,ὅτι,c--------,AuxC
19104,σὰ,σός,a-p---nn-,PNOM
19105,τὰ,ὁ,l-p---nn-,ATR
19106,πάντα,πᾶς,p-p---nn-,SBJ
19107,",",",",u--------,AuxX
19108,καὶ,καί,c--------,AuxY
19109,ἐκ,ἐκ,r--------,AuxP
19110,τῶν,ὁ,l-p---ng-,ATR
19111,σῶν,σός,a-p---ng-,ADV
19112,δεδώκαμέν,δίδωμι,v1pria---,OBJ
19113,σοι,σύ,p-s---cd-,OBJ
19114,.,.,u--------,AuxK
19115,E,E,z--------,PRED
19116,ὅτι,ὅτι,c--------,AuxC
19117,πάροικοί,πάροικος,a-p---mn-,PNOM_CO
19118,ἐσμεν,εἰμί,v1ppia---,OBJ
19119,ἐναντίον,ἐναντίον,r--------,AuxP
19120,σου,σύ,p-s---cg-,ADV
19121,καὶ,καί,c--------,COORD
19122,παροικοῦντες,παροικέω,v-pppamn-,PNOM_CO
19123,ὡς,ὡς,c--------,AuxC
19124,πάντες,πᾶς,p-p---mn-,ATR
19125,οἱ,ὁ,l-p---mn-,ATR
19126,πατέρες,πατήρ,n-p---mn-,SBJ
19127,ἡμῶν,ἐγώ,p-p---cg-,ATR
19128,·,·,u--------,AuxK
19129,E,E,z--------,PRED
19130,ὡς,ὡς,c--------,AuxC
19131,σκιὰ,σκιά,n-s---fn-,SBJ
19132,αἱ,ὁ,l-p---fn-,ATR
19133,ἡμέραι,ἡμέρα,n-p---fn-,APOS
19134,ἡμῶν,ἐγώ,p-p---cg-,ATR
19135,ἐπὶ,ἐπί,r--------,AuxP
19136,γῆς,γῆ,n-s---fg-,ADV
19137,",",",",u--------,AuxX
19138,καὶ,καί,c--------,COORD
19139,οὐκ,οὐ,d--------,AuxZ
19140,ἔστιν,εἰμί,v3spia---,PRED_CO
19141,ὑπομονή,ὑπομονή,n-s---fn-,PNOM
19142,.,.,u--------,AuxK
19143,E,E,z--------,PRED_CO
19144,Κύριε,κύριος,n-s---mv-,ExD
19145,ὁ,ὁ,l-s---mn-,ATR
19146,Θεὸς,θεός,n-s---mn-,APOS
19147,ἡμῶν,ἐγώ,p-p---cg-,ATR
19148,",",",",u--------,AuxX
19149,πρὸς,πρός,r--------,AuxP
19150,πᾶν,πᾶς,p-s---na-,ATR
19151,τὸ,ὁ,l-s---na-,ATR
19152,πλῆθος,πλῆθος,n-s---na-,ADV
19153,τοῦτο,οὗτος,p-s---na-,ATR
19154,",",",",u--------,AuxX
19155,ὃ,ὅς,p-s---na-,OBJ
19156,ἡτοίμακα,ἑτοιμάζω,v1sria---,ATR
19157,οἰκοδομηθῆναι,οἰκοδομέω,v--anp---,OBJ
19158,οἶκον,οἶκος,n-s---ma-,OBJ
19159,τῷ,ὁ,l-s---nd-,ATR
19160,ὀνόματι,ὄνομα,n-s---nd-,ADV
19161,τῷ,ὁ,l-s---nd-,ATR
19162,ἁγίῳ,ἅγιος,a-s---nd-,ATR
19163,σου,σύ,p-s---cg-,ATR
19164,",",",",u--------,AuxX
19165,ἐκ,ἐκ,r--------,AuxP
19166,χειρός,χείρ,n-s---fg-,PNOM
19167,σού,σύ,p-s---cg-,ATR
19168,ἐστι,εἰμί,v3spia---,PRED_CO
19169,",",",",u--------,AuxX
19170,καὶ,καί,c--------,COORD
19171,σοὶ,σύ,p-s---cd-,OBJ
19172,τὰ,ὁ,l-p---nn-,ATR
19173,πάντα,πᾶς,p-p---nn-,SBJ
19174,.,.,u--------,AuxK
19175,E,E,z--------,PRED_CO
19176,καὶ,καί,c--------,AuxZ
19177,ἔγνων,γιγνώσκω,v1saia---,PRED
19178,",",",",u--------,AuxX
19179,Κύριε,κύριος,n-s---mv-,ExD
19180,",",",",u--------,AuxX
19181,ὅτι,ὅτι,c--------,AuxC
19182,σὺ,σύ,p-s---cn-,SBJ
19183,εἶ,εἰμί,v2spia---,OBJ_CO
19184,ὁ,ὁ,l-s---mn-,ATR
19185,ἐτάζων,ἐτάζω,v-sppamn-,PNOM
19186,καρδίας,καρδία,n-p---fa-,OBJ
19187,καὶ,καί,c--------,COORD
19188,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
19189,ἀγαπᾶς,ἀγαπάω,v2spia---,OBJ_CO
19190,·,·,u--------,AuxK
19191,ἐν,ἐν,r--------,AuxP
19192,ἁπλότητι,ἁπλότης,n-s---fd-,ADV
19193,καρδίας,καρδία,n-s---fg-,ATR
19194,προεθυμήθην,προθυμέομαι,v1saip---,PRED_CO
19195,ταῦτα,οὗτος,p-p---na-,OBJ
19196,πάντα,πᾶς,p-p---na-,ATR
19197,",",",",u--------,AuxX
19198,καὶ,καί,c--------,COORD
19199,νῦν,νῦν,d--------,ADV
19200,τὸν,ὁ,l-s---ma-,ATR
19201,λαόν,λαός,n-s---ma-,OBJ
19202,σου,σύ,p-s---cg-,ATR
19203,τὸν,ὁ,l-s---ma-,ATR
19204,εὑρεθέντα,εὑρίσκω,v-sappma-,ATR
19205,ὧδε,ὧδε,d--------,ADV
19206,εἶδον,ὁράω,v1saia---,PRED_CO
19207,ἐν,ἐν,r--------,AuxP
19208,εὐφροσύνῃ,εὐφροσύνη,n-s---fd-,ADV
19209,προθυμηθέντα,προθυμέομαι,v-sappma-,ATR
19210,σοι,σύ,p-s---cd-,OBJ
19211,.,.,u--------,AuxK
