@id,@form,@lemma,@postag,@relation
9225,μὲν,μέν,g--------,AuxY
9226,",",",",u--------,AuxX
9227,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
9228,ὄντος,εἰμί,v-sppamg-,ADV
9229,τοιούτου,τοιοῦτος,p-s---ng-,PNOM
9230,",",",",u--------,AuxX
9231,πάντας,πᾶς,p-p---ma-,ATR
9232,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
9233,ἀπεφήναντο,ἀποφαίνω,v3paim---,PRED_CO
9234,φύσει,φύσις,n-s---fd-,ADV
9235,κακοὺς,κακός,a-p---ma-,PNOM
9236,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
9237,",",",",u--------,AuxX
9238,οἱ,ὁ,l-p---mn-,ATR
9239,δ’,δέ,c--------,AuxY
9240,ἕνα,εἷς,m-s---ma-,OBJ_CO
9241,ἢ,ἤ,c--------,COORD
9242,δύο,δύο,m--------,OBJ_CO
9243,που,που,d--------,AuxZ
9244,κατὰ,κατά,r--------,AuxP
9245,σπάνιον,σπάνιος,a-s---na-,ADV
9246,ἰδόντες,ὁράω,v-papamn-,ADV
9247,",",",",u--------,AuxX
9248,οὐ,οὐ,d--------,AuxZ
9249,πάντας,πᾶς,p-p---ma-,OBJ
9250,",",",",u--------,AuxX
9251,ἀλλὰ,ἀλλά,c--------,COORD
9252,τοὺς,ὁ,l-p---ma-,ATR
9253,πλείστους,πολύς,a-p---mas,SBJ
9254,ἔφασαν,φημί,v3paia---,PRED_CO
9255,εἶναι,εἰμί,v--pna---,OBJ
9256,κακούς,κακός,a-p---ma-,PNOM
9257,.,.,u--------,AuxK
9258,E,E,z--------,CO
9259,εἰ,εἰ,c--------,AuxC
9260,γάρ,γάρ,g--------,AuxY
9261,τις,τις,p-s---cn-,SBJ
9262,οὐκ,οὐ,d--------,AuxZ
9263,ἐπιτρίπτων,ἐπίτριπτος,a-p---mg-,ATR_CO
9264,τε,τε,c--------,AuxY
9265,καὶ,καί,c--------,COORD
9266,φιλονεικῶν,φιλονεικέω,v-sppamn-,ATR_CO
9267,ἐθελήσειεν,ἐθέλω,v3saoa---,ADV
9268,ἂν,ἄν,g--------,AuxY
9269,ἐλευθερίᾳ,ἐλευθερία,n-s---fd-,OBJ
9270,γνώμῃ,γνώμη,n-s---fd-,ADV
9271,(,(,u--------,AuxG
9272,καθάπερ,καθά,c--------,AuxC
9273,οἱ,ὁ,l-p---mn-,ATR
9274,παλαιοὶ,παλαιός,a-p---mn-,ATR
9275,φιλόσοφοι,φιλόσοφος,n-p---mn-,SBJ
9276,),),u--------,AuxG
9277,τὰ,ὁ,l-p---na-,ATR
9278,πράγματα,πρᾶγμα,n-p---na-,OBJ
9279,θεάσασθαι,θεάομαι,v--anm---,OBJ
9280,",",",",u--------,AuxX
9281,παντάπασιν,παντάπασι,d--------,ADV
9282,ὀλίγους,ὀλίγος,a-p---ma-,ATR
9283,παῖδας,παῖς,n-p---ca-,OBJ
9284,εὑρήσει,εὑρίσκω,v3sfia---,PRED
9285,πρὸς,πρός,r--------,AuxP
9286,ἀρετὴν,ἀρετή,n-s---fa-,ADV
9287,εὖ,εὖ,d--------,ADV
9288,πεφυκότας,φύω,v-prpama-,ATR
9289,.,.,u--------,AuxK
9290,E,E,z--------,ADV
9291,καὶ,καί,c--------,AuxY
9292,παύσεται,παύω,v3sfim---,PRED
9293,μὲν,μέν,g--------,AuxY
9294,ὅμως,ὅμως,d--------,ADV
9295,ἡγούμενος,ἡγέομαι,v-sppmmn-,ADV
9296,καὶ,καί,c--------,AuxY
9297,πεφυκέναι,φύω,v--rna---,OBJ_CO
9298,",",",",u--------,AuxX
9299,διαστρέφεσθαι,διαστρέφω,v--pnm---,OBJ_CO
9300,δ’,δέ,c--------,COORD
9301,αὐτὰ,αὐτός,p-p---na-,OBJ
9302,τῶν,ὁ,l-p---ng-,ATR
9303,ἐξ,ἐκ,r--------,AuxP
9304,ἐπιστημόνων,ἐπιστήμων,a-p---mg-,ATR
9305,γονέων,γονεύς,n-p---mg-,OBJ_CO
9306,τε,τε,c--------,AuxY
9307,καὶ,καί,c--------,AuxY
9308,παιδαγωγῶν,παιδαγωγός,n-p---mg-,OBJ_CO
9309,καὶ,καί,c--------,COORD
9310,διδασκάλων,διδάσκαλος,n-p---mg-,OBJ_CO
9311,·,·,u--------,AuxK
9312,οὐ,οὐ,d--------,AuxZ
9313,γὰρ,γάρ,g--------,AuxY
9314,ἐν,ἐν,r--------,AuxP
9315,ἄλλοις,ἄλλος,p-p---nd-,ATR
9316,γέ,γε,g--------,AuxZ
9317,τισιν,τις,p-p---cd-,ADV
9318,ἐντυγχάνει,ἐντυγχάνω,v3spia---,PRED
9319,τὰ,ὁ,l-p---nn-,ATR
9320,παιδία,παιδίον,n-p---nn-,SBJ
9321,.,.,u--------,AuxK
9322,πάνυ,πάνυ,d--------,ADV
9323,δ’,δέ,c--------,AuxY
9324,ἀληθεῖς,ἀληθής,a-p---mn-,PNOM
9325,εἰσι,εἰμί,v3ppia---,PRED
9326,καὶ,καί,c--------,AuxZ
9327,οἵδε,ὅδε,p-p---mn-,SBJ
9328,",",",",u--------,AuxX
9329,στρέφεσθαι,στρέφω,v--pnm---,OBJ
9330,λέγοντες,λέγω,v-pppamn-,ADV
9331,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
9332,ὑπό,ὑπό,r--------,AuxP
9333,γε,γε,g--------,AuxZ
9334,τῆς,ὁ,l-s---fg-,ATR
9335,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
9336,",",",",u--------,AuxX
9337,καίτοι,καίτοι,g--------,AuxZ
9338,γε,γε,g--------,AuxZ
9339,αὐτῆς,αὐτός,p-s---fg-,SBJ
9340,μὲν,μέν,g--------,AuxY
9341,ἐχούσης,ἔχω,v-sppafg-,ADV_CO
9342,πολὺ,πολύς,a-s---na-,ADV
9343,",",",",u--------,AuxX
9344,τοῦ,ὁ,l-s---ng-,SBJ
9345,δ’,δέ,c--------,AuxY
9346,ἀποστρεπτικοῦ,ἀποστρεπτικός,a-s---ng-,PNOM_CO
9347,τε,τε,c--------,AuxY
9348,καὶ,καί,c--------,COORD
9349,τραχέος,τραχύς,a-s---ng-,PNOM_CO
9350,ὄντος,εἰμί,v-sppang-,ADV_CO
9351,.,.,u--------,AuxK
9352,εἰ,εἰ,c--------,AuxC
9353,μὲν,μέν,g--------,AuxY
9354,γὰρ,γάρ,g--------,AuxY
9355,προσοικειούμεθα,προσοικειόω,v1ppim---,ADV
9356,πρὸς,πρός,r--------,AuxP
9357,τὴν,ὁ,l-s---fa-,ATR
9358,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
9359,",",",",u--------,AuxX
9360,οὐκ,οὐ,d--------,AuxZ
9361,οὖσαν,εἰμί,v-sppafa-,ADV
9362,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
9363,",",",",u--------,AuxX
9364,ἀλλ’,ἀλλά,c--------,AuxY
9365,",",",",u--------,AuxX
9366,ὡς,ὡς,c--------,AuxC
9367,Πλάτων,Πλάτων,n-s---mn-,SBJ
9368,ἔφη,φημί,v3siia---,ADV
9369,",",",",u--------,AuxX
9370,δέλεαρ,δέλεαρ,n-s---nn-,SBJ
9371,μέγιστον,μέγας,a-s---nns,ATR
9372,κακοῦ,κακός,a-s---ng-,ATR
9373,",",",",u--------,AuxX
9374,φύσει,φύσις,n-s---fd-,ADV
9375,κακοὶ,κακός,a-p---mn-,PNOM
9376,πάντες,πᾶς,p-p---mn-,SBJ
9377,ἐσμέν,εἰμί,v1ppia---,PRED
9378,·,·,u--------,AuxK
9379,E,E,z--------,UNLINKED
9380,εἰ,εἰ,c--------,AuxC
9381,δ’,δέ,c--------,AuxY
9382,οὐ,οὐ,d--------,AuxZ
9383,πάντες,πᾶς,p-p---mn-,SBJ_CO
9384,",",",",u--------,AuxX
9385,ἀλλά,ἀλλά,c--------,COORD
9386,τινες,τις,p-p---cn-,SBJ_CO
9387,",",",",u--------,AuxX
9388,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
9389,μόνοι,μόνος,a-p---mn-,ADV
9390,φύσει,φύσις,n-s---fd-,ADV
9391,μοχθηροὶ,μοχθηρός,a-p---mn-,PNOM
9392,τυγχάνουσιν,τυγχάνω,v3ppia---,PRED
9393,ὄντες,εἰμί,v-pppamn-,PNOM
9394,.,.,u--------,AuxK
9395,E,E,z--------,ADV
9396,ἐπεὶ,ἐπεί,g--------,AuxY
9397,τοίνυν,τοίνυν,g--------,AuxY
9398,",",",",u--------,AuxX
9399,εἰ,εἰ,c--------,AuxC
9400,μὲν,μέν,g--------,AuxY
9401,μηδεμίαν,μηδείς,p-s---fa-,ATR
9402,ἔχομεν,ἔχω,v1ppia---,ADV
9403,ἑτέραν,ἕτερος,p-s---fa-,ATR
9404,ἐν,ἐν,r--------,AuxP
9405,ἡμῖν,ἐγώ,p-p---cd-,ADV
9406,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
9407,οἰκειωμένην,οἰκειόω,v-sppmfa-,ATR
9408,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
9409,ἢ,ἤ,c--------,COORD
9410,μᾶλλον,μάλα,d-------c,ADV
9411,ἀρετὴν,ἀρετή,n-s---fa-,OBJ_CO
9412,",",",",u--------,AuxX
9413,μᾶλλον,μάλα,d-------c,ADV
9414,ἡδονῆς,ἡδονή,n-s---fg-,ADV
9415,ἥ,ὅς,p-s---fn-,SBJ
9416,τις,τις,p-s---cn-,ATR
9417,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM
9418,τῆς,ὁ,l-s---fg-,ATR
9419,πρὸς,πρός,r--------,AuxP
9420,τὴν,ὁ,l-s---fa-,ATR
9421,ἡδονὴν,ἡδονή,n-s---fa-,ADV
9422,ἀγούσης,ἄγω,v-sppafg-,ATR
9423,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9424,φύσει,φύσις,n-s---fd-,ADV
9425,.,.,u--------,AuxK
9426,E,E,z--------,PRED
9427,καὶ,καί,c--------,AuxY
9428,οὕτως,οὕτως,d--------,ADV
9429,εἴημεν,εἰμί,v1ppoa---,PRED
9430,ἅπαντες,ἅπας,p-p---mn-,ATR
9431,κακοὶ,κακός,a-p---mn-,PNOM
9432,",",",",u--------,AuxX
9433,τὴν,ὁ,l-s---fa-,ATR
9434,μὲν,μέν,g--------,AuxY
9435,κρείττονα,κρατύς,a-s---fac,ATR_CO
9436,δύναμιν,δύναμις,n-s---fa-,OBJ
9437,καὶ,καί,c--------,COORD
9438,ἀσθενεστέραν,ἀσθενής,a-s---fac,ATR_CO
9439,",",",",u--------,AuxX
9440,ἰσχυροτέραν,ἰσχυρός,a-s---fac,OCOMP
9441,δὲ,δέ,c--------,AuxY
9442,τὴν,ὁ,l-s---fa-,ATR
9443,μοχθηρὰν,μοχθηρός,a-s---fa-,OBJ
9444,ἔχοντες,ἔχω,v-pppamn-,ADV
9445,",",",",u--------,AuxX
9446,ᾓ,ᾗ,d--------,ADV
9447,δὴ,δή,g--------,AuxY
9448,κρείττονός,κρατύς,a-s---fgc,ADV
9449,ἐστιν,εἰμί,v3spia---,ADV
9450,ἰσχυροτέρα,ἰσχυρός,a-s---fnc,PNOM
9451,",",",",u--------,AuxX
9452,ἥ,ὅς,p-s---fn-,SBJ
9453,τις,τις,p-s---cn-,ATR
9454,τοὺς,ὁ,l-p---ma-,ATR
9455,πρώτους,πρῶτος,a-p---ma-,ATR
9456,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
9457,ἀνέπεισεν,ἀναπείθω,v3saia---,ATR
9458,ὑπὸ,ὑπό,r--------,AuxP
9459,τῆς,ὁ,l-s---fg-,ATR
9460,ἀσθενεστέρας,ἀσθενής,a-s---fgc,OBJ
9461,νικηθῆναι,νικάω,v--anp---,OBJ
9462,.,.,u--------,AuxK
9463,E,E,z--------,UNLINKED
9464,ταῦτ’,οὗτος,p-p---na-,OBJ
9465,οὖν,οὖν,g--------,AuxY
9466,αὐτὰ,αὐτός,p-p---na-,OBJ
9467,τῶν,ὁ,l-p---mg-,ATR
9468,Στωϊκῶν,Στωϊκός,a-p---mg-,ATR
9469,ἐμέμψατο,μέμφομαι,v3saim---,PRED
9470,καὶ,καί,c--------,AuxY
9471,ὁ,ὁ,l-s---mn-,ATR
9472,πάντων,πᾶς,p-p---mg-,ATR
9473,ἐπιστημονικώτατος,ἐπιστημονικός,a-s---mns,ATR
9474,ὁ,ὁ,l-s---mn-,ATR
9475,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ
9476,",",",",u--------,AuxX
9477,ἐν,ἐν,r--------,AuxP
9478,οἷς,ὅς,p-p---md-,ADV
9479,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
9480,ἐστὶ,εἰμί,v3spia---,ATR
9481,μεγίστων,μέγας,a-p---mgs,ATR
9482,ἄξιος,ἄξιος,a-s---mn-,PNOM
9483,",",",",u--------,AuxX
9484,ἐν,ἐν,r--------,AuxP
9485,τούτοις,οὗτος,p-p---nd-,ADV
9486,αὐτοῖς,αὐτός,p-p---md-,OBJ
9487,μὲν,μέν,g--------,AuxY
9488,ὑπὸ,ὑπό,r--------,AuxP
9489,τῶν,ὁ,l-p---mg-,ATR
9490,ἄλλων,ἄλλος,p-p---mg-,OBJ
9491,οὐχ,οὐ,d--------,AuxZ
9492,ἕπεται,ἕπομαι,v3spim---,CO
9493,τῶν,ὁ,l-p---mg-,ATR
9494,Στωϊκῶν,Στωϊκός,a-p---mg-,OBJ
9495,.,.,u--------,AuxK
9496,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
9497,μὲν,μέν,g--------,AuxY
9498,γὰρ,γάρ,g--------,AuxY
9499,ἔπεισαν,πείθω,v3paia---,PRED_CO
9500,αὐτοὺς,αὐτός,p-p---ma-,OBJ
9501,τὴν,ὁ,l-s---fa-,ATR
9502,πατρίδα,πατρίς,n-s---fa-,OBJ
9503,μᾶλλον,μάλα,d-------c,ADV
9504,",",",",u--------,AuxX
9505,ἢ,ἤ,c--------,AuxC
9506,τὰ,ὁ,l-p---na-,ATR
9507,δόγματα,δόγμα,n-p---na-,OBJ
9508,προδοῦναι,προδίδωμι,v--ana---,ADV
9509,",",",",u--------,AuxX
9510,Ποσειδώνιος,Ποσειδώνιος,a-s---mn-,SBJ
9511,δὲ,δέ,c--------,COORD
9512,τὴν,ὁ,l-s---fa-,ATR
9513,τῶν,ὁ,l-p---mg-,ATR
9514,Στωϊκῶν,Στωϊκός,a-p---mg-,ATR
9515,αἵρεσιν,αἵρεσις,n-s---fa-,OBJ
9516,μᾶλλον,μάλα,d-------c,ADV
9517,ἢ,ἤ,c--------,AuxC
9518,τὴν,ὁ,l-s---fa-,ATR
9519,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
9520,·,·,u--------,AuxK
9521,E,E,z--------,PRED_CO
9522,διὰ,διά,r--------,AuxP
9523,τοῦτο,οὗτος,p-s---na-,ADV
9524,κατὰ,κατά,r--------,AuxP
9525,γε,γε,g--------,AuxZ
9526,τὴν,ὁ,l-s---fa-,ATR
9527,περὶ,περί,r--------,AuxP
9528,τῶν,ὁ,l-p---ng-,ATR
9529,παθῶν,πάθος,n-p---ng-,ATR
9530,πραγματείαν,πραγματεία,n-s---fa-,ADV
9531,ἐναντιώτατα,ἐναντίος,a-p---nas,ADV
9532,φρονεῖ,φρονέω,v3spia---,PRED
9533,Χρυσίππῳ,Χρύσιππος,n-s---md-,OBJ_CO
9534,καὶ,καί,c--------,COORD
9535,ἐν,ἐν,r--------,AuxP
9536,τῷ,ὁ,l-s---md-,OBJ_CO
9537,περὶ,περί,r--------,AuxP
9538,τῆς,ὁ,l-s---fg-,ATR
9539,διαφορᾶς,διαφορά,n-s---fg-,ATR
9540,τῶν,ὁ,l-p---fg-,ATR
9541,ἀρετῶν,ἀρετή,n-p---fg-,ATR
9542,.,.,u--------,AuxK
9543,πολλὰ,πολύς,a-p---na-,ADV
9544,μὲν,μέν,g--------,AuxY
9545,οὖν,οὖν,g--------,AuxY
9546,εἶπε,λέγω,v3saia---,PRED
9547,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ
9548,ἐν,ἐν,r--------,AuxP
9549,τοῖς,ὁ,l-p---nd-,ATR
9550,λογικῶς,λογικός,d--------,ADV
9551,ζητουμένοις,ζητέω,v-pppmnd-,ADV
9552,περὶ,περί,r--------,AuxP
9553,τῶν,ὁ,l-p---ng-,ATR
9554,παθῶν,πάθος,n-p---ng-,ADV
9555,τῆς,ὁ,l-s---fg-,ATR
9556,ψυχῆς,ψυχή,n-s---fg-,ATR
9557,μεμψάμενος,μέμφομαι,v-sapmmn-,ADV_CO
9558,",",",",u--------,AuxX
9559,ἔτι,ἔτι,d--------,ADV
9560,δὲ,δέ,c--------,COORD
9561,πλείω,πολύς,a-p---nac,ADV_CO
9562,τῶν,ὁ,l-p---ng-,ATR
9563,ἐν,ἐν,r--------,AuxP
9564,τοῖς,ὁ,l-p---nd-,ATR
9565,περὶ,περί,r--------,AuxP
9566,διαφορῶν,διαφορά,n-p---fg-,ATR
9567,τῶν,ὁ,l-p---fg-,ATR
9568,ἀρετῶν,ἀρετή,n-p---fg-,ATR
9569,.,.,u--------,AuxK
9570,οὐ,οὐ,d--------,AuxZ
9571,τοίνυν,τοίνυν,g--------,AuxY
9572,οὐ,οὐ,d--------,AuxZ
9573,-δὲ,δέ,c--------,MWE
9574,Ποσειδωνίῳ,Ποσειδώνιον,n-s---nd-,OBJ
9575,δοκεῖ,δοκέω,v3spia---,PRED
9576,τὴν,ὁ,l-s---fa-,ATR
9577,κακίαν,κακία,n-s---fa-,SBJ
9578,ἔξωθεν,ἔξωθεν,d--------,ADV
9579,προσιέναι,προσέρχομαι,v--pna---,OBJ
9580,τοῖς,ὁ,l-p---md-,ATR
9581,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
9582,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
9583,ἔχουσιν,ἔχω,v-pppamd-,ATR
9584,ἰδίαν,ἴδιος,a-s---fa-,ATR
9585,ῥίζαν,ῥίζα,n-s---fa-,OBJ
9586,ταῖς,ὁ,l-p---fd-,ATR
9587,ψυχαῖς,ψυχή,n-p---fd-,ADV
9588,ἡμῶν,ἐγώ,p-p---cg-,ATR
9589,",",",",u--------,AuxX
9590,ὅθεν,ὅθεν,d--------,ADV
9591,ὁρῶμεν,ὁράω,v1ppia---,ATR
9592,εἰ,εἰ,c--------,AuxC
9593,βλαστάνει,βλαστάνω,v3spia---,OBJ_CO
9594,τε,τε,c--------,AuxY
9595,καὶ,καί,c--------,AuxY
9596,αὐξάνει,αὐξάνω,v3spia---,OBJ_CO
9597,",",",",u--------,AuxX
9598,ἀλλ’,ἀλλά,c--------,COORD
9599,αὐτὰ,αὐτός,p-p---na-,SBJ
9600,το-,ὁ,l-s---na-,ATR
9601,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9602,εἶναι,εἰμί,v--pna---,OBJ_CO
9603,.,.,u--------,AuxK
9604,καὶ,καί,c--------,AuxY
9605,γὰρ,γάρ,g--------,AuxY
9606,καὶ,καί,c--------,AuxZ
9607,τῆς,ὁ,l-s---fg-,ATR
9608,κακίας,κακία,n-s---fg-,ATR
9609,ἐν,ἐν,r--------,AuxP
9610,ἡμῖν,ἐγώ,p-p---cd-,ADV
9611,αὐτοῖς,αὐτός,p-p---md-,ATR
9612,σπέρμα,σπέρμα,n-s---nn-,SBJ
9613,·,·,u--------,AuxK
9614,E,E,z--------,PRED
9615,καὶ,καί,c--------,AuxY
9616,δεόμεθα,δέω,v1ppim---,PRED
9617,πάντες,πᾶς,p-p---mn-,SBJ
9618,οὐχ,οὐ,d--------,AuxZ
9619,οὕτω,οὕτως,d--------,ADV
9620,τοῦ,ὁ,l-s---ng-,ATR
9621,φεύγειν,φεύγω,v--pna---,OBJ
9622,τοὺς,ὁ,l-p---ma-,ATR
9623,πονηροὺς,πονηρός,a-p---ma-,OBJ
9624,",",",",u--------,AuxX
9625,ὡς,ὡς,c--------,AuxC
9626,τοῦ,ὁ,l-s---ng-,ATR
9627,διώκειν,διώκω,v--pna---,ADV
9628,τοὺς,ὁ,l-p---ma-,ATR
9629,καθαρίσοντάς,καθαρίζω,v-pfpama-,OBJ_CO
9630,τε,τε,c--------,AuxY
9631,καὶ,καί,c--------,COORD
9632,κωλύσοντας,κωλύω,v-pfpama-,OBJ_CO
9633,ἡμῶν,ἐγώ,p-p---cg-,ATR
9634,τὴν,ὁ,l-s---fa-,ATR
9635,αὔξησιν,αὔξησις,n-s---fa-,OBJ
9636,τῆς,ὁ,l-s---fg-,ATR
9637,κακίας,κακία,n-s---fg-,ATR
9638,.,.,u--------,AuxK
9639,οὐ,οὐ,d--------,AuxZ
9640,γὰρ,γάρ,g--------,AuxY
9641,",",",",u--------,AuxX
9642,ὡς,ὡς,c--------,AuxC
9643,οἱ,ὁ,l-p---mn-,ATR
9644,Στωϊκοί,Στωϊκός,a-p---mn-,SBJ
9645,φασιν,φημί,v3ppia---,ExD
9646,",",",",u--------,AuxX
9647,ἔξωθεν,ἔξωθεν,d--------,ADV
9648,",",",",u--------,AuxX
9649,ἐπεὶ,ἐπεί,c--------,AuxC
9650,ἄρχεται,ἄρχω,v3spim---,ADV
9651,ταῖς,ὁ,l-p---fd-,ATR
9652,ψυχαῖς,ψυχή,n-p---fd-,ADV
9653,ἡμῶν,ἐγώ,p-p---cg-,ATR
9654,τὸ,ὁ,l-s---nn-,ATR
9655,σύμπαν,σύμπας,a-s---nn-,SBJ
9656,τῆς,ὁ,l-s---fg-,ATR
9657,κακίας,κακία,n-s---fg-,ATR
9658,",",",",u--------,AuxX
9659,ἀλλὰ,ἀλλά,c--------,AuxY
9660,τὸ,ὁ,l-s---na-,ATR
9661,πλέον,πολύς,a-s---nac,ADV
9662,ἐξ,ἐκ,r--------,AuxP
9663,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
9664,ἔχουσιν,ἔχω,v3ppia---,PRED
9665,οἱ,ὁ,l-p---mn-,ATR
9666,πονηροὶ,πονηρός,a-p---mn-,SBJ
9667,τῶν,ὁ,l-p---mg-,ATR
9668,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9669,·,·,u--------,AuxK
9670,E,E,z--------,UNLINKED
9671,ἔξωθεν,ἔξωθεν,d--------,ADV
9672,δὲ,δέ,c--------,AuxY
9673,ἐλάττω,ἐλαχύς,a-p---nnc,PNOM
9674,τούτων,οὗτος,p-p---ng-,ADV
9675,πολλῷ,πολύς,a-s---nd-,ADV
9676,τὸ,ὁ,l-s---nn-,ATR
9677,ἐπιαρχόμενόν,ἐπάρχω,v-sppmnn-,SBJ
9678,ἐστιν,εἰμί,v3spia---,PRED
9679,.,.,u--------,AuxK
9680,ἐκ,ἐκ,r--------,AuxP
9681,τούτου,οὗτος,p-s---ng-,ADV
9682,μὲν,μέν,g--------,AuxY
9683,οὖν,οὖν,g--------,AuxY
9684,ἐθισμοί,ἐθισμός,n-p---mn-,SBJ
9685,τε,τε,c--------,AuxY
9686,γίνονται,γίγνομαι,v3ppim---,PRED_CO
9687,μοχθηροὶ,μοχθηρός,a-p---mn-,PNOM
9688,τῷ,ὁ,l-s---nd-,ATR
9689,τῆς,ὁ,l-s---fg-,ATR
9690,ψυχῆς,ψυχή,n-s---fg-,ATR
9691,ἀλόγῳ,ἄλογος,a-s---nd-,ATR
9692,μέρει,μέρος,n-s---nd-,ADV
9693,",",",",u--------,AuxX
9694,καὶ,καί,c--------,COORD
9695,δόξαι,δόξα,n-p---fn-,SBJ
9696,ψευδεῖς,ψευδής,a-p---fn-,ATR
9697,τῷ,ὁ,l-s---nd-,ATR
9698,λογιστικῷ,λογιστικός,a-s---nd-,OBJ
9699,·,·,u--------,AuxK
9700,E,E,z--------,PRED_CO
9701,καθάπερ,καθά,c--------,AuxC
9702,",",",",u--------,AuxX
9703,ὅταν,ὅταν,c--------,AuxC
9704,ὑπὸ,ὑπό,r--------,AuxP
9705,καλοῖς,καλός,a-p---md-,ATR_CO
9706,καὶ,καί,c--------,COORD
9707,ἀγαθοῖς,ἀγαθός,a-p---md-,ATR_CO
9708,ἀνδράσι,ἀνήρ,n-p---md-,OBJ
9709,παιδευώμεθα,παιδεύω,v1ppsm---,ADV
9710,",",",",u--------,AuxX
9711,δόξαι,δόξα,n-p---fn-,SBJ_CO
9712,μὲν,μέν,g--------,AuxY
9713,ἀληθεῖς,ἀληθής,a-p---fn-,ATR
9714,",",",",u--------,AuxX
9715,ἐθισμοὶ,ἐθισμός,n-p---mn-,SBJ_CO
9716,δὲ,δέ,c--------,COORD
9717,χρηστοί,χρηστός,a-p---mn-,ATR
9718,.,.,u--------,AuxK
9719,E,E,z--------,PRED_CO
