@id,@form,@lemma,@postag,@relation
29482,προηγούμενος,προηγέομαι,v-sppmmn-,ADV
29483,τοῦ,ὁ,l-s---ng-,ATR
29484,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
29485,.,.,u--------,AuxK
29486,E,E,z--------,PRED_CO
29487,E,E,z--------,UNLINKED
29488,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED
29489,δὲ,δέ,c--------,AuxY
29490,ὁ,ὁ,l-s---mn-,ATR
29491,Ταῦρος,Ταῦρος,n-s---mn-,SBJ
29492,ἐν,ἐν,r--------,AuxP
29493,ὥρᾳ,ὥρα,n-s---fd-,ADV
29494,μιᾷ,εἷς,m-s---fd-,ATR_CO
29495,καὶ,καί,c--------,COORD
29496,ὀγδόῳ,ὄγδοος,a-s---nd-,ATR_CO
29497,μέρει,μέρος,n-s---nd-,CO
29498,.,.,u--------,AuxK
29499,τῶν,ὁ,l-p---mg-,ATR
29500,δὲ,δέ,c--------,AuxY
29501,Διδύμων,Δίδυμος,n-p---mg-,SBJ
29502,ἀνατελλόντων,ἀνατέλλω,v-pppamg-,ADV
29503,συνανατέλλει,συνανατέλλω,v3spia---,PRED
29504,μὲν,μέν,g--------,AuxY
29505,αὐτοῖς,αὐτός,p-p---md-,OBJ
29506,ὁ,ὁ,l-s---mn-,ATR
29507,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29508,ἀπὸ,ἀπό,r--------,AuxP
29509,Διδύμων,Δίδυμος,n-p---mg-,ATR
29510,μοίρας,μοῖρα,n-p---fa-,OBJ
29511,βʹ,βʹ,m--------,ATR
29512,μέσης,μέσος,a-s---fg-,ATR
29513,ἕως,ἕως,r--------,AuxP
29514,Διδύμων,Δίδυμος,n-p---mg-,ADV
29515,λʹ,λʹ,m--------,ATR
29516,·,·,u--------,AuxK
29517,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29518,δὲ,δέ,c--------,AuxY
29519,ἀπὸ,ἀπό,r--------,AuxP
29520,Ὑδροχόου,Ὑδροχόος,n-s---mg-,OBJ
29521,μοίρας,μοῖρα,n-p---fa-,OBJ
29522,ια,ιαʹ,m--------,ATR
29523,μέσης,μέσος,a-s---fg-,ATR
29524,ἕως,ἕως,r--------,AuxP
29525,Ἰχθύων,Ἰχθύς,n-p---mg-,ADV
29526,θʹ,θʹ,m--------,ATR
29527,μέσης,μέσος,a-s---fg-,ATR
29528,.,.,u--------,AuxK
29529,καὶ,καί,c--------,AuxY
29530,πρῶτος,πρῶτος,a-s---mn-,ADV
29531,μὲν,μέν,g--------,AuxY
29532,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29533,ἀνατέλλει,ἀνατέλλω,v3spia---,PRED_CO
29534,ὁ,ὁ,l-s---mn-,ATR
29535,ἐν,ἐν,r--------,AuxP
29536,τῇ,ὁ,l-s---fd-,ATR
29537,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
29538,χειρὶ,χείρ,n-s---fd-,ADV
29539,τοῦ,ὁ,l-s---mg-,ATR
29540,ἡγουμένου,ἡγέομαι,v-sppmmg-,ATR
29541,Διδύμου,Δίδυμος,n-s---mg-,PNOM
29542,",",",",u--------,AuxX
29543,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29544,δὲ,δέ,c--------,COORD
29545,ὁ,ὁ,l-s---mn-,SBJ
29546,ἐν,ἐν,r--------,AuxP
29547,τῇ,ὁ,l-s---fd-,ATR
29548,δεξιᾷ,δεξιός,a-s---fd-,ATR
29549,χειρὶ,χείρ,n-s---fd-,ATR
29550,τοῦ,ὁ,l-s---mg-,ATR
29551,ἑπομένου,ἕπομαι,v-sppmmg-,ATR
29552,Διδύμου,Δίδυμος,n-s---mg-,ATR
29553,.,.,u--------,AuxK
29554,E,E,z--------,PRED_CO
29555,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED_CO
29556,δὲ,δέ,c--------,AuxY
29557,τῶν,ὁ,l-p---mg-,ATR
29558,ἄλλων,ἄλλος,p-p---mg-,ATR
29559,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
29560,πρῶτος,πρῶτος,a-s---mn-,ADV
29561,μὲν,μέν,g--------,AuxY
29562,τοῦ,ὁ,l-s---mg-,ATR
29563,Κηφέως,Κηφεύς,n-s---mg-,ATR
29564,ὁ,ὁ,l-s---mn-,ATR
29565,ἐν,ἐν,r--------,AuxP
29566,τῷ,ὁ,l-s---nd-,ATR
29567,σώματι,σῶμα,n-s---nd-,ATR
29568,λαμπρός,λαμπρός,a-s---mn-,SBJ
29569,",",",",u--------,AuxX
29570,καὶ,καί,c--------,AuxY
29571,τοῦ,ὁ,l-s---mg-,ATR
29572,Ὑδροχόου,Ὑδροχόος,n-s---mg-,ATR
29573,ὁ,ὁ,l-s---mn-,ATR
29574,ἐν,ἐν,r--------,AuxP
29575,τῷ,ὁ,l-s---md-,ATR
29576,δεξιῷ,δεξιός,a-s---md-,ATR
29577,ποδὶ,πούς,n-s---md-,ADV
29578,λαμπρός,λαμπρός,a-s---mn-,PNOM
29579,",",",",u--------,AuxX
29580,καὶ,καί,c--------,COORD
29581,τοῦ,ὁ,l-s---mg-,ATR
29582,Νοτίου,Νότιον,n-s---ng-,ATR
29583,Ἰχθύος,Ἰχθύς,n-s---mg-,ATR
29584,ὁ,ὁ,l-s---mn-,ATR
29585,ἐν,ἐν,r--------,AuxP
29586,τῷ,ὁ,l-s---nd-,ATR
29587,ῥύγχει,ῥύγχος,n-s---nd-,ATR
29588,λαμπρός,λαμπρός,a-s---mn-,PNOM
29589,·,·,u--------,AuxK
29590,E,E,z--------,PRED_CO
29591,ἔσχατος,ἔσχατος,a-s---mn-,ADV
29592,δὲ,δέ,c--------,AuxY
29593,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29594,τῆς,ὁ,l-s---fg-,ATR
29595,Ἀνδρομέδας,Ἀνδρομέδα,n-s---fg-,ATR
29596,δ,δ,n--------,SBJ
29597,μέσος,μέσος,a-s---mn-,ADV
29598,τῶν,ὁ,l-p---mg-,ATR
29599,ἐν,ἐν,r--------,AuxP
29600,τῷ,ὁ,l-s---md-,ATR
29601,δεξιῷ,δεξιός,a-s---md-,ATR
29602,ὤμῳ,ὦμος,n-s---md-,ATR
29603,τριῶν,τρεῖς,m-p---mg-,ATR
29604,.,.,u--------,AuxK
29605,ἀνατέλλουσι,ἀνατέλλω,v3ppia---,PRED
29606,δὲ,δέ,c--------,AuxY
29607,οἱ,ὁ,l-p---mn-,ATR
29608,Δίδυμοι,Δίδυμος,n-p---mn-,SBJ
29609,ἐν,ἐν,r--------,AuxP
29610,ὥρᾳ,ὥρα,n-s---fd-,ADV
29611,μιᾷ,εἷς,m-s---fd-,ATR_CO
29612,καὶ,καί,c--------,AuxY
29613,ἡμίσει,ἥμισυς,a-s---nd-,ATR_CO
29614,καὶ,καί,c--------,COORD
29615,τρίτῳ,τρίτος,a-s---nd-,ATR_CO
29616,μέρει,μέρος,n-s---nd-,CO
29617,.,.,u--------,AuxK
29618,πάλιν,πάλιν,d--------,ADV
29619,δὲ,δέ,c--------,AuxY
29620,τοῦ,ὁ,l-s---mg-,ATR
29621,μὲν,μέν,g--------,AuxY
29622,Καρκίνου,Καρκίνος,n-s---mg-,SBJ
29623,δύνοντος,δύω,v-sppamg-,ADV
29624,συγκαταδύνει,συγκαταδύνω,v3spia---,PRED
29625,μὲν,μέν,g--------,AuxY
29626,αὐτῷ,αὐτός,p-s---md-,OBJ
29627,ὁ,ὁ,l-s---mn-,ATR
29628,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29629,ἀπὸ,ἀπό,r--------,AuxP
29630,Διδύμων,Δίδυμος,n-p---mg-,ADV
29631,μοίρας,μοῖρα,n-p---fa-,OBJ
29632,ζʹ,ζʹ,m--------,ATR_CO
29633,καὶ,καί,c--------,COORD
29634,κʹ,ἄν,m--------,ATR_CO
29635,μέσης,μέσος,a-s---fg-,ATR
29636,ἕως,ἕως,r--------,AuxP
29637,Καρκίνου,Καρκίνος,n-s---mg-,ADV
29638,κʹ,ἄν,m--------,ATR
29639,μέσης,μέσος,a-s---fg-,ATR
29640,·,·,u--------,AuxK
29641,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29642,δὲ,δέ,c--------,AuxY
29643,ἀπὸ,ἀπό,r--------,AuxP
29644,Χηλῶν,Χῆλαι,n-p---fg-,OBJ
29645,ιζʹ,ιζʹ,m--------,ATR
29646,ἕως,ἕως,r--------,AuxP
29647,Σκορπίου,Σκορπίος,n-s---mg-,ADV
29648,ιβʹ,ιβʹ,m--------,ATR
29649,.,.,u--------,AuxK
29650,καὶ,καί,c--------,AuxY
29651,πρῶτος,πρῶτος,a-s---mn-,ADV
29652,μὲν,μέν,g--------,AuxY
29653,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29654,δύνει,δύω,v3spia---,PRED_CO
29655,ὁ,ὁ,l-s---mn-,ATR
29656,ἐν,ἐν,r--------,AuxP
29657,τοῖς,ὁ,l-p---md-,ATR
29658,νοτίοις,νότιος,a-p---md-,ATR
29659,ποσὶ,πούς,n-p---md-,ADV
29660,τοῦ,ὁ,l-s---mg-,ATR
29661,Καρκίνου,Καρκίνος,n-s---mg-,ATR
29662,ἐκφανὴς,ἐκφανής,a-s---mn-,ATR_CO
29663,καὶ,καί,c--------,COORD
29664,ἐπ’,ἐπί,r--------,AuxP
29665,εὐθείας,εὐθεῖα,n-s---fg-,ADV
29666,κείμενος,κεῖμαι,v-sppmmn-,ATR_CO
29667,τοῖς,ὁ,l-p---md-,ATR
29668,πρὸς,πρός,r--------,AuxP
29669,δύσιν,δύσις,n-s---fa-,ATR
29670,τοῖς,ὁ,l-p---md-,ATR
29671,νοτιωτέροις,νότιος,a-p---mdc,OBJ
29672,τῶν,ὁ,l-p---mg-,ATR
29673,περὶ,περί,r--------,AuxP
29674,τὸ,ὁ,l-s---na-,ATR
29675,Νεφέλιον,Νεφέλιον,n-s---na-,ATR
29676,τὸ,ὁ,l-s---na-,ATR
29677,ἐν,ἐν,r--------,AuxP
29678,τῷ,ὁ,l-s---md-,ATR
29679,Καρκίνῳ,Καρκίνος,n-s---md-,ATR
29680,",",",",u--------,AuxX
29681,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29682,δὲ,δέ,c--------,COORD
29683,ὁ,ὁ,l-s---mn-,ATR
29684,ἐν,ἐν,r--------,AuxP
29685,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
29686,τῇ,ὁ,l-s---fd-,ATR
29687,βορείᾳ,βόρειος,a-s---fd-,ATR
29688,χηλῇ,χηλή,n-s---fd-,ATR
29689,τοῦ,ὁ,l-s---mg-,ATR
29690,Καρκίνου,Καρκίνος,n-s---mg-,ATR
29691,.,.,u--------,AuxK
29692,E,E,z--------,PRED_CO
29693,μεσουρανοῦσι,μεσουρανέω,v3ppia---,PRED
29694,δὲ,δέ,c--------,AuxY
29695,τῶν,ὁ,l-p---mg-,ATR
29696,ἄλλων,ἄλλος,p-p---mg-,ATR
29697,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
29698,ἐν,ἐν,r--------,AuxP
29699,μὲν,μέν,g--------,AuxY
29700,τῇ,ὁ,l-s---fd-,ATR
29701,ἀρχῇ,ἀρχή,n-s---fd-,ADV
29702,τοῦ,ὁ,l-s---mg-,ATR
29703,τε,τε,c--------,AuxY
29704,Βοώτου,Βοώτης,n-s---mg-,ATR
29705,ὁ,ὁ,l-s---mn-,ATR
29706,δεξιὸς,δεξιός,a-s---mn-,ATR
29707,πούς,πούς,n-s---mn-,SBJ
29708,",",",",u--------,AuxX
29709,καὶ,καί,c--------,AuxY
29710,τῶν,ὁ,l-p---mg-,ATR
29711,Χηλῶν,Χῆλαι,n-p---fg-,ATR
29712,ὁ,ὁ,l-s---mn-,ATR
29713,ἐν,ἐν,r--------,AuxP
29714,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
29715,τῇ,ὁ,l-s---fd-,ATR
29716,νοτίᾳ,νότιος,a-s---fd-,ATR
29717,χηλῇ,χηλή,n-s---fd-,ATR
29718,λαμπρός,λαμπρός,a-s---mn-,CO
29719,·,·,u--------,AuxK
29720,E,E,z--------,UNLINKED
29721,ἔσχατον,ἔσχατος,a-s---na-,ADV
29722,δὲ,δέ,c--------,AuxY
29723,μεσουρανοῦσι,μεσουρανέω,v3ppia---,PRED_CO
29724,τοῦ,ὁ,l-s---mg-,ATR
29725,τε,τε,c--------,AuxY
29726,Ἐνγόνασιν,Ἐγγόνασιν,n-s---mg-,OBJ
29727,ὁ,ὁ,l-s---mn-,SBJ
29728,ἐν,ἐν,r--------,AuxP
29729,τῷ,ὁ,l-s---md-,ATR
29730,δεξιῷ,δεξιός,a-s---md-,ATR
29731,βραχίονι,βραχίων,n-s---md-,ATR
29732,",",",",u--------,AuxX
29733,τρίτος,τρίτος,a-s---mn-,PNOM
29734,ὢν,εἰμί,v-sppamn-,ADV
29735,ἀπὸ,ἀπό,r--------,AuxP
29736,τοῦ,ὁ,l-s---mg-,ATR
29737,δεξιοῦ,δεξιός,a-s---mg-,ATR
29738,ὤμου,ὦμος,n-s---mg-,ADV
29739,",",",",u--------,AuxX
29740,καὶ,καί,c--------,AuxY
29741,τοῦ,ὁ,l-s---mg-,ATR
29742,Σκορπίου,Σκορπίος,n-s---mg-,ATR
29743,ὁ,ὁ,l-s---mn-,ATR
29744,τρίτος,τρίτος,a-s---mn-,SBJ_CO
29745,καὶ,καί,c--------,AuxY
29746,ὁ,ὁ,l-s---mn-,ATR
29747,τέταρτος,τέταρτος,a-s---mn-,SBJ_CO
29748,καὶ,καί,c--------,COORD
29749,ὁ,ὁ,l-s---mn-,ATR
29750,πέμπτος,πέμπτος,a-s---mn-,SBJ_CO
29751,σφόνδυλος,σφόνδυλος,n-s---mn-,SBJ_CO
29752,τῶν,ὁ,l-p---mg-,ATR
29753,μετὰ,μετά,r--------,AuxP
29754,τὸ,ὁ,l-s---na-,ATR
29755,στῆθος,στῆθος,n-s---na-,ATR
29756,.,.,u--------,AuxK
29757,E,E,z--------,PRED_CO
29758,δύνει,δύω,v3spia---,PRED
29759,δὲ,δέ,c--------,AuxY
29760,ὁ,ὁ,l-s---mn-,ATR
29761,Καρκίνος,Καρκίνος,n-s---mn-,SBJ
29762,ἐν,ἐν,r--------,AuxP
29763,ὥρᾳ,ὥρα,n-s---fd-,ADV
29764,μιᾷ,εἷς,m-s---fd-,ATR_CO
29765,καὶ,καί,c--------,COORD
29766,τρισὶ,τρεῖς,m-p---nd-,ATR_CO
29767,πεμπτημορίοις,πεμπτημόριον,n-p---nd-,CO
29768,.,.,u--------,AuxK
29769,τοῦ,ὁ,l-s---mg-,ATR
29770,δὲ,δέ,c--------,AuxY
29771,Λέοντος,Λέων,n-s---mg-,SBJ
29772,δύνοντος,δύω,v-sppamg-,ADV
29773,συγκαταδύνει,συγκαταδύνω,v3spia---,PRED
29774,μὲν,μέν,g--------,AuxY
29775,αὐτῷ,αὐτός,p-s---md-,OBJ
29776,ὁ,ὁ,l-s---mn-,ATR
29777,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29778,ἀπὸ,ἀπό,r--------,AuxP
29779,Καρκίνου,Καρκίνος,n-s---mg-,ADV
29780,μοίρας,μοῖρα,n-p---fa-,OBJ
29781,αʹ,αʹ,m--------,ATR_CO
29782,καὶ,καί,c--------,COORD
29783,κʹ,ἄν,m--------,ATR_CO
29784,μέσης,μέσος,a-s---fg-,ATR
29785,ἕως,ἕως,r--------,AuxP
29786,Παρθένου,Παρθένος,n-s---mg-,ADV
29787,μοίρας,μοῖρα,n-p---fa-,OBJ
29788,ιδʹ,ιδʹ,m--------,ATR
29789,·,·,u--------,AuxK
29790,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29791,δὲ,δέ,c--------,AuxY
29792,ἀπὸ,ἀπό,r--------,AuxP
29793,Σκορπίου,Σκορπίος,n-s---mg-,OBJ
29794,μοίρας,μοῖρα,n-p---fa-,OBJ
29795,ιγʹ,ιγʹ,m--------,ATR
29796,ἕως,ἕως,r--------,AuxP
29797,Τοξότου,Τοξότης,n-s---mg-,ADV
29798,αʹ,αʹ,m--------,ATR_CO
29799,καὶ,καί,c--------,COORD
29800,κʹ,ἄν,m--------,ATR_CO
29801,μέσης,μέσος,a-s---fg-,ATR
29802,.,.,u--------,AuxK
29803,καὶ,καί,c--------,AuxY
29804,πρῶτος,πρῶτος,a-s---mn-,ADV
29805,μὲν,μέν,g--------,AuxY
29806,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29807,δύνει,δύω,v3spia---,PRED_CO
29808,τοῦ,ὁ,l-s---mg-,ATR
29809,Λέοντος,Λέων,n-s---mg-,ATR
29810,ὁ,ὁ,l-s---mn-,ATR
29811,ἐν,ἐν,r--------,AuxP
29812,τοῖς,ὁ,l-p---md-,ATR
29813,ἐμπροσθίοις,ἐμπρόσθιος,a-p---md-,ATR
29814,ποσίν,πούς,n-p---md-,ATR
29815,",",",",u--------,AuxX
29816,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29817,δὲ,δέ,c--------,COORD
29818,ὁ,ὁ,l-s---mn-,SBJ
29819,ἐν,ἐν,r--------,AuxP
29820,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
29821,τῇ,ὁ,l-s---fd-,ATR
29822,οὐρᾷ,οὐρά,n-s---fd-,ATR
29823,.,.,u--------,AuxK
29824,E,E,z--------,PRED_CO
29825,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED_CO
29826,δὲ,δέ,c--------,AuxY
29827,τῶν,ὁ,l-p---mg-,ATR
29828,ἄλλων,ἄλλος,p-p---mg-,ATR
29829,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
29830,ἐν,ἐν,r--------,AuxP
29831,μὲν,μέν,g--------,AuxY
29832,τῇ,ὁ,l-s---fd-,ATR
29833,ἀρχῇ,ἀρχή,n-s---fd-,ADV
29834,τῆς,ὁ,l-s---fg-,ATR
29835,δύσεως,δύσις,n-s---fg-,ATR
29836,τοῦ,ὁ,l-s---mg-,ATR
29837,τε,τε,c--------,AuxY
29838,Ἐνγόνασιν,Ἐγγόνασιν,n-s---mg-,ATR
29839,ὁ,ὁ,l-s---mn-,ATR
29840,δεξιὸς,δεξιός,a-s---mn-,ATR
29841,πούς,πούς,n-s---mn-,SBJ
29842,",",",",u--------,AuxX
29843,καὶ,καί,c--------,AuxY
29844,τοῦ,ὁ,l-s---mg-,ATR
29845,Ὀφιούχου,Ὀφιοῦχος,n-s---mg-,ATR
29846,τὸ,ὁ,l-s---nn-,ATR
29847,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR
29848,γόνυ,γόνυ,n-s---nn-,SBJ
29849,",",",",u--------,AuxX
29850,ὡς,ὡς,c--------,AuxC
29851,ἡμιπήχιον,ἡμιπήχιον,n-s---nn-,SBJ
29852,ὑπολειπόμενον,ὑπολείπω,v-sppmnn-,ATR
29853,τοῦ,ὁ,l-s---ng-,ATR
29854,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
29855,",",",",u--------,AuxX
29856,καὶ,καί,c--------,COORD
29857,τοῦ,ὁ,l-s---mg-,ATR
29858,Σκορπίου,Σκορπίος,n-s---mg-,ATR
29859,ὁ,ὁ,l-s---mn-,ATR
29860,πρῶτος,πρῶτος,a-s---mn-,ATR
29861,σφόνδυλος,σφόνδυλος,n-s---mn-,SBJ
29862,·,·,u--------,AuxK
29863,E,E,z--------,PRED_CO
29864,ἔσχατον,ἔσχατος,a-s---na-,ADV
29865,δὲ,δέ,c--------,AuxY
29866,μεσουρανοῦσι,μεσουρανέω,v3ppia---,PRED
29867,τοῦ,ὁ,l-s---mg-,ATR
29868,τε,τε,c--------,AuxY
29869,Δράκοντος,Δράκων,n-s---mg-,ATR
29870,ὁ,ὁ,l-s---mn-,ATR
29871,βορειότερος,βόρειος,a-s---mnc,ATR
29872,κρόταφος,κρόταφος,n-s---mn-,SBJ
29873,",",",",u--------,AuxX
29874,καὶ,καί,c--------,AuxY
29875,τοῦ,ὁ,l-s---mg-,ATR
29876,Τοξότου,Τοξότης,n-s---mg-,ATR
29877,ὁ,ὁ,l-s---mn-,ATR
29878,ἐν,ἐν,r--------,AuxP
29879,μέσῳ,μέσος,a-s---nd-,ATR
29880,τῷ,ὁ,l-s---nd-,ATR
29881,νώτῳ,νῶτον,n-s---nd-,ATR
29882,",",",",u--------,AuxX
29883,ὡς,ὡς,c--------,AuxZ
29884,ἡμιπήχιον,ἡμιπήχιον,n-s---na-,OBJ
29885,προηγούμενος,προηγέομαι,v-sppmmn-,ADV
29886,τοῦ,ὁ,l-s---ng-,ATR
29887,μεσημβρινοῦ,μεσημβρινός,a-s---ng-,ATR
29888,.,.,u--------,AuxK
29889,E,E,z--------,UNLINKED
29890,δύνει,δύω,v3spia---,PRED
29891,δὲ,δέ,c--------,AuxY
29892,ὁ,ὁ,l-s---mn-,ATR
29893,Λέων,Λέων,n-s---mn-,SBJ
29894,ἐν,ἐν,r--------,AuxP
29895,ὥραις,ὥρα,n-p---fd-,ADV
29896,δυσὶ,δύο,m-p----d-,ATR_CO
29897,καὶ,καί,c--------,COORD
29898,δυσὶ,δύο,m-p----d-,ATR_CO
29899,μέρεσιν,μέρος,n-p---nd-,CO
29900,ὥρας,ὥρα,n-s---fg-,ATR
29901,.,.,u--------,AuxK
29902,τῆς,ὁ,l-s---fg-,ATR
29903,δὲ,δέ,c--------,AuxY
29904,Παρθένου,Παρθένος,n-s---mg-,SBJ
29905,δυνούσης,δύω,v-sppafg-,ADV
29906,συγκαταδύνει,συγκαταδύνω,v3spia---,PRED
29907,μὲν,μέν,g--------,AuxY
29908,αὐτῇ,αὐτός,p-s---fd-,OBJ
29909,ὁ,ὁ,l-s---mn-,ATR
29910,ζῳδιακὸς,ζῳδιακός,a-s---mn-,SBJ
29911,ἀπὸ,ἀπό,r--------,AuxP
29912,Λέοντος,Λέων,n-s---mg-,ADV
29913,ζʹ,ζʹ,m--------,ATR_CO
29914,καὶ,καί,c--------,COORD
29915,κʹ,ἄν,m--------,ATR_CO
29916,μοίρας,μοῖρα,n-p---fa-,OBJ
29917,ἕως,ἕως,r--------,AuxP
29918,Χηλῶν,Χῆλαι,n-p---fg-,ADV
29919,ϛʹ,ϛʹ,m--------,ATR_CO
29920,καὶ,καί,c--------,COORD
29921,κʹ,ἄν,m--------,ATR_CO
29922,·,·,u--------,AuxK
29923,μεσουρανεῖ,μεσουρανέω,v3spia---,PRED
29924,δὲ,δέ,c--------,AuxY
29925,ἀπὸ,ἀπό,r--------,AuxP
29926,Τοξότου,Τοξότης,n-s---mg-,OBJ
29927,ιαʹ,ιαʹ,m--------,ATR
29928,ἕως,ἕως,r--------,AuxP
29929,Αἰγόκερω,Αἰγόκερως,n-s---mg-,ADV
29930,ιϚʹ,ιϚʹ,m--------,ATR
29931,.,.,u--------,AuxK
29932,καὶ,καί,c--------,AuxY
29933,πρῶτος,πρῶτος,a-s---mn-,ADV
29934,μὲν,μέν,g--------,AuxY
29935,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
29936,δύνει,δύω,v3spia---,PRED_CO
29937,ὁ,ὁ,l-s---mn-,ATR
29938,ἐν,ἐν,r--------,AuxP
29939,ἄκρᾳ,ἄκρος,a-s---fd-,ATR
29940,τῇ,ὁ,l-s---fd-,ATR
29941,ἀριστερᾷ,ἀριστερός,a-s---fd-,ATR
29942,πτέρυγι,πτέρυξ,n-s---fd-,ADV
29943,",",",",u--------,AuxX
29944,ἔσχατος,ἔσχατος,a-s---mn-,PNOM
29945,δὲ,δέ,c--------,COORD
29946,ὁ,ὁ,l-s---mn-,SBJ
29947,ἐν,ἐν,r--------,AuxP
29948,τῷ,ὁ,l-s---md-,ATR
29949,βορείῳ,βόρειος,a-s---md-,ATR
29950,ποδί,πούς,n-s---md-,ATR
29951,.,.,u--------,AuxK
29952,E,E,z--------,PRED_CO
29953,μεσουρανοῦσι,μεσουρανέω,v3ppia---,PRED_CO
29954,δὲ,δέ,c--------,AuxY
29955,τῶν,ὁ,l-p---mg-,ATR
29956,ἄλλων,ἄλλος,p-p---mg-,ATR
29957,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
29958,ἐν,ἐν,r--------,AuxP
29959,μὲν,μέν,g--------,AuxY
29960,τῇ,ὁ,l-s---fd-,ATR
29961,ἀρχῇ,ἀρχή,n-s---fd-,ADV
29962,τοῦ,ὁ,l-s---mg-,ATR
29963,τε,τε,c--------,AuxY
29964,Ὄφεως,Ὄφις,n-s---fg-,ATR
29965,",",",",u--------,AuxX
29966,ὃν,ὅς,p-s---ma-,OBJ
29967,ἔχει,ἔχω,v3spia---,ATR
29968,ὁ,ὁ,l-s---mn-,ATR
29969,Ὀφιοῦχος,Ὀφιοῦχος,n-s---mn-,SBJ
29970,",",",",u--------,AuxX
29971,ὁ,ὁ,l-s---mn-,ATR
29972,δεύτερος,δεύτερος,a-s---mn-,ATR
29973,ἀπ’,ἀπό,r--------,AuxP
29974,ἄκρας,ἄκρα,n-s---fg-,ADV
29975,τῆς,ὁ,l-s---fg-,ATR
29976,οὐρᾶς,οὐρά,n-s---fg-,ATR
29977,",",",",u--------,AuxX
29978,καὶ,καί,c--------,COORD
29979,τοῦ,ὁ,l-s---mg-,ATR
29980,Τοξότου,Τοξότης,n-s---mg-,ATR
29981,τῶν,ὁ,l-p---mg-,ATR
29982,ἐν,ἐν,r--------,AuxP
29983,τῷ,ὁ,l-s---nd-,ATR
29984,τετραπλεύρῳ,τετράπλευρος,a-s---md-,ATR
29985,ὁ,ὁ,l-s---mn-,ATR
29986,ἡγούμενος,ἡγέομαι,v-sppmmn-,SBJ
29987,τῶν,ὁ,l-p---mg-,ATR
29988,ἀμαυροτέρων,ἀμαυρός,a-p---ngc,ATR
29989,ἀντιγωνίων,ἀντιγώνιος,a-p---mg-,OBJ
29990,·,·,u--------,AuxK
29991,E,E,z--------,PRED_CO
