@id,@form,@lemma,@postag,@relation
6465,αὐξητικὸν,αὐξητικός,a-s---nn-,PNOM_CO
6466,καὶ,καί,c--------,COORD
6467,ἥπατός,ἧπαρ,n-s---ng-,PNOM_CO
6468,ἐστιν,εἰμί,v3spia---,PRED
6469,",",",",u--------,AuxX
6470,ὁκόταν,ὁπόταν,c--------,AuxC
6471,πεπυρωμένον,πυρόω,v-srpmnn-,PNOM
6472,ᾖ,εἰμί,v3spsa---,ADV
6473,·,·,u--------,AuxK
6474,καὶ,καί,c--------,AuxY
6475,ἐγκλυδαστικόν,ἐγκλυδαστικός,a-s---nn-,PNOM_CO
6476,τε,τε,c--------,AuxY
6477,καὶ,καί,c--------,COORD
6478,ἐπιπολαστικόν,ἐπιπολαστικός,a-s---nn-,PNOM_CO
6479,·,·,u--------,AuxK
6480,E,E,z--------,PRED
6481,βραδύπορόν,βραδυπόρος,a-s---nn-,PNOM
6482,τε,τε,c--------,AuxY
6483,γάρ,γάρ,g--------,AuxY
6484,ἐστι,εἰμί,v3spia---,PRED
6485,διὰ,διά,r--------,AuxP
6486,τὸ,ὁ,l-s---na-,ATR
6487,ὑπόψυχρον,ὑπόψυχρος,a-s---na-,PNOM_CO
6488,καὶ,καί,c--------,COORD
6489,ἄπεπτον,ἄπεπτος,a-s---na-,PNOM_CO
6490,εἶναι,εἰμί,v--pna---,ADV
6491,·,·,u--------,AuxK
6492,καὶ,καί,c--------,AuxY
6493,οὔ,οὐ,d--------,AuxZ
6494,-τε,τε,c--------,AuxY
6495,διαχωρητικὸν,διαχωρητικός,a-s---nn-,PNOM_CO
6496,",",",",u--------,AuxX
6497,οὔ,οὐ,d--------,AuxZ
6498,-τε,τε,c--------,COORD
6499,διουρητικόν,διουρητικός,a-s---nn-,PNOM_CO
6500,·,·,u--------,AuxK
6501,E,E,z--------,PRED
6502,προσβλάπτει,προσβλάπτω,v3spia---,PRED
6503,δέ,δέ,c--------,AuxY
6504,τι,τις,p-s---na-,OBJ
6505,καὶ,καί,c--------,AuxZ
6506,διὰ,διά,r--------,AuxP
6507,τόδε,ὅδε,p-s---na-,ADV
6508,",",",",u--------,AuxX
6509,ὅτι,ὅτι,c--------,AuxC
6510,ἄκοπρόν,ἄκοπρος,a-s---nn-,PNOM
6511,ἐστι,εἰμί,v3spia---,ADV
6512,φύσει,φύσις,n-s---fd-,ADV
6513,·,·,u--------,AuxK
6514,ἢν,ἐάν,c--------,AuxC
6515,δὲ,δέ,c--------,AuxY
6516,δὴ,δή,g--------,AuxY
6517,καὶ,καί,c--------,AuxZ
6518,ποδῶν,πούς,n-p---mg-,SBJ
6519,ψυχρῶν,ψυχρός,a-p---mg-,PNOM
6520,ποτε,ποτέ,d--------,ADV
6521,ἐόντων,εἰμί,v-pppamg-,ADV
6522,ποθῇ,ποθέω,v3spsa---,ADV
6523,",",",",u--------,AuxX
6524,πάντα,πᾶς,p-p---nn-,ATR
6525,ταῦτα,οὗτος,p-p---nn-,SBJ
6526,πολλαπλασίως,πολλαπλάσιος,d--------,ADV
6527,βλάπτει,βλάπτω,v3spia---,PRED
6528,",",",",u--------,AuxX
6529,ἐς,εἰς,r--------,AuxP
6530,ὅ,ὅς,p-s---na-,OBJ
6531,τι,τις,p-s---na-,ATR
6532,ἂν,ἄν,g--------,AuxY
6533,αὐτέων,αὐτός,p-p---fg-,ATR
6534,ὁρμήσῃ,ὁρμάω,v3sasa---,ATR
6535,.,.,u--------,AuxK
6536,ὑποπτεύσαντι,ὑποπτεύω,v-sapamd-,ADV
6537,μέντοι,μέντοι,g--------,AuxY
6538,ἐν,ἐν,r--------,AuxP
6539,ταύτῃσι,οὗτος,p-p---fd-,ATR
6540,τῇσι,ὁ,l-p---fd-,ATR
6541,νούσοισιν,νόσος,n-p---fd-,ADV
6542,ἢ,ἤ,c--------,AuxY
6543,καρηβαρίην,καρηβαρία,n-s---fa-,OBJ_CO
6544,ἰσχυρὴν,ἰσχυρός,a-s---fa-,ATR
6545,ἢ,ἤ,c--------,COORD
6546,φρενῶν,φρήν,n-p---fg-,ATR
6547,ἅψιν,ἅψις,n-s---fa-,OBJ_CO
6548,",",",",u--------,AuxX
6549,παντάπασιν,παντάπασι,d--------,ADV
6550,οἴνου,οἶνος,n-s---mg-,OBJ
6551,ἀποσχετέον,ἀποσχετέον,a-s---nn-,PRED
6552,·,·,u--------,AuxK
6553,ὕδατι,ὕδωρ,n-s---nd-,ADV
6554,δὲ,δέ,c--------,AuxY
6555,ἐν,ἐν,r--------,AuxP
6556,τῷ,ὁ,l-s---nd-,ATR
6557,τοιῷδε,τοιόσδε,p-s---nd-,ATR
6558,χρηστέον,χράω,a-s---nn-,PRED_CO
6559,",",",",u--------,AuxX
6560,ἢ,ἤ,c--------,AuxY
6561,ὑδαρέα,ὑδαρής,a-s---ma-,ATR_CO
6562,καὶ,καί,c--------,COORD
6563,κιρρὸν,κιρρός,a-s---ma-,ATR_CO
6564,παντελῶς,παντελής,d--------,ADV
6565,δοτέον,δίδωμι,a-s---nn-,PRED_CO
6566,οἶνον,οἶνος,n-s---ma-,OBJ
6567,καὶ,καί,c--------,COORD
6568,ἄοσμον,ἄοσμος,a-s---ma-,ATR_CO
6569,παντάπασι,παντάπασι,d--------,ADV
6570,",",",",u--------,AuxX
6571,καὶ,καί,c--------,COORD
6572,μετὰ,μετά,r--------,AuxP
6573,τὴν,ὁ,l-s---fa-,ATR
6574,πόσιν,πόσις,n-s---fa-,ADV
6575,αὐτοῦ,αὐτός,p-s---mg-,ATR
6576,ὕδωρ,ὕδωρ,n-s---na-,OBJ
6577,μεταποτέον,μεταποτέον,a-s---na-,ATR
6578,ὀλίγον,ὀλίγος,a-s---na-,ATR
6579,·,·,u--------,AuxK
6580,E,E,z--------,PRED_CO
6581,οὕτω,οὕτως,d--------,ADV
6582,γὰρ,γάρ,g--------,AuxY
6583,ἂν,ἄν,g--------,AuxY
6584,ἧσσον,ἥσσων,a-s---nac,ADV
6585,τὸ,ὁ,l-s---nn-,ATR
6586,ἀπὸ,ἀπό,r--------,AuxP
6587,τοῦ,ὁ,l-s---mg-,ATR
6588,οἴνου,οἶνος,n-s---mg-,ATR
6589,μένος,μένος,n-s---nn-,SBJ
6590,ἅπτοιτο,ἅπτω,v3spom---,PRED
6591,τῆς,ὁ,l-s---fg-,ATR
6592,κεφαλῆς,κεφαλή,n-s---fg-,OBJ_CO
6593,καὶ,καί,c--------,COORD
6594,γνώμης,γνώμη,n-s---fg-,OBJ_CO
6595,·,·,u--------,AuxK
6596,ἐν,ἐν,r--------,AuxP
6597,οἶσι,εἰμί,v-pppamd-,ATR
6598,δὲ,δέ,c--------,AuxY
6599,μάλιστα,μάλα,d-------s,ADV
6600,αὐτέων,αὐτός,p-p---fg-,ATR
6601,ὕδατι,ὕδωρ,n-s---nd-,ADV
6602,ποτῷ,ποτός,a-s---nd-,ATR
6603,χρηστέον,χράω,a-s---nn-,PRED
6604,",",",",u--------,AuxX
6605,καὶ,καί,c--------,AuxY
6606,ὁκότε,ὁπότε,c--------,AuxC
6607,πολλῷ,πολύς,a-s---nd-,ADV
6608,κάρτα,κάρτα,d--------,ADV
6609,",",",",u--------,AuxX
6610,καὶ,καί,c--------,AuxY
6611,ὅκου,ὅπου,d--------,ADV
6612,μετρίῳ,μέτριος,a-s---nd-,OBJ
6613,",",",",u--------,AuxX
6614,καὶ,καί,c--------,AuxY
6615,ὅκου,ὅπου,d--------,ADV
6616,ψυχρῷ,ψυχρός,a-s---nd-,OBJ
6617,",",",",u--------,AuxX
6618,καὶ,καί,c--------,COORD
6619,ὅκου,ὅπου,d--------,ADV
6620,θερμῷ,θερμός,a-s---nd-,OBJ
6621,",",",",u--------,AuxX
6622,τὰ,ὁ,l-p---nn-,SBJ
6623,μέν,μέν,g--------,AuxY
6624,που,που,d--------,AuxY
6625,πρόσθεν,πρόσθεν,d--------,ADV
6626,εἰρέαται,λέγω,v3prim---,PRED_CO
6627,",",",",u--------,AuxX
6628,τὰ,ὁ,l-p---nn-,SBJ
6629,δὲ,δέ,c--------,COORD
6630,ἐν,ἐν,r--------,AuxP
6631,αὐτέοισι,αύ̓τεος,a-p---nd-,ATR
6632,τοῖσι,ὁ,l-p---nd-,ATR
6633,καιροῖσι,καιρός,n-p---md-,ADV
6634,ῥηθήσεται,λέγω,v3sfip---,PRED_CO
6635,.,.,u--------,AuxK
6636,E,E,z--------,PRED_CO
6637,E,E,z--------,UNLINKED
6638,κατὰ,κατά,r--------,AuxP
6639,ταῦτα,οὗτος,p-p---na-,ADV
6640,δὲ,δέ,c--------,AuxY
6641,καὶ,καί,c--------,AuxZ
6642,περὶ,περί,r--------,AuxP
6643,τῶν,ὁ,l-p---ng-,ATR
6644,ἄλλων,ἄλλος,p-p---ng-,ATR
6645,ποτῶν,ποτόν,n-p---ng-,ADV
6646,",",",",u--------,AuxX
6647,οἷον,οἷος,p-s---nn-,PNOM
6648,τὸ,ὁ,l-s---nn-,ATR
6649,κρίθινον,κρίθινος,a-s---nn-,SBJ
6650,",",",",u--------,AuxX
6651,καὶ,καί,c--------,AuxY
6652,τὰ,ὁ,l-p---na-,OBJ
6653,ἀπὸ,ἀπό,r--------,AuxP
6654,χλοίης,χλοία,n-s---fg-,ADV
6655,ποιεύμενα,ποιέω,v-pppmnn-,SBJ
6656,",",",",u--------,AuxX
6657,καὶ,καί,c--------,AuxY
6658,τὰ,ὁ,l-p---na-,OBJ
6659,ἀπὸ,ἀπό,r--------,AuxP
6660,σταφίδος,σταφίς,n-s---fg-,ATR_CO
6661,καὶ,καί,c--------,AuxY
6662,στεμφύλων,στέμφυλον,n-p---ng-,ATR_CO
6663,καὶ,καί,c--------,AuxY
6664,πυρῶν,πυρός,n-p---mg-,ATR_CO
6665,καὶ,καί,c--------,AuxY
6666,κνήκου,κνῆκος,n-s---fg-,ATR_CO
6667,καὶ,καί,c--------,AuxY
6668,μύρτων,μύρτον,n-p---ng-,ATR_CO
6669,καὶ,καί,c--------,AuxY
6670,ῥοιῆς,ῥοιά,n-s---fg-,ATR_CO
6671,καὶ,καί,c--------,COORD
6672,τῶν,ὁ,l-p---ng-,ATR
6673,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
6674,",",",",u--------,AuxX
6675,ὅταν,ὅταν,c--------,AuxC
6676,τινὸς,τις,p-s---ng-,ATR
6677,αὐτέων,αὐτός,p-p---fg-,ATR
6678,καιρὸς,καιρός,n-s---mn-,SBJ
6679,ᾖ,εἰμί,v3spsa---,ADV
6680,χρέεσθαι,χράω,v--pnm---,SBJ
6681,",",",",u--------,AuxX
6682,γεγράψεται,γράφω,v3sfim---,PRED
6683,παρ’,παρά,r--------,AuxP
6684,αὐτέῳ,αὐτός,p-s---nd-,ATR
6685,τῷ,ὁ,l-s---nd-,ATR
6686,νουσήματι,νόσημα,n-s---nd-,ADV
6687,",",",",u--------,AuxX
6688,ὅκως,ὅπως,c--------,AuxC
6689,περ,περ,d--------,AuxZ
6690,καὶ,καί,c--------,AuxZ
6691,τα-,ὁ,l-p---nn-,ATR
6692,τἄλλα,ἄλλος,p-p---nn-,SBJ
6693,τῶν,ὁ,l-p---ng-,ATR
6694,ξυνθέτων,συντίθημι,v3dama---,ADV
6695,φαρμάκων,φάρμακον,n-p---ng-,ATR
6696,.,.,u--------,AuxK
6697,E,E,z--------,UNLINKED
6698,λουτρὸν,λουτρόν,n-s---nn-,SBJ
6699,δὲ,δέ,c--------,AuxY
6700,συχνοῖσι,συχνός,a-p---nd-,ADV
6701,τῶν,ὁ,l-p---ng-,ATR
6702,νουσημάτων,νόσημα,n-p---ng-,ATR
6703,ἀρήγοι,ἀρήγω,v3spoa---,PRED
6704,ἂν,ἄν,g--------,AuxY
6705,χρεομένοισιν,χράω,v-pppmmd-,OBJ
6706,",",",",u--------,AuxX
6707,ἐς,εἰς,r--------,AuxP
6708,τὰ,ὁ,l-p---na-,ADV
6709,μὲν,μέν,g--------,AuxY
6710,ξυνεχέως,συνεχής,d--------,ADV
6711,",",",",u--------,AuxX
6712,ἐς,εἰς,r--------,AuxP
6713,τὰ,ὁ,l-p---na-,CO
6714,δ’,δέ,c--------,AuxY
6715,οὔ,οὐ,d--------,AuxZ
6716,.,.,u--------,AuxK
6717,ἔστι,εἰμί,v3spia---,PRED
6718,δὲ,δέ,c--------,AuxY
6719,ὅτε,ὅτε,c--------,AuxC
6720,ἧσσον,ἥσσων,a-s---nac,ADV
6721,χρηστέον,χράω,a-s---nn-,ADV
6722,διὰ,διά,r--------,AuxP
6723,τὴν,ὁ,l-s---fa-,ATR
6724,ἀπαρασκευασίην,ἀπαρασκευασία,n-s---fa-,ADV
6725,τῶν,ὁ,l-p---mg-,ATR
6726,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
6727,·,·,u--------,AuxK
6728,ἐν,ἐν,r--------,AuxP
6729,ὀλίγῃσι,ὀλίγος,a-p---fd-,ATR
6730,γὰρ,γάρ,g--------,AuxY
6731,οἰκίῃσι,οἰκία,n-p---fd-,ADV
6732,παρεσκεύασται,παρασκευάζω,v3srim---,PRED
6733,τὰ,ὁ,l-p---nn-,ATR
6734,ἄρμενα,ἄρμενα,n-p---nn-,SBJ_CO
6735,καὶ,καί,c--------,COORD
6736,οἱ,ὁ,l-p---mn-,ATR
6737,θεραπεύοντες,θεραπεύω,v-pppamn-,SBJ_CO
6738,ὡς,ὡς,c--------,AuxC
6739,δεῖ,δέω,v3spia---,ADV
6740,·,·,u--------,AuxK
6741,εἰ,εἰ,c--------,AuxC
6742,δὲ,δέ,c--------,AuxY
6743,μὴ,μή,d--------,AuxZ
6744,παγκάλως,πάγκαλος,d--------,ADV
6745,λούοιτο,λούω,v3spom---,ADV
6746,",",",",u--------,AuxX
6747,βλάπτοιτ’,βλάπτω,v3spom---,PRED
6748,ἂν,ἄν,g--------,AuxY
6749,οὐ,οὐ,d--------,AuxZ
6750,σμικρά,μικρός,a-p---na-,ADV
6751,·,·,u--------,AuxK
6752,καὶ,καί,c--------,AuxY
6753,γὰρ,γάρ,g--------,AuxY
6754,σκέπης,σκέπη,n-s---fg-,OBJ_CO
6755,ἀκάπνου,ἄκαπνος,a-s---fg-,ATR
6756,δεῖ,δέω,v3spia---,PRED_CO
6757,",",",",u--------,AuxX
6758,καὶ,καί,c--------,COORD
6759,ὕδατος,ὕδωρ,n-s---ng-,OBJ_CO
6760,δαψιλέος,δαψιλής,a-s---ng-,ATR
6761,",",",",u--------,AuxX
6762,καὶ,καί,c--------,AuxY
6763,τοῦ,ὁ,l-s---ng-,ATR
6764,λουτροῦ,λουτρόν,n-s---ng-,CO
6765,συχνοῦ,συχνός,a-s---ng-,ATR_CO
6766,καὶ,καί,c--------,COORD
6767,μὴ,μή,d--------,AuxZ
6768,λίην,λίαν,d--------,ADV
6769,λάβρου,λάβρος,a-s---ng-,ATR_CO
6770,",",",",u--------,AuxX
6771,ἤν,ἐάν,c--------,AuxC
6772,γε,γε,g--------,AuxZ
6773,μὴ,μή,d--------,AuxZ
6774,οὕτω,οὕτως,d--------,ADV
6775,δέῃ,δέω,v3spsa---,ADV
6776,.,.,u--------,AuxK
6777,E,E,z--------,PRED_CO
6778,καὶ,καί,c--------,AuxY
6779,μᾶλλον,μάλα,d-------c,ADV
6780,μὲν,μέν,g--------,AuxY
6781,μὴ,μή,d--------,AuxZ
6782,σμήχεσθαι,σμήχω,v--pnm---,OBJ
6783,·,·,u--------,AuxK
6784,E,E,z--------,PRED
6785,ἢν,ἐάν,c--------,AuxC
6786,δὲ,δέ,c--------,AuxY
6787,σμήχηται,σμήχω,v3spsm---,ADV
6788,",",",",u--------,AuxX
6789,θερμῷ,θερμός,a-s---nd-,OBJ_CO
6790,χρέεσθαι,χράω,v--pnm---,OBJ_CO
6791,αὐτέῳ,αὐτός,p-s---nd-,OBJ
6792,καὶ,καί,c--------,AuxY
6793,πολλαπλασίῳ,πολλαπλάσιος,a-s---nd-,OBJ_CO
6794,ἢ,ἤ,c--------,COORD
6795,ὡς,ὡς,c--------,AuxC
6796,νομίζεται,νομίζω,v3spim---,CO
6797,σμήγματι,σμῆγμα,n-s---nd-,ADV
6798,",",",",u--------,AuxX
6799,καὶ,καί,c--------,AuxY
6800,προσκαταχέεσθαι,προσκαταχέω,v--pnm---,OBJ_CO
6801,μὴ,μή,d--------,AuxZ
6802,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
6803,",",",",u--------,AuxX
6804,καὶ,καί,c--------,COORD
6805,ταχέως,ταχύς,d--------,ADV
6806,μετακαταχέεσθαι,μετακαταχέω,v--pnm---,OBJ_CO
6807,.,.,u--------,AuxK
6808,E,E,z--------,PRED
6809,δεῖ,δέω,v3spia---,PRED
6810,δὲ,δέ,c--------,AuxY
6811,καὶ,καί,c--------,AuxZ
6812,τῆς,ὁ,l-s---fg-,ATR
6813,ὁδοῦ,ὁδός,n-s---fg-,OBJ
6814,βραχείης,βραχύς,a-s---fg-,ATR
6815,ἐς,εἰς,r--------,AuxP
6816,τὴν,ὁ,l-s---fa-,ATR
6817,πύελον,πυέλος,n-s---fa-,ADV
6818,",",",",u--------,AuxX
6819,καὶ,καί,c--------,AuxY
6820,ἐς,εἰς,r--------,AuxP
6821,εὐέμβατον,εὐέμβατος,a-s---fa-,CO
6822,καὶ,καί,c--------,AuxY
6823,ἐς,εἰς,r--------,AuxP
6824,εὐέκβατον,εὐέκβατος,a-s---na-,CO
6825,·,·,u--------,AuxK
6826,εἷναι,ἵημι,v--ana---,OBJ_CO
6827,δὲ,δέ,c--------,AuxY
6828,καὶ,καί,c--------,AuxY
6829,τὸν,ὁ,l-s---ma-,ATR
6830,λουόμενον,λούω,v-sppmma-,SBJ
6831,κόσμιον,κόσμιος,a-s---ma-,OBJ_CO
6832,καὶ,καί,c--------,COORD
6833,σιγηλὸν,σιγηλός,a-s---ma-,OBJ_CO
6834,",",",",u--------,AuxX
6835,καὶ,καί,c--------,AuxY
6836,μηδὲν,μηδείς,p-s---na-,OBJ
6837,αὐτὸν,αὐτός,p-s---ma-,SBJ
6838,προσεξεργάζεσθαι,προσεξεργάζομαι,v--pnm---,OBJ_CO
6839,",",",",u--------,AuxX
6840,ἀλλ’,ἀλλά,c--------,AuxY
6841,ἄλλους,ἄλλος,p-p---ma-,SBJ
6842,καὶ,καί,c--------,AuxY
6843,καταχέειν,καταχέω,v--pna---,OBJ_CO
6844,καὶ,καί,c--------,COORD
6845,σμήχειν,σμήχω,v--pna---,OBJ_CO
6846,·,·,u--------,AuxK
6847,E,E,z--------,PRED
6848,καὶ,καί,c--------,AuxY
6849,μετακέρασμα,μετακέρασμα,n-s---na-,OBJ
6850,πολλὸν,πολύς,a-s---na-,ATR
6851,ἡτοιμᾶσθαι,ἐητοιμάω,v--rnm---,OBJ_CO
6852,",",",",u--------,AuxX
6853,καὶ,καί,c--------,COORD
6854,τὰς,ὁ,l-p---fa-,ATR
6855,ἐπαντλήσιας,ἐπάντλησις,n-p---fa-,OBJ
6856,ταχείας,ταχύς,a-p---fa-,OCOMP
6857,ποιέεσθαι,ποιέω,v--pnm---,OBJ_CO
6858,·,·,u--------,AuxK
6859,E,E,z--------,PRED
6860,καὶ,καί,c--------,AuxY
6861,σπόγγοισι,σπόγγος,n-p---md-,OBJ
6862,χρέεσθαι,χράω,v--pnm---,OBJ_CO
6863,ἀντὶ,ἀντί,r--------,AuxP
6864,στλεγγίδος,στλεγγίς,n-s---fg-,ADV
6865,",",",",u--------,AuxX
6866,καὶ,καί,c--------,COORD
6867,μὴ,μή,d--------,AuxZ
6868,ἄγαν,ἄγαν,d--------,ADV
6869,ξηρὸν,ξηρός,a-s---na-,ADV
6870,χρίεσθαι,χρίω,v--pnm---,OBJ_CO
6871,τὸ,ὁ,l-s---na-,ATR
6872,σῶμα,σῶμα,n-s---na-,OBJ
6873,.,.,u--------,AuxK
6874,E,E,z--------,PRED
6875,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
6876,μέντοι,μέντοι,g--------,AuxY
6877,ἀνεξηράνθαι,ἀναξηραίνω,v--rnm---,SBJ_CO
6878,χρὴ,χρή,v3spia---,PRED
6879,ὡς,ὡς,c--------,AuxC
6880,οἷόν,οἷος,p-s---nn-,PNOM
6881,τε,τε,c--------,MWE
6882,μάλιστα,μάλα,d-------s,ADV
6883,ὑπὸ,ὑπό,r--------,AuxP
6884,σπόγγου,σπόγγος,n-s---mg-,OBJ
6885,ἐκμασσομένην,ἐκμάσσω,v-sppmfa-,ADV
6886,",",",",u--------,AuxX
6887,καὶ,καί,c--------,COORD
6888,μὴ,μή,d--------,AuxZ
6889,διαψύχεσθαι,διαψύχω,v--pnm---,SBJ_CO
6890,τὰ,ὁ,l-p---na-,ATR
6891,ἄκρεα,ἄκρις,n-s---fa-,OBJ_CO
6892,",",",",u--------,AuxX
6893,μή,μή,d--------,AuxZ
6894,-τε,τε,c--------,AuxY
6895,τὴν,ὁ,l-s---fa-,ATR
6896,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
6897,",",",",u--------,AuxX
6898,μή,μή,d--------,AuxZ
6899,-τε,τε,c--------,COORD
6900,τὸ,ὁ,l-s---na-,ATR
6901,ἄλλο,ἄλλος,p-s---na-,ATR
6902,σῶμα,σῶμα,n-s---na-,OBJ_CO
6903,·,·,u--------,AuxK
6904,E,E,z--------,ADV
6905,καὶ,καί,c--------,AuxY
6906,μή,μή,d--------,AuxZ
6907,-τε,τε,c--------,AuxY
6908,νεορρόφητον,νεορρόφητος,a-s---na-,OBJ_CO
6909,μή,μή,d--------,AuxZ
6910,-τε,τε,c--------,COORD
6911,νεόποτον,νεόποτος,a-s---na-,OBJ_CO
6912,λούεσθαι,λούω,v--pnm---,OBJ_CO
6913,",",",",u--------,AuxX
6914,μη,μή,d--------,AuxZ
6915,-δὲ,δέ,c--------,AuxY
6916,ῥοφέειν,ῥοφέω,v--pna---,OBJ_CO
6917,",",",",u--------,AuxX
6918,μη,μή,d--------,AuxZ
6919,-δὲ,δέ,c--------,COORD
6920,πίνειν,πίνω,v--pna---,OBJ_CO
6921,ταχὺ,ταχύς,a-s---na-,ADV
6922,μετὰ,μετά,r--------,AuxP
6923,τὸ,ὁ,l-s---na-,ATR
6924,λουτρόν,λουτρόν,n-s---na-,ADV
6925,.,.,u--------,AuxK
6926,E,E,z--------,PRED
6927,μέγα,μέγας,a-s---na-,ATR
6928,μὲν,μέν,g--------,AuxY
6929,δὴ,δή,g--------,AuxY
6930,μέρος,μέρος,n-s---na-,OBJ
6931,χρὴ,χρή,v3spia---,PRED
6932,νέμειν,νέμω,v--pna---,SBJ
6933,τῷ,ὁ,l-s---md-,ATR
6934,κάμνοντι,κάμνω,v-sppamd-,OBJ
6935,",",",",u--------,AuxX
6936,ἢν,ἐάν,c--------,AuxC
6937,ὑγιαίνων,ὑγιαίνω,v-sppamn-,PNOM
6938,ᾖ,εἰμί,v3spsa---,ADV
6939,φιλόλουτρος,φιλόλουτρος,a-s---mn-,PNOM_CO
6940,ἄγαν,ἄγαν,d--------,ADV
6941,καὶ,καί,c--------,COORD
6942,εἰθισμένος,ἐθίζω,v-srpmmn-,PNOM_CO
6943,λούεσθαι,λούω,v--pnm---,OBJ
6944,·,·,u--------,AuxK
6945,καὶ,καί,c--------,AuxZ
6946,γὰρ,γάρ,g--------,AuxY
6947,ποθέουσι,ποθέω,v3ppia---,PRED_CO
6948,μᾶλλον,μάλα,d-------c,ADV
6949,οἱ,ὁ,l-p---mn-,ATR
6950,τοιοίδε,τοιόσδε,p-p---mn-,SBJ
6951,",",",",u--------,AuxX
6952,καὶ,καί,c--------,AuxY
6953,ὠφελέονται,ὠφελέω,v3ppim---,PRED_CO
6954,λουσάμενοι,λούω,v-papmmn-,ADV
6955,",",",",u--------,AuxX
