@id,@form,@lemma,@postag,@relation
5075,βρόχον,βρόχος,n-s---ma-,OBJ
5076,",",",",u--------,AuxX
5077,καὶ,καί,c--------,AuxY
5078,μετὰ,μετά,r--------,AuxP
5079,ταῦτα,οὗτος,p-p---na-,ADV
5080,κατὰ,κατά,r--------,AuxP
5081,μῆκος,μῆκος,n-s---na-,ADV
5082,χαλάσας,χαλάω,v-sapamn-,ADV
5083,κοῖλον,κοῖλος,a-s---ma-,ATR
5084,ἐνθεῖναι,ἐντίθημι,v--ana---,SBJ
5085,κάλαμον,κάλαμος,n-s---ma-,OBJ_CO
5086,ἤ,ἤ,c--------,COORD
5087,τινα,τις,p-s---ca-,ATR
5088,χαλκοῦν,χάλκεος,a-s---ma-,ATR
5089,αὐλίσκον,αὐλίσκος,n-s---ma-,OBJ_CO
5090,εἴσω,εἴσω,d--------,AuxP
5091,τῆς,ὁ,l-s---fg-,ATR
5092,ἀρτηρίας,ἀρτηρία,n-s---fg-,ADV
5093,διὰ,διά,r--------,AuxP
5094,τοῦ,ὁ,l-s---ng-,ATR
5095,χαλάσματος,χάλασμα,n-s---ng-,ADV
5096,",",",",u--------,AuxX
5097,ὡς,ὡς,c--------,AuxC
5098,ἐπιφράττεσθαι,ἐπιφράσσω,v--pnm---,ADV_CO
5099,πρὸς,πρός,r--------,AuxP
5100,αὐτοῦ,αὐτός,p-s---ng-,ATR
5101,τό,ὁ,l-s---na-,ATR
5102,τραῦμα,τραῦμα,n-s---na-,OBJ
5103,καὶ,καί,c--------,COORD
5104,κωλύεσθαι,κωλύω,v--pnm---,ADV_CO
5105,τὴν,ὁ,l-s---fa-,ATR
5106,αἱμορραγίαν,αἱμορραγία,n-s---fa-,OBJ
5107,",",",",u--------,AuxX
5108,ἄχρι,ἄχρι,r--------,AuxC
5109,μὲν,μέν,g--------,AuxY
5110,ἂν,ἄν,g--------,AuxY
5111,οὕτως,οὕτως,d--------,ADV
5112,ἔχουσαν,ἔχω,v-sppafa-,ADV
5113,ἐπισκέπτῃς,ἐπισκέπτης,n-p---md-,OBJ
5114,",",",",u--------,AuxX
5115,θεάσῃ,θεάομαι,v2sfim---,PRED_CO
5116,σφύζουσαν,σφύζω,v-sppafa-,ADV
5117,ὅλην,ὅλος,a-s---fa-,OBJ
5118,",",",",u--------,AuxX
5119,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5120,δὲ,δέ,c--------,COORD
5121,βρόχον,βρόχος,n-s---ma-,OBJ
5122,περιβαλὼν,περιβάλλω,v-sapamn-,ADV
5123,σφίγξῃς,σφίγγω,v2sasa---,ADV
5124,τὸν,ὁ,l-s---ma-,ATR
5125,χιτῶνα,χιτών,n-s---ma-,OBJ
5126,τῆς,ὁ,l-s---fg-,ATR
5127,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
5128,πρὸς,πρός,r--------,AuxP
5129,τὸν,ὁ,l-s---ma-,ATR
5130,κάλαμον,κάλαμος,n-s---ma-,ADV
5131,",",",",u--------,AuxX
5132,οὐκ,οὐ,d--------,AuxZ
5133,ἔτ’,ἔτι,d--------,ADV
5134,ὄψει,ὁράω,v2sfim---,PRED_CO
5135,τὰ,ὁ,l-p---na-,ATR
5136,μετὰ,μετά,r--------,AuxP
5137,τὸν,ὁ,l-s---ma-,ATR
5138,βρόχον,βρόχος,n-s---ma-,ADV
5139,ἐπισφύζοντα,ἐπισφύζω,v-pppana-,OBJ
5140,",",",",u--------,AuxX
5141,καίτοι,καίτοι,g--------,AuxY
5142,ἡ,ὁ,l-s---fn-,ATR
5143,τοῦ,ὁ,l-s---ng-,ATR
5144,αἵματος,αἷμα,n-s---ng-,ATR_CO
5145,τε,τε,c--------,AuxY
5146,καὶ,καί,c--------,COORD
5147,τοῦ,ὁ,l-s---ng-,ATR
5148,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
5149,φορὰ,φορά,n-s---fn-,SBJ
5150,διὰ,διά,r--------,AuxP
5151,τῆς,ὁ,l-s---fg-,ATR
5152,τοῦ,ὁ,l-s---ng-,ATR
5153,καλάμου,κάλαμος,n-s---mg-,ATR
5154,κοιλότητος,κοιλότης,n-s---fg-,ADV
5155,ἐπὶ,ἐπί,r--------,AuxP
5156,τὰ,ὁ,l-p---na-,ATR
5157,πέρατα,πέρας,n-p---na-,ADV
5158,τῆς,ὁ,l-s---fg-,ATR
5159,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
5160,ὡσαύτως,ὡσαύτως,d--------,ADV
5161,ἐπιγίγνεται,ἐπιγίγνομαι,v3spim---,ADV
5162,.,.,u--------,AuxK
5163,E,E,z--------,UNLINKED
5164,E,E,z--------,UNLINKED
5165,καὶ,καί,c--------,AuxY
5166,εἴπερ,εἴπερ,c--------,AuxC
5167,οὕτως,οὕτως,d--------,ADV
5168,εἶχον,ἔχω,v3piia---,ADV
5169,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
5170,τὸ,ὁ,l-s---na-,ATR
5171,σφύζειν,σφύζω,v--pna---,OBJ
5172,",",",",u--------,AuxX
5173,ἔσφυζον,σφύζω,v3piia---,PRED
5174,ἂν,ἄν,g--------,AuxY
5175,καὶ,καί,c--------,AuxZ
5176,νυνὶ,νυνί,d--------,ADV
5177,τὰ,ὁ,l-p---na-,ATR
5178,πρὸς,πρός,r--------,AuxP
5179,τοῖς,ὁ,l-p---nd-,ATR
5180,πέρασιν,πέρας,n-p---nd-,ATR
5181,αὐτοῖς,αὐτός,p-p---nd-,ATR
5182,μόρια,μόριον,n-p---na-,OBJ
5183,τὰ,ὁ,l-p---na-,ATR
5184,μετὰ,μετά,r--------,AuxP
5185,τὸν,ὁ,l-s---ma-,ATR
5186,βρόχον,βρόχος,n-s---ma-,ATR
5187,·,·,u--------,AuxK
5188,οὐ,οὐ,d--------,AuxZ
5189,μὴν,μήν,g--------,AuxZ
5190,γίγνεται,γίγνομαι,v3spim---,PRED
5191,·,·,u--------,AuxK
5192,δῆλον,δῆλος,a-s---nn-,PNOM
5193,οὖν,οὖν,g--------,AuxY
5194,",",",",u--------,AuxX
5195,ὡς,ὡς,c--------,AuxC
5196,εἰ,εἰ,c--------,AuxC
5197,μὲν,μέν,g--------,AuxY
5198,δύναμις,δύναμις,n-s---fn-,SBJ
5199,ἀτρεμοίη,ἀτρεμέω,v3spoa---,ADV
5200,",",",",u--------,AuxX
5201,οὐ,οὐ,d--------,AuxZ
5202,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
5203,παρὰ,παρά,r--------,AuxP
5204,τῆς,ὁ,l-s---fg-,ATR
5205,καρδίας,καρδία,n-s---fg-,ADV
5206,αὐτὰς,αὐτός,p-p---fa-,OBJ
5207,",",",",u--------,AuxX
5208,διὰ,διά,r--------,AuxP
5209,δὲ,δέ,c--------,COORD
5210,τῶν,ὁ,l-p---mg-,ATR
5211,χιτώνων,χιτών,n-p---mg-,ADV
5212,αὐτὴν,αὐτός,p-s---fa-,OBJ
5213,ἐπιπέμπεσθαι,ἐπιπέμπω,v--pnm---,OBJ_CO
5214,.,.,u--------,AuxK
5215,E,E,z--------,PRED
5216,τὰ,ὁ,l-p---nn-,ATR
5217,δὲ,δέ,c--------,AuxY
5218,ὑπὸ,ὑπό,r--------,AuxP
5219,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,OBJ
5220,περὶ,περί,r--------,AuxP
5221,κινήσεως,κίνησις,n-s---fg-,ADV
5222,τῶν,ὁ,l-p---fg-,ATR
5223,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
5224,εἰρημένα,λέγω,v-prpmnn-,SBJ
5225,ψευδῆ,ψευδής,a-p---nn-,SBJ
5226,παντελῶς,παντελής,d--------,ADV
5227,ἐστιν,εἰμί,v3spia---,PRED
5228,.,.,u--------,AuxK
5229,πρὸ,πρό,r--------,AuxP
5230,γὰρ,γάρ,g--------,AuxY
5231,τοῦ,ὁ,l-s---ng-,ATR
5232,παύσασθαι,παύω,v--anm---,ADV
5233,τῆς,ὁ,l-s---fg-,ATR
5234,γεγυμνωμένης,γυμνόω,v-srpmfg-,ATR
5235,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
5236,τὴν,ὁ,l-s---fa-,ATR
5237,κίνησιν,κίνησις,n-s---fa-,OBJ
5238,ἐν,ἐν,r--------,AuxP
5239,τοῖς,ὁ,l-p---nd-,ATR
5240,μετὰ,μετά,r--------,AuxP
5241,τὸν,ὁ,l-s---ma-,ATR
5242,βρόχον,βρόχος,n-s---ma-,ATR
5243,μέρεσιν,μέρος,n-p---nd-,ADV
5244,",",",",u--------,AuxX
5245,ὅπερ,ὅς,p-s---na-,SBJ
5246,οὐκ,οὐ,d--------,AuxZ
5247,ἐχρῆν,χρή,v3siia---,ATR
5248,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
5249,πρὸ,πρό,r--------,AuxP
5250,τοῦ,ὁ,l-s---ng-,ATR
5251,βρόχον,βρόχος,n-s---ma-,OBJ
5252,αὐτῇ,αὐτός,p-s---fd-,OBJ
5253,περιβαλεῖν,περιβάλλω,v--ana---,ADV
5254,",",",",u--------,AuxX
5255,ἔνεστι,ἔνειμι,v3spia---,PRED
5256,θεάσασθαι,θεάομαι,v--anm---,SBJ
5257,πᾶσαν,πᾶς,p-s---fa-,ATR
5258,ἑνὶ,εἷς,m-s---md-,ATR
5259,χρόνῳ,χρόνος,n-s---md-,ADV
5260,κινουμένην,κινέω,v-sppmfa-,ADV
5261,",",",",u--------,AuxX
5262,οὐ,οὐ,d--------,AuxZ
5263,τὸ,ὁ,l-s---na-,ATR
5264,μὲν,μέν,g--------,AuxY
5265,αὐτῶν,αὐτός,p-p---fg-,ATR
5266,πρότερον,πρότερος,a-s---nac,ATR
5267,μόριον,μόριον,n-s---na-,OBJ
5268,",",",",u--------,AuxX
5269,τὸ,ὁ,l-s---na-,ATR
5270,δ’,δέ,c--------,AuxY
5271,ὕστερον,ὕστερον,d-------c,ADV
5272,",",",",u--------,AuxX
5273,ὅπερ,ὅς,p-s---na-,OBJ
5274,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
5275,βούλεται,βούλομαι,v3spim---,CO
5276,.,.,u--------,AuxK
5277,E,E,z--------,UNLINKED
5278,καίτοι,καίτοι,g--------,AuxY
5279,καὶ,καί,c--------,AuxZ
5280,ταῦτ’,οὗτος,p-p---nn-,SBJ
5281,αὐτῷ,αὐτός,p-s---md-,ADV
5282,δεινῶς,δεινός,d--------,ADV
5283,ἄτοπα,ἄτοπος,a-p---nn-,PNOM
5284,.,.,u--------,AuxK
5285,E,E,z--------,PRED
5286,πρὶν,πρίν,c--------,AuxC
5287,μὲν,μέν,g--------,AuxY
5288,γὰρ,γάρ,g--------,AuxY
5289,αἷμα,αἷμα,n-s---na-,OBJ
5290,περιέχειν,περιέχω,v--pna---,ADV
5291,αὐτὴν,αὐτός,p-s---fa-,OBJ
5292,",",",",u--------,AuxX
5293,ἴσως,ἴσως,d--------,ADV
5294,ἄν,ἄν,g--------,AuxY
5295,τις,τις,p-s---cn-,SBJ
5296,οὕτως,οὕτως,d--------,ADV
5297,ὠκεῖαν,ὠκύς,a-s---fa-,PNOM
5298,εἶναι,εἰμί,v--pna---,OBJ
5299,τὴν,ὁ,l-s---fa-,ATR
5300,τοῦ,ὁ,l-s---ng-,ATR
5301,πνεύματος,πνεῦμα,n-s---ng-,ATR
5302,φορὰν,φορά,n-s---fa-,SBJ
5303,συνεχώρησεν,συγχωρέω,v3saia---,PRED
5304,",",",",u--------,AuxX
5305,ὡς,ὡς,c--------,AuxC
5306,λανθάνειν,λανθάνω,v--pna---,ADV
5307,τὴν,ὁ,l-s---fa-,ATR
5308,αἴσθησιν,αἴσθησις,n-s---fa-,SBJ
5309,",",",",u--------,AuxX
5310,ποῖά,ποῖος,p-p---nn-,ATR
5311,ποτ’,ποτέ,d--------,ADV
5312,ἐστὶ,εἰμί,v3spia---,ATR
5313,μόρια,μόριον,n-p---nn-,SBJ
5314,τῆς,ὁ,l-s---fg-,ATR
5315,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
5316,τὰ,ὁ,l-p---nn-,ATR
5317,διαστελλόμενα,διαστέλλω,v-pppmnn-,ATR
5318,πρότερα,πρότερος,a-p---nnc,PNOM
5319,·,·,u--------,AuxK
5320,πεπληρωμένης,πληρόω,v-srpmfg-,ADV
5321,δὲ,δέ,c--------,AuxY
5322,αἵματος,αἷμα,n-s---ng-,SBJ
5323,",",",",u--------,AuxX
5324,οὐκ,οὐ,d--------,AuxZ
5325,ἐγχωρεῖ,ἐγχωρέω,v3spia---,PRED
5326,τὸ,ὁ,l-s---na-,ATR
5327,πνεῦμα,πνεῦμα,n-s---na-,OBJ
5328,τάχα,τάχα,d--------,ADV
5329,οὕτως,οὕτως,d--------,ADV
5330,ὡς,ὡς,c--------,AuxC
5331,πρόσθεν,πρόσθεν,d--------,ADV
5332,ἀπὸ,ἀπό,r--------,AuxP
5333,τῆς,ὁ,l-s---fg-,ATR
5334,καρδίας,καρδία,n-s---fg-,ADV
5335,ἐπὶ,ἐπί,r--------,AuxP
5336,τὰ,ὁ,l-p---na-,ATR
5337,πέρατα,πέρας,n-p---na-,OBJ
5338,τῆς,ὁ,l-s---fg-,ATR
5339,ἀρτηρίας,ἀρτηρία,n-s---fg-,ATR
5340,διεξέρχεσθαι,διεξέρχομαι,v--pnm---,ADV
5341,.,.,u--------,AuxK
5342,ἀλλ’,ἀλλά,c--------,AuxY
5343,εἰ,εἰ,c--------,AuxC
5344,καὶ,καί,c--------,AuxZ
5345,τοῦτο,οὗτος,p-s---na-,OBJ
5346,οὕτως,οὕτως,d--------,ADV
5347,ἔφην,φημί,v1siia---,ADV
5348,",",",",u--------,AuxX
5349,ἴσως,ἴσως,d--------,ADV
5350,οὐ,οὐ,d--------,AuxZ
5351,συγχωρήσειεν,συγχωρέω,v3saoa---,PRED
5352,ἥ,ὁ,l-s---fn-,SBJ
5353,γε,γε,g--------,AuxZ
5354,μετὰ,μετά,r--------,AuxP
5355,τὸ,ὁ,l-s---na-,ATR
5356,καταστῆναι,καθίστημι,v--ana---,ADV
5357,τὸν,ὁ,l-s---ma-,ATR
5358,κοῖλον,κοῖλος,a-s---ma-,ATR
5359,κάλαμον,κάλαμος,n-s---ma-,SBJ
5360,εἰς,εἰς,r--------,AuxP
5361,τὴν,ὁ,l-s---fa-,ATR
5362,ἀρτηρίαν,ἀρτηρία,n-s---fa-,ADV
5363,τῶν,ὁ,l-p---ng-,ATR
5364,κάτω,κάτω,d--------,ATR
5365,μερῶν,μέρος,n-p---ng-,ATR
5366,αὐτῆς,αὐτός,p-s---fg-,ATR
5367,κίνησις,κίνησις,n-s---fn-,SBJ
5368,",",",",u--------,AuxX
5369,πρὶν,πρίν,c--------,AuxC
5370,περιβληθῆναι,περιβάλλω,v--anp---,ADV
5371,τὸν,ὁ,l-s---ma-,ATR
5372,βρόχον,βρόχος,n-s---ma-,SBJ
5373,.,.,u--------,AuxK
5374,ἀκινησία,ἀκινησία,n-s---fn-,SBJ
5375,δὲ,δέ,c--------,AuxY
5376,",",",",u--------,AuxX
5377,περιβληθέντων,περιβάλλω,v-pappmg-,ADV
5378,",",",",u--------,AuxX
5379,ἐναργῶς,ἐναργής,d--------,ADV
5380,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
5381,δύναμιν,δύναμις,n-s---fa-,OBJ
5382,ἀπὸ,ἀπό,r--------,AuxP
5383,καρδίας,καρδία,n-s---fg-,ADV
5384,ἐπιπέμπεσθαι,ἐπιπέμπω,v--pnm---,OBJ
5385,τοῖς,ὁ,l-p---md-,ATR
5386,χιτῶσι,χιτών,n-p---md-,OBJ
5387,τῶν,ὁ,l-p---fg-,ATR
5388,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
5389,τὴν,ὁ,l-s---fa-,ATR
5390,διαστέλλουσαν,διαστέλλω,v-sppafa-,OBJ
5391,αὐτὰς,αὐτός,p-p---fa-,OBJ
5392,",",",",u--------,AuxX
5393,οὐχ,οὐ,d--------,AuxZ
5394,ὕλην,ὕλη,n-s---fa-,APOS
5395,διὰ,διά,r--------,AuxP
5396,τῆς,ὁ,l-s---fg-,ATR
5397,κοιλότητος,κοιλότης,n-s---fg-,ADV
5398,.,.,u--------,AuxK
5399,ὡς,ὡς,c--------,AuxC
5400,γὰρ,γάρ,g--------,AuxY
5401,καὶ,καί,c--------,AuxZ
5402,τὸν,ὁ,l-s---ma-,ATR
5403,τοῦ,ὁ,l-s---mg-,ATR
5404,ποδὸς,πούς,n-s---mg-,ATR
5405,δάκτυλον,δάκτυλος,n-s---ma-,OBJ
5406,κινῆσαι,κινέω,v--ana---,OBJ
5407,προελόμενοι,προαιρέω,v-papmmn-,ADV
5408,παραχρῆμα,παραχρῆμα,d--------,ADV
5409,κινοῦμεν,κινέω,v1ppia---,ADV
5410,αὐτὸν,αὐτός,p-s---ma-,OBJ
5411,",",",",u--------,AuxX
5412,οὐ,οὐ,d--------,AuxZ
5413,τὸν,ὁ,l-s---ma-,ATR
5414,λογισμὸν,λογισμός,n-s---ma-,OBJ
5415,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
5416,ἐν,ἐν,r--------,AuxP
5417,αὐτῷ,αὐτός,p-s---nd-,ATR
5418,τῷ,ὁ,l-s---nd-,ATR
5419,μορίῳ,μόριον,n-s---nd-,ADV
5420,",",",",u--------,AuxX
5421,διαδοθείσης,διαδίδωμι,v-sappfg-,ADV_CO
5422,δέ,δέ,c--------,COORD
5423,τινος,τις,p-s---cg-,SBJ
5424,ἐπ’,ἐπί,r--------,AuxP
5425,αὐτὸν,αὐτός,p-s---ma-,ADV
5426,ἐν,ἐν,r--------,AuxP
5427,ἀκαρεῖ,ἀκαρής,a-s---md-,ATR
5428,χρόνῳ,χρόνος,n-s---md-,ADV
5429,δυνάμεως,δύναμις,n-s---fg-,SBJ
5430,",",",",u--------,AuxX
5431,οὕτω,οὕτως,d--------,ADV
5432,κα-,καί,c--------,AuxY
5433,κᾀπὶ,εἰͅπί,r--------,AuxP
5434,τῆς,ὁ,l-s---fg-,ATR
5435,καρδίας,καρδία,n-s---fg-,ADV_CO
5436,καὶ,καί,c--------,COORD
5437,τῶν,ὁ,l-p---fg-,ATR
5438,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
5439,γίγνεται,γίγνομαι,v3spim---,PRED
5440,.,.,u--------,AuxK
5441,ταῖς,ὁ,l-p---fd-,ATR
5442,μὲν,μέν,g--------,AuxY
5443,γὰρ,γάρ,g--------,AuxY
5444,δυνάμεσι,δύναμις,n-p---fd-,OBJ
5445,τὸ,ὁ,l-s---nn-,ATR
5446,τάχος,τάχος,n-s---nn-,SBJ
5447,τῆς,ὁ,l-s---fg-,ATR
5448,κινήσεως,κίνησις,n-s---fg-,ATR
5449,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
5450,",",",",u--------,AuxX
5451,ταῖς,ὁ,l-p---fd-,ATR
5452,δ’,δέ,c--------,COORD
5453,ὕλαις,ὕλη,n-p---fd-,OBJ
5454,ἀντιμαρτυρεῖ,ἀντιμαρτυρέω,v3spia---,PRED_CO
5455,.,.,u--------,AuxK
5456,ταῦτ’,οὗτος,p-p---na-,OBJ
5457,εἴ,εἰ,c--------,AuxC
5458,τις,τις,p-s---cn-,SBJ
5459,φυλάττοιτο,φυλάσσω,v3spom---,ADV
5460,θέσιν,θέσις,n-s---fa-,OBJ
5461,",",",",u--------,AuxX
5462,ὡς,ὡς,c--------,AuxC
5463,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5464,εἴωθε,εἴωθα,v3sria---,ADV
5465,λέγειν,λέγω,v--pna---,OBJ
5466,",",",",u--------,AuxX
5467,οἶδ’,οἶδα,v1sria---,PRED
5468,ὅτι,ὅτι,c--------,AuxC
5469,βεβαίως,βέβαιος,d--------,ADV
5470,ἀποδεικνύναι,ἀποδείκνυμι,v--pna---,OBJ
5471,τὸ,ὁ,l-s---na-,ATR
5472,προκείμενον,πρόκειμαι,v-sppmna-,OBJ
5473,αὐτοῦ,αὐτός,p-s---mg-,ATR
5474,δόξει,δοκέω,v3sfia---,OBJ_CO
5475,",",",",u--------,AuxX
5476,μὴ,μή,d--------,AuxZ
5477,φυλάττοντι,φυλάσσω,v-sppamd-,ADV
5478,δὲ,δέ,c--------,AuxY
5479,φιλονίκως,φιλόνικος,d--------,ADV
5480,ἅπερ,ὅς,p-p---na-,OBJ
5481,ἔθετο,τίθημι,v3saim---,OBJ
5482,",",",",u--------,AuxX
5483,μή,μή,d--------,AuxZ
5484,-θ’,τε,c--------,AuxY
5485,ὑπὸ,ὑπό,r--------,AuxP
5486,τούτου,οὗτος,p-s---mg-,OBJ
5487,πείθεσθαι,πείθω,v--pnm---,SBJ_CO
5488,μή,μή,d--------,AuxZ
5489,-θ’,τε,c--------,COORD
5490,ὑφ’,ὑπό,r--------,AuxP
5491,ἑτέρας,ἕτερος,p-s---fg-,ATR
5492,ἀποδείξεως,ἀπόδειξις,n-s---fg-,SBJ_CO
5493,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
5494,ἐστιν,εἰμί,v3spia---,OBJ_CO
5495,",",",",u--------,AuxX
5496,ἀλλὰ,ἀλλά,c--------,COORD
5497,πρὸς,πρός,r--------,AuxP
5498,τοῖς,ὁ,l-p---nd-,ATR
5499,φαινομένοις,φαίνω,v-pppmnd-,ADV
5500,ἐξ,ἐκ,r--------,AuxP
5501,ἀνατομῶν,ἀνατομή,n-p---fg-,ADV
5502,καταψεύδεσθαι,καταψεύδομαι,v--pnm---,SBJ_CO
5503,.,.,u--------,AuxK
5504,καὶ,καί,c--------,AuxY
5505,γράφουσι,γράφω,v3ppia---,PRED_CO
5506,μὲν,μέν,g--------,AuxY
5507,πολλοὶ,πολύς,a-p---mn-,SBJ
5508,τρόπους,τρόπος,n-p---ma-,OBJ
5509,τινὰς,τις,p-p---ca-,ATR
5510,ἀνατομῶν,ἀνατομή,n-p---fg-,ATR
5511,",",",",u--------,AuxX
5512,ὡς,ὡς,c--------,AuxC
5513,δείξειν,δείκνυμι,v--fna---,OBJ
5514,ἐπαγγέλλονται,ἐπαγγέλλω,v3ppim---,ADV
5515,κενὰς,κενός,a-p---fa-,PNOM
5516,αἵματος,αἷμα,n-s---ng-,ATR
5517,εἶναι,εἰμί,v--pna---,OBJ
5518,τὰς,ὁ,l-p---fa-,ATR
5519,ἀρτηρίας,ἀρτηρία,n-p---fa-,SBJ
5520,",",",",u--------,AuxX
5521,εἶτ’,εἶτα,d--------,COORD
5522,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
5523,ἐξ,ἐκ,r--------,AuxP
5524,αὐτῶν,αὐτός,p-p---fg-,ATR
5525,ἀληθής,ἀληθής,a-s---mn-,PNOM
5526,ἐστιν,εἰμί,v3spia---,PRED_CO
5527,.,.,u--------,AuxK
5528,εἴρηται,λέγω,v3srim---,PRED
5529,γὰρ,γάρ,g--------,AuxY
5530,δή,δή,g--------,AuxY
5531,που,που,d--------,AuxY
5532,καὶ,καί,c--------,AuxZ
5533,πρὸς,πρός,r--------,AuxP
5534,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ADV
5535,πολὺ,πολύς,a-s---na-,ADV
5536,μείζονα,μέγας,a-p---nac,OBJ
5537,.,.,u--------,AuxK
5538,τούτων,οὗτος,p-p---ng-,OBJ
5539,τοίνυν,τοίνυν,g--------,AuxY
5540,ἀναισχύντως,ἀναίσχυντος,d--------,ADV
5541,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
5542,ἐν,ἐν,r--------,AuxP
5543,ταῖς,ὁ,l-p---fd-,ATR
5544,ἀνατομαῖς,ἀνατομή,n-p---fd-,ADV
5545,",",",",u--------,AuxX
5546,ἐξ,ἐκ,r--------,AuxP
5547,ὧν,ὅς,p-p---ng-,ADV
5548,πεπορισμένος,πορίζω,v-srpmmn-,ADV
5549,",",",",u--------,AuxX
5550,ἀλλ’,ἀλλά,c--------,AuxY
5551,οὐκ,οὐ,d--------,AuxZ
5552,ἦν,εἰμί,v3siia---,PRED
5553,εἰς,εἰς,r--------,AuxP
5554,τοσοῦτο,τοσοῦτος,p-s---na-,ADV
