@id,@form,@lemma,@postag,@relation
7704,κοίλη,κοῖλος,a-s---fn-,ATR
7705,καὶ,καί,c--------,AuxY
7706,ἰσχίον,ἰσχίον,n-s---na-,SBJ_CO
7707,ἄναιμον,ἄναιμος,a-s---nn-,ATR
7708,καὶ,καί,c--------,AuxY
7709,πλευρὰ,πλευρόν,n-p---nn-,SBJ_CO
7710,ὑποχαράττουσα,ὑποχαράσσω,v-sppafn-,ATR
7711,καὶ,καί,c--------,COORD
7712,ψυχρότης,ψυχρότης,n-s---fn-,SBJ_CO
7713,αἵματος,αἷμα,n-s---ng-,ATR
7714,",",",",u--------,AuxX
7715,ὧν,ὅς,p-p---ng-,OBJ
7716,εἰ,εἰ,c--------,AuxC
7717,ἐφαπτοίμεθα,ἐφάπτω,v1ppom---,ADV
7718,",",",",u--------,AuxX
7719,οὐκ,οὐ,d--------,AuxZ
7720,ἂν,ἄν,g--------,AuxY
7721,εἴη,εἰμί,v3spoa---,PRED_CO
7722,στεφανηφόρος,στεφανηφόρος,a-s---fn-,ATR
7723,ἀγωνία,ἀγωνία,n-s---fn-,SBJ
7724,.,.,u--------,AuxK
7725,E,E,z--------,UNLINKED
7726,E,E,z--------,UNLINKED
7727,E,E,z--------,UNLINKED
7728,λεπτὰ,λεπτός,a-p---nn-,ATR
7729,μὲν,μέν,g--------,AuxY
7730,τούτοις,οὗτος,p-p---nd-,ADV
7731,ὑπώπια,ὑπώπιον,n-p---nn-,SBJ
7732,",",",",u--------,AuxX
7733,λεπτὴ,λεπτός,a-s---fn-,ATR
7734,δὲ,δέ,c--------,AuxY
7735,πήδησις,πήδησις,n-s---fn-,SBJ
7736,καρδίας,καρδία,n-s---fg-,ATR
7737,",",",",u--------,AuxX
7738,λεπτοὶ,λεπτός,a-p---mn-,ATR
7739,δὲ,δέ,c--------,AuxY
7740,ἱδρώτων,ἱδρώς,n-p---mg-,ATR
7741,ἀτμοὶ,ἀτμός,n-p---mn-,PNOM
7742,",",",",u--------,AuxX
7743,λεπτοὶ,λεπτός,a-p---mn-,ATR
7744,δὲ,δέ,c--------,AuxY
7745,ὕπνοι,ὕπνος,n-p---mn-,SBJ_CO
7746,ἰθύνοντες,ἰθύνω,v-pppamn-,ADV
7747,τὰ,ὁ,l-p---na-,ATR
7748,σιτία,σιτίον,n-p---na-,OBJ
7749,βολαί,βολή,n-p---fn-,SBJ_CO
7750,τε,τε,c--------,COORD
7751,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
7752,πεπλανημέναι,πλανάω,v-prpmfn-,ATR_CO
7753,καὶ,καί,c--------,COORD
7754,τὸ,ὁ,l-s---na-,ATR
7755,ἐρᾶσθαι,ἐράω,v--pnm---,OBJ
7756,δοκούντων,δοκέω,v-pppamg-,ATR_CO
7757,ἀποσημαίνουσαι,ἀποσημαίνω,v-pppafn-,CO
7758,.,.,u--------,AuxK
7759,E,E,z--------,PRED_CO
7760,E,E,z--------,PRED_CO
7761,οἱ,ὁ,l-p---mn-,ATR
7762,δὲ,δέ,c--------,AuxY
7763,ὀνειρώττοντες,ὀνειρώσσω,v-pppamn-,SBJ
7764,ἀποκάθαρσις,ἀποκάθαρσις,n-s---fn-,PNOM
7765,μὲν,μέν,g--------,AuxY
7766,τῆς,ὁ,l-s---fg-,ATR
7767,ἐπιπολαζούσης,ἐπιπολάζω,v-sppafg-,ATR
7768,εὐεξίας,εὐεξία,n-s---fg-,ATR
7769,",",",",u--------,AuxX
7770,ὁρῶνται,ὁράω,v3ppim---,PRED_CO
7771,δὲ,δέ,c--------,AuxY
7772,ὅμως,ὅμως,d--------,ADV
7773,ὕπωχροι,ὕπωχρος,a-p---mn-,PNOM_CO
7774,καὶ,καί,c--------,COORD
7775,δροσίζοντες,δροσίζω,v-pppamn-,PNOM_CO
7776,καὶ,καί,c--------,COORD
7777,ὑποδεέστεροι,ὑποδεής,a-p---mnc,PNOM_CO
7778,μὲν,μέν,g--------,AuxY
7779,τὴν,ὁ,l-s---fa-,ATR
7780,ἰσχύν,ἰσχύς,n-s---fa-,ADV
7781,",",",",u--------,AuxX
7782,εὐτραφεῖς,εὐτραφής,a-p---mn-,PNOM
7783,δὲ,δέ,c--------,AuxY
7784,ὑπὸ,ὑπό,r--------,AuxP
7785,τοῦ,ὁ,l-s---ng-,ATR
7786,καθεύδειν,καθεύδω,v--pna---,ADV_CO
7787,καὶ,καί,c--------,AuxY
7788,ἀνεύθυνοι,ἀνεύθυνος,a-p---mn-,ADV_CO
7789,τὸ,ὁ,l-s---na-,ATR
7790,ἰσχίον,ἰσχίον,n-s---na-,OBJ
7791,καὶ,καί,c--------,COORD
7792,διαρκεῖς,διαρκής,a-p---mn-,ADV_CO
7793,τὸ,ὁ,l-s---na-,ATR
7794,πνεῦμα,πνεῦμα,n-s---na-,ADV
7795,",",",",u--------,AuxX
7796,ἐν,ἐν,r--------,AuxP
7797,χώρᾳ,χώρα,n-s---fd-,PNOM
7798,τε,τε,c--------,COORD
7799,τῶν,ὁ,l-p---mg-,ATR
7800,ἀφροδισιαζόντων,ἀφροδισιάζω,v-pppamg-,ATR
7801,ὄντες,εἰμί,v-pppamn-,ADV
7802,οὐ,οὐ,d--------,AuxZ
7803,τα-,ὁ,l-s---nn-,ATR
7804,ταὐτόν,αὐτός,p-s---nn-,SBJ
7805,εἰσιν,εἰμί,v3ppia---,PRED_CO
7806,",",",",u--------,AuxX
7807,ἀλλ’,ἀλλά,c--------,AuxY
7808,οἱ,ὁ,l-p---mn-,ATR
7809,μὲν,μέν,g--------,AuxY
7810,καθαίροντες,καθαίρω,v-pppamn-,SBJ_CO
7811,τὴν,ὁ,l-s---fa-,ATR
7812,ἕξιν,ἕξις,n-s---fa-,OBJ
7813,",",",",u--------,AuxX
7814,οἱ,ὁ,l-p---mn-,ATR
7815,δὲ,δέ,c--------,COORD
7816,τήκοντες,τήκω,v-pppamn-,SBJ_CO
7817,.,.,u--------,AuxK
7818,E,E,z--------,PRED_CO
7819,E,E,z--------,UNLINKED
7820,κόπων,κόπος,n-p---mg-,ATR
7821,δὲ,δέ,c--------,AuxY
7822,ἀγαθὴ,ἀγαθός,a-s---fn-,ATR
7823,μάρτυς,μάρτυς,n-s---fn-,PNOM
7824,ἥ,ὁ,l-s---fn-,ATR
7825,τε,τε,c--------,AuxY
7826,ἔξωθεν,ἔξωθεν,d--------,ATR
7827,περιβολὴ,περιβολή,n-s---fn-,SBJ
7828,τοῦ,ὁ,l-s---ng-,ATR
7829,σώματος,σῶμα,n-s---ng-,ATR
7830,λεπτοτέρα,λεπτός,a-s---fnc,ATR
7831,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
7832,δοκοῦσα,δοκέω,v-sppafn-,ADV_CO
7833,καὶ,καί,c--------,COORD
7834,ἀνοιδοῦσα,ἀνοιδέω,v-sppafn-,ADV_CO
7835,φλὲψ,φλέψ,n-s---fn-,SBJ_CO
7836,καὶ,καί,c--------,AuxY
7837,κατηφὴς,κατηφής,a-s---mn-,ATR
7838,βραχίων,βραχίων,n-s---mn-,SBJ_CO
7839,καὶ,καί,c--------,COORD
7840,τὰ,ὁ,l-p---nn-,ATR
7841,μυώδη,μυώδης,a-p---nn-,SBJ_CO
7842,κατεσκληκότα,κατασκλῆναι,v-prpann-,SBJ_CO
7843,.,.,u--------,AuxK
7844,E,E,z--------,PRED
7845,οἱ,ὁ,l-p---mn-,ATR
7846,μὲν,μέν,g--------,AuxY
7847,δὴ,δή,g--------,AuxY
7848,ὑπερσιτήσαντες,ὑπερσιτέω,v-papamn-,ADV
7849,",",",",u--------,AuxX
7850,ἤν,ἐάν,c--------,AuxC
7851,τε,τε,c--------,AuxY
7852,κούφων,κοῦφος,a-p---ng-,OBJ
7853,τύχωσιν,τυγχάνω,v3pasa---,ADV
7854,",",",",u--------,AuxX
7855,ἤν,ἐάν,c--------,MWE
7856,τε,τε,c--------,AuxY
7857,βαρυτέρων,βαρύς,a-p---ngc,PNOM
7858,ἀγωνισταί,ἀγωνιστής,n-p---mn-,SBJ
7859,",",",",u--------,AuxX
7860,μεταχειριστέοι,μεταχειριστέος,a-p---mn-,PNOM
7861,ταῖς,ὁ,l-p---fd-,ATR
7862,ἐς,εἰς,r--------,AuxP
7863,τὸ,ὁ,l-s---na-,ATR
7864,κάτω,κάτω,d--------,ATR
7865,τρίψεσιν,τρῖψις,n-p---fd-,ADV
7866,",",",",u--------,AuxX
7867,ἵνα,ἵνα,c--------,AuxC
7868,τῶν,ὁ,l-p---ng-,ATR
7869,κυριωτέρων,κύριος,a-p---ngc,ATR
7870,τὰ,ὁ,l-p---nn-,ATR
7871,περιττὰ,περισσός,a-p---nn-,SBJ
7872,ἀπάγοιτο,ἀπάγω,v3spom---,ADV
7873,",",",",u--------,AuxX
7874,γυμναστέοι,γυμναστέος,a-p---mn-,PNOM
7875,δὲ,δέ,c--------,AuxY
7876,πένταθλοι,πένταθλος,n-p---mn-,SBJ
7877,μέν,μέν,g--------,AuxY
7878,τινα,τις,p-p---na-,ATR
7879,τῶν,ὁ,l-p---ng-,ATR
7880,κούφων,κοῦφος,a-p---ng-,ATR
7881,",",",",u--------,AuxX
7882,δρομεῖς,δρομεύς,n-p---mn-,CO
7883,δὲ,δέ,c--------,AuxY
7884,μὴ,μή,d--------,AuxZ
7885,ξυντείνοντες,συντείνω,v-pppamn-,PNOM_CO
7886,",",",",u--------,AuxX
7887,ἀλλὰ,ἀλλά,c--------,AuxY
7888,σχολαῖοι,σχολαῖος,a-p---mn-,CO
7889,καὶ,καί,c--------,COORD
7890,μεῖζόν,μέγας,a-s---nac,CO
7891,τι,τις,p-s---na-,OBJ
7892,διαβαίνοντες,διαβαίνω,v-pppamn-,PNOM_CO
7893,",",",",u--------,AuxX
7894,πύκται,πύκτης,n-p---mn-,SBJ
7895,δὲ,δέ,c--------,AuxY
7896,ἀκροχειριζέσθων,ἀκροχειρίζω,v3ppmm---,PRED
7897,ἐλαφροί,ἐλαφρός,a-p---mn-,ATR_CO
7898,τε,τε,c--------,AuxY
7899,καὶ,καί,c--------,COORD
7900,ἀερίζοντες,ἀερίζω,v-pppamn-,ATR_CO
7901,.,.,u--------,AuxK
7902,E,E,z--------,ADV
7903,E,E,z--------,ADV
7904,πάλη,πάλη,n-s---fn-,SBJ_CO
7905,δὲ,δέ,c--------,AuxY
7906,καὶ,καί,c--------,COORD
7907,παγκράτιον,παγκράτιον,n-s---nn-,SBJ_CO
7908,ὀρθοὶ,ὀρθός,a-p---mn-,PNOM
7909,μὲν,μέν,g--------,AuxY
7910,καὶ,καί,c--------,AuxZ
7911,οἵδε,ὅδε,p-p---mn-,SBJ
7912,.,.,u--------,AuxK
7913,E,E,z--------,PRED
7914,ἀλλ’,ἀλλά,c--------,AuxY
7915,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
7916,κυλίεσθαι,κυλίω,v--pnm---,SBJ
7917,.,.,u--------,AuxK
7918,E,E,z--------,PRED
7919,κυλιέσθων,κυλίω,v3ppmm---,PRED
7920,μέν,μέν,g--------,AuxY
7921,",",",",u--------,AuxX
7922,ἀλλ’,ἀλλά,c--------,AuxY
7923,ἐπικείμενοι,ἐπίκειμαι,v-prpmmn-,ADV
7924,μᾶλλον,μάλα,d-------c,ADV
7925,ἢ,ἤ,c--------,AuxC
7926,ὑποκείμενοι,ὑπόκειμαι,v-pppmmn-,ADV_CO
7927,καὶ,καί,c--------,COORD
7928,μηδαμῇ,μηδαμῇ,d--------,ADV
7929,περικυβιστῶντες,περικυβιστάω,v-pppamn-,ADV_CO
7930,",",",",u--------,AuxX
7931,ὡς,ὡς,c--------,AuxC
7932,μὴ,μή,d--------,AuxZ
7933,ἀνιάτῳ,ἀνίατος,a-s---nd-,ATR
7934,τινὶ,τις,p-s---cd-,ATR
7935,ἕλκει,ἕλκος,n-s---nd-,ADV
7936,πηροῖεν,πηρόω,v3ppoa---,ADV
7937,τὸ,ὁ,l-s---na-,ATR
7938,σῶμα,σῶμα,n-s---na-,OBJ
7939,.,.,u--------,AuxK
7940,E,E,z--------,UNLINKED
7941,μεταχειριζέσθω,μεταχειρίζω,v3spmm---,PRED_CO
7942,τε,τε,c--------,AuxY
7943,ὁ,ὁ,l-s---mn-,ATR
7944,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
7945,κούφους,κοῦφος,a-p---ma-,OBJ_CO
7946,τε,τε,c--------,AuxY
7947,ὁμοίως,ὅμοιος,d--------,ADV
7948,καὶ,καί,c--------,COORD
7949,βαρεῖς,βαρύς,a-p---mn-,OBJ_CO
7950,ταῖς,ὁ,l-p---fd-,ATR
7951,διὰ,διά,r--------,AuxP
7952,μετρίου,μέτριος,a-s---ng-,ATR
7953,ἐλαίου,ἔλαιον,n-s---ng-,ATR
7954,τρίψεσι,τρῖψις,n-p---fd-,ADV
7955,τῶν,ὁ,l-p---fg-,ATR
7956,κάτω,κάτω,d--------,ATR
7957,μάλιστα,μάλα,d-------s,ADV
7958,",",",",u--------,AuxX
7959,καὶ,καί,c--------,COORD
7960,τοῦτο,οὗτος,p-s---na-,OBJ
7961,ἀποματτέτω,ἀπομάσσω,v3spma---,PRED_CO
7962,.,.,u--------,AuxK
7963,οἶνος,οἶνος,n-s---mn-,SBJ
7964,δὲ,δέ,c--------,AuxY
7965,περιττεύσας,περισσεύω,v-sapamn-,ADV
7966,ἀθλητῶν,ἀθλητής,n-p---mg-,ATR
7967,σώμασιν,σῶμα,n-p---nd-,OBJ
7968,",",",",u--------,AuxX
7969,ὥστε,ὥστε,c--------,AuxC
7970,ἱδρῶτος,ἱδρώς,n-s---mg-,ADV
7971,πολλοῦ,πολύς,a-s---mg-,ATR
7972,πάντα,πᾶς,p-p---na-,SBJ
7973,μεστὰ,μεστός,a-p---na-,PNOM
7974,εἶναι,εἰμί,v--pna---,ADV
7975,",",",",u--------,AuxX
7976,διὰ,διά,r--------,AuxP
7977,μετρίων,μέτριος,a-p---ng-,ATR
7978,τῶν,ὁ,l-p---ng-,ATR
7979,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
7980,ἐκκαλείσθω,ἐκκαλέω,v3spmm---,PRED
7981,.,.,u--------,AuxK
7982,οὔ,οὐ,d--------,AuxZ
7983,-τε,τε,c--------,AuxY
7984,γὰρ,γάρ,g--------,AuxY
7985,ἐπιγυμνάζειν,ἐπιγυμνάζω,v--pna---,SBJ_CO
7986,χρὴ,χρή,v3spia---,PRED_CO
7987,τοὺς,ὁ,l-p---ma-,ATR
7988,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
7989,",",",",u--------,AuxX
7990,οὔ,οὐ,d--------,AuxZ
7991,-τε,τε,c--------,COORD
7992,ἀνιέναι,ἀνίημι,v--pna---,SBJ_CO
7993,",",",",u--------,AuxX
7994,τὸ,ὁ,l-s---na-,ATR
7995,γὰρ,γάρ,g--------,AuxY
7996,διεφθορὸς,διαφθείρω,v-srpana-,OBJ
7997,ὑγρὸν,ὑγρός,a-s---na-,OBJ
7998,ἀποχετεύειν,ἀποχετεύω,v--pna---,SBJ
7999,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8000,",",",",u--------,AuxX
8001,ὡς,ὡς,c--------,AuxC
8002,μὴ,μή,d--------,AuxZ
8003,τὸ,ὁ,l-s---nn-,ATR
8004,αἷμα,αἷμα,n-s---nn-,SBJ
8005,ὑπ’,ὑπό,r--------,AuxP
8006,αὐτοῦ,αὐτός,p-s---mg-,OBJ
8007,κακουργοῖτο,κακουργέω,v3spom---,ADV
8008,.,.,u--------,AuxK
8009,E,E,z--------,PRED_CO
8010,ἀποματτέτω,ἀπομάσσω,v3spma---,PRED_CO
8011,δὲ,δέ,c--------,AuxY
8012,ὁ,ὁ,l-s---mn-,ATR
8013,γυμναστὴς,γυμναστής,n-s---mn-,SBJ
8014,καὶ,καί,c--------,COORD
8015,ἀποστλεγγιζέτω,ἀποστλεγγίζω,v3spma---,PRED_CO
8016,ξυμμέτρῳ,σύμμετρος,a-s---md-,ATR
8017,χρώμενος,χράω,v-sppmmn-,ADV
8018,τῷ,ὁ,l-s---md-,ATR
8019,πηλῷ,πηλός,n-s---md-,OBJ
8020,",",",",u--------,AuxX
8021,ὡς,ὡς,c--------,AuxC
8022,μὴ,μή,d--------,AuxZ
8023,ἀποφράττοιντο,ἀποφράσσω,v3ppom---,ADV
8024,αἱ,ὁ,l-p---fn-,ATR
8025,ἐκβολαὶ,ἐκβολή,n-p---fn-,SBJ
8026,τοῦ,ὁ,l-s---mg-,ATR
8027,ἱδρῶτος,ἱδρώς,n-s---mg-,ATR
8028,.,.,u--------,AuxK
8029,τοὺς,ὁ,l-p---ma-,OBJ
8030,δὲ,δέ,c--------,AuxY
8031,ἐξ,ἐκ,r--------,AuxP
8032,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
8033,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
8034,μὲν,μέν,g--------,AuxY
8035,μὴ,μή,d--------,AuxZ
8036,γυμνάζειν,γυμνάζω,v--pna---,SBJ
8037,",",",",u--------,AuxX
8038,οἱ,ὁ,l-p---mn-,ATR
8039,γὰρ,γάρ,g--------,AuxY
8040,στεφάνων,στέφανος,n-p---mg-,ATR_CO
8041,καὶ,καί,c--------,COORD
8042,κηρύκων,κῆρυξ,n-p---mg-,ATR_CO
8043,αἰσχρὰν,αἰσχρός,a-s---fa-,ATR
8044,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
8045,ἀλλαξάμενοι,ἀλλάσσω,v-papmmn-,SBJ
8046,ποῦ,ποῦ,d--------,ADV
8047,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
8048,;,;,u--------,AuxK
8049,E,E,z--------,PRED
8050,εἰ,εἰ,c--------,AuxC
8051,δὲ,δέ,c--------,AuxY
8052,ἄρα,ἄρα,g--------,AuxY
8053,γυμνάζοιντο,γυμνάζω,v3ppom---,ADV
8054,",",",",u--------,AuxX
8055,ὑπὲρ,ὑπέρ,r--------,AuxP
8056,νουθεσίας,νουθεσία,n-s---fg-,ADV
8057,γυμναζέσθων,γυμνάζω,v3ppmm---,PRED
8058,",",",",u--------,AuxX
8059,ἐλεγχόμενοι,ἐλέγχω,v-pppmmn-,ADV
8060,τὴν,ὁ,l-s---fa-,ATR
8061,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ_CO
8062,καὶ,καί,c--------,COORD
8063,τὸ,ὁ,l-s---na-,ATR
8064,πνεῦμα,πνεῦμα,n-s---na-,OBJ_CO
8065,",",",",u--------,AuxX
8066,ταυτὶ,οὗτος,p-p---na-,OBJ
8067,γὰρ,γάρ,g--------,AuxY
8068,μάλιστα,μάλα,d-------s,ADV
8069,αἱ,ὁ,l-p---fn-,ATR
8070,τῶν,ὁ,l-p---ng-,ATR
8071,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
8072,ἡδοναὶ,ἡδονή,n-p---fn-,SBJ
8073,ἐπικόπτουσιν,ἐπικόπτω,v3ppia---,ExD
8074,.,.,u--------,AuxK
8075,ἡ,ὁ,l-s---fn-,ATR
8076,δὲ,δέ,c--------,AuxY
8077,τῶν,ὁ,l-p---mg-,ATR
8078,ὀνειρωττόντων,ὀνειρώσσω,v-pppamg-,ATR
8079,ἕξις,ἕξις,n-s---fn-,SBJ
8080,",",",",u--------,AuxX
8081,ἀφροδίσια,ἀφροδίσιος,a-p---nn-,PNOM_CO
8082,μὲν,μέν,g--------,AuxY
8083,καὶ,καί,c--------,AuxZ
8084,ταῦτα,οὗτος,p-p---nn-,CO
8085,",",",",u--------,AuxX
8086,ἀκούσια,ἀκούσιος,a-p---nn-,PNOM_CO
8087,δέ,δέ,c--------,COORD
8088,",",",",u--------,AuxX
8089,ὡς,ὡς,c--------,AuxC
8090,ἔφην,φημί,v1siia---,ADV
8091,.,.,u--------,AuxK
8092,E,E,z--------,PRED_CO
8093,E,E,z--------,PRED_CO
8094,γυμναστέοι,γυμναστέος,a-p---mn-,PNOM_CO
8095,δὲ,δέ,c--------,AuxY
8096,ξὺν,σύν,r--------,AuxP
8097,ἐπιμελείᾳ,ἐπιμέλεια,n-s---fd-,ADV
8098,καὶ,καί,c--------,AuxZ
8099,τὴν,ὁ,l-s---fa-,ATR
8100,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
8101,ὑποθρεπτέοι,ὑποθρεπτέος,a-p---mn-,CO
8102,μᾶλλον,μάλα,d-------c,ADV
8103,",",",",u--------,AuxX
8104,ἐπειδὴ,ἐπειδή,c--------,AuxC
8105,ἐπιλείπει,ἐπιλείπω,v3spia---,ADV
8106,σαφῶς,σαφής,d--------,ADV
8107,",",",",u--------,AuxX
8108,κα-,καί,c--------,COORD
8109,κἀξικμαστέοι,ἐξικμαστέος,a-p---mn-,PNOM_CO
8110,τοὺς,ὁ,l-p---ma-,ATR
8111,ἱδρῶτας,ἱδρώς,n-p---ma-,OBJ
8112,",",",",u--------,AuxX
8113,ἐπειδὴ,ἐπειδή,c--------,AuxC
8114,περιττοὶ,περισσός,a-p---mn-,PNOM
8115,τούτοις,οὗτος,p-p---md-,ADV
8116,.,.,u--------,AuxK
8117,E,E,z--------,PRED
8118,ἔστω,εἰμί,v3spma---,PRED
8119,δὲ,δέ,c--------,AuxY
8120,ἐνδοσιμώτερα,ἐνδόσιμος,a-p---nnc,PNOM_CO
8121,μὲν,μέν,g--------,AuxY
8122,τὰ,ὁ,l-p---nn-,ATR
8123,γυμνάσια,γυμνάσιον,n-p---nn-,SBJ
8124,",",",",u--------,AuxX
8125,προηγμένα,προάγω,v-prpmnn-,PNOM_CO
8126,δὲ,δέ,c--------,COORD
8127,ἐς,εἰς,r--------,AuxP
8128,μῆκος,μῆκος,n-s---na-,ADV
8129,",",",",u--------,AuxX
8130,ἵνα,ἵνα,c--------,AuxC
8131,τὸ,ὁ,l-s---nn-,ATR
8132,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
8133,ἐγγυμνάζοιντο,ἐγγυμνάζω,v3ppom---,ADV
8134,.,.,u--------,AuxK
8135,δεῖ,δέω,v3spia---,PRED
8136,δὲ,δέ,c--------,AuxY
8137,αὐτοῖς,αὐτός,p-p---md-,OBJ
8138,ἐλαίου,ἔλαιον,n-s---ng-,OBJ
8139,ξυμμέτρου,σύμμετρος,a-s---ng-,ATR_CO
8140,καὶ,καί,c--------,COORD
8141,πεπαχυσμένου,παχύνω,v-srpmng-,ATR_CO
8142,τῇ,ὁ,l-s---fd-,ATR
8143,κόνει,κόνις,n-s---fd-,OBJ
8144,",",",",u--------,AuxX
8145,τουτὶ,οὗτος,p-s---nn-,ATR
8146,γὰρ,γάρ,g--------,AuxY
8147,τὸ,ὁ,l-s---nn-,ATR
8148,φάρμακον,φάρμακον,n-s---nn-,SBJ
8149,καὶ,καί,c--------,AuxY
8150,ξυνέχει,συνέχω,v3spia---,PRED_CO
8151,τὸ,ὁ,l-s---nn-,ATR
8152,σῶμα,σῶμα,n-s---nn-,SBJ
8153,καὶ,καί,c--------,COORD
8154,μετρίως,μέτριος,d--------,ADV
8155,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
8156,.,.,u--------,AuxK
8157,ἀγωνιῶντες,ἀγωνιάω,v-pppamn-,ADV
8158,δὲ,δέ,c--------,AuxY
8159,ἀθληταὶ,ἀθλητής,n-p---mn-,SBJ
8160,θεραπευέσθων,θεραπεύω,v3ppmm---,PRED_CO
8161,μὲν,μέν,g--------,AuxY
8162,καὶ,καί,c--------,AuxZ
8163,τὰς,ὁ,l-p---fa-,ATR
8164,γνώμας,γνώμη,n-p---fa-,OBJ
8165,λόγῳ,λόγος,n-s---md-,ADV
8166,παραθαρσύνοντί,παραθαρσύνω,v-sppamd-,ATR_CO
8167,τε,τε,c--------,AuxY
8168,αὐτοὺς,αὐτός,p-p---ma-,OBJ
8169,καὶ,καί,c--------,COORD
8170,καθιστάντι,καθίστημι,v-sppamd-,ATR_CO
8171,",",",",u--------,AuxX
8172,γυμναζέσθων,γυμνάζω,v3ppmm---,PRED_CO
8173,δ’,δέ,c--------,COORD
8174,ἐν,ἐν,r--------,AuxP
8175,χώρᾳ,χώρα,n-s---fd-,ADV
8176,τῶν,ὁ,l-p---mg-,ATR
8177,ἀϋπνούντων,ἀυπνέω,v-pppamg-,ATR_CO
8178,τε,τε,c--------,AuxY
8179,καὶ,καί,c--------,COORD
8180,μὴ,μή,d--------,AuxZ
8181,εὐσίτων,εὔσιτος,a-p---mg-,ATR_CO
8182,.,.,u--------,AuxK
8183,εὖ,εὖ,d--------,ADV
8184,τούτοις,οὗτος,p-p---nd-,OBJ
8185,ἔχει,ἔχω,v3spia---,PRED
8186,τὸ,ὁ,l-s---nn-,ATR
8187,ἁρμονικὸν,ἁρμονικός,a-s---nn-,ATR
8188,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
8189,",",",",u--------,AuxX
8190,αἱ,ὁ,l-p---fn-,ATR
8191,γὰρ,γάρ,g--------,AuxY
8192,περιδεεῖς,περιδεής,a-p---fn-,ATR
8193,γνῶμαι,γνώμη,n-p---fn-,SBJ
8194,προθυμότεραί,πρόθυμος,a-p---fnc,PNOM
8195,εἰσι,εἰμί,v3ppia---,ExD
8196,μανθάνειν,μανθάνω,v--pna---,ADV
