@id,@form,@lemma,@postag,@relation
3981,γίνεται,γίγνομαι,v3spim---,PRED_CO
3982,",",",",u--------,AuxX
3983,καὶ,καί,c--------,COORD
3984,τῇ,ὁ,l-s---fd-,ATR
3985,ὑστάτῃ,ὕστατος,a-s---fd-,ADV
3986,τῶν,ὁ,l-p---fg-,ATR
3987,ἡμερέων,ἡμέρα,n-p---fg-,ATR
3988,",",",",u--------,AuxX
3989,ὁκόσον,ὁπόσος,p-s---nn-,SBJ
3990,πλεῖστον,πολύς,a-s---nns,ADV
3991,καταμαραίνεται,καταμαραίνω,v3spim---,ATR
3992,",",",",u--------,AuxX
3993,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
3994,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3995,ψυχρότερον,ψυχρός,a-s---nac,PNOM
3996,εἶναι,εἰμί,v--pna---,SBJ
3997,.,.,u--------,AuxK
3998,E,E,z--------,PRED_CO
3999,ὑγιέες,ὑγιής,a-p---mn-,PNOM
4000,δὲ,δέ,c--------,COORD
4001,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
4002,αὐτόματοι,αὐτόματος,a-p---mn-,PNOM
4003,οἱ,ὁ,l-p---mn-,ATR
4004,οὕτω,οὕτως,d--------,ADV
4005,διακείμενοι,διάκειμαι,v-prpmmn-,SBJ
4006,",",",",u--------,AuxX
4007,πλεῖστοι,πολύς,a-p---mns,SBJ
4008,μὲν,μέν,g--------,AuxY
4009,ἐν,ἐν,r--------,AuxP
4010,τῇ,ὁ,l-s---fd-,ATR
4011,ὥρῃ,ὥρα,n-s---fd-,ADV
4012,",",",",u--------,AuxX
4013,ᾗ,ᾗ,d--------,ADV
4014,ἂν,ἄν,g--------,AuxY
4015,ἄρξωνται,ἄρχω,v3pasm---,ATR
4016,τήκεσθαι,τήκω,v--pnm---,OBJ
4017,",",",",u--------,AuxX
4018,πεντεκαιτεσσαρακονθήμεροι,πεντεκαιτεσσαρακονθήμερος,a-p---mn-,ATR
4019,·,·,u--------,AuxK
4020,E,E,z--------,PRED_CO
4021,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
4022,δ’,δέ,c--------,AuxY
4023,ἂν,ἄν,g--------,AuxY
4024,τὴν,ὁ,l-s---fa-,ATR
4025,ὥρην,ὥρα,n-s---fa-,OBJ
4026,ταύτην,οὗτος,p-s---fa-,ATR
4027,ὑπερβάλλωσιν,ὑπερβάλλω,v3ppsa---,SBJ
4028,",",",",u--------,AuxX
4029,ἐνιαυτῷ,ἐνιαυτός,n-s---md-,ADV
4030,αὐτόματοι,αὐτόματος,a-p---mn-,PNOM
4031,ὑγιέες,ὑγιής,a-p---mn-,PNOM
4032,γίνονται,γίγνομαι,v3ppim---,PRED
4033,",",",",u--------,AuxX
4034,ἢν,ἐάν,c--------,AuxC
4035,μή,μή,d--------,AuxZ
4036,τι,τις,p-s---na-,ADV
4037,ἄλλο,ἄλλος,p-s---na-,ATR
4038,κακουργῆται,κακουργέω,v3spsm---,ADV
4039,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4040,.,.,u--------,AuxK
4041,ὁκόσα,ὁπόσος,p-p---nn-,SBJ
4042,τῶν,ὁ,l-p---ng-,ATR
4043,νουσημάτων,νόσημα,n-p---ng-,ATR
4044,ἐξ,ἐκ,r--------,AuxP
4045,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4046,γίνεται,γίγνομαι,v3spim---,PRED_CO
4047,",",",",u--------,AuxX
4048,καὶ,καί,c--------,COORD
4049,ὁκόσων,ὁπόσος,p-p---ng-,OBJ
4050,αἱ,ὁ,l-p---fn-,ATR
4051,προφάσιες,πρόφασις,n-p---fn-,SBJ
4052,εὔγνωστοι,εὔγνωστος,a-p---fn-,PNOM
4053,",",",",u--------,AuxX
4054,ταῦτα,οὗτος,p-p---nn-,SBJ
4055,δὲ,δέ,c--------,COORD
4056,ἀσφαλέστατά,ἀσφαλής,a-p---nns,PNOM
4057,ἐστι,εἰμί,v3spia---,PRED_CO
4058,προαγορεύεσθαι,προαγορεύω,v--pnm---,SBJ
4059,·,·,u--------,AuxK
4060,E,E,z--------,PRED_CO
4061,τὴν,ὁ,l-s---fa-,ATR
4062,δὲ,δέ,c--------,AuxY
4063,ἴησιν,ἴασις,n-s---fa-,OBJ
4064,χρὴ,χρή,v3spia---,PRED
4065,ποιέεσθαι,ποιέω,v--pnm---,SBJ
4066,αὐτὸν,αὐτός,p-s---ma-,SBJ
4067,ἐναντιούμενον,ἐναντιόομαι,v-sppmma-,ADV
4068,τῇ,ὁ,l-s---fd-,ATR
4069,προφάσει,πρόφασις,n-s---fd-,ADV
4070,τῆς,ὁ,l-s---fg-,ATR
4071,νούσου,νόσος,n-s---fg-,ATR
4072,·,·,u--------,AuxK
4073,οὕτω,οὕτως,d--------,ADV
4074,γὰρ,γάρ,g--------,AuxY
4075,ἂν,ἄν,g--------,AuxY
4076,λύοιτο,λύω,v3spom---,PRED
4077,τὸ,ὁ,l-s---nn-,ATR
4078,τὴν,ὁ,l-s---fa-,ATR
4079,νοῦσον,νόσος,n-s---fa-,OBJ
4080,παρασχὸν,παρέχω,v-sapann-,SBJ
4081,ἐν,ἐν,r--------,AuxP
4082,τῷ,ὁ,l-s---nd-,ATR
4083,σώματι,σῶμα,n-s---nd-,ADV
4084,.,.,u--------,AuxK
4085,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
4086,ψαμμοειδέα,ψαμμοειδής,a-p---nn-,PNOM
4087,ὑφίσταται,ὑφίστημι,v3spim---,ATR
4088,ἢ,ἤ,c--------,AuxY
4089,πῶροι,πῶρος,n-p---mn-,SBJ
4090,ἐν,ἐν,r--------,AuxP
4091,τοῖσιν,ὁ,l-p---nd-,ATR
4092,οὔροισι,ὅρος,n-p---nd-,ADV
4093,",",",",u--------,AuxX
4094,τουτέοισι,οὗτος,p-p---nd-,ADV
4095,τὴν,ὁ,l-s---fa-,ATR
4096,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4097,φύματα,φῦμα,n-p---nn-,SBJ
4098,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
4099,πρὸς,πρός,r--------,AuxP
4100,τῇ,ὁ,l-s---fd-,ATR
4101,φλεβὶ,φλέψ,n-s---fd-,ADV
4102,τῇ,ὁ,l-s---fd-,ATR
4103,παχείῃ,παχύς,a-s---fd-,ATR
4104,",",",",u--------,AuxX
4105,καὶ,καί,c--------,AuxY
4106,διεπύησεν,διαπυέω,v3saia---,CO
4107,",",",",u--------,AuxX
4108,ἔπειτα,ἔπειτα,d--------,AuxY
4109,δὲ,δέ,c--------,COORD
4110,",",",",u--------,AuxX
4111,ἅτε,ἅτε,d--------,AuxZ
4112,οὐ,οὐ,d--------,AuxZ
4113,ταχέως,ταχύς,d--------,ADV
4114,ἐκραγέντων,ἐξαράσσω,v-pappng-,ADV
4115,τῶν,ὁ,l-p---ng-,ATR
4116,φυμάτων,φῦμα,n-p---ng-,SBJ
4117,",",",",u--------,AuxX
4118,πῶροι,πῶρος,n-p---mn-,SBJ
4119,ξυνετράφησαν,συντρέφω,v3paip---,PRED_CO
4120,ἐκ,ἐκ,r--------,AuxP
4121,τοῦ,ὁ,l-s---ng-,ATR
4122,πύου,πύον,n-s---ng-,ADV
4123,",",",",u--------,AuxX
4124,οἵτινες,ὅστις,p-p---mn-,SBJ
4125,ἔξω,ἔξω,d--------,ADV
4126,θλίβονται,θλίβω,v3ppim---,ATR
4127,διὰ,διά,r--------,AuxP
4128,τῆς,ὁ,l-s---fg-,ATR
4129,φλεβὸς,φλέψ,n-s---fg-,ADV
4130,σὺν,σύν,r--------,AuxP
4131,τῷ,ὁ,l-s---nd-,ATR
4132,οὔρῳ,οὖρος,n-s---nd-,ADV
4133,ἐς,εἰς,r--------,AuxP
4134,τὴν,ὁ,l-s---fa-,ATR
4135,κύστιν,κύστις,n-s---fa-,ADV
4136,.,.,u--------,AuxK
4137,E,E,z--------,UNLINKED
4138,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
4139,δὲ,δέ,c--------,AuxY
4140,μοῦνον,μόνος,a-s---na-,ADV
4141,αἱματώδεα,αἱματώδης,a-p---nn-,PNOM
4142,τὰ,ὁ,l-p---nn-,ATR
4143,οὐρήματα,οὔρημα,n-p---nn-,SBJ
4144,",",",",u--------,AuxX
4145,τουτέοισι,οὗτος,p-p---nd-,OBJ
4146,δὲ,δέ,c--------,COORD
4147,αἱ,ὁ,l-p---fn-,ATR
4148,φλέβες,φλέψ,n-p---fn-,SBJ
4149,πεπονήκασιν,πονέω,v3pria---,PRED_CO
4150,·,·,u--------,AuxK
4151,E,E,z--------,PRED_CO
4152,ὁκόσοισι,ὁπόσος,p-p---md-,OBJ
4153,δὲ,δέ,c--------,AuxY
4154,ἐν,ἐν,r--------,AuxP
4155,τῷ,ὁ,l-s---nd-,ATR
4156,οὐρήματι,οὔρημα,n-s---nd-,ADV
4157,παχεῖ,παχύς,a-s---nd-,PNOM
4158,ἐόντι,εἰμί,v-sppand-,ATR
4159,σαρκία,σαρκίον,n-p---nn-,SBJ
4160,σμικρὰ,μικρός,a-p---nn-,ATR
4161,τριχοειδέα,τριχοειδής,a-p---nn-,ATR
4162,συνεξέρχεται,συνεξέρχομαι,v3spim---,ATR
4163,",",",",u--------,AuxX
4164,ταῦτα,οὗτος,p-p---na-,OBJ
4165,δὲ,δέ,c--------,AuxY
4166,ἀπὸ,ἀπό,r--------,AuxP
4167,τῶν,ὁ,l-p---mg-,ATR
4168,νεφρῶν,νεφρός,n-p---mg-,ADV
4169,εἰδέναι,οἶδα,v--rna---,SBJ
4170,χρὴ,χρή,v3spia---,PRED
4171,ἐόντα,εἰμί,v-pppana-,OBJ_CO
4172,καὶ,καί,c--------,COORD
4173,ἀπὸ,ἀπό,r--------,AuxP
4174,ἀρθριτικῶν,ἀρθριτικός,a-p---ng-,OBJ_CO
4175,·,·,u--------,AuxK
4176,ὁκόσοισι,ὁπόσος,p-p---md-,ADV
4177,δὲ,δέ,c--------,AuxY
4178,καθαρὸν,καθαρός,a-s---nn-,PNOM
4179,τὸ,ὁ,l-s---nn-,ATR
4180,οὖρον,οὖρος,n-s---nn-,SBJ
4181,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
4182,καὶ,καί,c--------,COORD
4183,ἄλλοτε,ἄλλοτε,d--------,ADV_CO
4184,",",",",u--------,AuxX
4185,ὁκοῖον,ὁποῖος,p-s---nn-,ATR
4186,δὲ,δέ,c--------,AuxY
4187,πίτυρα,πίτυρον,n-p---nn-,SBJ
4188,ἐπιφέρεται,ἐπιφέρω,v3spim---,ADV_CO
4189,ἐν,ἐν,r--------,AuxP
4190,τῷ,ὁ,l-s---nd-,ATR
4191,οὐρήματι,οὔρημα,n-s---nd-,ADV
4192,",",",",u--------,AuxX
4193,τουτέων,οὗτος,p-p---fg-,ATR
4194,δὲ,δέ,c--------,COORD
4195,ἡ,ὁ,l-s---fn-,ATR
4196,κύστις,κύστις,n-s---fn-,SBJ
4197,ψωριᾷ,ψωράω,v3spia---,ADV_CO
4198,.,.,u--------,AuxK
4199,E,E,z--------,PRED
4200,οἱ,ὁ,l-p---mn-,ATR
4201,πλεῖστοι,πολύς,a-p---mns,SBJ
4202,τῶν,ὁ,l-p---mg-,ATR
4203,πυρετῶν,πυρετός,n-p---mg-,ATR
4204,γίνονται,γίγνομαι,v3ppim---,PRED
4205,ἀπὸ,ἀπό,r--------,AuxP
4206,χολῆς,χολή,n-s---fg-,PNOM
4207,·,·,u--------,AuxK
4208,εἴδεα,εἶδος,n-p---nn-,SBJ
4209,δὲ,δέ,c--------,AuxY
4210,σφέων,σφεῖς,p-p---cg-,ATR
4211,ἐστὶ,εἰμί,v3spia---,PRED
4212,τέσσαρα,τέσσαρες,m-p---nn-,ATR
4213,",",",",u--------,AuxX
4214,χωρὶς,χωρίς,r--------,AuxP
4215,τῶν,ὁ,l-p---ng-,ATR
4216,ἐν,ἐν,r--------,AuxP
4217,τῇσιν,ὁ,l-p---fd-,ATR
4218,ὀδύνῃσι,ὀδύνη,n-p---fd-,ADV
4219,γινομένων,γίγνομαι,v-pppmng-,ADV
4220,τῇσιν,ὁ,l-p---fd-,ATR
4221,ἀποκεκριμένῃσιν,ἀποκρίνω,v-prpmfd-,OBJ
4222,·,·,u--------,AuxK
4223,οὐνόματα,ὄνομα,n-p---na-,SBJ
4224,δ’,δέ,c--------,AuxY
4225,αὐτέοισίν,αύ̓τεος,a-p---md-,ADV
4226,ἐστι,εἰμί,v3spia---,PRED
4227,ξύνοχος,συνοχος,a-s---mn-,PNOM
4228,",",",",u--------,AuxX
4229,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,CO
4230,",",",",u--------,AuxX
4231,τριταῖος,τριταῖος,a-s---mn-,CO
4232,",",",",u--------,AuxY
4233,τεταρταῖος,τεταρταῖος,a-s---mn-,CO
4234,.,.,u--------,AuxK
4235,ὁ,ὁ,l-s---mn-,ATR
4236,μὲν,μέν,g--------,AuxY
4237,οὖν,οὖν,g--------,AuxY
4238,ξύνοχος,συνοχος,a-s---mn-,PNOM
4239,καλεόμενος,καλέω,v-sppmmn-,SBJ
4240,γίνεται,γίγνομαι,v3spim---,PRED_CO
4241,ἀπὸ,ἀπό,r--------,AuxP
4242,πλείστης,πολύς,a-s---fgs,ATR
4243,χολῆς,χολή,n-s---fg-,ADV_CO
4244,καὶ,καί,c--------,COORD
4245,ἀκρητεστάτης,ἄκρατος,a-s---fgs,ADV_CO
4246,",",",",u--------,AuxX
4247,καὶ,καί,c--------,COORD
4248,τὰς,ὁ,l-p---fa-,ATR
4249,κρίσιας,κρίσις,n-p---fa-,OBJ
4250,ἐν,ἐν,r--------,AuxP
4251,ἐλαχίστῳ,ἐλαχύς,a-s---mds,ATR
4252,χρόνῳ,χρόνος,n-s---md-,ADV
4253,ποιέεται,ποιέω,v3spim---,PRED_CO
4254,·,·,u--------,AuxK
4255,τὸ,ὁ,l-s---nn-,ATR
4256,γὰρ,γάρ,g--------,AuxY
4257,σῶμα,σῶμα,n-s---nn-,SBJ
4258,οὐ,οὐ,d--------,AuxZ
4259,διαψυχόμενον,διαψύχω,v-sppmnn-,ADV
4260,οὐδένα,οὐδείς,p-s---ma-,ATR
4261,χρόνον,χρόνος,n-s---ma-,ADV
4262,συντήκεται,συντήκω,v3spim---,PRED
4263,ταχέως,ταχύς,d--------,ADV
4264,",",",",u--------,AuxX
4265,ἅτε,ἅτε,d--------,AuxZ
4266,ὑπὸ,ὑπό,r--------,AuxP
4267,πολλοῦ,πολύς,a-s---ng-,OBJ
4268,τοῦ,ὁ,l-s---ng-,ATR
4269,θερμοῦ,θερμός,a-s---ng-,OBJ
4270,θερμαινόμενον,θερμαίνω,v-sppmnn-,ADV
4271,.,.,u--------,AuxK
4272,ὁ,ὁ,l-s---mn-,ATR
4273,δὲ,δέ,c--------,AuxY
4274,ἀμφημερινὸς,ἀμφημερινός,a-s---mn-,SBJ
4275,μετὰ,μετά,r--------,AuxP
4276,τὸν,ὁ,l-s---ma-,ATR
4277,ξύνοχον,συνοχος,a-s---ma-,ADV
4278,ἀπὸ,ἀπό,r--------,AuxP
4279,πλείστης,πολύς,a-s---fgs,ATR
4280,χολῆς,χολή,n-s---fg-,ADV
4281,γίνεται,γίγνομαι,v3spim---,PRED_CO
4282,",",",",u--------,AuxX
4283,καὶ,καί,c--------,AuxY
4284,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,PRED_CO
4285,τάχιστα,ταχύς,a-p---nas,ADV
4286,τῶν,ὁ,l-p---ng-,ATR
4287,ἄλλων,ἄλλος,p-p---ng-,ADV
4288,",",",",u--------,AuxX
4289,μακρότερος,μακρός,a-s---mnc,PNOM
4290,δέ,δέ,c--------,AuxY
4291,ἐστι,εἰμί,v3spia---,PRED_CO
4292,τοῦ,ὁ,l-s---mg-,ATR
4293,ξυνόχου,συνοχος,a-s---mg-,ADV
4294,",",",",u--------,AuxX
4295,ὁκόσῳ,ὁπόσος,p-s---md-,ADV
4296,ἀπὸ,ἀπό,r--------,AuxP
4297,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
4298,γίνεται,γίγνομαι,v3spim---,ATR
4299,χολῆς,χολή,n-s---fg-,ADV
4300,",",",",u--------,AuxX
4301,καὶ,καί,c--------,AuxY
4302,ὅτι,ὅτι,c--------,AuxC
4303,ἔχει,ἔχω,v3spia---,PRED_CO
4304,ἀνάπαυσιν,ἀνάπαυσις,n-s---fa-,OBJ
4305,τὸ,ὁ,l-s---nn-,ATR
4306,σῶμα,σῶμα,n-s---nn-,SBJ
4307,",",",",u--------,AuxX
4308,ἐν,ἐν,r--------,AuxP
4309,δὲ,δέ,c--------,COORD
4310,τῷ,ὁ,l-s---md-,ATR
4311,ξυνόχῳ,συνοχος,a-s---md-,ADV
4312,οὐκ,οὐ,d--------,AuxZ
4313,ἀναπαύεται,ἀναπαύω,v3spim---,PRED_CO
4314,οὐδένα,οὐδείς,p-s---ma-,ATR
4315,χρόνον,χρόνος,n-s---ma-,ADV
4316,.,.,u--------,AuxK
4317,ὁ,ὁ,l-s---mn-,ATR
4318,δὲ,δέ,c--------,AuxY
4319,τριταῖος,τριταῖος,a-s---mn-,SBJ
4320,μακρότερός,μακρός,a-s---mnc,PNOM
4321,ἐστι,εἰμί,v3spia---,PRED_CO
4322,τοῦ,ὁ,l-s---mg-,ATR
4323,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ADV
4324,",",",",u--------,AuxX
4325,καὶ,καί,c--------,COORD
4326,ἀπὸ,ἀπό,r--------,AuxP
4327,χολῆς,χολή,n-s---fg-,ADV
4328,ἐλάσσονος,ἐλαχύς,a-s---fgc,ATR
4329,γίνεται,γίγνομαι,v3spim---,PRED_CO
4330,·,·,u--------,AuxK
4331,ὁκόσῳ,ὁπόσος,p-s---md-,ATR
4332,δὲ,δέ,c--------,AuxY
4333,πλείονα,πολύς,a-s---mac,ATR
4334,χρόνον,χρόνος,n-s---ma-,ADV
4335,ἐν,ἐν,r--------,AuxP
4336,τῷ,ὁ,l-s---md-,ATR
4337,τριταίῳ,τριταῖος,a-s---md-,ADV
4338,ἢ,ἤ,c--------,AuxC
4339,ἐν,ἐν,r--------,AuxP
4340,τῷ,ὁ,l-s---md-,ATR
4341,ἀμφημερινῷ,ἀμφημερινός,a-s---md-,ADV
4342,τὸ,ὁ,l-s---na-,ATR
4343,σῶμα,σῶμα,n-s---nn-,SBJ
4344,διαναπαύεται,διαναπαύω,v3spim---,ATR
4345,",",",",u--------,AuxX
4346,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
4347,χρονιώτερος,χρόνιος,a-s---mnc,PNOM
4348,οὗτος,οὗτος,p-s---mn-,ATR
4349,ὁ,ὁ,l-s---mn-,ATR
4350,πυρετὸς,πυρετός,n-s---mn-,SBJ
4351,τοῦ,ὁ,l-s---mg-,ATR
4352,ἀμφημερινοῦ,ἀμφημερινός,a-s---mg-,ATR
4353,ἐστιν,εἰμί,v3spia---,PRED
4354,.,.,u--------,AuxK
4355,οἱ,ὁ,l-p---mn-,ATR
4356,δὲ,δέ,c--------,AuxY
4357,τεταρταῖοι,τεταρταῖος,a-p---mn-,SBJ
4358,τὰ,ὁ,l-p---na-,ATR
4359,μὲν,μέν,g--------,AuxY
4360,ἄλλα,ἄλλος,p-p---na-,OBJ
4361,κατὰ,κατά,r--------,AuxP
4362,τὸν,ὁ,l-s---ma-,ATR
4363,αὐτὸν,αὐτός,p-s---ma-,ATR
4364,λόγον,λόγος,n-s---ma-,ADV
4365,",",",",u--------,AuxX
4366,χρονιώτεροι,χρόνιος,a-p---mnc,PNOM
4367,δὲ,δέ,c--------,AuxY
4368,μάλα,μάλα,d--------,ADV
4369,τῶν,ὁ,l-p---mg-,ATR
4370,τριταίων,τριταῖος,a-p---mg-,ADV
4371,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4372,",",",",u--------,AuxX
4373,ὁκόσῳ,ὁπόσος,p-s---nd-,OBJ
4374,ἔλασσόν,ἐλαχύς,a-s---nac,ATR
4375,τι,τις,p-s---na-,ATR
4376,μέρος,μέρος,n-s---na-,OBJ
4377,μετέχουσι,μετέχω,v3ppia---,ATR
4378,χολῆς,χολή,n-s---fg-,ADV
4379,τῆς,ὁ,l-s---fg-,ATR
4380,τὴν,ὁ,l-s---fa-,ATR
4381,θερμασίην,θερμασία,n-s---fa-,OBJ
4382,παρεχούσης,παρέχω,v-sppafg-,ATR
4383,",",",",u--------,AuxX
4384,τοῦ,ὁ,l-s---ng-,ATR
4385,τε,τε,c--------,COORD
4386,διαψύχεσθαι,διαψύχω,v--pnm---,OBJ
4387,τὸ,ὁ,l-s---na-,ATR
4388,σῶμα,σῶμα,n-s---na-,OBJ
4389,πλέον,πολύς,a-s---nac,ADV
4390,μετέχουσιν,μετέχω,v3ppia---,PRED_CO
4391,·,·,u--------,AuxK
4392,E,E,z--------,UNLINKED
4393,προσγίνεται,προσγίγνομαι,v3spim---,PRED
4394,δὲ,δέ,c--------,AuxY
4395,αὐτέοισιν,αύ̓τεος,a-p---md-,OBJ
4396,ἀπὸ,ἀπό,r--------,AuxP
4397,μελαίνης,μέλας,a-s---fg-,ATR
4398,χολῆς,χολή,n-s---fg-,ADV
4399,τὸ,ὁ,l-s---nn-,ATR
4400,περισσὸν,περισσός,a-s---nn-,SBJ_CO
4401,τοῦτο,οὗτος,p-s---nn-,SBJ
4402,καὶ,καί,c--------,COORD
4403,δυσαπάλλακτον,δυσαπάλλακτος,a-s---nn-,SBJ_CO
4404,·,·,u--------,AuxK
4405,μέλαινα,μέλας,a-s---fn-,ATR
4406,γὰρ,γάρ,g--------,AuxY
4407,χολὴ,χολή,n-s---fn-,SBJ
4408,τῶν,ὁ,l-p---ng-,ATR
4409,ἐν,ἐν,r--------,AuxP
4410,τῷ,ὁ,l-s---nd-,ATR
4411,σώματι,σῶμα,n-s---nd-,ADV
4412,ἐνεόντων,ἔνειμι,v-pppang-,ATR
4413,χυμῶν,χυμός,n-p---mg-,ATR
4414,γλισχρότατον,γλίσχρος,a-s---nns,PNOM
4415,",",",",u--------,AuxX
4416,καὶ,καί,c--------,COORD
4417,τὰς,ὁ,l-p---fa-,ATR
4418,ἕδρας,ἕδρα,n-p---fa-,OBJ
4419,χρονιωτάτας,χρόνιος,a-p---fas,ATR
4420,ποιέεται,ποιέω,v3spim---,PRED_CO
4421,.,.,u--------,AuxK
4422,E,E,z--------,PRED_CO
4423,γνώσῃ,γιγνώσκω,v2sfim---,PRED
4424,δὲ,δέ,c--------,AuxY
4425,ἐν,ἐν,r--------,AuxP
4426,τῷδε,ὅδε,p-s---nd-,ADV
4427,",",",",u--------,AuxX
4428,ὅτι,ὅτι,c--------,AuxC
4429,οἱ,ὁ,l-p---mn-,ATR
4430,τεταρταῖοι,τεταρταῖος,a-p---mn-,ATR
4431,πυρετοὶ,πυρετός,n-p---mn-,SBJ
4432,μετέχουσι,μετέχω,v3ppia---,ADV
4433,τοῦ,ὁ,l-s---ng-,ATR
4434,μελαγχολικοῦ,μελαγχολικός,a-s---ng-,ATR
4435,·,·,u--------,AuxK
4436,φθινοπώρου,φθινόπωρον,n-s---ng-,ADV
4437,γὰρ,γάρ,g--------,AuxY
4438,μάλιστα,μάλα,d-------s,ADV
4439,οἱ,ὁ,l-p---mn-,ATR
4440,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
4441,ἁλίσκονται,ἁλίσκομαι,v3ppim---,PRED
4442,ὑπὸ,ὑπό,r--------,AuxP
4443,τῶν,ὁ,l-p---ng-,ATR
4444,τεταρταίων,τεταρταῖος,a-p---ng-,OBJ_CO
4445,καὶ,καί,c--------,COORD
4446,ἐν,ἐν,r--------,AuxP
4447,τῇ,ὁ,l-s---fd-,ATR
4448,ἡλικίῃ,ἡλικία,n-s---fd-,OBJ_CO
4449,τῇ,ὁ,l-s---fd-,ATR
4450,ἀπὸ,ἀπό,r--------,AuxP
4451,πέντε,πέντε,m--------,ATR_CO
4452,καὶ,καί,c--------,COORD
4453,εἴκοσιν,εἴκοσι,m--------,ATR_CO
4454,ἐτέων,ἔτος,n-p---ng-,ATR
4455,ἕως,ἕως,r--------,AuxP
4456,τῶν,ὁ,l-p---ng-,ATR
4457,πέντε,πέντε,m--------,ADV_CO
4458,καὶ,καί,c--------,COORD
4459,τεσσαράκοντα,τεσσαράκοντα,m--------,ADV_CO
4460,",",",",u--------,AuxX
4461,ὅτι,ὅτι,c--------,AuxC
4462,καὶ,καί,c--------,AuxZ
4463,ἡ,ὁ,l-s---fn-,ATR
4464,ἡλικίη,ἡλικία,n-s---fn-,SBJ
