@id,@form,@lemma,@postag,@relation
3862,γὰρ,γάρ,g--------,AuxY
3863,αὐτὸν,αὐτός,p-s---ma-,OBJ
3864,βρῶμα,βρῶμα,n-s---na-,OBJ
3865,λαοῖς,λαός,n-p---md-,OBJ
3866,τοῖς,ὁ,l-p---md-,ATR
3867,Αἰθίοψι,Αἰθίοψ,n-p---md-,ATR
3868,"""","""",u--------,AuxG
3869,·,·,u--------,AuxK
3870,τουτέστι,τουτέστι,v3spia---,PRED
3871,",",",",u--------,AuxX
3872,τοῖς,ὁ,l-p---md-,ATR
3873,υἱοῖς,υἱός,n-p---md-,OBJ
3874,τοῦ,ὁ,l-s---ng-,ATR
3875,σκότους,σκότος,n-s---ng-,ATR
3876,",",",",u--------,AuxX
3877,τοῖς,ὁ,l-p---md-,ATR
3878,ἐν,ἐν,r--------,AuxP
3879,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,ATR
3880,.,.,u--------,AuxK
3881,καθ’,κατά,r--------,AuxP
3882,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3883,γὰρ,γάρ,g--------,AuxY
3884,λόγον,λόγος,n-s---ma-,ADV
3885,ὃν,ὅς,p-s---ma-,OBJ
3886,παραδεχόμεθα,παραδέχομαι,v1ppim---,ATR
3887,",",",",u--------,AuxX
3888,ἤτοι,ἤτοι,g--------,AuxY
3889,ἀπὸ,ἀπό,r--------,AuxP
3890,τοῦ,ὁ,l-s---mg-,ATR
3891,δράκοντος,δράκων,n-s---mg-,ADV
3892,ἐσθίομεν,ἐσθίω,v1ppia---,PRED
3893,",",",",u--------,AuxX
3894,ἐὰν,ἐάν,c--------,AuxC
3895,παραδεξώμεθα,παραδείκνυμι,v1pasm---,ADV
3896,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
3897,ματαίαν,μάταιος,a-s---fa-,ATR
3898,",",",",u--------,AuxX
3899,ἢ,ἤ,c--------,COORD
3900,ἀπὸ,ἀπό,r--------,AuxP
3901,τοῦ,ὁ,l-s---mg-,ATR
3902,Χριστοῦ,Χριστός,n-s---mg-,OBJ_CO
3903,",",",",u--------,AuxX
3904,ἐὰν,ἐάν,c--------,AuxC
3905,παραδεξώμεθα,παραδείκνυμι,v1pasm---,ADV
3906,λόγον,λόγος,n-s---ma-,OBJ
3907,οἰκοδομοῦντα,οἰκοδομέω,v-sppama-,OBJ_CO
3908,καὶ,καί,c--------,COORD
3909,ὠφελοῦντα,ὠφελέω,v-sppama-,OBJ_CO
3910,.,.,u--------,AuxK
3911,"""","""",u--------,AuxG
3912,πᾶν,πᾶς,p-s---nn-,ATR
3913,δὲ,δέ,c--------,AuxY
3914,πλωτὸν,πλωτός,a-s---nn-,ADV
3915,συνελθὸν,συνέρχομαι,v-sapann-,ADV
3916,οὐ,οὐ,d--------,AuxZ
3917,μὴ,μή,d--------,AuxZ
3918,ἐνέγκωσι,φέρω,v3pasa---,PRED
3919,βύρσαν,βύρσα,n-s---fa-,OBJ
3920,μίαν,εἷς,m-s---fa-,ATR
3921,οὐρᾶς,οὐρά,n-s---fg-,ATR
3922,αὐτοῦ,αὐτός,p-s---ng-,ATR
3923,"""","""",u--------,AuxG
3924,.,.,u--------,AuxK
3925,σαφέστερον,σαφής,a-s---nac,ADV
3926,δὲ,δέ,c--------,AuxY
3927,εἰπεῖν,λέγω,v--ana---,OBJ
3928,·,·,u--------,AuxK
3929,E,E,z--------,PRED
3930,οἱ,ὁ,l-p---mn-,ATR
3931,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3932,",",",",u--------,AuxX
3933,οἱ,ὁ,l-p---mn-,ATR
3934,πλοίοις,πλοῖον,n-p---nd-,ADV
3935,τοῖς,ὁ,l-p---nd-,ATR
3936,σώμασι,σῶμα,n-p---nd-,ADV
3937,χρώμενοι,χράω,v-pppmmn-,ATR
3938,",",",",u--------,AuxX
3939,τὰ,ὁ,l-p---na-,ATR
3940,τελευταῖα,τελευταῖος,a-p---na-,OBJ
3941,τοῦ,ὁ,l-s---mg-,ATR
3942,δράκοντος,δράκων,n-s---mg-,ATR
3943,καὶ,καί,c--------,AuxY
3944,τὰ,ὁ,l-p---na-,ATR
3945,ἔσχατα,ἔσχατος,a-p---na-,OBJ
3946,νεκρῶσαι,νεκρόω,v--ana---,OBJ
3947,αὐτοὶ,αὐτός,p-p---mn-,ADV
3948,καθ’,κατά,r--------,AuxP
3949,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
3950,οὐ,οὐ,d--------,AuxZ
3951,δύνανται,δύναμαι,v3ppim---,PRED
3952,·,·,u--------,AuxK
3953,θείας,θεῖος,a-s---fg-,ATR
3954,δὲ,δέ,c--------,AuxY
3955,δυνάμεως,δύναμις,n-s---fg-,SBJ
3956,ἐπισκοπούσης,ἐπισκοπέω,v-sppafg-,ADV
3957,",",",",u--------,AuxX
3958,καὶ,καί,c--------,AuxY
3959,ὅλον,ὅλος,a-s---ma-,SBJ
3960,αὐτὸν,αὐτός,p-s---ma-,SBJ
3961,κομίσαι,κομίζω,v--ana---,OBJ_CO
3962,καὶ,καί,c--------,COORD
3963,νεκρῶσαι,νεκρόω,v--ana---,OBJ_CO
3964,δυνάμεθα,δύναμαι,v1ppim---,PRED
3965,.,.,u--------,AuxK
3966,νεκροῦμεν,νεκρόω,v1ppia---,PRED
3967,δὲ,δέ,c--------,AuxY
3968,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
3969,",",",",u--------,AuxX
3970,τὸ,ὁ,l-s---na-,OBJ
3971,ὅσον,ὅσος,p-s---na-,ADV
3972,ἐφ’,ἐπί,r--------,AuxP
3973,ἑαυτῷ,ἑαυτοῦ,p-s---md-,ADV
3974,",",",",u--------,AuxX
3975,τὸν,ὁ,l-s---ma-,ATR
3976,διάβολον,διάβολος,n-s---ma-,OBJ
3977,",",",",u--------,AuxX
3978,κατὰ,κατά,r--------,AuxP
3979,τό,ὁ,l-s---na-,ADV
3980,·,·,u--------,AuxK
3981,E,E,z--------,OBJ
3982,"""","""",u--------,AuxG
3983,ὁ,ὁ,l-s---mn-,ATR
3984,δὲ,δέ,c--------,AuxY
3985,Θεὸς,θεός,n-s---mn-,SBJ
3986,συντρίψει,συντρίβω,v3sfia---,PRED
3987,τὸν,ὁ,l-s---ma-,ATR
3988,σατανᾶν,σατανᾶς,n-s---ma-,OBJ
3989,ὑπὸ,ὑπό,r--------,AuxP
3990,τοὺς,ὁ,l-p---ma-,ATR
3991,πόδας,πούς,n-p---ma-,OBJ
3992,ὑμῶν,σύ,p-p---cg-,ATR
3993,ἐν,ἐν,r--------,AuxP
3994,τάχει,τάχος,n-s---nd-,ADV
3995,"""","""",u--------,AuxG
3996,.,.,u--------,AuxK
3997,"""","""",u--------,AuxG
3998,εἰς,εἰς,r--------,AuxP
3999,πτύξιν,πτύξις,n-s---fa-,OBJ
4000,θώρακος,θώραξ,n-s---mg-,ATR
4001,αὐτοῦ,αὐτός,p-s---mg-,ATR
4002,τίς,τίς,p-s---cn-,SBJ
4003,ἂν,ἄν,g--------,AuxY
4004,εἰσέλθοι,εἰσέρχομαι,v3saoa---,PRED_CO
4005,"""","""",u--------,AuxG
4006,",",",",u--------,AuxX
4007,Θώραξ,Θώραξ,n-s---mn-,SBJ_CO
4008,καὶ,καί,c--------,COORD
4009,στῆθος,στῆθος,n-s---nn-,SBJ_CO
4010,ὀνομάζεται,ὀνομάζω,v3spim---,PRED_CO
4011,",",",",u--------,AuxX
4012,ὅπου,ὅπου,d--------,ADV
4013,ἐστὶ,εἰμί,v3spia---,ADV
4014,τὸ,ὁ,l-s---nn-,ATR
4015,ἡγεμονικόν,ἡγεμονικός,a-s---nn-,SBJ
4016,.,.,u--------,AuxK
4017,οὐχ,οὐ,d--------,AuxZ
4018,ἁπλοῦς,ἁπλόος,a-s---mn-,PNOM
4019,ἐστιν,εἰμί,v3spia---,PRED
4020,ὁ,ὁ,l-s---mn-,ATR
4021,θώραξ,θώραξ,n-s---mn-,SBJ
4022,αὐτοῦ,αὐτός,p-s---mg-,ATR
4023,·,·,u--------,AuxK
4024,δόλιός,δόλιος,a-s---mn-,PNOM
4025,ἐστιν,εἰμί,v3spia---,PRED
4026,",",",",u--------,AuxY
4027,ἐπτυγμένος,πτύσσω,v-srpmmn-,PNOM
4028,ἐστίν,εἰμί,v3spia---,CO
4029,·,·,u--------,AuxK
4030,ἅγιος,ἅγιος,a-s---mn-,ADV
4031,δὲ,δέ,c--------,AuxY
4032,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ_CO
4033,αὐτὸν,αὐτός,p-s---ma-,SBJ
4034,δύναται,δύναμαι,v3spim---,PRED
4035,",",",",u--------,AuxX
4036,καὶ,καί,c--------,COORD
4037,δεῖξαι,δείκνυμι,v--ana---,OBJ_CO
4038,",",",",u--------,AuxX
4039,ὅτι,ὅτι,c--------,AuxC
4040,ἔπτυκται,πτύσσω,v3srim---,ADV
4041,·,·,u--------,AuxK
4042,τῷ,ὁ,l-s---nd-,ATR
4043,γὰρ,γάρ,g--------,AuxY
4044,ἁγίῳ,ἅγιος,a-s---nd-,OBJ
4045,οὐκ,οὐ,d--------,AuxZ
4046,ἔπτυκται,πτύσσω,v3srim---,PRED
4047,.,.,u--------,AuxK
4048,"""","""",u--------,AuxG
4049,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
4050,δὲ,δέ,c--------,AuxY
4051,οὐ,οὐ,d--------,AuxZ
4052,μὴ,μή,d--------,AuxZ
4053,διέλθῃ,διέρχομαι,v3sasa---,PRED
4054,αὐτόν,αὐτός,p-s---ma-,OBJ
4055,"""","""",u--------,AuxG
4056,.,.,u--------,AuxK
4057,τὸ,ὁ,l-s---nn-,SBJ
4058,",",",",u--------,AuxX
4059,"""","""",u--------,AuxG
4060,οὐ,οὐ,d--------,AuxZ
4061,μὴ,μή,d--------,AuxZ
4062,διέλθῃ,διέρχομαι,v3sasa---,PRED
4063,",",",",u--------,AuxX
4064,"""","""",u--------,AuxG
4065,οὐχ,οὐ,d--------,AuxZ
4066,ὅτι,ὅτι,c--------,AuxC
4067,οὐ,οὐ,d--------,AuxZ
4068,διέρχεται,διέρχομαι,v3spim---,OBJ_CO
4069,καὶ,καί,c--------,COORD
4070,παρέρχεται,παρέρχομαι,v3spim---,OBJ_CO
4071,",",",",u--------,AuxX
4072,ἀλλ’,ἀλλά,c--------,COORD
4073,ὅτι,ὅτι,c--------,AuxC
4074,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4075,αὐτὸν,αὐτός,p-s---ma-,OBJ
4076,λανθάνει,λανθάνω,v3spia---,OBJ_CO
4077,·,·,u--------,AuxK
4078,πάντας,πᾶς,p-p---ma-,SBJ
4079,δεῖ,δέω,v3spia---,PRED
4080,δι’,διά,r--------,AuxP
4081,αὐτοῦ,αὐτός,p-s---mg-,ADV
4082,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
4083,.,.,u--------,AuxK
4084,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4085,οὖν,οὖν,g--------,AuxY
4086,παρασκευάσωμεν,παρασκευάζω,v1pasa---,PRED
4087,",",",",u--------,AuxX
4088,τοῦ,ὁ,l-s---ng-,ATR
4089,μὴ,μή,d--------,AuxZ
4090,κατασχεθῆναι,κατέχω,v--anp---,APOS
4091,ὑπ’,ὑπό,r--------,AuxP
4092,αὐτοῦ,αὐτός,p-s---mg-,OBJ
4093,.,.,u--------,AuxK
4094,"""","""",u--------,AuxG
4095,οἱ,ὁ,l-p---mn-,ATR
4096,δὲ,δέ,c--------,AuxY
4097,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
4098,αὐτοῦ,αὐτός,p-s---mg-,ATR
4099,εἶδος,εἶδος,n-s---nn-,PNOM
4100,Ἑωσφόρου,Ἑωσφόρος,n-s---mg-,ATR
4101,"""","""",u--------,AuxG
4102,.,.,u--------,AuxK
4103,E,E,z--------,PRED
4104,οἱ,ὁ,l-p---mn-,ATR
4105,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
4106,γοῦν,γοῦν,g--------,AuxY
4107,αὐτοῦ,αὐτός,p-s---mg-,ATR
4108,οὐκ,οὐ,d--------,AuxZ
4109,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4110,Ἑωσφόροι,Ἑωσφόρος,n-p---mn-,PNOM
4111,",",",",u--------,AuxX
4112,ἀλλ’,ἀλλά,c--------,COORD
4113,"""","""",u--------,AuxG
4114,εἶδος,εἶδος,n-s---nn-,SBJ
4115,Ἑωσφόρου,Ἑωσφόρος,n-s---mg-,ATR
4116,"""","""",u--------,AuxG
4117,·,·,u--------,AuxK
4118,E,E,z--------,PRED_CO
4119,μετασχηματίζεται,μετασχηματίζω,v3spim---,PRED
4120,γὰρ,γάρ,g--------,AuxY
4121,εἰς,εἰς,r--------,AuxP
4122,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
4123,φωτός,φώς,n-s---ng-,ATR
4124,.,.,u--------,AuxK
4125,προσποιεῖται,προσποιέω,v3spim---,PRED
4126,εἶναι,εἰμί,v--pna---,OBJ
4127,οὐράνιος,οὐράνιος,a-s---mn-,ATR
4128,ἀστήρ,ἀστήρ,n-s---mn-,SBJ
4129,·,·,u--------,AuxK
4130,προσποιεῖται,προσποιέω,v3spim---,PRED
4131,σύμβολον,σύμβολον,n-s---na-,OBJ
4132,ἡμέρας,ἡμέρα,n-s---fg-,ATR
4133,.,.,u--------,AuxK
4134,"""","""",u--------,AuxG
4135,ὡς,ὡς,c--------,AuxY
4136,λαμπάδες,λαμπάς,n-p---fn-,SBJ
4137,καιόμεναι,καίω,v-pppmfn-,ADV
4138,"""","""",u--------,AuxG
4139,.,.,u--------,AuxK
4140,E,E,z--------,PRED
4141,οἶμαι,οἴομαι,v1spim---,PRED
4142,μὲν,μέν,g--------,AuxY
4143,καὶ,καί,c--------,AuxZ
4144,πάντας,πᾶς,p-p---ma-,ATR
4145,τοὺς,ὁ,l-p---ma-,ATR
4146,ἀσεβεῖς,ἀσεβής,a-p---ma-,SBJ
4147,ἀθέων,ἄθεος,a-p---ng-,ATR
4148,δογμάτων,δόγμα,n-p---ng-,ATR
4149,εἰσηγητὰς,εἰσηγητής,n-p---ma-,PNOM
4150,εἶναι,εἰμί,v--pna---,OBJ
4151,στόμα,στόμα,n-s---na-,PNOM
4152,τοῦ,ὁ,l-s---mg-,ATR
4153,δράκοντος,δράκων,n-s---mg-,ATR
4154,·,·,u--------,AuxK
4155,εἴη,εἰμί,v3spoa---,PRED_CO
4156,δ’,δέ,c--------,COORD
4157,ἄν,ἄν,g--------,AuxY
4158,τι,τις,p-s---nn-,SBJ
4159,καὶ,καί,c--------,AuxY
4160,τροπικῶς,τροπικός,d--------,ADV
4161,νοούμενον,νοέω,v-sppmnn-,PNOM
4162,παρὰ,παρά,r--------,AuxP
4163,τοῦτο,οὗτος,p-s---na-,ADV
4164,",",",",u--------,AuxX
4165,ὅθεν,ὅθεν,d--------,ADV
4166,οἱ,ὁ,l-p---mn-,ATR
4167,λόγοι,λόγος,n-p---mn-,SBJ
4168,ἀπολλύντες,ἀπόλλυμι,v-pppamn-,ADV
4169,.,.,u--------,AuxK
4170,E,E,z--------,PRED_CO
4171,εἴποτε,εἴποτε,c--------,AuxC
4172,ἤκουσας,ἀκούω,v2saia---,ADV
4173,λόγου,λόγος,n-s---mg-,ATR
4174,προφάσει,πρόφασις,n-s---fd-,ADV
4175,Χριστιανισμοῦ,Χριστιανισμός,n-s---mg-,ATR
4176,κατηγοροῦντος,κατηγορέω,v-sppamg-,ADV
4177,τοῦ,ὁ,l-s---mg-,ATR
4178,Δημιουργοῦ,Δημιουργός,n-s---mg-,SBJ
4179,",",",",u--------,AuxX
4180,φέρε,φέρω,v2spma---,PRED
4181,εἰπεῖν,λέγω,v--ana---,OBJ
4182,",",",",u--------,AuxX
4183,πρεσβεύοντος,πρεσβεύω,v-sppamg-,ADV
4184,τὰ,ὁ,l-p---na-,OBJ
4185,Μαρκίωνος,Μαρκίων,n-s---mg-,ATR
4186,",",",",u--------,AuxX
4187,τὰ,ὁ,l-p---na-,OBJ
4188,Οὐαλεντίνου,Οὐαλεντῖνος,n-s---mg-,ATR
4189,",",",",u--------,AuxX
4190,τὰ,ὁ,l-p---na-,CO
4191,Βασιλείδου,Βασιλείδης,n-s---mg-,ATR
4192,·,·,u--------,AuxK
4193,ὅταν,ὅταν,c--------,AuxC
4194,κακῶς,κακός,d--------,ADV
4195,λέγωσι,λέγω,v3ppsa---,ADV
4196,τὸν,ὁ,l-s---ma-,ATR
4197,Ποιητὴν,Ποιητής,n-s---ma-,OBJ
4198,οὐρανοῦ,οὐρανός,n-s---mg-,ATR_CO
4199,καὶ,καί,c--------,COORD
4200,γῆς,γῆ,n-s---fg-,ATR_CO
4201,",",",",u--------,AuxX
4202,ὅταν,ὅταν,c--------,AuxC
4203,τι,τις,p-s---nn-,SBJ
4204,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
4205,",",",",u--------,AuxX
4206,ὄψει,ὁράω,v2sfim---,PRED
4207,ὅτι,ὅτι,c--------,AuxC
4208,ἐκ,ἐκ,r--------,AuxP
4209,στόματος,στόμα,n-s---ng-,ADV
4210,τῶν,ὁ,l-p---mg-,ATR
4211,τοιούτων,τοιοῦτος,p-p---mg-,ATR
4212,ἐξέρχονται,ἐξέρχομαι,v3ppim---,OBJ
4213,δαλοί,δαλός,n-p---mn-,SBJ
4214,.,.,u--------,AuxK
4215,E,E,z--------,ADV
4216,τηρῶμεν,τηρέω,v1ppsa---,PRED
4217,οὖν,οὖν,g--------,AuxY
4218,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
4219,",",",",u--------,AuxX
4220,μήποτε,μήποτε,c--------,AuxC
4221,ἐκεῖναι,ἐκεῖνος,p-p---fn-,ATR
4222,λαμπάδες,λαμπάς,n-p---fn-,SBJ
4223,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4224,καύσωσι,καίω,v3pasa---,ADV
4225,·,·,u--------,AuxK
4226,μήποτε,μήποτε,c--------,ADV
4227,αἱ,ὁ,l-p---fn-,ATR
4228,ἐσχάραι,ἐσχάρα,n-p---fn-,SBJ
4229,τοῦ,ὁ,l-s---ng-,ATR
4230,πυρὸς,πῦρ,n-s---ng-,ATR
4231,ἡμῶν,ἐγώ,p-p---cg-,ATR
4232,ἅψωνται,ἅπτω,v3pasm---,PRED
4233,.,.,u--------,AuxK
4234,"""","""",u--------,AuxG
4235,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
4236,αὐτοῦ,αὐτός,p-s---mg-,ADV
4237,τρέχει,τρέχω,v3spia---,PRED
4238,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
4239,"""","""",u--------,AuxG
4240,.,.,u--------,AuxK
4241,οἷον,οἷος,p-s---na-,ADV
4242,πρόδρομός,πρόδρομος,a-s---mn-,PNOM
4243,τις,τις,p-s---cn-,SBJ
4244,ἐστὶν,εἰμί,v3spia---,PRED_CO
4245,αὐτοῦ,αὐτός,p-s---mg-,ATR
4246,καὶ,καί,c--------,COORD
4247,δορυφέρει,δορυφορέω,v3spia---,PRED_CO
4248,αὐτὸν,αὐτός,p-s---ma-,OBJ
4249,ἡ,ὁ,l-s---fn-,ATR
4250,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
4251,·,·,u--------,AuxK
4252,ὅπου,ὅπου,d--------,ADV
4253,ἐὰν,ἄν,g--------,AuxY
4254,ἔρχηται,ἔρχομαι,v3spsm---,ADV
4255,",",",",u--------,AuxX
4256,προτρέχει,προτρέχω,v3spia---,PRED_CO
4257,ἡ,ὁ,l-s---fn-,ATR
4258,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ
4259,αὐτοῦ,αὐτός,p-s---mg-,ATR
4260,",",",",u--------,AuxX
4261,εἶθ’,εἶτα,d--------,COORD
4262,οὕτως,οὕτως,d--------,ADV
4263,αὐτὸς,αὐτός,p-s---mn-,ADV
4264,εἰσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
4265,.,.,u--------,AuxK
4266,ἐὰν,ἐάν,c--------,AuxC
4267,μὴ,μή,d--------,AuxZ
4268,πρῶτον,πρῶτος,a-s---na-,ADV
4269,παραδέξηταί,παραδείκνυμι,v3sasm---,ADV
4270,τις,τις,p-s---cn-,SBJ
4271,τὴν,ὁ,l-s---fa-,ATR
4272,ἀπώλειαν,ἀπώλεια,n-s---fa-,OBJ
4273,",",",",u--------,AuxX
4274,οὐ,οὐ,d--------,AuxZ
4275,παραδέχεται,παραδέχομαι,v3spim---,PRED
4276,τὸν,ὁ,l-s---ma-,ATR
4277,δράκοντα,δράκων,n-s---ma-,OBJ
4278,·,·,u--------,AuxK
4279,ὅταν,ὅταν,c--------,AuxC
4280,γὰρ,γάρ,g--------,AuxY
4281,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
4282,τις,τις,p-s---cn-,SBJ
4283,",",",",u--------,AuxX
4284,τότε,τότε,d--------,ADV
4285,",",",",u--------,AuxX
4286,κνηθόμενος,κνήθω,v-sppmmn-,ADV
4287,τὴν,ὁ,l-s---fa-,ATR
4288,ἀκοὴν,ἀκοή,n-s---fa-,OBJ
4289,",",",",u--------,AuxX
4290,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
4291,ζητεῖ,ζητέω,v3spia---,PRED
4292,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ADV
4293,·,·,u--------,AuxK
4294,καὶ,καί,c--------,AuxZ
4295,ζητῶν,ζητέω,v-sppamn-,ADV
4296,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
4297,",",",",u--------,AuxX
4298,μετὰ,μετά,r--------,AuxP
4299,τὸ,ὁ,l-s---na-,ATR
4300,ἀπολέσθαι,ἀπόλλυμι,v--anm---,ADV
4301,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
4302,τὸν,ὁ,l-s---ma-,ATR
4303,δράκοντα,δράκων,n-s---ma-,OBJ
4304,",",",",u--------,AuxX
4305,καὶ,καί,c--------,COORD
4306,παραδέχεται,παραδέχομαι,v3spim---,PRED_CO
4307,τοῦτον,οὗτος,p-s---ma-,OBJ
4308,τοσούτων,τοσοῦτος,p-p---ng-,ATR
4309,κακῶν,κακός,a-p---ng-,OBJ
4310,πεπληρωμένον,πληρόω,v-srpmma-,ADV
4311,εἰς,εἰς,r--------,AuxP
4312,τὴν,ὁ,l-s---fa-,ATR
4313,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
4314,ψυχήν,ψυχή,n-s---fa-,OBJ
4315,.,.,u--------,AuxK
4316,"""","""",u--------,AuxG
4317,ἔδωκε,δίδωμι,v3saia---,PRED
4318,δὲ,δέ,c--------,AuxY
4319,ὁ,ὁ,l-s---mn-,ATR
4320,Κύριος,κύριος,n-s---mn-,SBJ
4321,διπλᾶ,διπλόος,a-p---na-,ADV
4322,"""","""",u--------,AuxG
4323,.,.,u--------,AuxK
4324,ὁ,ὁ,l-s---mn-,SBJ
4325,μὲν,μέν,g--------,AuxY
4326,οὖν,οὖν,g--------,AuxY
4327,πάντα,πᾶς,p-s---ma-,ATR
4328,πειρασμὸν,πειρασμός,n-s---ma-,OBJ
4329,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
4330,ἆθλα,ἆθλον,n-p---na-,OBJ
4331,λαμβάνει,λαμβάνω,v3spia---,PRED
4332,τῆς,ὁ,l-s---fg-,ATR
4333,ὑπομονῆς,ὑπομονή,n-s---fg-,ATR
4334,αὐτοῦ,αὐτός,p-s---mg-,ATR
4335,πάντα,πᾶς,p-p---na-,ATR
4336,διπλᾶ,διπλόος,a-p---na-,ATR
4337,παρὰ,παρά,r--------,AuxP
4338,τὰ,ὁ,l-p---na-,ATR
4339,πρότερον,πρότερος,d-------c,ADV
4340,·,·,u--------,AuxK
4341,ὁ,ὁ,l-s---mn-,ATR
4342,δὲ,δέ,c--------,AuxY
4343,Κύριος,κύριος,n-s---mn-,SBJ
4344,ἆθλα,ἆθλον,n-p---na-,OBJ
4345,δίδωσιν,δίδωμι,v3spia---,PRED
4346,οὐχὶ,οὐ,d--------,AuxZ
4347,διπλασίονα,διπλάσιος,a-p---na-,ATR_CO
4348,μόνον,μόνος,d--------,ADV
4349,",",",",u--------,AuxX
4350,ἀλλ’,ἀλλά,c--------,COORD
4351,ἑκατονταπλασίονα,ἑκατονταπλασίων,a-p---na-,ATR_CO
4352,·,·,u--------,AuxK
4353,οὐκ,οὐ,d--------,AuxZ
4354,ἂν,ἄν,g--------,AuxY
4355,δὲ,δέ,c--------,AuxY
4356,διπλάσια,διπλάσιος,a-p---na-,OBJ
4357,τῶν,ὁ,l-p---ng-,ATR
4358,προτέρων,πρότερος,a-p---ngc,ATR
