@id,@form,@lemma,@postag,@relation
9076,τὸ,ὁ,l-s---na-,ATR
9077,κάλλος,κάλλος,n-s---na-,OBJ
9078,ἀπιδόντων,ἀφοράω,v-papamg-,ADV
9079,ἀφείθη,ἀφίημι,v3saip---,PRED_CO
9080,.,.,u--------,AuxK
9081,συνετίθει,συντίθημι,v3siia---,PRED
9082,δ’,δέ,c--------,AuxY
9083,ἡσυχῆ,ἡσυχῆ,d--------,ADV
9084,κατὰ,κατά,r--------,AuxP
9085,τοῦ,ὁ,l-s---mg-,ATR
9086,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV
9087,ἐγκλήματα,ἔγκλημα,n-p---na-,OBJ
9088,",",",",u--------,AuxX
9089,ὡς,ὡς,c--------,AuxC
9090,καὶ,καί,c--------,AuxZ
9091,φωραθῆναι,φωράω,v--anp---,ADV
9092,·,·,u--------,AuxK
9093,νοσοῦντος,νοσέω,v-sppamg-,ADV
9094,γὰρ,γάρ,g--------,AuxY
9095,τοῦ,ὁ,l-s---mg-,ATR
9096,Ὑπερείδου,Ὑπερείδης,n-s---mg-,SBJ
9097,ἥκοντα,ἥκω,v-sppama-,ADV
9098,εἰς,εἰς,r--------,AuxP
9099,τὴν,ὁ,l-s---fa-,ATR
9100,οἰκίαν,οἰκία,n-s---fa-,OBJ
9101,τὸν,ὁ,l-s---ma-,ATR
9102,Δημοσθένη,Δημοσθένης,n-s---ma-,SBJ
9103,ὡς,ὡς,c--------,AuxZ
9104,ἐπισκεψόμενον,ἐπισκοπέω,v-sfpmma-,ADV
9105,καταλαβεῖν,καταλαμβάνω,v--ana---,OBJ
9106,κατέχοντα,κατέχω,v-sppama-,ADV
9107,τὸ,ὁ,l-s---na-,ATR
9108,καθ’,κατά,r--------,AuxP
9109,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
9110,βιβλίον,βιβλίον,n-s---na-,OBJ
9111,·,·,u--------,AuxK
9112,E,E,z--------,PRED
9113,τούτου,οὗτος,p-s---mg-,SBJ
9114,δ’,δέ,c--------,AuxY
9115,ἀγανακτοῦντος,ἀγανακτέω,v-sppamg-,ADV
9116,εἶπε,λέγω,v3saia---,PRED
9117,"""","""",u--------,AuxG
9118,φίλον,φίλος,a-s---ma-,PNOM
9119,μὲν,μέν,g--------,AuxY
9120,ὄντα,εἰμί,v-sppama-,OBJ
9121,οὐδένα,οὐδείς,p-s---ma-,OBJ
9122,λυπήσει,λυπέω,v3sfia---,OBJ_CO
9123,",",",",u--------,AuxX
9124,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
9125,δὲ,δέ,c--------,COORD
9126,γενόμενον,γίγνομαι,v-sapmma-,ADV
9127,κωλύσει,κωλύω,v3sfia---,OBJ_CO
9128,τι,τις,p-s---na-,OBJ
9129,κατ’,κατά,r--------,AuxP
9130,ἐμοῦ,ἐγώ,p-s---cg-,ADV
9131,πρᾶξαι,πράσσω,v--ana---,OBJ
9132,"""","""",u--------,AuxG
9133,.,.,u--------,AuxK
9134,ἐψηφίσατο,ψηφίζω,v3saim---,PRED
9135,δὲ,δέ,c--------,AuxY
9136,καὶ,καί,c--------,AuxZ
9137,τιμὰς,τιμή,n-p---fa-,OBJ
9138,Ἰόλᾳ,Ἰόλη,n-s---fd-,OBJ
9139,τῷ,ὁ,l-s---md-,ATR
9140,δοκοῦντι,δοκέω,v-sppamd-,ATR
9141,Ἀλεξάνδρῳ,Ἀλέξανδρος,n-s---md-,OBJ
9142,τὸ,ὁ,l-s---na-,ATR
9143,φάρμακον,φάρμακον,n-s---na-,OBJ
9144,δοῦναι,δίδωμι,v--ana---,OBJ
9145,.,.,u--------,AuxK
9146,ἐκοινώνησε,κοινωνέω,v3saia---,PRED_CO
9147,δὲ,δέ,c--------,AuxY
9148,καὶ,καί,c--------,AuxZ
9149,Λεωσθένει,Λεωσθένης,n-s---md-,OBJ
9150,τοῦ,ὁ,l-s---mg-,ATR
9151,Λαμιακοῦ,Λαμιακός,a-s---mg-,ATR
9152,πολέμου,πόλεμος,n-s---mg-,ATR
9153,",",",",u--------,AuxX
9154,καὶ,καί,c--------,COORD
9155,ἐπὶ,ἐπί,r--------,AuxP
9156,τοῖς,ὁ,l-p---md-,ATR
9157,πεσοῦσιν,πίπτω,v-papamd-,ADV
9158,εἶπε,λέγω,v3saia---,PRED_CO
9159,τὸν,ὁ,l-s---ma-,ATR
9160,ἐπιτάφιον,ἐπιτάφιος,a-s---ma-,OBJ
9161,θαυμασίως,θαυμάσιος,d--------,ADV
9162,.,.,u--------,AuxK
9163,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
9164,δὲ,δέ,c--------,AuxY
9165,πλεῖν,πλέω,v--pna---,OBJ
9166,ἐπ’,ἐπί,r--------,AuxP
9167,Εὐβοίας,Εὔβοια,n-s---fg-,OBJ
9168,παρεσκευασμένου,παρασκευάζω,v-srpmmg-,ADV_CO
9169,καὶ,καί,c--------,COORD
9170,τῶν,ὁ,l-p---mg-,ATR
9171,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ
9172,εὐλαβῶς,εὐλαβής,d--------,ADV
9173,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
9174,",",",",u--------,AuxX
9175,τεσσαράκοντα,τεσσαράκοντα,m--------,ATR
9176,τριήρεις,τριήρης,n-p---fa-,OBJ
9177,ἤθροισεν,ἀθροίζω,v3saia---,PRED_CO
9178,ἐξ,ἐκ,r--------,AuxP
9179,ἐπιδόσεως,ἐπίδοσις,n-s---fg-,ADV
9180,καὶ,καί,c--------,COORD
9181,πρῶτος,πρῶτος,a-s---mn-,ADV
9182,ὑπὲρ,ὑπέρ,r--------,AuxP
9183,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV_CO
9184,καὶ,καί,c--------,COORD
9185,τοῦ,ὁ,l-s---mg-,ATR
9186,παιδὸς,παῖς,n-s---cg-,ADV_CO
9187,ἐπέδωκε,ἐπιδίδωμι,v3saia---,PRED_CO
9188,δύο,δύο,m--------,ATR
9189,τριήρεις,τριήρης,n-p---fa-,OBJ
9190,.,.,u--------,AuxK
9191,συστάντος,συνίστημι,v-sapang-,ADV
9192,δὲ,δέ,c--------,AuxY
9193,πρὸς,πρός,r--------,AuxP
9194,Δηλίους,Δήλιος,a-p---ma-,OBJ
9195,ἀμφισβητήματος,ἀμφισβήτημα,n-s---ng-,SBJ
9196,",",",",u--------,AuxX
9197,ποτέρους,πότερος,p-p---ma-,OBJ
9198,δεῖ,δέω,v3spia---,ATR
9199,προΐστασθαι,προΐστημι,v--pnm---,SBJ
9200,τοῦ,ὁ,l-s---ng-,ATR
9201,ἱεροῦ,ἱερός,a-s---ng-,OBJ
9202,",",",",u--------,AuxX
9203,αἱρεθέντος,αἱρέω,v-sappmg-,ADV
9204,Αἰσχίνου,Αἰσχίνης,n-s---mg-,SBJ
9205,συνειπεῖν,συλλέγω,v--ana---,OBJ
9206,",",",",u--------,AuxX
9207,ἡ,ὁ,l-s---fn-,ATR
9208,ἐξ,ἐκ,r--------,AuxP
9209,Ἀρείου,Ἄρειος,a-s---mg-,ATR
9210,πάγου,πάγος,n-s---mg-,ATR
9211,βουλὴ,βουλή,n-s---fn-,SBJ
9212,Ὑπερείδην,Ὑπερείδης,n-s---ma-,OBJ
9213,ἐχειροτόνησεν,χειροτονέω,v3saia---,PRED
9214,·,·,u--------,AuxK
9215,καὶ,καί,c--------,AuxZ
9216,ἔστιν,εἰμί,v3spia---,PRED_CO
9217,ὁ,ὁ,l-s---mn-,ATR
9218,λόγος,λόγος,n-s---mn-,SBJ
9219,Δηλιακὸς,Δηλιακός,a-s---mn-,ATR
9220,ἐπιγεγραμμένος,ἐπιγράφω,v-srpmmn-,PNOM
9221,πρέσβευσε,πρεσβεύω,v3saia---,PRED_CO
9222,δὲ,δέ,c--------,COORD
9223,καὶ,καί,c--------,AuxZ
9224,πρὸς,πρός,r--------,AuxP
9225,Ῥοδίους,Ῥόδιος,n-p---ma-,OBJ
9226,.,.,u--------,AuxK
9227,ἡκόντων,ἥκω,v-pppamg-,ADV
9228,δὲ,δέ,c--------,AuxY
9229,καὶ,καί,c--------,AuxZ
9230,παρ’,παρά,r--------,AuxP
9231,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
9232,πρέσβεων,πρέσβυς,a-p---mg-,SBJ
9233,",",",",u--------,AuxX
9234,ἐπαινούντων,ἐπαινέω,v-pppamg-,ADV
9235,τὸν,ὁ,l-s---ma-,ATR
9236,Ἀντίπατρον,Ἀντίπατρος,n-s---ma-,OBJ
9237,ὡς,ὡς,c--------,AuxZ
9238,χρηστόν,χρηστός,a-s---ma-,PNOM
9239,",",",",u--------,AuxX
9240,ἀπαντήσας,ἀπαντάω,v-sapamn-,ADV
9241,αὐτοῖς,αὐτός,p-p---md-,OBJ
9242,εἶπεν,λέγω,v3saia---,PRED
9243,"""","""",u--------,AuxG
9244,οἶδα,οἶδα,v1sria---,OBJ
9245,μὲν,μέν,g--------,AuxY
9246,ὅτι,ὅτι,c--------,AuxC
9247,χρηστὸς,χρηστός,a-s---mn-,PNOM
9248,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
9249,",",",",u--------,AuxX
9250,ἀλλ’,ἀλλά,c--------,AuxY
9251,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9252,γ’,γε,g--------,AuxZ
9253,οὐ,οὐ,d--------,AuxZ
9254,δεόμεθα,δέω,v1ppim---,OBJ
9255,χρηστοῦ,χρηστός,a-s---mg-,ATR
9256,δεσπότου,δεσπότης,n-s---mg-,OBJ
9257,"""","""",u--------,AuxG
9258,.,.,u--------,AuxK
9259,E,E,z--------,UNLINKED
9260,λέγεται,λέγω,v3spim---,PRED
9261,δ’,δέ,c--------,AuxY
9262,ἄνευ,ἄνευ,r--------,AuxP
9263,ὑποκρίσεως,ὑπόκρισις,n-s---fg-,ADV
9264,δημηγορῆσαι,δημηγορέω,v--ana---,SBJ_CO
9265,καὶ,καί,c--------,AuxY
9266,μόνον,μόνος,d--------,ADV
9267,διηγεῖσθαι,διηγέομαι,v--pnm---,SBJ_CO
9268,τὰ,ὁ,l-p---na-,ATR
9269,πραχθέντα,πράσσω,v-pappna-,OBJ
9270,καὶ,καί,c--------,COORD
9271,τούτοις,οὗτος,p-p---nd-,OBJ
9272,οὐκ,οὐ,d--------,AuxZ
9273,ἐνοχλεῖν,ἐνοχλέω,v--pna---,SBJ_CO
9274,τοὺς,ὁ,l-p---ma-,ATR
9275,δικαστάς,δικαστής,n-p---ma-,OBJ
9276,.,.,u--------,AuxK
9277,ἐπέμφθη,πέμπω,v3saip---,PRED_CO
9278,δὲ,δέ,c--------,AuxY
9279,καὶ,καί,c--------,AuxZ
9280,πρὸς,πρός,r--------,AuxP
9281,Ἠλείους,Ἠλεῖος,a-p---ma-,OBJ
9282,ἀπολογησόμενος,ἀπολογέομαι,v-sfpmmn-,ADV
9283,ὑπὲρ,ὑπέρ,r--------,AuxP
9284,Καλλίππου,Κάλλιππος,n-s---mg-,ADV
9285,τοῦ,ὁ,l-s---mg-,ATR
9286,ἀθλητοῦ,ἀθλητής,n-s---mg-,ATR
9287,",",",",u--------,AuxX
9288,ἔχοντος,ἔχω,v-sppamg-,ADV
9289,αἰτίαν,αἰτία,n-s---fa-,OBJ
9290,φθεῖραι,φθείρω,v--ana---,OBJ
9291,τὸν,ὁ,l-s---ma-,ATR
9292,ἀγῶνα,ἀγών,n-s---ma-,OBJ
9293,",",",",u--------,AuxX
9294,καὶ,καί,c--------,COORD
9295,ἐνίκησε,νικάω,v3saia---,PRED_CO
9296,.,.,u--------,AuxK
9297,γραψάμενος,γράφω,v-sapmmn-,ADV
9298,δὲ,δέ,c--------,AuxY
9299,καὶ,καί,c--------,AuxZ
9300,τὴν,ὁ,l-s---fa-,ATR
9301,Φωκίωνος,Φωκίων,n-s---mg-,ATR
9302,δωρεάν,δωρεά,n-s---fa-,OBJ
9303,",",",",u--------,AuxX
9304,ἣν,ὅς,p-s---fa-,OBJ
9305,εἶπε,λέγω,v3saia---,ATR
9306,Μειδίας,Μειδίας,n-s---mn-,SBJ
9307,Μειδίου,Μειδίας,n-s---mg-,ATR
9308,Ἀναγυράσιος,Ἀναγυράσιος,a-s---mn-,ATR
9309,ἐπὶ,ἐπί,r--------,AuxP
9310,Ξενίου,Ξένιος,n-s---mg-,ADV
9311,ἄρχοντος,ἄρχων,n-s---mg-,ATR
9312,",",",",u--------,AuxX
9313,Γαμηλιῶνος,Γαμηλιών,n-s---mg-,SBJ
9314,ἑβδόμῃ,ἕβδομος,a-s---fd-,ADV
9315,φθίνοντος,φθίω,v-sppamg-,ADV
9316,",",",",u--------,AuxX
9317,ἡττήθη,ἡσσάομαι,v3saip---,PRED
9318,.,.,u--------,AuxK
9319,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
9320,Σωκράτους,Σωκράτης,n-s---mg-,ATR_CO
9321,ἢ,ἤ,c--------,COORD
9322,Σωστράτου,Σώστρατος,n-s---mg-,ATR_CO
9323,",",",",u--------,AuxX
9324,ὡς,ὡς,c--------,AuxC
9325,μέν,μέν,g--------,AuxY
9326,τινες,τις,p-p---cn-,SBJ
9327,ἐγχώριος,ἐγχώριος,a-s---mn-,PNOM
9328,",",",",u--------,AuxX
9329,ὡς,ὡς,c--------,AuxC
9330,δέ,δέ,c--------,AuxY
9331,τισι,τις,p-p---cd-,OBJ
9332,δοκεῖ,δοκέω,v3spia---,ADV
9333,Κορίνθιος,Κορίνθιος,a-s---mn-,SBJ
9334,",",",",u--------,AuxX
9335,ἀφικόμενος,ἀφικνέομαι,v-sapmmn-,ADV
9336,εἰς,εἰς,r--------,AuxP
9337,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
9338,ἔτι,ἔτι,d--------,ADV
9339,νέος,νέος,a-s---mn-,PNOM
9340,",",",",u--------,AuxX
9341,καθ’,κατά,r--------,AuxP
9342,ὃν,ὅς,p-s---ma-,ATR
9343,χρόνον,χρόνος,n-s---ma-,ADV
9344,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
9345,ἐπὶ,ἐπί,r--------,AuxP
9346,τὴν,ὁ,l-s---fa-,ATR
9347,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
9348,ἐστρατεύετο,στρατεύω,v3siim---,ATR
9349,",",",",u--------,AuxX
9350,κατοικήσας,κατοικέω,v-sapamn-,ADV
9351,αὐτόθι,αὐτόθι,d--------,ADV
9352,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ
9353,μὲν,μέν,g--------,AuxY
9354,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
9355,Θεοφράστου,Θεόφραστος,n-s---mg-,ATR
9356,τοῦ,ὁ,l-s---mg-,ATR
9357,διαδεξαμένου,διαδέχομαι,v-sapmmg-,ATR
9358,τὴν,ὁ,l-s---fa-,ATR
9359,Ἀριστοτέλους,Ἀριστοτέλης,n-s---mg-,ATR
9360,διατριβήν,διατριβή,n-s---fa-,OBJ
9361,",",",",u--------,AuxX
9362,ὡμίλησε,ὁμιλέω,v3saia---,PRED_CO
9363,δὲ,δέ,c--------,COORD
9364,καὶ,καί,c--------,AuxZ
9365,Δημητρίῳ,Δημήτριος,n-s---md-,OBJ
9366,τῷ,ὁ,l-s---md-,ATR
9367,Φαληρεῖ,Φαληρεύς,n-s---md-,ATR
9368,·,·,u--------,AuxK
9369,E,E,z--------,UNLINKED
9370,μάλιστα,μάλα,d-------s,ADV
9371,δὲ,δέ,c--------,AuxY
9372,G?,G,z--------,GAP
9373,τῷ,ὁ,l-s---nd-,ATR
9374,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
9375,μετὰ,μετά,r--------,AuxP
9376,τὴν,ὁ,l-s---fa-,ATR
9377,Ἀντιπάτρου,Ἀντίπατρος,n-s---mg-,ATR
9378,τελευτήν,τελευτή,n-s---fa-,ADV
9379,",",",",u--------,AuxX
9380,τῶν,ὁ,l-p---mg-,ATR
9381,μὲν,μέν,g--------,AuxY
9382,ἀνῃρημένων,ἀναιρέω,v-prpmmg-,ADV_CO
9383,ῥητόρων,ῥήτωρ,n-p---mg-,SBJ
9384,τῶν,ὁ,l-p---mg-,SBJ
9385,δὲ,δέ,c--------,COORD
9386,πεφευγότων,φεύγω,v-prpamg-,ADV_CO
9387,.,.,u--------,AuxK
9388,E,E,z--------,PRED
9389,φίλος,φίλος,a-s---mn-,PNOM
9390,δὲ,δέ,c--------,AuxY
9391,Κασάνδρῳ,Κάσσανδρος,n-s---md-,ADV
9392,γενόμενος,γίγνομαι,v-sapmmn-,ADV
9393,",",",",u--------,AuxX
9394,ὡς,ὡς,c--------,AuxC
9395,ἐπὶ,ἐπί,r--------,AuxP
9396,πλεῖστον,πολύς,a-s---nas,ADV
9397,προέκοψε,προκόπτω,v3saia---,PRED
9398,χρήματα,χρῆμα,n-p---na-,OBJ
9399,τῶν,ὁ,l-p---mg-,ATR
9400,λόγων,λόγος,n-p---mg-,ATR
9401,εἰσπραττόμενος,εἰσπράσσω,v-sppmmn-,ADV
9402,",",",",u--------,AuxX
9403,οὓς,ὅς,p-p---ma-,OBJ
9404,τοῖς,ὁ,l-p---md-,ATR
9405,δεομένοις,δέω,v-pppmmd-,OBJ
9406,συνέγραφεν,συγγράφω,v3siia---,ATR
9407,·,·,u--------,AuxK
9408,E,E,z--------,UNLINKED
9409,ἀντετάξατο,ἀντιτάσσω,v3saim---,PRED
9410,δὲ,δέ,c--------,AuxY
9411,πρὸς,πρός,r--------,AuxP
9412,τοὺς,ὁ,l-p---ma-,ATR
9413,ἐπιφανεστάτους,ἐπιφανής,a-p---mas,OBJ
9414,τῶν,ὁ,l-p---mg-,ATR
9415,ῥητόρων,ῥήτωρ,n-p---mg-,ATR
9416,",",",",u--------,AuxX
9417,οὐκ,οὐ,d--------,AuxZ
9418,εἰς,εἰς,r--------,AuxP
9419,δῆμον,δῆμος,n-s---ma-,OBJ
9420,παριών,παρέρχομαι,v-sppamn-,ADV
9421,·,·,u--------,AuxK
9422,οὐ,οὐ,d--------,AuxZ
9423,γὰρ,γάρ,g--------,AuxY
9424,οἷός,οἷος,p-s---mn-,PNOM
9425,τ’,τε,c--------,MWE
9426,ἦν,εἰμί,v3siia---,PRED
9427,·,·,u--------,AuxK
9428,ἀλλὰ,ἀλλά,c--------,AuxY
9429,τοῖς,ὁ,l-p---md-,ATR
9430,ἐναντιουμένοις,ἐναντιόομαι,v-pppmmd-,OBJ
9431,λόγους,λόγος,n-p---ma-,OBJ
9432,συγγράφων,συγγράφω,v-sppamn-,ADV
9433,·,·,u--------,AuxK
9434,E,E,z--------,PRED
9435,καὶ,καί,c--------,AuxY
9436,ἐπεὶ,ἐπεί,c--------,AuxC
9437,Ἅρπαλος,Ἅρπαλος,n-s---mn-,SBJ
9438,διέδρα,διαδιδράσκω,v3saia---,ADV
9439,",",",",u--------,AuxX
9440,πλείους,πολύς,a-p---mac,ATR
9441,λόγους,λόγος,n-p---ma-,OBJ
9442,συνέγραφε,συγγράφω,v3siia---,PRED_CO
9443,κατὰ,κατά,r--------,AuxP
9444,τῶν,ὁ,l-p---mg-,ATR
9445,αἰτίαν,αἰτία,n-s---fa-,ADV
9446,λαβόντων,λαμβάνω,v-papamg-,ADV
9447,δωροδοκῆσαι,δωροδοκέω,v--ana---,OBJ
9448,",",",",u--------,AuxX
9449,καὶ,καί,c--------,COORD
9450,τούτους,οὗτος,p-p---ma-,OBJ
9451,τοῖς,ὁ,l-p---md-,ATR
9452,κατηγόροις,κατήγορος,a-p---md-,OBJ
9453,ἐξέδωκε,ἐκδίδωμι,v3saia---,PRED_CO
9454,.,.,u--------,AuxK
9455,χρόνῳ,χρόνος,n-s---md-,ADV
9456,δ’,δέ,c--------,AuxY
9457,ὕστερον,ὕστερον,d-------c,ADV
9458,αἰτιαθεὶς,αἰτιάομαι,v-sapmmn-,ADV
9459,εἰς,εἰς,r--------,AuxP
9460,λόγους,λόγος,n-p---ma-,OBJ
9461,παραγίνεσθαι,παραγίγνομαι,v--pnm---,OBJ
9462,Ἀντιπάτρῳ,Ἀντίπατρος,n-s---md-,OBJ_CO
9463,καὶ,καί,c--------,COORD
9464,Κασάνδρῳ,Κάσσανδρος,n-s---md-,OBJ_CO
9465,περὶ,περί,r--------,AuxP
9466,τὴν,ὁ,l-s---fa-,ATR
9467,κατάληψιν,κατάληψις,n-s---fa-,ADV
9468,τῆς,ὁ,l-s---fg-,ATR
9469,Μουνυχίας,Μουνυχία,n-s---fg-,ATR
9470,",",",",u--------,AuxX
9471,ἡνίκα,ἡνίκα,c--------,AuxC
9472,ὑπ’,ὑπό,r--------,AuxP
9473,Ἀντιγόνου,Ἀντίγονος,n-s---mg-,OBJ_CO
9474,καὶ,καί,c--------,COORD
9475,Δημητρίου,Δημήτριος,n-s---mg-,OBJ_CO
9476,ἐφρουρήθη,φρουρέω,v3saip---,ADV
9477,ἐπ’,ἐπί,r--------,AuxP
9478,Ἀναξικράτους,Ἀναξικράτης,n-s---mg-,OBJ
9479,ἄρχοντος,ἄρχων,n-s---mg-,ATR
9480,",",",",u--------,AuxX
9481,ἐξαργυρισάμενος,ἐξαργυρίζω,v-sapmmn-,ADV
9482,τὰ,ὁ,l-p---na-,ATR
9483,πλεῖστα,πολύς,a-p---nas,OBJ
9484,τῆς,ὁ,l-s---fg-,ATR
9485,οὐσίας,οὐσία,n-s---fg-,ATR
9486,ἔφυγεν,φεύγω,v3saia---,PRED
9487,εἰς,εἰς,r--------,AuxP
9488,Χαλκίδα,Χαλκίς,n-s---fa-,OBJ
9489,.,.,u--------,AuxK
9490,διατρίψας,διατρίβω,v-sapamn-,ADV_CO
9491,δ’,δέ,c--------,AuxY
9492,ἐπὶ,ἐπί,r--------,AuxP
9493,τῆς,ὁ,l-s---fg-,ATR
9494,φυγῆς,φυγή,n-s---fg-,ADV
9495,ὡς,ὡς,c--------,AuxC
9496,πεντεκαίδεκα,πεντεκαίδεκα,m--------,ATR
9497,ἔτη,ἔτος,n-p---na-,ADV
9498,καὶ,καί,c--------,COORD
9499,πολλὴν,πολύς,a-s---fa-,ATR
9500,οὐσίαν,οὐσία,n-s---fa-,OBJ
9501,κτησάμενος,κτάομαι,v-sapmmn-,ADV_CO
9502,κατῆλθε,κατέρχομαι,v3saia---,PRED
9503,",",",",u--------,AuxX
9504,πραξάντων,πράσσω,v-papamg-,ADV
9505,αὐτῷ,αὐτός,p-s---md-,OBJ
9506,τὴν,ὁ,l-s---fa-,ATR
9507,κάθοδον,κάθοδος,n-s---fa-,OBJ
9508,τῶν,ὁ,l-p---mg-,SBJ
9509,περὶ,περί,r--------,AuxP
9510,Θεόφραστον,Θεόφραστος,n-s---ma-,ATR
9511,ἅμα,ἅμα,d--------,AuxP
9512,τοῖς,ὁ,l-p---md-,ATR
9513,ἄλλοις,ἄλλος,p-p---md-,ATR
9514,φυγάσι,φυγάς,n-p---md-,ADV
9515,.,.,u--------,AuxK
9516,καταλύσας,καταλύω,v-sapamn-,ADV_CO
9517,δὲ,δέ,c--------,AuxY
9518,παρὰ,παρά,r--------,AuxP
9519,Προξένῳ,Πρόξενος,n-s---md-,ADV
9520,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
9521,αὐτοῦ,αὐτός,p-s---mg-,ATR
9522,καί,καί,c--------,COORD
9523,τι,τις,p-s---na-,ATR
9524,χρυσίον,χρυσίον,n-s---na-,OBJ
9525,ἀπολέσας,ἀπόλλυμι,v-sapamn-,ADV_CO
9526,",",",",u--------,AuxX
9527,ἤδη,ἤδη,d--------,ADV
9528,γηραιὸς,γηραιός,a-s---mn-,PNOM
9529,ὢν,εἰμί,v-sppamn-,ADV_CO
9530,καὶ,καί,c--------,COORD
9531,τὰς,ὁ,l-p---fa-,ATR
9532,ὁράσεις,ὅρασις,n-p---fa-,ADV
9533,ἀσθενής,ἀσθενής,a-s---mn-,ADV_CO
9534,",",",",u--------,AuxX
9535,οὐ,οὐ,d--------,AuxZ
9536,βουλομένου,βούλομαι,v-sppmmg-,ADV
9537,τοῦ,ὁ,l-s---mg-,ATR
9538,Προξένου,Πρόξενος,n-s---mg-,SBJ
9539,ἀναζητεῖν,ἀναζητέω,v--pna---,OBJ
