@id,@form,@lemma,@postag,@relation
9343,ὑπεραναιδευθήσομαι,ὑπεραναιδεύομαι,v1sfip---,PRED
9344,.,.,u--------,AuxK
9345,τί,τίς,p-s---na-,ADV
9346,οὐ,οὐ,d--------,AuxZ
9347,διακρίνεις,διακρίνω,v2spia---,PRED
9348,Δῆμ’,Δῆμος,n-s---mv-,ExD
9349,ὁπότερός,ὁπότερος,p-s---mn-,SBJ
9350,ἐστι,εἰμί,v3spia---,ATR
9351,νῷν,ἐγώ,p-d---cd-,ADV
9352,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
9353,ἀμείνων,ἀγαθός,a-s---mnc,ATR
9354,περὶ,περί,r--------,AuxP
9355,σὲ,σύ,p-s---ca-,ADV_CO
9356,καὶ,καί,c--------,COORD
9357,τὴν,ὁ,l-s---fa-,ATR
9358,γαστέρα,γαστήρ,n-s---fa-,ADV_CO
9359,;,;,u--------,AuxK
9360,τῷ,τίς,p-s---cd-,ATR
9361,δῆτ’,δῆτα,g--------,AuxZ
9362,ἂν,ἄν,g--------,AuxY
9363,ὑμᾶς,σύ,p-p---ca-,SBJ
9364,χρησάμενος,χράω,v-sapmmn-,ADV
9365,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
9366,δόξαιμι,δοκέω,v1saoa---,PRED
9367,κρίνειν,κρίνω,v--pna---,OBJ
9368,τοῖς,ὁ,l-p---md-,ATR
9369,θεαταῖσιν,θεατής,n-p---md-,OBJ
9370,σοφῶς,σοφός,d--------,ADV
9371,;,;,u--------,AuxK
9372,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9373,φράσω,φράζω,v1sfia---,PRED
9374,σοι,σύ,p-s---cd-,OBJ
9375,.,.,u--------,AuxK
9376,τὴν,ὁ,l-s---fa-,ATR
9377,ἐμὴν,ἐμός,a-s---fa-,ATR
9378,κίστην,κίστη,n-s---fa-,OBJ
9379,ἰὼν,ἔρχομαι,v-sppamn-,ADV
9380,ξύλλαβε,συλλαμβάνω,v2sama---,PRED_CO
9381,σιωπῇ,σιωπή,n-s---fd-,ADV
9382,καὶ,καί,c--------,COORD
9383,βασάνισον,βασανίζω,v2sama---,PRED_CO
9384,ἅττ’,ὅστις,p-p---nn-,SBJ
9385,ἔνι,ἔνειμι,v3ppia---,OBJ
9386,",",",",u--------,AuxX
9387,καὶ,καί,c--------,AuxY
9388,τὴν,ὁ,l-s---fa-,OBJ
9389,Παφλαγόνος,Παφλαγών,n-s---mg-,ATR
9390,·,·,u--------,AuxK
9391,κα-,καί,c--------,AuxY
9392,κἀμέλει,ἀμέλει,d--------,ADV
9393,κρινεῖς,κρίνω,v2sfia---,PRED
9394,καλῶς,καλός,d--------,ADV
9395,.,.,u--------,AuxK
9396,φέρ’,φέρω,v2spma---,ExD
9397,ἴδω,ὁράω,v1sasa---,PRED
9398,τί,τίς,p-s---nn-,SBJ
9399,οὖν,οὖν,g--------,AuxY
9400,ἔνεστιν,ἔνειμι,v3spia---,OBJ
9401,;,;,u--------,AuxK
9402,οὐχ,οὐ,d--------,AuxZ
9403,ὁρᾷς,ὁράω,v2spia---,PRED
9404,κενὴν,κενός,a-s---fa-,OBJ
9405,ὦ,ὦ,i--------,AuxZ
9406,παππίδιον,παππίδιον,n-s---nv-,ExD
9407,;,;,u--------,AuxK
9408,ἅπαντα,ἅπας,p-p---na-,OBJ
9409,γάρ,γάρ,g--------,AuxY
9410,σοι,σύ,p-s---cd-,OBJ
9411,παρεφόρουν,παραφορέω,v3piia---,PRED
9412,.,.,u--------,AuxK
9413,αὕτη,οὗτος,p-s---fn-,ATR
9414,μὲν,μέν,g--------,AuxY
9415,ἡ,ὁ,l-s---fn-,ATR
9416,κίστη,κίστη,n-s---fn-,SBJ
9417,τὰ,ὁ,l-p---na-,OBJ
9418,τοῦ,ὁ,l-s---mg-,ATR
9419,Δήμου,Δῆμος,n-s---mg-,ATR
9420,φρονεῖ,φρονέω,v3spia---,PRED
9421,.,.,u--------,AuxK
9422,βάδιζέ,βαδίζω,v2spma---,PRED
9423,νυν,νυν,g--------,AuxY
9424,καὶ,καί,c--------,AuxZ
9425,δεῦρο,δεῦρο,d--------,ADV
9426,πρὸς,πρός,r--------,AuxP
9427,τὴν,ὁ,l-s---fa-,OBJ
9428,Παφλαγόνος,Παφλαγών,n-s---mg-,ATR
9429,.,.,u--------,AuxK
9430,ὁρᾷς,ὁράω,v2spia---,PRED
9431,τάδ’,ὅδε,p-p---na-,OBJ
9432,;,;,u--------,AuxK
9433,οἴμοι,οἴμοι,i--------,ExD
9434,τῶν,ὁ,l-p---ng-,ATR
9435,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
9436,ὅσων,ὅσος,p-p---ng-,ADV
9437,πλέα,πλέως,a-s---fn-,PNOM
9438,.,.,u--------,AuxK
9439,E,E,z--------,PRED
9440,ὅσον,ὅσος,p-s---na-,ADV
9441,τὸ,ὁ,l-s---nn-,ATR
9442,χρῆμα,χρῆμα,n-s---nn-,SBJ
9443,τοῦ,ὁ,l-s---mg-,ATR
9444,πλακοῦντος,πλακοῦς,n-s---mg-,ATR
9445,ἀπέθετο,ἀποτίθημι,v3saim---,PRED
9446,·,·,u--------,AuxK
9447,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9448,δ’,δέ,c--------,AuxY
9449,ἔδωκεν,δίδωμι,v3saia---,PRED
9450,ἀποτεμὼν,ἀποτέμνω,v-sapamn-,ADV
9451,τυννουτονί,τυννοῦθον,d--------,ADV
9452,.,.,u--------,AuxK
9453,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
9454,μέντοι,μέντοι,g--------,AuxY
9455,καὶ,καί,c--------,AuxZ
9456,πρότερόν,πρότερος,d-------c,ADV
9457,σ’,σύ,p-s---ca-,OBJ
9458,ἠργάζετο,ἐργάζομαι,v3siim---,PRED
9459,·,·,u--------,AuxK
9460,σοὶ,σύ,p-s---cd-,OBJ
9461,μὲν,μέν,g--------,AuxY
9462,προσεδίδου,προσδίδωμι,v3siia---,PRED_CO
9463,μικρὸν,μικρός,a-s---na-,ADV
9464,ὧν,ὅς,p-p---ng-,OBJ
9465,ἐλάμβανεν,λαμβάνω,v3siia---,OBJ
9466,",",",",u--------,AuxX
9467,αὐτὸς,αὐτός,p-s---mn-,ADV
9468,δ’,δέ,c--------,COORD
9469,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
9470,παρετίθει,παρατίθημι,v3siia---,PRED_CO
9471,τὰ,ὁ,l-p---na-,ATR
9472,μείζονα,μέγας,a-p---nac,OBJ
9473,.,.,u--------,AuxK
9474,ὦ,ὦ,i--------,AuxZ
9475,μιαρὲ,μιαρός,a-s---mv-,ExD
9476,κλέπτων,κλέπτω,v-sppamn-,ADV
9477,δή,δή,g--------,AuxY
9478,με,ἐγώ,p-s---ca-,OBJ
9479,ταῦτ’,οὗτος,p-p---na-,OBJ
9480,ἐξηπάτας,ἐξαπατάω,v2siia---,PRED
9481,;,;,u--------,AuxK
9482,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9483,δέ,δέ,c--------,AuxY
9484,τυ,σύ,p-s---ca-,OBJ
9485,ἐστεφάνιξα,στεφανίζω,v1saia---,PRED_CO
9486,κα-,καί,c--------,COORD
9487,κἀδωρησάμαν,δωρέω,v1saim---,PRED_CO
9488,.,.,u--------,AuxK
9489,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9490,δ’,δέ,c--------,AuxY
9491,ἔκλεπτον,κλέπτω,v1siia---,PRED
9492,ἐπ’,ἐπί,r--------,AuxP
9493,ἀγαθῷ,ἀγαθός,a-s---nd-,ATR
9494,γε,γε,g--------,AuxZ
9495,τῇ,ὁ,l-s---fd-,ATR
9496,πόλει,πόλις,n-s---fd-,ADV
9497,.,.,u--------,AuxK
9498,κατάθου,κατατίθημι,v2samm---,PRED
9499,ταχέως,ταχύς,d--------,ADV
9500,τὸν,ὁ,l-s---ma-,ATR
9501,στέφανον,στέφανος,n-s---ma-,OBJ
9502,",",",",u--------,AuxX
9503,ἵν’,ἵνα,c--------,AuxC
9504,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9505,τουτῳὶ,οὗτος,p-s---md-,OBJ
9506,αὐτὸν,αὐτός,p-s---ma-,OBJ
9507,περιθῶ,περιτίθημι,v1sasa---,ADV
9508,.,.,u--------,AuxK
9509,κατάθου,κατατίθημι,v2samm---,PRED
9510,ταχέως,ταχύς,d--------,ADV
9511,μαστιγία,μαστιγίας,n-s---mv-,ExD
9512,.,.,u--------,AuxK
9513,οὐ,οὐ,d--------,AuxZ
9514,δῆτ’,δῆτα,g--------,AuxZ
9515,",",",",u--------,AuxX
9516,ἐπεί,ἐπεί,c--------,AuxC
9517,μοι,ἐγώ,p-s---cd-,ADV
9518,χρησμός,χρησμός,n-s---mn-,SBJ
9519,ἐστι,εἰμί,v3spia---,ADV
9520,Πυθικὸς,Πυθικός,a-s---mn-,ATR
9521,φράζων,φράζω,v-sppamn-,ADV
9522,ὑφ’,ὑπό,r--------,AuxP
9523,οὗ,ὅς,p-s---mg-,OBJ
9524,†,†,u--------,AuxG
9525,δεήσει,δέω,v3sfia---,PRED
9526,μ’,ἐγώ,p-s---ca-,SBJ
9527,†,†,u--------,AuxG
9528,ἡττᾶσθαι,ἡσσάομαι,v--pnm---,SBJ
9529,μόνου,μόνος,a-s---mg-,OBJ
9530,.,.,u--------,AuxK
9531,E,E,z--------,UNLINKED
9532,το-,ὁ,l-s---na-,ATR
9533,τοὐμόν,ἐμός,a-s---na-,ATR_CO
9534,γε,γε,g--------,AuxZ
9535,φράζων,φράζω,v-sppamn-,ADV
9536,ὄνομα,ὄνομα,n-s---na-,OBJ
9537,καὶ,καί,c--------,COORD
9538,λίαν,λίαν,d--------,ADV
9539,σαφῶς,σαφής,d--------,ATR_CO
9540,.,.,u--------,AuxK
9541,E,E,z--------,PRED
9542,καὶ,καί,c--------,AuxY
9543,μήν,μήν,g--------,AuxY
9544,σ’,σύ,p-s---ca-,SBJ
9545,ἐλέγξαι,ἐλέγχω,v--ana---,OBJ
9546,βούλομαι,βούλομαι,v1spim---,PRED
9547,τεκμηρίῳ,τεκμήριον,n-s---nd-,OBJ
9548,",",",",u--------,AuxX
9549,εἴ,εἰ,c--------,AuxC
9550,τι,τις,p-s---na-,OBJ
9551,ξυνοίσεις,συμφέρω,v2sfia---,ADV
9552,τοῦ,ὁ,l-s---mg-,ATR
9553,θεοῦ,θεός,n-s---mg-,ATR
9554,τοῖς,ὁ,l-p---nd-,ATR
9555,θεσφάτοις,θέσφατος,a-p---nd-,OBJ
9556,.,.,u--------,AuxK
9557,καί,καί,c--------,AuxY
9558,σου,σύ,p-s---cg-,OBJ
9559,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
9560,πρῶτον,πρῶτος,a-s---na-,ADV
9561,ἐκπειράσομαι,ἐκπειράομαι,v1sfim---,PRED
9562,·,·,u--------,AuxK
9563,παῖς,παῖς,n-s---cn-,PNOM
9564,ὢν,εἰμί,v-sppamn-,ADV
9565,ἐφοίτας,φοιτάω,v2siia---,PRED
9566,ἐς,εἰς,r--------,AuxP
9567,τίνος,τίς,p-s---cg-,ATR
9568,διδασκάλου,διδάσκαλος,n-s---mg-,OBJ
9569,;,;,u--------,AuxK
9570,ἐν,ἐν,r--------,AuxP
9571,ταῖσιν,ὁ,l-p---fd-,ATR
9572,εὕστραις,εὔστρα,n-p---fd-,ADV
9573,κονδύλοις,κόνδυλος,n-p---md-,OBJ
9574,ἡρμοττόμην,ἁρμόζω,v1siim---,PRED
9575,.,.,u--------,AuxK
9576,πῶς,πῶς,d--------,ADV
9577,εἶπας,λέγω,v2saia---,PRED
9578,;,;,u--------,AuxK
9579,ὥς,ὡς,c--------,ADV
9580,μου,ἐγώ,p-s---cg-,ATR
9581,χρησμὸς,χρησμός,n-s---mn-,SBJ
9582,ἅπτεται,ἅπτω,v3spim---,PRED
9583,φρενῶν,φρήν,n-p---fg-,ATR
9584,.,.,u--------,AuxK
9585,εἶεν,εἶεν,i--------,ExD
9586,.,.,u--------,AuxK
9587,E,E,z--------,PRED
9588,ἐν,ἐν,r--------,AuxP
9589,παιδοτρίβου,παιδοτρίβης,n-s---mg-,ADV
9590,δὲ,δέ,c--------,AuxY
9591,τίνα,τίς,p-s---ca-,ATR
9592,πάλην,πάλη,n-s---fa-,OBJ
9593,ἐμάνθανες,μανθάνω,v2siia---,PRED
9594,;,;,u--------,AuxK
9595,κλέπτων,κλέπτω,v-sppamn-,ADV
9596,ἐπιορκεῖν,ἐπιορκέω,v--pna---,OBJ_CO
9597,καὶ,καί,c--------,COORD
9598,βλέπειν,βλέπω,v--pna---,OBJ_CO
9599,ἐναντίον,ἐναντίον,r--------,ADV
9600,·,·,u--------,AuxK
9601,E,E,z--------,PRED
9602,ὦ,ὦ,i--------,AuxZ
9603,Φοῖβ’,Φοῖβος,n-s---mv-,ATR
9604,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
9605,Λύκιε,Λύκιος,a-s---mv-,ATR
9606,τί,τίς,p-s---na-,ADV
9607,ποτέ,ποτέ,d--------,ADV
9608,μ’,ἐγώ,p-s---ca-,OBJ
9609,ἐργάσει,ἐργάζομαι,v2sfim---,PRED
9610,;,;,u--------,AuxK
9611,τέχνην,τέχνη,n-s---fa-,OBJ
9612,δὲ,δέ,c--------,AuxY
9613,τίνα,τίς,p-s---ca-,ATR
9614,ποτ’,ποτέ,d--------,ADV
9615,εἶχες,ἔχω,v2siia---,PRED
9616,ἐξανδρούμενος,ἐξανδρόομαι,v-sppmmn-,ADV
9617,;,;,u--------,AuxK
9618,ἠλλαντοπώλουν,ἀλλαντοπωλέω,v1siia---,PRED_CO
9619,καί,καί,c--------,AuxY
9620,τι,τις,p-s---na-,OBJ
9621,καὶ,καί,c--------,COORD
9622,βινεσκόμην,βινεσκ́μσκομαι,v1siim---,PRED_CO
9623,.,.,u--------,AuxK
9624,οἴμοι,οἴμοι,i--------,ExD
9625,κακοδαίμων,κακοδαίμων,a-s---mv-,ExD
9626,·,·,u--------,AuxK
9627,E,E,z--------,PRED
9628,οὐκέτ’,οὐκέτι,d--------,ADV
9629,οὐδέν,οὐδείς,p-s---na-,ADV
9630,εἰμ’,εἰμί,v1spia---,PRED
9631,ἐγώ,ἐγώ,p-s---cn-,SBJ
9632,.,.,u--------,AuxK
9633,λεπτή,λεπτός,a-s---fn-,ATR
9634,τις,τις,p-s---cn-,ATR
9635,ἐλπίς,ἐλπίς,n-s---fn-,SBJ
9636,ἐστ’,εἰμί,v3spia---,PRED
9637,ἐφ’,ἐπί,r--------,AuxP
9638,ἧς,ὅς,p-s---fg-,ADV
9639,ὀχούμεθα,ὀχέω,v1ppim---,ATR
9640,.,.,u--------,AuxK
9641,καί,καί,c--------,AuxY
9642,μοι,ἐγώ,p-s---cd-,OBJ
9643,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
9644,εἰπέ,λέγω,v2sama---,PRED
9645,·,·,u--------,AuxK
9646,πότερον,πότερος,g--------,AuxY
9647,ἐν,ἐν,r--------,AuxP
9648,ἀγορᾷ,ἀγορά,n-s---fd-,ADV_CO
9649,ἠλλαντοπώλεις,ἀλλαντοπωλέω,v2siia---,PRED
9650,ἐτεὸν,ἐτεός,a-s---na-,ADV
9651,ἢ,ἤ,c--------,COORD
9652,’πὶ,ἐπί,r--------,AuxP
9653,ταῖς,ὁ,l-p---fd-,ATR
9654,πύλαις,πύλη,n-p---fd-,ADV_CO
9655,;,;,u--------,AuxK
9656,ἐπὶ,ἐπί,r--------,AuxP
9657,ταῖς,ὁ,l-p---fd-,ATR
9658,πύλαισιν,πύλη,n-p---fd-,ADV
9659,",",",",u--------,AuxX
9660,οὗ,ὅς,p-s---mg-,ATR
9661,τὸ,ὁ,l-s---nn-,ATR
9662,τάριχος,τάριχος,n-s---nn-,SBJ
9663,ὤνιον,ὤνιος,a-s---nn-,PNOM
9664,.,.,u--------,AuxK
9665,E,E,z--------,PRED
9666,E,E,z--------,UNLINKED
9667,οἴμοι,οἴμοι,i--------,ExD
9668,πέπρακται,πράσσω,v3srim---,PRED
9669,τοῦ,ὁ,l-s---mg-,ATR
9670,θεοῦ,θεός,n-s---mg-,ATR
9671,τὸ,ὁ,l-s---nn-,ATR
9672,θέσφατον,θέσφατος,a-s---nn-,SBJ
9673,.,.,u--------,AuxK
9674,κυλίνδετ’,κυλίνδω,v2ppma---,PRED
9675,εἴσω,εἴσω,d--------,ADV
9676,τόνδε,ὅδε,p-s---ma-,ATR
9677,τὸν,ὁ,l-s---ma-,ATR
9678,δυσδαίμονα,δυσδαίμων,a-s---ma-,OBJ
9679,.,.,u--------,AuxK
9680,ὦ,ὦ,i--------,AuxZ
9681,στέφανε,στέφανος,n-s---mv-,ExD
9682,χαίρων,χαίρω,v-sppamn-,ADV
9683,ἄπιθι,ἀπέρχομαι,v2spma---,PRED
9684,",",",",u--------,AuxX
9685,κα-,καί,c--------,MWE
9686,κεἴ,εἰ,c--------,AuxC
9687,σ’,σύ,p-s---ca-,OBJ
9688,ἄκων,ἄκων,a-s---mn-,ADV
9689,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9690,λείπω,λείπω,v1spia---,ADV
9691,·,·,u--------,AuxK
9692,σὲ,σύ,p-s---ca-,OBJ
9693,δ’,δέ,c--------,AuxY
9694,ἄλλος,ἄλλος,p-s---mn-,ATR
9695,τις,τις,p-s---cn-,SBJ
9696,λαβὼν,λαμβάνω,v-sapamn-,ADV
9697,κεκτήσεται,κτάομαι,v3stim---,PRED_CO
9698,",",",",u--------,AuxX
9699,κλέπτης,κλέπτης,n-s---mn-,SBJ_CO
9700,μὲν,μέν,g--------,AuxY
9701,οὐκ,οὐ,d--------,AuxZ
9702,ἂν,ἄν,g--------,AuxY
9703,μᾶλλον,μάλα,d-------c,ADV
9704,",",",",u--------,AuxX
9705,εὐτυχὴς,εὐτυχής,a-s---mn-,SBJ_CO
9706,δ’,δέ,c--------,COORD
9707,ἴσως,ἴσως,d--------,ADV
9708,.,.,u--------,AuxK
9709,E,E,z--------,PRED_CO
9710,Ἑλλάνιε,Ἑλλάνιος,a-s---mv-,ATR
9711,Ζεῦ,Ζεύς,n-s---mv-,ExD
9712,σὸν,σός,a-s---nn-,ATR
9713,τὸ,ὁ,l-s---nn-,ATR
9714,νικητήριον,νικητήριος,a-s---nn-,ATR
9715,.,.,u--------,AuxK
9716,E,E,z--------,PRED
9717,ὦ,ὦ,i--------,AuxZ
9718,χαῖρε,χαίρω,v2spma---,PRED_CO
9719,καλλίνικε,καλλίνικος,a-s---mv-,ExD
9720,καὶ,καί,c--------,COORD
9721,μέμνησ’,μιμνῄσκω,v2srmm---,PRED_CO
9722,ὅτι,ὅτι,c--------,AuxC
9723,ἀνὴρ,ἀνήρ,n-s---mn-,PNOM
9724,γεγένησαι,γίγνομαι,v2srim---,OBJ
9725,δι’,διά,r--------,AuxP
9726,ἐμέ,ἐγώ,p-s---ca-,ADV
9727,·,·,u--------,AuxK
9728,καί,καί,c--------,AuxY
9729,σ’,σύ,p-s---ca-,OBJ
9730,αἰτῶ,αἰτέω,v1spia---,PRED
9731,βραχύ,βραχύς,a-s---na-,ADV
9732,",",",",u--------,AuxX
9733,ὅπως,ὅπως,c--------,AuxC
9734,ἔσομαί,εἰμί,v1sfim---,ADV
9735,σοι,σύ,p-s---cd-,ADV
9736,Φανὸς,Φανός,n-s---mn-,SBJ
9737,ὑπογραφεὺς,ὑπογραφεύς,n-s---mn-,APOS
9738,δικῶν,δίκη,n-p---fg-,ATR
9739,.,.,u--------,AuxK
9740,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
9741,δέ,δέ,c--------,AuxY
9742,γ’,γε,g--------,AuxZ
9743,ὅ,ὅς,p-s---na-,OBJ
9744,τι,τις,p-s---na-,ATR
9745,σοι,σύ,p-s---cd-,OBJ
9746,το-,ὁ,l-s---nn-,ATR
9747,τοὔνομ’,ὄνομα,n-s---nn-,SBJ
9748,εἴπ’,λέγω,v2sama---,PRED
9749,.,.,u--------,AuxK
9750,Ἀγοράκριτος,Ἀγοράκριτος,n-s---mn-,SBJ
9751,·,·,u--------,AuxK
9752,E,E,z--------,PRED
9753,ἐν,ἐν,r--------,AuxP
9754,τα-,ὁ,l-s---fd-,ATR
9755,τἀγορᾷ,ἀγορά,n-s---fd-,ADV
9756,γὰρ,γάρ,g--------,AuxY
9757,κρινόμενος,κρίνω,v-sppmmn-,ADV
9758,ἐβοσκόμην,βόσκω,v1siim---,PRED
9759,.,.,u--------,AuxK
9760,Ἀγορακρίτῳ,Ἀγοράκριτος,n-s---md-,OBJ
9761,τοίνυν,τοίνυν,g--------,AuxY
9762,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
9763,ἐπιτρέπω,ἐπιτρέπω,v1spia---,PRED_CO
9764,",",",",u--------,AuxX
9765,καὶ,καί,c--------,COORD
9766,τὸν,ὁ,l-s---ma-,ATR
9767,Παφλαγόνα,Παφλαγών,n-s---ma-,OBJ
9768,παραδίδωμι,παραδίδωμι,v1spia---,PRED_CO
9769,τουτονί,οὗτος,p-s---ma-,ATR
9770,.,.,u--------,AuxK
9771,καὶ,καί,c--------,AuxY
9772,μὴν,μήν,g--------,AuxY
9773,ἐγώ,ἐγώ,p-s---cn-,SBJ
9774,σ’,σύ,p-s---ca-,OBJ
9775,ὦ,ὦ,i--------,AuxZ
9776,Δῆμε,Δῆμος,n-s---mv-,ExD
9777,θεραπεύσω,θεραπεύω,v1sfia---,PRED
9778,καλῶς,καλός,d--------,ADV
9779,",",",",u--------,AuxX
9780,ὥσθ’,ὥστε,c--------,AuxC
9781,ὁμολογεῖν,ὁμολογέω,v--pna---,ADV
9782,σε,σύ,p-s---ca-,SBJ
9783,μηδέν’,μηδείς,p-s---ma-,OBJ
9784,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9785,ἐμοῦ,ἐγώ,p-s---cg-,ATR
9786,ἰδεῖν,ὁράω,v--ana---,OBJ
9787,ἀμείνω,ἀγαθός,a-s---mac,ATR
9788,τῇ,ὁ,l-s---fd-,ATR
9789,Κεχηναίων,Κεχηναῖοι,a-p---mg-,ATR
9790,πόλει,πόλις,n-s---fd-,ADV
9791,.,.,u--------,AuxK
9792,τί,τίς,p-s---na-,ADV
9793,κάλλιον,καλός,a-s---nnc,PNOM
9794,ἀρχομένοισιν,ἄρχω,v-pppmmd-,ADV
9795,ἢ,ἤ,c--------,AuxY
9796,καταπαυομένοισιν,καταπαύω,v-pppmmd-,CO
9797,ἢ,ἤ,c--------,AuxY
9798,θοᾶν,θοός,a-p---fg-,ATR
9799,ἵππων,ἵππος,n-p---mg-,ATR
9800,ἐλατῆρας,ἐλατήρ,n-p---ma-,OBJ
9801,ἀείδειν,ἀείδω,v--pna---,SBJ_CO
9802,",",",",u--------,AuxX
9803,†,†,u--------,AuxG
9804,μηδὲν,μηδείς,p-s---na-,ADV
9805,ἐς,εἰς,r--------,AuxP
9806,†,†,u--------,AuxG
9807,Λυσίστρατον,Λυσίστρατος,n-s---ma-,OBJ
9808,",",",",u--------,AuxX
9809,μη,μή,d--------,AuxZ
9810,-δὲ,δέ,c--------,COORD
9811,Θούμαντιν,Θούμαντις,n-s---fa-,SBJ
9812,τὸν,ὁ,l-s---ma-,ATR
9813,ἀνέστιον,ἀνέστιος,a-s---ma-,ATR
9814,αὖ,αὖ,d--------,ADV
9815,λυπεῖν,λυπέω,v--pna---,SBJ_CO
9816,ἑκούσῃ,ἑκών,a-s---fd-,ATR
9817,καρδίᾳ,καρδία,n-s---fd-,ADV
9818,;,;,u--------,AuxK
9819,E,E,z--------,PRED
9820,καὶ,καί,c--------,AuxY
9821,γὰρ,γάρ,g--------,AuxY
9822,οὗτος,οὗτος,p-s---mn-,SBJ
9823,ὦ,ὦ,i--------,AuxZ
9824,φίλ’,φίλος,a-s---mv-,ATR
9825,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
9826,ἀεὶ,ἀεί,d--------,ADV
9827,πεινῇ,πεινάω,v3spia---,PRED
9828,",",",",u--------,AuxX
9829,θαλεροῖς,θαλερός,a-p---nd-,ATR
9830,δακρύοις,δάκρυον,n-p---nd-,ADV
9831,σᾶς,σός,a-s---fg-,ATR
9832,ἁπτόμενος,ἅπτω,v-sppmmn-,ADV
9833,φαρέτρας,φαρέτρα,n-s---fg-,ATR
9834,Πυθῶνι,Πυθών,n-s---fd-,OBJ
9835,δίᾳ,δῖος,a-s---fd-,ATR
9836,μὴ,μή,d--------,AuxZ
9837,κακῶς,κακός,d--------,ADV
9838,πένεσθαι,πένομαι,v--pnm---,OBJ
9839,.,.,u--------,AuxK
9840,λοιδορῆσαι,λοιδορέω,v--ana---,SBJ
9841,τοὺς,ὁ,l-p---ma-,ATR
9842,πονηροὺς,πονηρός,a-p---ma-,OBJ
9843,οὐδέν,οὐδείς,p-s---nn-,SBJ
9844,ἐστ’,εἰμί,v3spia---,PRED_CO
9845,ἐπίφθονον,ἐπίφθονος,a-s---nn-,PNOM
9846,",",",",u--------,AuxX
9847,ἀλλὰ,ἀλλά,c--------,COORD
9848,τιμὴ,τιμή,n-s---fn-,SBJ
9849,τοῖσι,ὁ,l-p---md-,ATR
9850,χρηστοῖς,χρηστός,a-p---md-,OBJ
