@id,@form,@lemma,@postag,@relation
44602,καὶ,καί,c--------,AuxY
44603,ῥοιαὶ,ῥοιά,n-p---fn-,SBJ_CO
44604,καὶ,καί,c--------,COORD
44605,μηλέαι,μηλέα,n-p---fn-,SBJ_CO
44606,"""","""",u--------,AuxG
44607,.,.,u--------,AuxK
44608,E,E,z--------,PRED
44609,ὀδάξ,ὀδάξ,d--------,ADV
44610,·,·,u--------,AuxK
44611,E,E,z--------,PRED
44612,τοῖς,ὁ,l-p---md-,ATR
44613,ὀδοῦσι,ὀδούς,n-p---md-,ADV
44614,.,.,u--------,AuxK
44615,E,E,z--------,PRED
44616,τοῦτο,οὗτος,p-s---nn-,SBJ
44617,δὲ,δέ,c--------,AuxY
44618,οἷον,οἷος,p-s---na-,ADV
44619,ἐμβεβρυχότος,ἐμβρυχάομαι,v-srpamg-,ADV
44620,τῇ,ὁ,l-s---fd-,ATR
44621,γῇ,γῆ,n-s---fd-,OBJ
44622,.,.,u--------,AuxK
44623,E,E,z--------,PRED
44624,ὁδαίων,ὁδαῖος,a-p---mg-,PNOM
44625,·,·,u--------,AuxK
44626,E,E,z--------,PRED
44627,ἐπιμηνιῶν,ἐπιμηνιάω,v-sppamn-,ADV
44628,τῶν,ὁ,l-p---fg-,OBJ
44629,εἰς,εἰς,r--------,AuxP
44630,ἐκδημίαν,ἐκδημία,n-s---fa-,ATR
44631,",",",",u--------,AuxX
44632,παρ’,παρά,r--------,AuxP
44633,ὅσον,ὅσος,p-s---na-,ADV
44634,εἰς,εἰς,r--------,AuxP
44635,τὰς,ὁ,l-p---fa-,ATR
44636,ὁδοὺς,ὁδός,n-p---fa-,OBJ
44637,ἐκφέρεται,ἐκφέρω,v3spim---,PRED
44638,.,.,u--------,AuxK
44639,E,E,z--------,UNLINKED
44640,ὀδυνήφατα,ὀδυνήφατος,a-p---nn-,PNOM
44641,·,·,u--------,AuxK
44642,E,E,z--------,PRED
44643,τὰς,ὁ,l-p---fa-,ATR
44644,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
44645,ἀναιροῦντα,ἀναιρέω,v-sppama-,ADV
44646,.,.,u--------,AuxK
44647,E,E,z--------,PRED
44648,ὄδωδεν,ὄζω,v3sria---,PRED
44649,·,·,u--------,AuxK
44650,εὐῶδες,εὐώδης,a-s---na-,ADV
44651,προσβάλλει,προσβάλλω,v3spia---,PRED
44652,",",",",u--------,AuxX
44653,ὅ,ὅς,p-s---nn-,SBJ
44654,ἐστι,εἰμί,v3spia---,OBJ
44655,πνεῖ,πνέω,v3spia---,PRED_CO
44656,καὶ,καί,c--------,COORD
44657,ὄζει,ὄζω,v3spia---,PRED_CO
44658,.,.,u--------,AuxK
44659,ὄζος,ὄζος,n-s---mn-,SBJ
44660,·,·,u--------,AuxK
44661,E,E,z--------,PRED
44662,κλάδος,κλάδος,n-s---mn-,SBJ
44663,.,.,u--------,AuxK
44664,E,E,z--------,PRED
44665,ὅταν,ὅταν,c--------,AuxC
44666,δὲ,δέ,c--------,AuxY
44667,λέγῃ,λέγω,v3spsa---,ADV
44668,"""","""",u--------,AuxG
44669,ποδάρκης,ποδαρκής,a-s---mn-,ATR
44670,ὄζος,ὄζος,n-s---mn-,SBJ
44671,Ἄρηος,Ἄρης,n-s---mg-,ATR
44672,",",",",u--------,AuxX
44673,"""","""",u--------,AuxG
44674,μεταφορικῶς,μεταφορικός,d--------,ADV
44675,λέγει,λέγω,v3spia---,PRED
44676,τὸν,ὁ,l-s---ma-,ATR
44677,πολεμικὸν,πολεμικός,a-s---ma-,ATR
44678,κλάδον,κλάδος,n-s---ma-,OBJ
44679,τοῦ,ὁ,l-s---mg-,ATR
44680,Ἄρεως,Ἄρης,n-s---mg-,ATR
44681,",",",",u--------,AuxX
44682,οἷον,οἷος,p-s---na-,AuxC
44683,ἀπόσπασμα,ἀπόσπασμα,n-s---na-,OBJ
44684,",",",",u--------,AuxX
44685,καθάπερ,καθά,c--------,AuxC
44686,τῶν,ὁ,l-p---ng-,ATR
44687,δένδρων,δένδρον,n-p---ng-,ATR
44688,τοὺς,ὁ,l-p---ma-,ATR
44689,κλάδους,κλάδος,n-p---ma-,OBJ
44690,.,.,u--------,AuxK
44691,E,E,z--------,ADV
44692,E,E,z--------,ADV
44693,ὀζιζαλέως,ὀζιζαλής,d--------,ADV
44694,·,·,u--------,AuxK
44695,E,E,z--------,PRED
44696,ὀθόναι,ὀθόνη,n-p---fn-,SBJ
44697,·,·,u--------,AuxK
44698,E,E,z--------,PRED
44699,τὰ,ὁ,l-p---nn-,ATR
44700,περιβόλαια,περιβόλαιον,n-p---nn-,SBJ
44701,",",",",u--------,AuxX
44702,παρὰ,παρά,r--------,AuxP
44703,τὸ,ὁ,l-s---na-,ATR
44704,ἕσασθαι,ἕζομαι,v--anm---,ADV
44705,",",",",u--------,AuxX
44706,ἐσθόναι,ἐσθόνη,n-p---fn-,PNOM
44707,τινὲς,τις,p-p---cn-,ATR
44708,οὖσαι,εἰμί,v-pppafn-,ADV
44709,.,.,u--------,AuxK
44710,E,E,z--------,PRED
44711,ὁ,ὁ,l-s---mn-,ATR
44712,δὲ,δέ,c--------,AuxY
44713,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
44714,ὀθόνην,ὀθόνη,n-s---fa-,OBJ
44715,τὴν,ὁ,l-s---fa-,ATR
44716,ζώνην,ζώνη,n-s---fa-,OBJ
44717,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
44718,.,.,u--------,AuxK
44719,οἰήϊα,οἰήϊον,n-p---na-,OBJ
44720,·,·,u--------,AuxK
44721,E,E,z--------,PRED
44722,τοὺς,ὁ,l-p---ma-,ATR
44723,οἴακας,οἴαξ,n-p---ma-,OBJ
44724,",",",",u--------,AuxX
44725,τὰ,ὁ,l-p---na-,ATR
44726,πηδάλια,πηδάλιον,n-p---na-,CO
44727,.,.,u--------,AuxK
44728,E,E,z--------,PRED
44729,"""","""",u--------,AuxG
44730,εὖ,εὖ,d--------,ADV
44731,οἰήκεσσιν,οἴαξ,n-p---md-,ADV
44732,ἀρηρῶς,ἀρηρόος,d--------,ADV
44733,"""","""",u--------,AuxG
44734,ἀντὶ,ἀντί,r--------,AuxP
44735,τοῦ,ὁ,l-s---ng-,ADV
44736,τοῖς,ὁ,l-p---nd-,ATR
44737,λώροις,λῶρος,n-p---md-,OBJ
44738,",",",",u--------,AuxX
44739,ταῖς,ὁ,l-p---fd-,ATR
44740,ἡνίαις,ἡνία,n-p---fd-,CO
44741,τῶν,ὁ,l-p---mg-,ATR
44742,ἵππων,ἵππος,n-p---mg-,ATR
44743,.,.,u--------,AuxK
44744,E,E,z--------,PRED
44745,ὄϊες,ὄις,n-p---mn-,SBJ
44746,·,·,u--------,AuxK
44747,E,E,z--------,PRED
44748,τὰ,ὁ,l-p---na-,ATR
44749,πρόβατα,πρόβατον,n-p---nn-,SBJ
44750,",",",",u--------,AuxX
44751,ἀπὸ,ἀπό,r--------,AuxP
44752,τοῦ,ὁ,l-s---ng-,ATR
44753,οἰστικὰ,οἰστικός,a-p---na-,PNOM
44754,εἶναι,εἰμί,v--pna---,ADV
44755,τοῦ,ὁ,l-s---ng-,ATR
44756,ἐρίου,ἔριον,n-s---ng-,ADV
44757,.,.,u--------,AuxK
44758,E,E,z--------,PRED
44759,οἰέτεας,οἰέτης,a-p---fa-,OBJ
44760,·,·,u--------,AuxK
44761,E,E,z--------,PRED
44762,ἰσοετεῖς,ἰσοετής,a-p---ma-,OBJ
44763,",",",",u--------,AuxX
44764,ὁμήλικας,ὁμῆλιξ,n-p---ma-,CO
44765,.,.,u--------,AuxK
44766,E,E,z--------,PRED
44767,ὀϊζυρός,ὀιζυρός,a-s---mn-,PNOM
44768,·,·,u--------,AuxK
44769,E,E,z--------,PRED
44770,ἐπίπονος,ἐπίπονος,a-s---fn-,PNOM
44771,",",",",u--------,AuxX
44772,καὶ,καί,c--------,AuxY
44773,ὀϊζύς,ὀϊζύς,n-s---fn-,SBJ
44774,ἡ,ὁ,l-s---fn-,ATR
44775,κακοπάθεια,κακοπάθεια,n-s---fn-,SBJ
44776,.,.,u--------,AuxK
44777,E,E,z--------,PRED
44778,οἶος,οἶος,a-s---mn-,ADV
44779,·,·,u--------,AuxK
44780,E,E,z--------,PRED
44781,μόνος,μόνος,a-s---mn-,ADV
44782,",",",",u--------,AuxX
44783,καὶ,καί,c--------,AuxZ
44784,οἰόθεν,οἴοθεν,d--------,ADV
44785,οἶος,οἶος,a-s---mn-,ADV
44786,ἐκ,ἐκ,r--------,AuxP
44787,μόνου,μόνος,a-s---mg-,ADV
44788,μόνος,μόνος,a-s---mn-,ADV
44789,",",",",u--------,AuxX
44790,ὅπερ,ὅς,p-s---nn-,SBJ
44791,ἴσον,ἴσος,a-s---nn-,PNOM
44792,τῷ,ὁ,l-s---nd-,ATR
44793,μόνος,μόνος,a-s---mn-,ADV
44794,πρὸς,πρός,r--------,AuxP
44795,μόνον,μόνος,a-s---ma-,ADV
44796,.,.,u--------,AuxK
44797,E,E,z--------,PRED
44798,οἴκοι,οἴκοι,d--------,ADV
44799,·,·,u--------,AuxK
44800,E,E,z--------,PRED
44801,ἐν,ἐν,r--------,AuxP
44802,οἴκῳ,οἶκος,n-s---md-,ADV
44803,.,.,u--------,AuxK
44804,E,E,z--------,PRED
44805,τούτῳ,οὗτος,p-s---nd-,OBJ
44806,δὲ,δέ,c--------,AuxY
44807,ἰσοδυναμεῖ,ἰσοδυναμέω,v3spia---,PRED
44808,τὸ,ὁ,l-s---nn-,ATR
44809,οἴκοθι,οἴκοθι,d--------,ADV
44810,.,.,u--------,AuxK
44811,οἴκαδε,οἴκαδε,d--------,ADV
44812,·,·,u--------,AuxK
44813,E,E,z--------,PRED
44814,εἰς,εἰς,r--------,AuxP
44815,τὸν,ὁ,l-s---ma-,ATR
44816,οἶκον,οἶκος,n-s---ma-,OBJ
44817,.,.,u--------,AuxK
44818,E,E,z--------,PRED
44819,οἰκῆας,οἰκεύς,n-p---ma-,OBJ
44820,·,·,u--------,AuxK
44821,E,E,z--------,PRED
44822,πάντας,πᾶς,p-p---ma-,ATR
44823,τοὺς,ὁ,l-p---ma-,OBJ
44824,κατὰ,κατά,r--------,AuxP
44825,τὴν,ὁ,l-s---fa-,ATR
44826,οἰκίαν,οἰκία,n-s---fa-,ATR
44827,.,.,u--------,AuxK
44828,E,E,z--------,PRED
44829,λέγει,λέγω,v3spia---,PRED
44830,δὲ,δέ,c--------,AuxY
44831,οὕτως,οὕτως,d--------,ADV
44832,καὶ,καί,c--------,AuxZ
44833,τοὺς,ὁ,l-p---ma-,ATR
44834,κατὰ,κατά,r--------,AuxP
44835,τὸν,ὁ,l-s---ma-,ATR
44836,οἶκον,οἶκος,n-s---ma-,ATR
44837,δούλους,δοῦλος,n-p---ma-,OBJ
44838,.,.,u--------,AuxK
44839,οἰμωγή,οἰμωγή,n-s---fn-,SBJ
44840,·,·,u--------,AuxK
44841,E,E,z--------,PRED
44842,ὀδυρμός,ὀδυρμός,n-s---mn-,SBJ
44843,.,.,u--------,AuxK
44844,E,E,z--------,PRED
44845,οἴμης,οἴμη,n-s---fg-,OBJ
44846,·,·,u--------,AuxK
44847,E,E,z--------,PRED
44848,ᾠδῆς,ἀοιδή,n-s---fg-,OBJ
44849,·,·,u--------,AuxK
44850,E,E,z--------,PRED
44851,ὅθεν,ὅθεν,d--------,ADV
44852,κυρίως,κύριος,d--------,ADV
44853,προοίμιον,προοίμιον,n-s---nn-,SBJ
44854,τὸ,ὁ,l-s---nn-,ATR
44855,πρὸ,πρό,r--------,AuxP
44856,τῆς,ὁ,l-s---fg-,ATR
44857,οἴμης,οἴμη,n-s---fg-,ATR
44858,.,.,u--------,AuxK
44859,E,E,z--------,PRED
44860,οἶμος,οἶμος,n-s---mn-,SBJ
44861,·,·,u--------,AuxK
44862,E,E,z--------,PRED
44863,ὁδός,ὁδός,n-s---fn-,SBJ
44864,·,·,u--------,AuxK
44865,E,E,z--------,PRED
44866,ὅθεν,ὅθεν,d--------,ADV
44867,καὶ,καί,c--------,AuxY
44868,τοὺς,ὁ,l-p---ma-,ATR
44869,κύκλῳ,κύκλος,n-s---md-,ADV
44870,τῆς,ὁ,l-s---fg-,ATR
44871,ἀσπίδος,ἀσπίς,n-s---fg-,ATR
44872,",",",",u--------,AuxX
44873,παρὰ,παρά,r--------,AuxP
44874,τὸ,ὁ,l-s---na-,ATR
44875,ὡς,ὡς,c--------,AuxZ
44876,ὁδῷ,ὁδός,n-s---fd-,ADV
44877,στείχειν,στείχω,v--pna---,ADV_CO
44878,τινὶ,τις,p-s---cd-,ATR
44879,καὶ,καί,c--------,COORD
44880,διαφέρειν,διαφέρω,v--pna---,ADV_CO
44881,ἀλλήλων,ἀλλήλων,p-p---mg-,OBJ
44882,",",",",u--------,AuxX
44883,οἴμους,οἶμος,n-p---ma-,OBJ
44884,εἶπεν,λέγω,v3saia---,PRED
44885,·,·,u--------,AuxK
44886,"""","""",u--------,AuxG
44887,δέκα,δέκα,m--------,ATR
44888,οἶμοι,οἶμος,n-p---mn-,SBJ
44889,ἔσαν,εἰμί,v3piia---,PRED
44890,μέλανος,μέλας,a-s---mg-,ATR
44891,κυάνοιο,κύανος,n-s---mg-,ATR
44892,"""","""",u--------,AuxG
44893,.,.,u--------,AuxK
44894,οἴνοπα,οἶνοψ,n-s---ma-,OBJ
44895,·,·,u--------,AuxK
44896,E,E,z--------,PRED
44897,μέλανα,μέλας,a-p---na-,OBJ
44898,",",",",u--------,AuxX
44899,οἰνώδη,οἰνώδης,a-p---na-,CO
44900,κατὰ,κατά,r--------,AuxP
44901,τὴν,ὁ,l-s---fa-,ATR
44902,χρόαν,χροιά,n-s---fa-,ADV
44903,.,.,u--------,AuxK
44904,E,E,z--------,PRED
44905,οἰὸς,ὄις,n-s---mg-,ATR
44906,ἀώτῳ,ἄωτον,n-s---md-,ADV
44907,·,·,u--------,AuxK
44908,E,E,z--------,PRED
44909,τῷ,ὁ,l-s---nd-,ATR
44910,τοῦ,ὁ,l-s---mg-,ATR
44911,προβάτου,πρόβατον,n-s---ng-,ATR
44912,ἄνθει,ἄνθος,n-s---nd-,ADV
44913,",",",",u--------,AuxX
44914,τουτέστιν,τουτέστι,d--------,ADV
44915,ἐξ,ἐκ,r--------,AuxP
44916,ἐρίου,ἔριον,n-s---ng-,ADV
44917,περιβολαίῳ,περιβόλαιον,n-s---nd-,ADV
44918,.,.,u--------,AuxK
44919,E,E,z--------,PRED
44920,οἰσυΐνοισι,οἰσύϊνος,a-p---md-,OBJ
44921,·,·,u--------,AuxK
44922,E,E,z--------,PRED
44923,τοῖς,ὁ,l-p---md-,ATR
44924,ἐκ,ἐκ,r--------,AuxP
44925,τῆς,ὁ,l-s---fg-,ATR
44926,οἰσύας,οἰσύα,n-s---fg-,ADV
44927,πλεκομένοις,πλέκω,v-pppmmd-,OBJ
44928,.,.,u--------,AuxK
44929,E,E,z--------,PRED
44930,ὁ,ὁ,l-s---mn-,ATR
44931,δὲ,δέ,c--------,AuxY
44932,Ἀπίων,Ἀπίων,n-s---mn-,SBJ
44933,γένος,γένος,n-s---na-,OBJ
44934,σχοινίου,σχοινίον,n-s---ng-,ATR_CO
44935,ἢ,ἤ,c--------,COORD
44936,λύγου,λύγος,n-s---fg-,ATR_CO
44937,.,.,u--------,AuxK
44938,E,E,z--------,PRED
44939,ὀϊόμενος,οἴομαι,v-sppmmn-,ADV
44940,·,·,u--------,AuxK
44941,E,E,z--------,PRED
44942,ἀντὶ,ἀντί,r--------,AuxP
44943,τοῦ,τίς,p-s---ng-,ADV
44944,ὑπονοῶν,ὑπονοέω,v-sppamn-,ADV
44945,",",",",u--------,AuxX
44946,νομίζων,νομίζω,v-sppamn-,ADV
44947,.,.,u--------,AuxK
44948,E,E,z--------,PRED
44949,ὀϊστοί,ὀϊστός,n-p---mn-,SBJ
44950,·,·,u--------,AuxK
44951,E,E,z--------,PRED
44952,τὰ,ὁ,l-p---nn-,ATR
44953,βέλη,βέλος,n-p---nn-,SBJ
44954,.,.,u--------,AuxK
44955,E,E,z--------,PRED
44956,οἴχεσθαι,οἴχομαι,v--pnm---,OBJ
44957,·,·,u--------,AuxK
44958,E,E,z--------,PRED
44959,πορεύεσθαι,πορεύω,v--pnm---,OBJ
44960,.,.,u--------,AuxK
44961,E,E,z--------,PRED
44962,οἰδάνει,οἰδάνω,v3spia---,PRED
44963,·,·,u--------,AuxK
44964,οἰδάνειν,οἰδάνω,v--pna---,OBJ
44965,ποιεῖ,ποιέω,v3spia---,PRED
44966,·,·,u--------,AuxK
44967,"""","""",u--------,AuxG
44968,οἰδάνει,οἰδάνω,v3spia---,PRED
44969,ἐν,ἐν,r--------,AuxP
44970,στήθεσφι,στῆθος,n-p---nd-,ADV
44971,νόον,νόος,n-s---ma-,OBJ
44972,"""","""",u--------,AuxG
44973,.,.,u--------,AuxK
44974,οἰοπόλῳ,οἰοπόλος,a-s---md-,OBJ
44975,·,·,u--------,AuxK
44976,E,E,z--------,PRED
44977,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
44978,ἐν,ἐν,r--------,AuxP
44979,ᾧ,ὅς,p-s---md-,ADV
44980,ὄϊες,ὄις,n-p---mn-,SBJ
44981,πολοῦνται,πολέω,v3ppim---,PRED
44982,.,.,u--------,AuxK
44983,οἰώθη,οἰόομαι,v3saip---,PRED
44984,·,·,u--------,AuxK
44985,ἐμονώθη,μονόω,v3saip---,PRED
44986,.,.,u--------,AuxK
44987,οἴμησεν,οἰμάω,v3saia---,PRED
44988,·,·,u--------,AuxK
44989,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
44990,",",",",u--------,AuxX
44991,καὶ,καί,c--------,AuxY
44992,οἰμήματα,οἴμημα,n-p---nn-,SBJ
44993,ὁρμήματα,ὅρμημα,n-p---nn-,CO
44994,",",",",u--------,AuxX
44995,καὶ,καί,c--------,COORD
44996,"""","""",u--------,AuxG
44997,οἶμα,οἶμα,n-s---na-,OBJ
44998,λέοντος,λέων,n-s---mg-,ATR
44999,ἔχων,ἔχω,v-sppamn-,ADV
45000,"""","""",u--------,AuxG
45001,.,.,u--------,AuxK
45002,E,E,z--------,PRED_CO
45003,οἰωνοί,οἰωνός,n-p---mn-,SBJ
45004,·,·,u--------,AuxK
45005,E,E,z--------,PRED
45006,πάντα,πᾶς,p-p---nn-,ATR
45007,τὰ,ὁ,l-p---nn-,ATR
45008,ὄρνεα,ὄρνεον,n-p---nn-,SBJ
45009,·,·,u--------,AuxK
45010,E,E,z--------,PRED
45011,κατ’,κατά,r--------,AuxP
45012,ἐξοχὴν,ἐξοχή,n-s---fa-,ADV
45013,δὲ,δέ,c--------,AuxY
45014,εἴωθεν,εἴωθα,v3sria---,PRED
45015,διὰ,διά,r--------,AuxP
45016,τοῦ,ὁ,l-s---ng-,ATR
45017,γενικοῦ,γενικός,a-s---ng-,ADV
45018,τὸ,ὁ,l-s---na-,ATR
45019,εἰδικὸν,εἰδικός,a-s---na-,OBJ
45020,δηλοῦν,δηλόω,v--pna---,OBJ
45021,",",",",u--------,AuxX
45022,τοὺς,ὁ,l-p---ma-,ATR
45023,σαρκοφαγοῦντας,σαρκοφαγέω,v-pppama-,APOS
45024,",",",",u--------,AuxX
45025,οἷον,οἷος,p-s---na-,AuxC
45026,γῦπας,γύψ,n-p---ma-,PNOM
45027,.,.,u--------,AuxK
45028,E,E,z--------,ADV
45029,πάντα,πᾶς,p-p---na-,ATR
45030,μέντοι,μέντοι,g--------,AuxY
45031,τὰ,ὁ,l-p---na-,ATR
45032,πτηνὰ,πτηνός,a-p---na-,ATR
45033,οἰωνοί,οἰωνός,n-p---mn-,SBJ
45034,",",",",u--------,AuxX
45035,δι’,διά,r--------,AuxP
45036,ὧν,ὅς,p-p---ng-,ADV
45037,οἴονται,οἴομαι,v3ppim---,ATR_CO
45038,καὶ,καί,c--------,COORD
45039,νοοῦσι,νοέω,v3ppia---,ATR_CO
45040,τὰ,ὁ,l-p---na-,ATR
45041,μέλλοντα,μέλλω,v-pppana-,OBJ
45042,.,.,u--------,AuxK
45043,E,E,z--------,PRED
45044,ὅθεν,ὅθεν,d--------,ADV
45045,καὶ,καί,c--------,AuxY
45046,μάντεως,μάντις,n-s---mg-,ATR
45047,εἶδός,εἶδος,n-s---nn-,SBJ
45048,ἐστιν,εἰμί,v3spia---,PRED
45049,"""","""",u--------,AuxG
45050,οἰωνοπόλων,οἰωνοπόλος,n-p---mg-,ATR
45051,ὄχ’,ὄχα,d--------,AuxZ
45052,ἄριστος,ἀγαθός,a-s---mns,ATR
45053,",",",",u--------,AuxX
45054,"""","""",u--------,AuxG
45055,ὁ,ὁ,l-s---mn-,ATR
45056,περὶ,περί,r--------,AuxP
45057,τοὺς,ὁ,l-p---ma-,ATR
45058,οἰωνοὺς,οἰωνός,n-p---ma-,ATR
45059,πολούμενος,πολέω,v-sppmmn-,ATR_CO
45060,καὶ,καί,c--------,COORD
45061,ἀναστρεφόμενος,ἀναστρέφω,v-sppmmn-,ATR_CO
45062,.,.,u--------,AuxK
45063,ὀκριόωντο,ὀκριάομαι,v3piim---,PRED
45064,·,·,u--------,AuxK
45065,μεταφορικῶς,μεταφορικός,d--------,ADV
45066,ἐμαρτύροντο,μαρτύρομαι,v3piim---,PRED
45067,",",",",u--------,AuxY
45068,ἐτραχύνοντο,τραχύνω,v3piim---,CO
45069,κατὰ,κατά,r--------,AuxP
45070,τὴν,ὁ,l-s---fa-,ATR
45071,ψυχήν,ψυχή,n-s---fa-,ADV
45072,·,·,u--------,AuxK
45073,"""","""",u--------,AuxG
45074,οὐδοῦ,οὐδός,n-s---mg-,OBJ
45075,ἔπι,ἐπί,r--------,AuxP
45076,ξεστοῦ,ξεστός,a-s---mg-,ATR
45077,πανθυμαδὸν,πανθυμαδόν,d--------,ADV
45078,ὀκριόωντο,ὀκριάομαι,v3piim---,PRED
45079,"""","""",u--------,AuxG
45080,.,.,u--------,AuxK
45081,κυρίως,κύριος,d--------,ADV
45082,δὲ,δέ,c--------,AuxY
45083,λίθον,λίθος,n-s---ma-,OBJ
45084,ὀκριόωντα,ὀκριάζω,v-sfpama-,ATR
45085,λέγει,λέγω,v3spia---,PRED
45086,τὸν,ὁ,l-s---ma-,ATR
45087,τραχύν,τραχύς,a-s---ma-,ATR
45088,",",",",u--------,AuxX
45089,οἷον,οἷος,p-s---ma-,AuxC
45090,ἀκριόεντα,ἀκριόεις,a-s---ma-,PNOM
45091,·,·,u--------,AuxK
45092,E,E,z--------,ADV
45093,ὁ,ὁ,l-s---mn-,ATR
45094,γὰρ,γάρ,g--------,AuxY
45095,τραχὺς,τραχύς,a-s---mn-,SBJ
45096,ἄκρα,ἄκρον,n-p---na-,OBJ
45097,πέφυκεν,φύω,v3sria---,PRED
45098,ἔχειν,ἔχω,v--pna---,OBJ
45099,πολλά,πολύς,a-p---na-,OBJ
45100,.,.,u--------,AuxK
45101,ὄλβιος,ὄλβιος,a-s---mn-,PNOM
45102,·,·,u--------,AuxK
45103,E,E,z--------,PRED
45104,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM_CO
45105,καὶ,καί,c--------,COORD
45106,μακάριος,μακάριος,a-s---mn-,PNOM_CO
45107,",",",",u--------,AuxX
45108,οἷον,οἷος,p-s---na-,AuxC
45109,ὁλόβιος,ὁλόβιος,a-s---mn-,PNOM
45110,",",",",u--------,AuxX
45111,ὁ,ὁ,l-s---mn-,ATR
45112,διὰ,διά,r--------,AuxP
45113,τοῦ,ὁ,l-s---mg-,ATR
45114,ὅλου,ὅλος,a-s---mg-,ATR
45115,βίου,βίος,n-s---mg-,ADV
45116,μακαριστός,μακαριστός,a-s---mn-,PNOM
45117,.,.,u--------,AuxK
45118,E,E,z--------,PRED
45119,ὀλιγοδρανέων,ὀλιγοδρανέω,v-sppamn-,ADV
45120,·,·,u--------,AuxK
45121,E,E,z--------,PRED
45122,ὁ,ὁ,l-s---mn-,ATR
45123,ὀλίγον,ὀλίγος,a-s---na-,ADV
45124,ἰσχύων,ἰσχύω,v-sppamn-,SBJ
45125,·,·,u--------,AuxK
45126,E,E,z--------,PRED
45127,τὸ,ὁ,l-s---nn-,ATR
45128,γὰρ,γάρ,g--------,AuxY
45129,δραίνειν,δραίνω,v--pna---,SBJ
