@id,@form,@lemma,@postag,@relation
4887,ἐν,ἐν,r--------,AuxP
4888,τούτῳ,οὗτος,p-s---nd-,ADV
4889,τοίνυν,τοίνυν,g--------,AuxY
4890,ὁ,ὁ,l-s---mn-,ATR
4891,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
4892,—,—,u--------,AuxG
4893,καί,καί,b--------,AuxY
4894,μοι,ἐγώ,p1s---cd-,ExD
4895,",",",",u--------,AuxX
4896,ὦ,ὦ,i--------,AuxZ
4897,Φίλων,Φίλων,n-s---mv-,ExD
4898,",",",",u--------,AuxX
4899,πάνυ,πάνυ,d--------,ADV
4900,πρόσεχε,προσέχω,v2spma---,ExD
4901,τὸν,ὁ,l-s---ma-,ATR
4902,νοῦν,νόος,n-s---ma-,OBJ
4903,",",",",u--------,AuxX
4904,ὁμοῦ,ὁμοῦ,r--------,AuxP
4905,γάρ,γάρ,g--------,AuxY
4906,ἐσμεν,εἰμί,v1ppia---,ExD
4907,ἤδη,ἤδη,d--------,ADV
4908,τῷ,ὁ,l-s---nd-,ATR
4909,κεφαλαίῳ,κεφάλαιος,a-s---nd-,PNOM
4910,τῶν,ὁ,l-p---ng-,ATR
4911,πραχθέντων,πράσσω,v-pappng-,ATR
4912,—,—,u--------,AuxG
4913,ὁ,ὁ,l-s---mn-,ATR
4914,δὲ,δέ,b--------,AuxY
4915,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
4916,",",",",u--------,AuxX
4917,φημί,φημί,v1spia---,ExD
4918,",",",",u--------,AuxX
4919,τὴν,ὁ,l-s---fa-,OBJ
4920,παρ’,παρά,r--------,AuxP
4921,αὑτῷ,ἑαυτοῦ,p-s---md-,ATR
4922,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
4923,τὴν,ὁ,l-s---fa-,OBJ
4924,πρὸ,πρό,r--------,AuxP
4925,τοῦ,ὁ,l-s---mg-,ATR
4926,Ἕρμωνος,Ἕρμων,n-s---mg-,ATR
4927,ἀνείλετο,ἀναιρέω,v3saim---,PRED_CO
4928,πιοτέραν,πῖος,a-s---fac,PNOM
4929,",",",",u--------,AuxX
4930,ὡς,ὡς,c--------,AuxC
4931,ἔφην,φημί,v1siia---,ExD
4932,",",",",u--------,AuxX
4933,οὖσαν,εἰμί,v-sppafa-,ATR
4934,ὁ,ὁ,l-s---mn-,SBJ
4935,δ’,δέ,b--------,COORD
4936,ἀντεπελάβετο,ἀντεπιλαμβάνω,v3saim---,PRED_CO
4937,καὶ,καί,b--------,COORD
4938,οὐκ,οὐ,d--------,AuxZ
4939,εἴα,ἐάω,v3siia---,PRED_CO
4940,πλεονεκτεῖν,πλεονεκτέω,v--pna---,OBJ
4941,.,.,u--------,AuxK
4942,βοὴ,βοή,n-s---fn-,SBJ
4943,τὸ,ὁ,l-s---na-,ADV
4944,ἐπὶ,ἐπί,r--------,AuxP
4945,τούτοις,οὗτος,p-p---nd-,ATR
4946,",",",",u--------,AuxX
4947,καὶ,καί,b--------,AuxY
4948,συμπεσόντες,συμπίπτω,v-papamn-,ADV
4949,ἔπαιον,παίω,v3piia---,PRED_CO
4950,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
4951,ταῖς,ὁ,l-p---fd-,ATR
4952,ὄρνισιν,ὄρνις,n-p---fd-,ADV
4953,αὐταῖς,αὐτός,p-p---fd-,ATR
4954,ἐς,εἰς,r--------,AuxP
4955,τὰ,ὁ,l-p---na-,ATR
4956,πρόσωπα,πρόσωπον,n-p---na-,ADV
4957,",",",",u--------,AuxX
4958,καὶ,καί,b--------,AuxY
4959,τῶν,ὁ,l-p---mg-,ATR
4960,πωγώνων,πώγων,n-p---mg-,OBJ
4961,ἐπειλημμένοι,ἐπιλαμβάνω,v-prpmmn-,ADV
4962,ἐπεκαλοῦντο,ἐπικαλέω,v3piim---,PRED_CO
4963,βοηθεῖν,βοηθέω,v--pna---,OBJ
4964,",",",",u--------,AuxX
4965,ὁ,ὁ,l-s---mn-,ATR
4966,μὲν,μέν,g--------,AuxY
4967,τὸν,ὁ,l-s---ma-,ATR
4968,Κλεόδημον,Κλεόδημος,n-s---ma-,OBJ_CO
4969,ὁ,ὁ,l-s---mn-,ATR
4970,Ἕρμων,Ἕρμων,n-s---mn-,SBJ_CO
4971,",",",",u--------,AuxX
4972,ὁ,ὁ,l-s---mn-,ATR
4973,δὲ,δέ,b--------,COORD
4974,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ_CO
4975,Ἀλκιδάμαντα,Ἀλκιδάμας,n-s---ma-,OBJ_CO
4976,καὶ,καί,b--------,COORD
4977,Δίφιλον,Δίφιλος,n-s---ma-,OBJ_CO
4978,",",",",u--------,AuxX
4979,καὶ,καί,b--------,COORD
4980,συνίσταντο,συνίστημι,v3piim---,PRED_CO
4981,οἱ,ὁ,l-p---mn-,SBJ_CO
4982,μὲν,μέν,g--------,AuxY
4983,ὡς,ὡς,g--------,AuxY
4984,τοῦτον,οὗτος,p-s---ma-,OBJ_CO
4985,",",",",u--------,AuxX
4986,οἱ,ὁ,l-p---mn-,SBJ_CO
4987,δ’,δέ,b--------,COORD
4988,ὡς,ὡς,g--------,AuxY
4989,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ_CO
4990,πλὴν,πλήν,r--------,AuxP
4991,μόνου,μόνος,a-s---mg-,ATR
4992,τοῦ,ὁ,l-s---mg-,ATR
4993,Ἴωνος,Ἴων,n-s---mg-,ADV
4994,·,·,u--------,AuxK
4995,E,E,z--------,PRED_CO
4996,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
4997,δὲ,δέ,b--------,AuxY
4998,μέσον,μέσος,a-s---ma-,OCOMP
4999,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5000,ἐφύλαττεν,φυλάσσω,v3siia---,PRED
5001,.,.,u--------,AuxK
5002,οἱ,ὁ,l-p---mn-,SBJ
5003,δ’,δέ,b--------,AuxY
5004,ἐμάχοντο,μάχομαι,v3piim---,PRED_CO
5005,συμπλακέντες,συμπλέκω,v-pappmn-,ADV
5006,",",",",u--------,AuxX
5007,καὶ,καί,b--------,AuxY
5008,ὁ,ὁ,l-s---mn-,ATR
5009,μὲν,μέν,g--------,AuxY
5010,Ζηνόθεμις,Ζηνόθεμις,n-s---mn-,SBJ
5011,σκύφον,σκύφος,n-s---ma-,OBJ
5012,ἀράμενος,ἀείρω,v-sapmmn-,ADV
5013,ἀπὸ,ἀπό,r--------,AuxP
5014,τῆς,ὁ,l-s---fg-,ATR
5015,τραπέζης,τράπεζα,n-s---fg-,ADV
5016,κείμενον,κεῖμαι,v-sppmma-,ATR
5017,πρὸ,πρό,r--------,AuxP
5018,τοῦ,ὁ,l-s---mg-,ATR
5019,Ἀρισταινέτου,Ἀρισταινέτος,n-s---mg-,ADV
5020,ῥίπτει,ῥίπτω,v3spia---,PRED_CO
5021,ἐπὶ,ἐπί,r--------,AuxP
5022,τὸν,ὁ,l-s---ma-,ATR
5023,Ἕρμωνα,Ἕρμων,n-s---ma-,OBJ
5024,",",",",u--------,AuxX
5025,κα-,καί,b--------,COORD
5026,κἀκείνου,ἐκεῖνος,p-s---mg-,OBJ
5027,μὲν,μέν,g--------,AuxY
5028,ἅμαρτε,ἁμαρτάνω,v3saia---,PRED_CO
5029,",",",",u--------,AuxX
5030,παραὶ,παρά,r--------,AuxP
5031,δ’,δέ,b--------,COORD
5032,οἱ,ἕ,p-s----d-,ADV
5033,ἐτράπετ’,τρέπω,v3saim---,PRED_CO
5034,ἄλλῃ,ἄλλῃ,d--------,ADV
5035,",",",",u--------,AuxX
5036,διεῖλε,διαιρέω,v3saia---,PRED_CO
5037,δὲ,δέ,b--------,COORD
5038,τοῦ,ὁ,l-s---mg-,ATR
5039,νυμφίου,νυμφίος,n-s---mg-,ATR
5040,τὸ,ὁ,l-s---na-,ATR
5041,κρανίον,κρανίον,n-s---na-,OBJ
5042,ἐς,εἰς,r--------,AuxP
5043,δύο,δύο,m--------,ADV
5044,χρηστῷ,χρηστός,a-s---nd-,ATR_CO
5045,μάλα,μάλα,d--------,ADV
5046,καὶ,καί,b--------,COORD
5047,βαθεῖ,βαθύς,a-s---nd-,ATR_CO
5048,τῷ,ὁ,l-s---nd-,ATR
5049,τραύματι,τραῦμα,n-s---nd-,ADV
5050,.,.,u--------,AuxK
5051,βοὴ,βοή,n-s---fn-,SBJ
5052,οὖν,οὖν,g--------,AuxY
5053,παρὰ,παρά,r--------,AuxP
5054,τῶν,ὁ,l-p---fg-,ATR
5055,γυναικῶν,γυνή,n-p---fg-,ADV
5056,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5057,καὶ,καί,b--------,AuxY
5058,κατεπήδησαν,καταπηδάω,v3paia---,PRED_CO
5059,ἐς,εἰς,r--------,AuxP
5060,τὸ,ὁ,l-s---na-,ATR
5061,μεταίχμιον,μεταίχμιον,n-s---na-,OBJ
5062,αἱ,ὁ,l-p---fn-,ATR
5063,πολλαί,πολύς,a-p---fn-,SBJ
5064,",",",",u--------,AuxX
5065,καὶ,καί,b--------,COORD
5066,μάλιστα,μάλα,d-------s,ADV
5067,ἡ,ὁ,l-s---fn-,ATR
5068,μήτηρ,μήτηρ,n-s---fn-,SBJ
5069,τοῦ,ὁ,l-s---ng-,ATR
5070,μειρακίου,μειράκιον,n-s---ng-,ATR
5071,",",",",u--------,AuxX
5072,ἐπεὶ,ἐπεί,c--------,AuxC
5073,τὸ,ὁ,l-s---na-,ATR
5074,αἷμα,αἷμα,n-s---na-,OBJ
5075,εἶδε,ὁράω,v3saia---,ADV
5076,·,·,u--------,AuxK
5077,E,E,z--------,PRED_CO
5078,καὶ,καί,b--------,AuxY
5079,ἡ,ὁ,l-s---fn-,ATR
5080,νύμφη,νύμφη,n-s---fn-,SBJ
5081,δὲ,δέ,b--------,AuxY
5082,ἀνεπήδησε,ἀναπηδάω,v3saia---,PRED
5083,φοβηθεῖσα,φοβέω,v-sappfn-,ADV
5084,περὶ,περί,r--------,AuxP
5085,αὐτοῦ,αὐτός,p-s---mg-,ADV
5086,.,.,u--------,AuxK
5087,ἐν,ἐν,r--------,AuxP
5088,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
5089,δὲ,δέ,b--------,AuxY
5090,ὁ,ὁ,l-s---mn-,ATR
5091,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
5092,ἠρίστευσε,ἀριστεύω,v3saia---,PRED_CO
5093,τῷ,ὁ,l-s---md-,ATR
5094,Ζηνοθέμιδι,Ζηνόθεμις,n-s---md-,OBJ
5095,συμμαχῶν,συμμαχέω,v-sppamn-,ADV
5096,",",",",u--------,AuxX
5097,καὶ,καί,b--------,AuxY
5098,πατάξας,πατάσσω,v-sapamn-,ADV
5099,τῇ,ὁ,l-s---fd-,ATR
5100,βακτηρίᾳ,βακτηρία,n-s---fd-,ADV
5101,τοῦ,ὁ,l-s---mg-,ATR
5102,Κλεοδήμου,Κλεόδημος,n-s---mg-,ATR
5103,μὲν,μέν,g--------,AuxY
5104,τὸ,ὁ,l-s---na-,ATR
5105,κρανίον,κρανίον,n-s---na-,OBJ
5106,",",",",u--------,AuxX
5107,τοῦ,ὁ,l-s---mg-,ATR
5108,Ἕρμωνος,Ἕρμων,n-s---mg-,ATR
5109,δὲ,δέ,b--------,AuxZ
5110,τὴν,ὁ,l-s---fa-,ATR
5111,σιαγόνα,σιαγών,n-s---fa-,OBJ
5112,ἐπέτριψε,ἐπιτρίβω,v3saia---,PRED_CO
5113,καὶ,καί,b--------,COORD
5114,τῶν,ὁ,l-p---mg-,ATR
5115,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
5116,ἐνίους,ἔνιοι,a-p---ma-,OBJ
5117,βοηθεῖν,βοηθέω,v--pna---,OBJ
5118,αὐτοῖς,αὐτός,p-p---md-,OBJ
5119,ἐπιχειροῦντας,ἐπιχειρέω,v-pppama-,ADV
5120,κατέτρωσεν,κατατιτρώσκω,v3saia---,PRED_CO
5121,·,·,u--------,AuxK
5122,οὐ,οὐ,d--------,AuxZ
5123,μὴν,μήν,d--------,AuxZ
5124,ἀπετράποντο,ἀποτρέπω,v3paim---,PRED_CO
5125,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
5126,",",",",u--------,AuxX
5127,ἀλλ’,ἀλλά,b--------,COORD
5128,ὁ,ὁ,l-s---mn-,ATR
5129,μὲν,μέν,g--------,AuxY
5130,Κλεόδημος,Κλεόδημος,n-s---mn-,SBJ
5131,ὀρθῷ,ὀρθός,a-s---md-,ATR
5132,τῷ,ὁ,l-s---md-,ATR
5133,δακτύλῳ,δάκτυλος,n-s---md-,ADV
5134,τὸν,ὁ,l-s---ma-,ATR
5135,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
5136,τοῦ,ὁ,l-s---mg-,ATR
5137,Ζηνοθέμιδος,Ζηνόθεμις,n-s---mg-,ATR
5138,ἐξώρυττε,ἐξορύσσω,v3siia---,PRED_CO
5139,καὶ,καί,b--------,COORD
5140,τὴν,ὁ,l-s---fa-,ATR
5141,ῥῖνα,ῥίς,n-s---fa-,OBJ
5142,προσφὺς,προσφύω,v-sapamn-,ADV
5143,ἀπέτραγεν,ἀποτρώγω,v3saia---,PRED_CO
5144,",",",",u--------,AuxX
5145,ὁ,ὁ,l-s---mn-,ATR
5146,δὲ,δέ,b--------,COORD
5147,Ἕρμων,Ἕρμων,n-s---mn-,SBJ
5148,τὸν,ὁ,l-s---ma-,ATR
5149,Δίφιλον,Δίφιλος,n-s---ma-,OBJ
5150,ἐπὶ,ἐπί,r--------,AuxP
5151,ξυμμαχίαν,συμμαχία,n-s---fa-,OBJ
5152,ἥκοντα,ἥκω,v-sppama-,ADV
5153,τοῦ,ὁ,l-s---mg-,ATR
5154,Ζηνοθέμιδος,Ζηνόθεμις,n-s---mg-,ATR
5155,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
5156,ἐπὶ,ἐπί,r--------,AuxP
5157,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
5158,ἀπὸ,ἀπό,r--------,AuxP
5159,τοῦ,ὁ,l-s---mg-,ATR
5160,κλιντῆρος,κλιντήρ,n-s---mg-,ADV
5161,.,.,u--------,AuxK
5162,ἐτρώθη,τιτρώσκω,v3saip---,PRED
5163,δὲ,δέ,b--------,AuxY
5164,καὶ,καί,d--------,AuxZ
5165,Ἱστιαῖος,Ἱστιαῖος,n-s---mn-,SBJ
5166,ὁ,ὁ,l-s---mn-,ATR
5167,γραμματικὸς,γραμματικός,a-s---mn-,APOS
5168,διαλύειν,διαλύω,v--pna---,OBJ
5169,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5170,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV
5171,",",",",u--------,AuxX
5172,λάξ,λάξ,d--------,ADV
5173,",",",",u--------,AuxX
5174,οἶμαι,οἴομαι,v1spim---,ExD
5175,",",",",u--------,AuxX
5176,εἰς,εἰς,r--------,AuxP
5177,τοὺς,ὁ,l-p---ma-,ATR
5178,ὀδόντας,ὀδούς,n-p---ma-,ADV
5179,ὑπὸ,ὑπό,r--------,AuxP
5180,τοῦ,ὁ,l-s---mg-,ATR
5181,Κλεοδήμου,Κλεόδημος,n-s---mg-,OBJ
5182,Δίφιλον,Δίφιλος,n-s---ma-,PNOM
5183,εἶναι,εἰμί,v--pna---,OBJ
5184,οἰηθέντος,οἴομαι,v-sappmg-,ATR
5185,.,.,u--------,AuxK
5186,ἔκειτο,κεῖμαι,v3siim---,PRED
5187,γοῦν,γοῦν,g--------,AuxY
5188,ὁ,ὁ,l-s---mn-,ATR
5189,ἄθλιος,ἄθλιος,a-s---mn-,SBJ
5190,κατὰ,κατά,r--------,AuxP
5191,τὸν,ὁ,l-s---ma-,ATR
5192,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
5193,Ὅμηρον,Ὅμηρος,n-s---ma-,ADV
5194,"""","""",u--------,AuxG
5195,αἷμ’,αἷμα,n-s---na-,OBJ
5196,ἐμέων,ἐμέω,v-sppamn-,ADV
5197,"""","""",u--------,AuxG
5198,.,.,u--------,AuxK
5199,πλὴν,πλήν,r--------,AuxP
5200,ταραχῆς,ταραχή,n-s---fg-,ADV
5201,γε,γε,d--------,AuxZ
5202,καὶ,καί,d--------,AuxZ
5203,δακρύων,δάκρυον,n-p---ng-,OBJ
5204,μεστὰ,μεστός,a-p---nn-,PNOM
5205,ἦν,εἰμί,v3siia---,PRED
5206,πάντα,πᾶς,a-p---nn-,SBJ
5207,.,.,u--------,AuxK
5208,καὶ,καί,b--------,AuxY
5209,αἱ,ὁ,l-p---fn-,ATR
5210,μὲν,μέν,g--------,AuxY
5211,γυναῖκες,γυνή,n-p---fn-,SBJ
5212,ἐκώκυον,κωκύω,v3piia---,PRED_CO
5213,τῷ,ὁ,l-s---md-,ATR
5214,Χαιρέᾳ,Χαιρέας,n-s---md-,OBJ
5215,περιχυθεῖσαι,περιχέω,v-pappfn-,ADV
5216,",",",",u--------,AuxX
5217,οἱ,ὁ,l-p---mn-,ATR
5218,δὲ,δέ,b--------,COORD
5219,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5220,κατέπαυον,καταπαύω,v3piia---,PRED_CO
5221,.,.,u--------,AuxK
5222,μέγιστον,μέγας,a-s---nns,PNOM
5223,δὲ,δέ,b--------,AuxY
5224,ἦν,εἰμί,v3siia---,PRED
5225,ἁπάντων,ἅπας,a-p---ng-,ATR
5226,κακῶν,κακός,a-p---ng-,ATR
5227,ὁ,ὁ,l-s---mn-,ATR
5228,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
5229,",",",",u--------,AuxX
5230,ἐπεὶ,ἐπεί,c--------,AuxC
5231,ἅπαξ,ἅπαξ,d--------,ADV
5232,τὸ,ὁ,l-s---na-,OBJ
5233,καθ’,κατά,r--------,AuxP
5234,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
5235,ἐτρέψατο,τρέπω,v3saim---,ADV
5236,",",",",u--------,AuxX
5237,παίων,παίω,v-sppamn-,ADV
5238,τὸν,ὁ,l-s---ma-,ATR
5239,προστυχόντα,προστυγχάνω,v-sapama-,OBJ
5240,·,·,u--------,AuxK
5241,καὶ,καί,b--------,AuxY
5242,πολλοὶ,πολύς,a-p---mn-,SBJ
5243,ἄν,ἄν,g--------,AuxY
5244,",",",",u--------,AuxX
5245,εὖ,εὖ,d--------,ADV
5246,ἴσθι,οἶδα,v2srma---,ExD
5247,",",",",u--------,AuxX
5248,ἔπεσον,πίπτω,v3paia---,PRED
5249,εἰ,εἰ,c--------,AuxC
5250,μὴ,μή,d--------,AuxZ
5251,κατέαξε,κατάγνυμι,v3saia---,ADV
5252,τὴν,ὁ,l-s---fa-,ATR
5253,βακτηρίαν,βακτηρία,n-s---fa-,OBJ
5254,.,.,u--------,AuxK
5255,ἐγὼ,ἐγώ,p1s---cn-,SBJ
5256,δὲ,δέ,b--------,AuxY
5257,παρὰ,παρά,r--------,AuxP
5258,τὸν,ὁ,l-s---ma-,ATR
5259,τοῖχον,τοῖχος,n-s---ma-,ADV
5260,ὀρθὸς,ὀρθός,a-s---mn-,ADV
5261,ἐφεστὼς,ἐφίστημι,v-srpamn-,ADV
5262,ἑώρων,ὁράω,v1siia---,PRED
5263,ἕκαστα,ἕκαστος,a-p---na-,OBJ
5264,οὐκ,οὐ,d--------,AuxZ
5265,ἀναμιγνὺς,ἀναμείγνυμι,v-sppamn-,ADV
5266,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
5267,ὑπὸ,ὑπό,r--------,AuxP
5268,τοῦ,ὁ,l-s---mg-,ATR
5269,Ἱστιαίου,Ἱστιαῖος,n-s---mg-,OBJ
5270,διδαχθείς,διδάσκω,v-sappmn-,ADV
5271,",",",",u--------,AuxX
5272,ὡς,ὡς,c--------,AuxC
5273,ἔστιν,εἰμί,v3spia---,OBJ
5274,ἐπισφαλὲς,ἐπισφαλής,a-s---nn-,PNOM
5275,διαλύειν,διαλύω,v--pna---,SBJ
5276,τὰ,ὁ,l-p---na-,ATR
5277,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
5278,.,.,u--------,AuxK
5279,Λαπίθας,Λαπίθης,n-p---ma-,OBJ_CO
5280,οὖν,οὖν,g--------,AuxY
5281,καὶ,καί,b--------,COORD
5282,Κενταύρους,Κένταυρος,n-p---ma-,OBJ_CO
5283,εἶπες,λέγω,v2saia---,PRED
5284,ἄν,ἄν,g--------,AuxY
5285,",",",",u--------,AuxX
5286,εἰ,εἰ,c--------,AuxC
5287,εἶδες,ὁράω,v2saia---,ADV
5288,τραπέζας,τράπεζα,n-p---fa-,SBJ
5289,ἀνατρεπομένας,ἀνατρέπω,v-pppmfa-,OBJ_CO
5290,καὶ,καί,b--------,AuxY
5291,αἷμα,αἷμα,n-s---na-,SBJ
5292,ἐκκεχυμένον,ἐκχέω,v-srpmna-,OBJ_CO
5293,καὶ,καί,b--------,COORD
5294,σκύφους,σκύφος,n-p---ma-,SBJ
5295,ῥιπτομένους,ῥίπτω,v-pppmma-,OBJ_CO
5296,.,.,u--------,AuxK
5297,τέλος,τέλος,d--------,ADV
5298,δὲ,δέ,b--------,AuxY
5299,ὁ,ὁ,l-s---mn-,ATR
5300,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
5301,ἀνατρέψας,ἀνατρέπω,v-sapamn-,ADV
5302,τὸ,ὁ,l-s---na-,ATR
5303,λυχνίον,λυχνίον,n-s---na-,OBJ
5304,σκότος,σκότος,n-s---na-,OBJ
5305,μέγα,μέγας,a-s---na-,ATR
5306,ἐποίησε,ποιέω,v3saia---,PRED_CO
5307,",",",",u--------,AuxX
5308,καὶ,καί,b--------,COORD
5309,τὸ,ὁ,l-s---nn-,ATR
5310,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
5311,",",",",u--------,AuxX
5312,ὡς,ὡς,c--------,AuxC
5313,τὸ,ὁ,l-s---nn-,ATR
5314,εἰκός,ἔοικα,v-srpann-,SBJ
5315,",",",",u--------,AuxX
5316,μακρῷ,μακρός,a-s---nd-,ADV
5317,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
5318,ἐγεγένητο,γίγνομαι,v3slim---,PRED_CO
5319,·,·,u--------,AuxK
5320,E,E,z--------,ExD
5321,καὶ,καί,b--------,AuxY
5322,γὰρ,γάρ,g--------,AuxY
5323,οὐ,οὐ,d--------,AuxZ
5324,ῥᾳδίως,ῥᾴδιος,d--------,ADV
5325,εὐπόρησαν,εὐπορέω,v3paia---,PRED_CO
5326,φωτὸς,φάος,n-s---ng-,OBJ
5327,ἄλλου,ἄλλος,p-s---ng-,ATR
5328,",",",",u--------,AuxX
5329,ἀλλὰ,ἀλλά,b--------,COORD
5330,πολλὰ,πολύς,a-p---nn-,SBJ_CO
5331,ἐπράχθη,πράσσω,v3saip---,PRED_CO
5332,καὶ,καί,b--------,COORD
5333,δεινὰ,δεινός,a-p---nn-,SBJ_CO
5334,ἐν,ἐν,r--------,AuxP
5335,τῷ,ὁ,l-s---md-,ATR
5336,σκότῳ,σκότος,n-s---md-,ADV
5337,.,.,u--------,AuxK
5338,καὶ,καί,b--------,AuxY
5339,ἐπεὶ,ἐπεί,c--------,AuxC
5340,παρῆν,πάρειμι,v3siia---,ADV
5341,τις,τις,p-s---cn-,SBJ
5342,λύχνον,λύχνος,n-s---ma-,OBJ
5343,ποτὲ,ποτέ,d--------,ADV
5344,κομίζων,κομίζω,v-sppamn-,ADV
5345,",",",",u--------,AuxX
5346,κατελήφθη,καταλαμβάνω,v3saip---,PRED_CO
5347,Ἀλκιδάμας,Ἀλκιδάμας,n-s---mn-,SBJ
5348,μὲν,μέν,g--------,AuxY
5349,τὴν,ὁ,l-s---fa-,ATR
5350,αὐλητρίδα,αὐλητρίς,n-s---fa-,OBJ
5351,ἀπογυμνῶν,ἀπογυμνόω,v-sppamn-,ADV_CO
5352,καὶ,καί,b--------,COORD
5353,πρὸς,πρός,r--------,AuxP
5354,βίαν,βία,n-s---fa-,ADV
5355,συνενεχθῆναι,συμφέρω,v--anp---,OBJ
5356,αὐτῇ,αὐτός,p-s---fd-,OBJ
5357,σπουδάζων,σπουδάζω,v-sppamn-,ADV_CO
5358,",",",",u--------,AuxX
5359,Διονυσόδωρος,Διονυσόδωρος,n-s---mn-,SBJ
5360,δὲ,δέ,b--------,COORD
5361,ἄλλο,ἄλλος,p-s---na-,ATR
5362,τι,τις,p-s---na-,OBJ
5363,γελοῖον,γέλοιος,a-s---na-,ATR
5364,ἐφωράθη,φωράω,v3saip---,PRED_CO
5365,πεποιηκώς,ποιέω,v-srpamn-,ADV
5366,·,·,u--------,AuxK
5367,σκύφος,σκύφος,n-s---mn-,SBJ
5368,γὰρ,γάρ,g--------,AuxY
5369,ἐξέπεσεν,ἐκπίπτω,v3saia---,PRED
5370,ἐκ,ἐκ,r--------,AuxP
5371,τοῦ,ὁ,l-s---mg-,ATR
5372,κόλπου,κόλπος,n-s---mg-,OBJ
5373,ἐξαναστάντος,ἐξανίστημι,v-sapamg-,ADV
5374,αὐτοῦ,αὐτός,p-s---mg-,SBJ
5375,.,.,u--------,AuxK
