@id,@form,@lemma,@postag,@relation
27787,ὀλίγον,ὀλίγος,a-s---na-,ADV
27788,",",",",u--------,AuxX
27789,ἢ,ἤ,c--------,AuxY
27790,ἐπὶ,ἐπί,r--------,AuxP
27791,πλεῖον,πολύς,a-s---nac,CO
27792,",",",",u--------,AuxX
27793,ἢ,ἤ,c--------,AuxY
27794,ἐπὶ,ἐπί,r--------,AuxP
27795,πλεῖστον,πολύς,a-s---nas,PRED_CO
27796,;,;,u--------,AuxK
27797,E,E,z--------,PRED_CO
27798,ὡς,ὡς,c--------,AuxC
27799,γὰρ,γάρ,g--------,AuxY
27800,ἐπὶ,ἐπί,r--------,AuxP
27801,πάντων,πᾶς,p-p---mg-,ATR
27802,ἀκριβῶς,ἀκριβής,d--------,ADV
27803,τῶν,ὁ,l-p---mg-,ATR
27804,σφυγμῶν,σφυγμός,n-p---mg-,ADV
27805,διαγινώσκων,διαγιγνώσκω,v-sppamn-,ADV
27806,τοὺς,ὁ,l-p---ma-,ATR
27807,χρόνους,χρόνος,n-p---ma-,OBJ
27808,εἴ,εἰ,c--------,MWE
27809,-τε,τε,c--------,AuxY
27810,τῶν,ὁ,l-p---fg-,ATR
27811,κινήσεων,κίνησις,n-p---fg-,ATR_CO
27812,μόνων,μόνος,a-p---fg-,ATR
27813,εἴ,εἰ,c--------,MWE
27814,-τε,τε,c--------,COORD
27815,καὶ,καί,c--------,AuxZ
27816,τῶν,ὁ,l-p---fg-,ATR
27817,μετ’,μετά,r--------,AuxP
27818,αὐτοὺς,αὐτός,p-p---ma-,ATR
27819,ἡσυχιῶν,ἡσυχία,n-p---fg-,ATR_CO
27820,",",",",u--------,AuxX
27821,οὐδὲν,οὐδείς,p-s---na-,OBJ
27822,γὰρ,γάρ,g--------,AuxY
27823,διαφέρει,διαφέρω,v3spia---,ExD
27824,πρός,πρός,r--------,AuxP
27825,γε,γε,g--------,AuxZ
27826,τὴν,ὁ,l-s---fa-,ATR
27827,παροῦσαν,πάρειμι,v-sppafa-,ATR
27828,ἀπορίαν,ἀπορία,n-s---fa-,ADV
27829,",",",",u--------,AuxX
27830,ἔοικε,ἔοικα,v3sria---,PRED
27831,ταῦτα,οὗτος,p-p---na-,OBJ
27832,γράφειν,γράφω,v--pna---,OBJ
27833,",",",",u--------,AuxX
27834,εἰ,εἰ,c--------,AuxC
27835,μή,μή,d--------,AuxZ
27836,τι,τις,p-s---na-,ADV
27837,οὐκ,οὐ,d--------,AuxZ
27838,ἐπὶ,ἐπί,r--------,AuxP
27839,πάντων,πᾶς,p-p---ng-,ADV_CO
27840,",",",",u--------,AuxX
27841,ἀλλ’,ἀλλά,c--------,COORD
27842,ἐφ’,ἐπί,r--------,AuxP
27843,ὧν,ὅς,p-p---ng-,ADV_CO
27844,δυνατὸν,δυνατός,a-s---nn-,PNOM
27845,",",",",u--------,AuxX
27846,ἐπὶ,ἐπί,r--------,AuxP
27847,τούτων,οὗτος,p-p---ng-,ADV
27848,μόνον,μόνος,d--------,ADV
27849,ἡγητέον,ἡγέομαι,a-s---nn-,ADV
27850,αὐτὸν,αὐτός,p-s---ma-,SBJ
27851,τὰ,ὁ,l-p---na-,ATR
27852,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
27853,γράφειν,γράφω,v--pna---,OBJ
27854,.,.,u--------,AuxK
27855,E,E,z--------,ADV
27856,E,E,z--------,UNLINKED
27857,E,E,z--------,UNLINKED
27858,τοῦτο,οὗτος,p-s---na-,OBJ
27859,μὲν,μέν,g--------,AuxY
27860,οὖν,οὖν,g--------,AuxY
27861,τάχ’,τάχα,d--------,ADV
27862,ἂν,ἄν,g--------,AuxY
27863,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
27864,ποθ’,ποτέ,d--------,ADV
27865,ὕστερον,ὕστερον,d-------c,ADV
27866,ἐπισκεψόμεθα,ἐπισκοπέω,v1pfim---,PRED
27867,·,·,u--------,AuxK
27868,νυνὶ,νυνί,d--------,ADV
27869,δ’,δέ,c--------,AuxY
27870,",",",",u--------,AuxX
27871,οὐ,οὐ,d--------,AuxZ
27872,γὰρ,γάρ,g--------,AuxY
27873,πρόκειται,πρόκειμαι,v3spim---,ExD
27874,τὸ,ὁ,l-s---na-,ATR
27875,δοκοῦν,δοκέω,v-sppana-,OBJ
27876,Ἡροφίλῳ,Ἡρόφιλος,n-s---md-,OBJ
27877,ζητεῖν,ζητέω,v--pna---,SBJ_CO
27878,",",",",u--------,AuxX
27879,ἀλλὰ,ἀλλά,c--------,AuxY
27880,τα-,ὁ,l-s---na-,ATR
27881,τἀληθές,ἀληθής,a-s---na-,OBJ_CO
27882,τε,τε,c--------,AuxY
27883,ἅμα,ἅμα,d--------,ADV
27884,καὶ,καί,c--------,COORD
27885,χρήσιμον,χρήσιμος,a-s---na-,OBJ_CO
27886,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ_CO
27887,",",",",u--------,AuxX
27888,τοῦτο,οὗτος,p-s---na-,OBJ
27889,πειρατέον,πειράω,a-s---nn-,PRED
27890,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ
27891,σαφῶς,σαφής,d--------,ADV
27892,",",",",u--------,AuxX
27893,ὡς,ὡς,c--------,AuxC
27894,ἐπ’,ἐπί,r--------,AuxP
27895,αὐτῶν,αὐτός,p-p---ng-,ATR
27896,τῶν,ὁ,l-p---ng-,ATR
27897,ἔργων,ἔργον,n-p---ng-,ADV
27898,ἡμῖν,ἐγώ,p-p---cd-,OBJ
27899,πειρωμένοις,πειράω,v-pppmmd-,ADV
27900,εὑρέθη,εὑρίσκω,v3saip---,ADV
27901,.,.,u--------,AuxK
27902,ἔχει,ἔχω,v3spia---,PRED
27903,δὲ,δέ,c--------,AuxY
27904,ᾧδε,ὧδε,d--------,ADV
27905,·,·,u--------,AuxK
27906,τὸ,ὁ,l-s---na-,ATR
27907,ποιὸν,ποιός,a-s---na-,OBJ
27908,τῆς,ὁ,l-s---fg-,ATR
27909,κινήσεως,κίνησις,n-s---fg-,ATR
27910,κατὰ,κατά,r--------,AuxP
27911,τὴν,ὁ,l-s---fa-,ATR
27912,διαστολὴν,διαστολή,n-s---fa-,ADV
27913,τῷ,ὁ,l-s---md-,ATR
27914,ποιῷ,ποιός,a-s---md-,OBJ
27915,τῆς,ὁ,l-s---fg-,ATR
27916,κατὰ,κατά,r--------,AuxP
27917,τὴν,ὁ,l-s---fa-,ATR
27918,συστολὴν,συστολή,n-s---fa-,ATR
27919,κινήσεως,κίνησις,n-s---fg-,ATR
27920,παραβάλλοντες,παραβάλλω,v-pppamn-,ADV
27921,ἐννέα,ἐννέα,m--------,ATR
27922,μὲν,μέν,g--------,AuxY
27923,τὰς,ὁ,l-p---fa-,ATR
27924,πρώτας,πρῶτος,a-p---fa-,ATR
27925,εὑρίσκομεν,εὑρίσκω,v1ppia---,PRED_CO
27926,διαφορὰς,διαφορά,n-p---fa-,OBJ
27927,τὰς,ὁ,l-p---fa-,ATR
27928,ἐν,ἐν,r--------,AuxP
27929,τῷ,ὁ,l-s---nd-,ATR
27930,διαγράμματι,διάγραμμα,n-s---nd-,ADV
27931,δηλουμένας,δηλέομαι,v-pppmfa-,ATR
27932,",",",",u--------,AuxX
27933,ἐν,ἐν,r--------,AuxP
27934,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
27935,δ’,δέ,c--------,AuxY
27936,αὐτῶν,αὐτός,p-p---fg-,ATR
27937,ἄλλας,ἄλλος,p-p---fa-,SBJ
27938,πολλὰς,πολύς,a-p---fa-,ATR
27939,ἀρρήτους,ἄρρητος,a-p---fa-,PNOM_CO
27940,μὲν,μέν,g--------,AuxY
27941,λόγῳ,λόγος,n-s---md-,ADV
27942,",",",",u--------,AuxX
27943,τῷ,ὁ,l-s---md-,ADV
27944,δὲ,δέ,c--------,AuxY
27945,μᾶλλον,μάλα,d-------c,ADV_CO
27946,καὶ,καί,c--------,COORD
27947,ἧττον,ἥσσων,a-s---nac,ADV_CO
27948,ἐπ’,ἐπί,r--------,AuxP
27949,αὐτῶν,αὐτός,p-p---ng-,ATR
27950,τῶν,ὁ,l-p---ng-,ATR
27951,ἔργων,ἔργον,n-p---ng-,ADV
27952,διαγιγνωσκομένας,διαγιγνώσκω,v-pppmfa-,PNOM_CO
27953,.,.,u--------,AuxK
27954,E,E,z--------,PRED_CO
27955,οἷον,οἷος,p-s---na-,ADV
27956,δέ,δέ,c--------,AuxY
27957,τι,τις,p-s---na-,OBJ
27958,δηλοῦν,δηλόω,v--pna---,OBJ
27959,ἑκάστη,ἕκαστος,p-s---fn-,ATR
27960,διαφορὰ,διαφορά,n-s---fn-,SBJ
27961,πέφυκεν,φύω,v3sria---,OBJ
27962,",",",",u--------,AuxX
27963,ἐν,ἐν,r--------,AuxP
27964,τοῖς,ὁ,l-p---nd-,ADV
27965,περὶ,περί,r--------,AuxP
27966,προγνώσεως,πρόγνωσις,n-s---fg-,ATR
27967,ἐροῦμεν,λέγω,v1pfia---,PRED
27968,.,.,u--------,AuxK
27969,ἀλλὰ,ἀλλά,c--------,AuxY
27970,νῦν,νῦν,d--------,ADV
27971,γε,γε,g--------,AuxZ
27972,πρῶτον,πρῶτος,a-s---na-,ADV
27973,ὑπογράψομεν,ὑπογράφω,v1pfia---,PRED
27974,τὸ,ὁ,l-s---na-,ATR
27975,διάγραμμα,διάγραμμα,n-s---na-,OBJ
27976,",",",",u--------,AuxX
27977,σαφὲς,σαφής,a-s---na-,PNOM
27978,ἑτοίμως,ἑτοῖμος,d--------,ADV
27979,γενησόμενον,γίγνομαι,v-sfpmna-,ATR
27980,τοῖς,ὁ,l-p---md-,ATR
27981,ἐν,ἐν,r--------,AuxP
27982,τῷ,ὁ,l-s---md-,ATR
27983,πρώτῳ,πρῶτος,a-s---nd-,ADV
27984,περὶ,περί,r--------,AuxP
27985,διαφορᾶς,διαφορά,n-s---fg-,ADV
27986,σφυγμῶν,σφυγμός,n-p---mg-,OBJ
27987,γεγυμνασμένοις,γυμνάζω,v-prpmmd-,ADV
27988,.,.,u--------,AuxK
27989,ἐφεξῆς,ἐφεξῆς,d--------,ADV
27990,δὲ,δέ,c--------,AuxY
27991,μηνύσομεν,μηνύω,v1pfia---,PRED
27992,",",",",u--------,AuxX
27993,ὅπως,ὅπως,c--------,AuxC
27994,πάλιν,πάλιν,d--------,ADV
27995,ἑκάστῃ,ἕκαστος,p-s---fd-,ATR
27996,διαφορᾷ,διαφορά,n-s---fd-,ADV
27997,πολλαὶ,πολύς,a-p---fn-,SBJ
27998,συνίστανται,συνίστημι,v3ppim---,ADV_CO
27999,τῷ,ὁ,l-s---nd-,ATR
28000,ποσῷ,πός,a-s---nd-,OBJ
28001,διαφέρουσαι,διαφέρω,v-pppafn-,ADV
28002,",",",",u--------,AuxX
28003,κα-,καί,c--------,COORD
28004,κᾂν,ἔͅν,c--------,AuxC
28005,ὁμογενεῖς,ὁμογενής,a-p---fn-,PNOM
28006,ὦσι,εἰμί,v3ppsa---,ADV_CO
28007,.,.,u--------,AuxK
28008,τῆς,ὁ,l-s---fg-,ATR
28009,τοίνυν,τοίνυν,g--------,AuxY
28010,πρώτης,πρῶτος,a-s---fg-,ATR
28011,ἐν,ἐν,r--------,AuxP
28012,τῷ,ὁ,l-s---nd-,ATR
28013,διαγράμματι,διάγραμμα,n-s---nd-,ADV
28014,γεγραμμένης,γράφω,v-srpmfg-,ATR
28015,διαφορᾶς,διαφορά,n-s---fg-,SBJ
28016,ἑκατέραν,ἑκάτερος,p-s---fa-,OBJ
28017,τῶν,ὁ,l-p---fg-,ATR
28018,κινήσεων,κίνησις,n-p---fg-,ATR
28019,ταχεῖαν,ταχύς,a-s---fa-,OBJ
28020,ἐχούσης,ἔχω,v-sppafg-,ADV
28021,",",",",u--------,AuxX
28022,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
28023,μὲν,μέν,g--------,AuxY
28024,τὴν,ὁ,l-s---fa-,ATR
28025,ἐν,ἐν,r--------,AuxP
28026,διαστολῇ,διαστολή,n-s---fd-,ATR
28027,κίνησιν,κίνησις,n-s---fa-,SBJ
28028,ἐσχάτως,ἔσχατος,d--------,ADV
28029,ἠπεῖχθαι,ἐπείγω,v--rnm---,SBJ_CO
28030,",",",",u--------,AuxX
28031,τὴν,ὁ,l-s---fa-,SBJ
28032,δ’,δέ,c--------,AuxY
28033,ἐν,ἐν,r--------,AuxP
28034,τῇ,ὁ,l-s---fd-,ATR
28035,συστολῇ,συστολή,n-s---fd-,ADV
28036,βραχεῖ,βραχύς,a-s---nd-,ATR
28037,τινι,τις,p-s---nd-,OBJ
28038,τῆς,ὁ,l-s---fg-,ATR
28039,συμμέτρου,σύμμετρος,a-s---fg-,ATR_CO
28040,τε,τε,c--------,AuxY
28041,καὶ,καί,c--------,COORD
28042,μέσης,μέσος,a-s---fg-,ATR_CO
28043,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ_CO
28044,",",",",u--------,AuxX
28045,ἢ,ἤ,c--------,COORD
28046,ἔμπαλιν,ἔμπαλιν,d--------,ADV
28047,βραχεῖ,βραχύς,a-s---nd-,ADV
28048,μὲν,μέν,g--------,AuxY
28049,ὑπερέχειν,ὑπερέχω,v--pna---,SBJ_CO
28050,τὴν,ὁ,l-s---fa-,OBJ
28051,ἐν,ἐν,r--------,AuxP
28052,τῇ,ὁ,l-s---fd-,ATR
28053,διαστολῇ,διαστολή,n-s---fd-,ATR
28054,",",",",u--------,AuxX
28055,παμπόλλῳ,πάμπολυς,a-s---md-,OBJ
28056,δὲ,δέ,c--------,AuxY
28057,τὴν,ὁ,l-s---fa-,ATR
28058,ἐν,ἐν,r--------,AuxP
28059,τῇ,ὁ,l-s---fd-,ATR
28060,συστολῇ,συστολή,n-s---fd-,ATR
28061,",",",",u--------,AuxX
28062,ἢ,ἤ,c--------,AuxY
28063,ἀμφοτέραν,ἀμφότερος,a-s---fa-,OBJ_CO
28064,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
28065,",",",",u--------,AuxX
28066,ἢ,ἤ,c--------,COORD
28067,ἀμφοτέραν,ἀμφότερος,a-s---fa-,OBJ_CO
28068,παμπόλλῳ,πάμπολυς,a-s---md-,OBJ_CO
28069,",",",",u--------,AuxX
28070,ἢ,ἤ,c--------,AuxY
28071,τὴν,ὁ,l-s---fa-,OBJ
28072,μὲν,μέν,g--------,AuxY
28073,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
28074,",",",",u--------,AuxX
28075,τὴν,ὁ,l-s---fa-,CO
28076,δὲ,δέ,c--------,AuxY
28077,πλέονι,πολύς,a-s---ndc,ADV_CO
28078,μὲν,μέν,g--------,AuxY
28079,",",",",u--------,AuxX
28080,ἢ,ἤ,c--------,AuxY
28081,κατ’,κατά,r--------,AuxP
28082,ὀλίγον,ὀλίγος,a-s---na-,ADV
28083,ἐλάττονι,ἐλαχύς,a-s---ndc,ADV_CO
28084,",",",",u--------,AuxX
28085,ἢ,ἤ,c--------,AuxY
28086,κατὰ,κατά,r--------,AuxP
28087,πολὺ,πολύς,a-s---na-,ADV
28088,",",",",u--------,AuxX
28089,ἢ,ἤ,c--------,COORD
28090,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
28091,ἑτέρως,ἕτερος,d--------,ADV_CO
28092,.,.,u--------,AuxK
28093,E,E,z--------,SBJ_CO
28094,E,E,z--------,SBJ_CO
28095,E,E,z--------,UNLINKED
28096,ἡ,ὁ,l-s---fn-,ATR
28097,γὰρ,γάρ,g--------,AuxY
28098,ποικιλία,ποικιλία,n-s---fn-,SBJ
28099,σαφής,σαφής,a-s---fn-,PNOM
28100,.,.,u--------,AuxK
28101,E,E,z--------,PRED
28102,καὶ,καί,c--------,AuxY
28103,οὐκ,οὐ,d--------,AuxZ
28104,ἔστιν,εἰμί,v3spia---,PRED
28105,εἰπεῖν,λέγω,v--ana---,SBJ
28106,ἢ,ἤ,c--------,AuxY
28107,ὡς,ὡς,c--------,AuxC
28108,οὐ,οὐ,d--------,AuxZ
28109,φαίνεται,φαίνω,v3spim---,CO
28110,τοῦτο,οὗτος,p-s---nn-,SBJ
28111,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
28112,",",",",u--------,AuxX
28113,ἢ,ἤ,c--------,AuxY
28114,ὡς,ὡς,c--------,AuxC
28115,δηλοῦν,δηλόω,v--pna---,ADV
28116,οὐδὲν,οὐδείς,p-s---na-,ADV
28117,πέφυκε,φύω,v3sria---,CO
28118,.,.,u--------,AuxK
28119,καὶ,καί,c--------,AuxY
28120,γὰρ,γάρ,g--------,AuxY
28121,καὶ,καί,c--------,AuxY
28122,γίνεται,γίγνομαι,v3spim---,PRED_CO
28123,καὶ,καί,c--------,COORD
28124,δηλοῖ,δηλόω,v3spia---,PRED_CO
28125,μέγιστα,μέγας,a-p---nas,OBJ
28126,.,.,u--------,AuxK
28127,καὶ,καί,c--------,AuxY
28128,ἡμῖν,ἐγώ,p-p---cd-,OBJ
28129,ἀπὸ,ἀπό,r--------,AuxP
28130,τῆς,ὁ,l-s---fg-,ATR
28131,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
28132,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
28133,ἤρκει,ἀρκέω,v3siia---,PRED
28134,προγινώσκειν,προγιγνώσκω,v--pna---,OBJ
28135,",",",",u--------,AuxX
28136,οὐ,οὐ,d--------,AuxZ
28137,δεομένοις,δέω,v-pppmmd-,ADV
28138,τῶν,ὁ,l-p---mg-,ATR
28139,πρώτων,πρῶτος,a-p---mg-,ATR
28140,χρόνων,χρόνος,n-p---mg-,SBJ
28141,ὁλοκλήρων,ὁλόκληρος,a-p---mg-,ATR_CO
28142,τε,τε,c--------,AuxY
28143,καὶ,καί,c--------,COORD
28144,παρηυξημένων,παραυξάνω,v-prpmmg-,ATR_CO
28145,.,.,u--------,AuxK
28146,ὅτι,ὅτι,c--------,AuxC
28147,δ’,δέ,c--------,AuxY
28148,ἡ,ὁ,l-s---fn-,ATR
28149,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
28150,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
28151,οὐ,οὐ,d--------,AuxZ
28152,δεῖται,δέω,v3spim---,OBJ
28153,πάσης,πᾶς,p-s---fg-,ATR
28154,τῆς,ὁ,l-s---fg-,ATR
28155,κινήσεως,κίνησις,n-s---fg-,OBJ
28156,",",",",u--------,AuxX
28157,ἀλλὰ,ἀλλά,c--------,AuxY
28158,καὶ,καί,c--------,AuxZ
28159,διὰ,διά,r--------,AuxP
28160,μέρους,μέρος,n-s---ng-,ADV
28161,αὐτῆς,αὐτός,p-s---fg-,ATR
28162,τοῦ,ὁ,l-s---ng-,ATR
28163,τυχόντος,τυγχάνω,v-sapang-,ATR
28164,δύναται,δύναμαι,v3spim---,PRED
28165,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
28166,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
28167,παντὶ,πᾶς,p-s---md-,ADV
28168,",",",",u--------,AuxX
28169,πλὴν,πλήν,r--------,AuxC
28170,εἰ,εἰ,c--------,AuxC
28171,ἀνώμαλός,ἀνώμαλος,a-s---fn-,PNOM
28172,ποτ’,ποτέ,d--------,ADV
28173,εἴη,εἰμί,v3spoa---,ADV
28174,·,·,u--------,AuxK
28175,τηνικαῦτα,τηνικαῦτα,d--------,ADV
28176,γὰρ,γάρ,g--------,AuxY
28177,οὐκ,οὐ,d--------,AuxZ
28178,ἔθ’,ἔτι,d--------,ADV
28179,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
28180,τὸ,ὁ,l-s---nn-,ATR
28181,μέρος,μέρος,n-s---nn-,SBJ
28182,τῷ,ὁ,l-s---nd-,ATR
28183,ὅλῳ,ὅλος,a-s---nd-,ADV
28184,.,.,u--------,AuxK
28185,E,E,z--------,PRED
28186,κατὰ,κατά,r--------,AuxP
28187,μέντοι,μέντοι,g--------,AuxY
28188,τοὺς,ὁ,l-p---ma-,ATR
28189,ἐσχάτως,ἔσχατος,d--------,ATR
28190,ἀμυδροὺς,ἀμυδρός,a-p---ma-,ATR
28191,σφυγμοὺς,σφυγμός,n-p---ma-,ADV
28192,οὐ,οὐ,d--------,AuxZ
28193,-δὲ,δέ,c--------,MWE
28194,τῇ,ὁ,l-s---fd-,ATR
28195,τοιαύτῃ,τοιοῦτος,p-s---fd-,OBJ
28196,χρῆσθαι,χράω,v--pnm---,SBJ
28197,δυνατόν,δυνατός,a-s---nn-,PNOM
28198,.,.,u--------,AuxK
28199,E,E,z--------,PRED
28200,οὐ,οὐ,d--------,AuxZ
28201,γὰρ,γάρ,g--------,AuxY
28202,ἔστιν,εἰμί,v3spia---,PRED
28203,ἐπ’,ἐπί,r--------,AuxP
28204,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
28205,οὐ,οὐ,d--------,AuxZ
28206,-δὲ,δέ,c--------,MWE
28207,τὴν,ὁ,l-s---fa-,ATR
28208,πρώτην,πρῶτος,a-s---fa-,ATR
28209,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
28210,τῆς,ὁ,l-s---fg-,ATR
28211,συστολῆς,συστολή,n-s---fg-,ATR
28212,γνωρίσαι,γνωρίζω,v--ana---,SBJ
28213,",",",",u--------,AuxX
28214,μή,μή,d--------,AuxC
28215,τι,τις,p-s---na-,ATR
28216,γε,γε,g--------,AuxZ
28217,δὴ,δή,g--------,AuxY
28218,μόριον,μόριον,n-s---na-,OBJ
28219,αὐτῆς,αὐτός,p-s---fg-,ATR
28220,ἀξιόλογον,ἀξιόλογος,a-s---na-,ATR
28221,.,.,u--------,AuxK
28222,E,E,z--------,UNLINKED
28223,ὅσα,ὅσος,p-p---nn-,SBJ
28224,μὲν,μέν,g--------,AuxY
28225,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
28226,τοῖς,ὁ,l-p---md-,ATR
28227,σφυγμοῖς,σφυγμός,n-p---md-,ADV
28228,κατὰ,κατά,r--------,AuxP
28229,τὸν,ὁ,l-s---ma-,ATR
28230,ἴδιον,ἴδιος,a-s---ma-,ATR
28231,τῆς,ὁ,l-s---fg-,ATR
28232,οὐσίας,οὐσία,n-s---fg-,ATR
28233,αὐτῶν,αὐτός,p-p---ng-,ATR
28234,λόγον,λόγος,n-s---ma-,ADV
28235,",",",",u--------,AuxX
28236,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
28237,εἴρηται,λέγω,v3srim---,PRED
28238,πάντα,πᾶς,p-p---nn-,SBJ
28239,·,·,u--------,AuxK
28240,περὶ,περί,r--------,AuxP
28241,δὲ,δέ,c--------,AuxY
28242,τῶν,ὁ,l-p---ng-,ATR
28243,ἄλλων,ἄλλος,p-p---ng-,ADV
28244,",",",",u--------,AuxX
28245,ὅσα,ὅσος,p-p---nn-,SBJ
28246,μή,μή,d--------,AuxZ
28247,-τ’,τε,c--------,AuxY
28248,ἄνευ,ἄνευ,r--------,AuxP
28249,τῆς,ὁ,l-s---fg-,ATR
28250,κινήσεως,κίνησις,n-s---fg-,ADV
28251,τῶν,ὁ,l-p---fg-,ATR
28252,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
28253,διαγνωσθῆναι,διαγιγνώσκω,v--anp---,OBJ
28254,δύναται,δύναμαι,v3spim---,ATR_CO
28255,μή,μή,d--------,AuxZ
28256,-τ’,τε,c--------,COORD
28257,ἐστὶν,εἰμί,v3spia---,ATR_CO
28258,αὐτῆς,αὐτός,p-s---fg-,ATR
28259,ἴδια,ἴδιος,a-p---nn-,PNOM
28260,",",",",u--------,AuxX
28261,νῦν,νῦν,d--------,ADV
28262,ἐροῦμεν,λέγω,v1pfia---,PRED
28263,.,.,u--------,AuxK
28264,ἔστι,εἰμί,v3spia---,PRED
28265,δή,δή,g--------,AuxY
28266,τις,τις,p-s---cn-,SBJ
28267,ἐν,ἐν,r--------,AuxP
