@id,@form,@lemma,@postag,@relation
29858,ἐλαφείου,ἐλάφειος,a-s---ng-,ATR
29859,",",",",u--------,AuxX
29860,ἀνὰ,ἀνά,r--------,AuxP
29861,𐅻,𐅻,n-p---f--,ADV
29862,βʹ,βʹ,m--------,ATR
29863,.,.,u--------,AuxK
29864,E,E,z--------,PRED
29865,λιβάνου,λίβανος,n-s---mg-,OBJ
29866,ἄρρενος,ἄρσην,a-s---mg-,ATR
29867,𐅻,𐅻,n-p------,ATR
29868,αʹ,αʹ,m--------,ATR
29869,.,.,u--------,AuxK
29870,E,E,z--------,PRED
29871,ἕψε,ἕψω,v2spma---,PRED_CO
29872,τὴν,ὁ,l-s---fa-,ATR
29873,λιθάργυρον,λιθάργυρος,n-s---fa-,OBJ
29874,ἐλαίῳ,ἔλαιον,n-s---nd-,ADV
29875,",",",",u--------,AuxX
29876,καὶ,καί,c--------,AuxY
29877,ὅταν,ὅταν,c--------,AuxC
29878,μεταβάλλῃ,μεταβάλλω,v3spsa---,ADV
29879,",",",",u--------,AuxX
29880,κατάπασσε,καταπάσσω,v2spma---,PRED_CO
29881,τὸ,ὁ,l-s---na-,ATR
29882,ψιμύθιον,ψιμύθιον,n-s---na-,OBJ
29883,",",",",u--------,AuxX
29884,καὶ,καί,c--------,COORD
29885,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
29886,κηρόν,κηρός,n-s---ma-,OBJ
29887,·,·,u--------,AuxK
29888,καὶ,καί,c--------,AuxY
29889,ὅταν,ὅταν,c--------,AuxC
29890,ἀμόλυντος,ἀμόλυντος,a-s---mn-,PNOM
29891,γένηται,γίγνομαι,v3sasm---,ADV
29892,",",",",u--------,AuxX
29893,ὑφελὼν,ὑφαιρέω,v-sapamn-,ADV
29894,τὸ,ὁ,l-s---na-,ATR
29895,πῦρ,πῦρ,n-s---na-,OBJ
29896,",",",",u--------,AuxX
29897,ἀποδίδου,ἀποδίδημι,v2spmm---,PRED_CO
29898,τὸν,ὁ,l-s---ma-,ATR
29899,μυελὸν,μυελός,n-s---ma-,OBJ
29900,",",",",u--------,AuxX
29901,ἐπιπάσσων,ἐπιπάσσω,v-sppamn-,ADV
29902,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
29903,",",",",u--------,AuxX
29904,καὶ,καί,c--------,COORD
29905,λιβανωτὸν,λιβανωτός,n-s---ma-,OBJ_CO
29906,",",",",u--------,AuxX
29907,καὶ,καί,c--------,COORD
29908,μαλάσσων,μαλάσσω,v-sppamn-,ADV
29909,χρῶ,χράω,v2spmm---,PRED_CO
29910,.,.,u--------,AuxK
29911,ἐν,ἐν,r--------,AuxP
29912,ἄλλαις,ἄλλος,p-p---fd-,ATR
29913,γραφαῖς,γραφή,n-p---fd-,ADV
29914,οὕτως,οὕτως,d--------,ADV
29915,ἔχει,ἔχω,v3spia---,PRED
29916,.,.,u--------,AuxK
29917,Ϛ,Ϛ,n-s---ma-,OBJ
29918,Κηροῦ,Κηρός,n-s---mg-,ATR
29919,λίτρας,λίτρα,n-p---fa-,APOS
29920,βʹ,βʹ,m--------,ATR
29921,.,.,u--------,AuxK
29922,E,E,z--------,PRED
29923,ψιμυθίου,ψιμύθιον,n-s---ng-,PNOM
29924,",",",",u--------,AuxX
29925,λιθαργύρου,λιθάργυρος,n-s---fg-,CO
29926,",",",",u--------,AuxX
29927,ἀνὰ,ἀνά,r--------,AuxP
29928,λίτραν,λίτρα,n-s---fa-,ADV
29929,μίαν,εἷς,m-s---fa-,ATR
29930,",",",",u--------,AuxX
29931,ἐλαίου,ἔλαιον,n-s---ng-,ATR
29932,παλαιοῦ,παλαιός,a-s---ng-,ATR
29933,ξέστην,ξέστης,n-s---ma-,APOS
29934,ἕνα,εἷς,m-s---ma-,ATR
29935,",",",",u--------,AuxX
29936,σμύρνης,σμύρνα,n-s---fg-,CO
29937,",",",",u--------,AuxX
29938,λιβανωτοῦ,λιβανωτός,n-s---mg-,CO
29939,",",",",u--------,AuxX
29940,μυελοῦ,μυελός,n-s---mg-,CO
29941,ἐλαφείου,ἐλάφειος,a-s---ng-,ATR
29942,",",",",u--------,AuxX
29943,ἀνὰ,ἀνά,r--------,AuxP
29944,𐅻,𐅻,n-p---f--,ADV
29945,αʹ,αʹ,m--------,ATR
29946,.,.,u--------,AuxK
29947,E,E,z--------,PRED
29948,ἐλαίου,ἔλαιον,n-s---ng-,ATR
29949,παλαιοῦ,παλαιός,a-s---ng-,ATR
29950,κοτύλην,κοτύλη,n-s---fa-,OBJ
29951,αʹ,αʹ,m--------,ATR
29952,.,.,u--------,AuxK
29953,E,E,z--------,PRED
29954,ἐν,ἐν,r--------,AuxP
29955,ἄλλαις,ἄλλος,p-p---fd-,ADV
29956,οὕτως,οὕτως,d--------,ADV
29957,ἔχει,ἔχω,v3spia---,PRED
29958,.,.,u--------,AuxK
29959,Ϛ,Ϛ,n-s---ma-,OBJ
29960,Κηροῦ,Κηρός,n-s---mg-,ATR
29961,Ποντικοῦ,Ποντικός,a-s---mg-,ATR
29962,λίτραν,λίτρα,n-s---fa-,APOS
29963,αʹ,αʹ,m--------,ATR
29964,.,.,u--------,AuxK
29965,E,E,z--------,PRED
29966,ψιμυθίου,ψιμύθιον,n-s---ng-,ATR
29967,",",",",u--------,AuxX
29968,λιθαργύρου,λιθάργυρος,n-s---fg-,CO
29969,",",",",u--------,AuxX
29970,ἀνὰ,ἀνά,r--------,AuxP
29971,𐅻,𐅻,n-p---f--,ADV
29972,γʹ,γʹ,m--------,ATR
29973,.,.,u--------,AuxK
29974,E,E,z--------,PRED
29975,λιβάνου,λίβανος,n-s---mg-,PNOM
29976,",",",",u--------,AuxX
29977,σμύρνης,σμύρνα,n-s---fg-,CO
29978,",",",",u--------,AuxX
29979,μυελοῦ,μυελός,n-s---mg-,CO
29980,ἐλαφείου,ἐλάφειος,a-s---ng-,ATR
29981,",",",",u--------,AuxX
29982,ἀνὰ,ἀνά,r--------,AuxP
29983,γο,γ,n-s---fa-,ADV
29984,Ϛ,Ϛ,n-s---ma-,ATR
29985,"""","""",u--------,AuxG
29986,.,.,u--------,AuxK
29987,E,E,z--------,PRED
29988,𐅻,𐅻,n--------,ExD
29989,αʹ,αʹ,m--------,ExD
29990,.,.,u--------,AuxK
29991,E,E,z--------,PRED
29992,ἐλαίου,ἔλαιον,n-s---ng-,ATR
29993,παλαιοῦ,παλαιός,a-s---ng-,ATR
29994,𐅻,𐅻,n-p---f--,PNOM
29995,δʹ,δʹ,m--------,ATR
29996,.,.,u--------,AuxK
29997,E,E,z--------,PRED
29998,βασιλικὴ,βασιλικός,a-s---fn-,PNOM
29999,πρὸς,πρός,r--------,AuxP
30000,λυσσοδήκτους,λυσσόδηκτος,a-p---ma-,ADV
30001,",",",",u--------,AuxX
30002,φάρμακον,φάρμακον,n-s---na-,APOS
30003,ἐπιτετευγμένον,ἐπιτυγχάνω,v-srpmna-,ATR
30004,",",",",u--------,AuxX
30005,ὃ,ὅς,p-s---nn-,SBJ
30006,κωλύει,κωλύω,v3spia---,ATR
30007,περιπεσεῖν,περιπίπτω,v--ana---,OBJ
30008,τῷ,ὁ,l-s---md-,ATR
30009,λεγομένῳ,λέγω,v-sppmmd-,OBJ
30010,ὑδροφόβῳ,ὑδρόφοβος,a-s---md-,ATR
30011,.,.,u--------,AuxK
30012,E,E,z--------,PRED
30013,ταύτην,οὗτος,p-s---fa-,OBJ
30014,Σεβαστὴ,Σεβαστή,n-s---fn-,SBJ
30015,ἔσχε,ἔχω,v3saia---,PRED
30016,συγκειμένην,σύγκειμαι,v-srpmfa-,ADV
30017,ἀεί,ἀεί,d--------,ADV
30018,.,.,u--------,AuxK
30019,Ϛ,Ϛ,n-s---ma-,OBJ
30020,Ἁλὸς,Ἅλς,n-s---mg-,ATR
30021,ἀμμωνιακοῦ,ἀμμωνιακόν,n-s---ng-,ATR
30022,",",",",u--------,AuxX
30023,ὀποῦ,ὀπός,n-s---mg-,APOS
30024,Κυρηναϊκοῦ,Κυρηναικός,a-s---mg-,ATR
30025,",",",",u--------,AuxX
30026,ἀνὰ,ἀνά,r--------,AuxP
30027,𐅻,𐅻,n-p---fa-,ADV
30028,βʹ,βʹ,m--------,ATR
30029,.,.,u--------,AuxK
30030,E,E,z--------,PRED
30031,ἐὰν,ἐάν,c--------,AuxC
30032,δὲ,δέ,c--------,AuxY
30033,μὴ,μή,d--------,AuxZ
30034,παρῇ,παρέρχομαι,v3spsa---,ADV
30035,Κυρηναϊκὸς,Κυρηναικός,a-s---mn-,SBJ
30036,",",",",u--------,AuxX
30037,τοῦ,ὁ,l-s---ng-,ATR
30038,Συριακοῦ,Συριακός,a-s---ng-,ATR
30039,τὸ,ὁ,l-s---nn-,ATR
30040,διπλοῦν,διπλόος,a-s---nn-,SBJ
30041,.,.,u--------,AuxK
30042,E,E,z--------,PRED
30043,πιτυᾶς,πιτυέαι,n-p---fa-,OBJ
30044,βάλλε,βάλλω,v2spma---,PRED
30045,λαγωοῦ,λαγώς,n-s---mg-,ATR
30046,𐅻,𐅻,n-p---f--,OBJ
30047,δʹ,δʹ,m--------,ATR
30048,.,.,u--------,AuxK
30049,ἴρεως,ἶρις,n-s---fg-,ATR
30050,Ἰλλυρικῆς,Ἰλλυρικός,a-s---fg-,ATR
30051,",",",",u--------,AuxX
30052,καστορίου,καστορίδες,a-s---ng-,ATR
30053,Κοντικοῦ,Κοντικός,a-s---ng-,ATR
30054,",",",",u--------,AuxX
30055,ἀνὰ,ἀνά,r--------,AuxP
30056,𐅻,𐅻,n-p------,ADV
30057,εʹ,πέντε,m--------,ATR
30058,.,.,u--------,AuxK
30059,E,E,z--------,PRED
30060,σύκων,σῦκον,n-p---ng-,SBJ
30061,ὀλύνθων,ὄλυνθος,n-p---mg-,SBJ
30062,ὀποῦ,ὀπός,n-s---mg-,ATR
30063,πεπηγότος,πήγνυμι,v-srpamg-,ADV
30064,ξηροῦ,ξηρός,a-s---mg-,ATR
30065,",",",",u--------,AuxX
30066,τὸ,ὁ,l-s---nn-,ATR
30067,ἴσον,ἴσος,a-s---nn-,SBJ
30068,.,.,u--------,AuxK
30069,E,E,z--------,PRED
30070,εἰ,εἰ,c--------,AuxC
30071,δὲ,δέ,c--------,AuxY
30072,μὴ,μή,d--------,AuxZ
30073,",",",",u--------,AuxX
30074,ὑγροῦ,ὑγρός,a-s---ng-,ATR
30075,τὸ,ὁ,l-s---nn-,ATR
30076,διπλοῦν,διπλόος,a-s---nn-,SBJ
30077,·,·,u--------,AuxK
30078,E,E,z--------,ADV
30079,E,E,z--------,PRED
30080,στέατος,στέαρ,n-s---ng-,PNOM
30081,ὑαίνης,ὕαινα,n-s---fg-,ATR
30082,𐅻,𐅻,n-p---f--,PNOM
30083,ηʹ,ηʹ,m--------,ATR
30084,.,.,u--------,AuxK
30085,E,E,z--------,PRED
30086,ῥητίνης,ῥητίνη,n-s---fg-,ATR
30087,τερμινθίνης,τερμίνθινος,a-s---fg-,ATR
30088,𐅻,𐅻,n-p---fa-,OBJ
30089,θʹ,θʹ,m--------,ATR
30090,.,.,u--------,AuxK
30091,E,E,z--------,PRED
30092,κυνὸς,κύων,n-s---fg-,ATR
30093,μελαίνης,μέλας,a-s---fg-,ATR
30094,",",",",u--------,AuxX
30095,ὑαίνης,ὕαινα,n-s---fg-,CO
30096,",",",",u--------,AuxX
30097,ἀνὰ,ἀνά,r--------,AuxP
30098,𐅻,𐅻,n-p---f--,ADV
30099,ιαʹ,ιαʹ,m--------,ATR
30100,.,.,u--------,AuxK
30101,E,E,z--------,PRED
30102,κηροῦ,κηρός,n-s---mg-,PNOM
30103,Ποντικοῦ,Ποντικός,a-s---ng-,ATR
30104,𐅻,𐅻,n-p------,ATR
30105,λστʹ,λστʹ,m--------,ATR
30106,.,.,u--------,AuxK
30107,E,E,z--------,PRED
30108,ἐλαίου,ἔλαιον,n-s---ng-,ATR
30109,παλαιοῦ,παλαιός,a-s---ng-,ATR
30110,κυάθους,κύαθος,n-p---ma-,OBJ
30111,δύο,δύο,m--------,ATR
30112,",",",",u--------,AuxX
30113,ὄξους,ὄξος,n-s---ng-,ATR
30114,σκιλλητικοῦ,σκιλλητικός,a-s---ng-,ATR
30115,κυάθους,κύαθος,n-p---ma-,CO
30116,γʹ,γʹ,m--------,ATR
30117,.,.,u--------,AuxK
30118,E,E,z--------,PRED
30119,τὰ,ὁ,l-p---na-,ATR
30120,ξηρὰ,ξηρός,a-p---na-,OBJ
30121,τρῖβε,τρίβω,v2spma---,PRED_CO
30122,μετ’,μετά,r--------,AuxP
30123,ὄξους,ὄξος,n-s---ng-,ADV
30124,",",",",u--------,AuxX
30125,τὰ,ὁ,l-p---nn-,ATR
30126,δὲ,δέ,c--------,AuxY
30127,τηκτὰ,τηκτός,a-p---nn-,SBJ
30128,τήκεται,τήκω,v3spim---,PRED_CO
30129,",",",",u--------,AuxX
30130,εἶτα,εἶτα,d--------,AuxY
30131,ἐπιβάλλεται,ἐπιβάλλω,v3spim---,PRED_CO
30132,τοῖς,ὁ,l-p---nd-,ATR
30133,τετριμμένοις,τρίβω,v-prpmnd-,OBJ
30134,",",",",u--------,AuxX
30135,καὶ,καί,c--------,COORD
30136,εἰς,εἰς,r--------,AuxP
30137,χρῆσιν,χρῆσις,n-s---fa-,OBJ
30138,ἐπιτήδειον,ἐπιτήδειος,a-s---nn-,PNOM
30139,γίνεται,γίγνομαι,v3spim---,PRED_CO
30140,.,.,u--------,AuxK
30141,τὰ,ὁ,l-p---nn-,ATR
30142,τῶν,ὁ,l-p---ng-,ATR
30143,ἐντός,ἐντός,r--------,ATR_CO
30144,τε,τε,c--------,AuxY
30145,καὶ,καί,c--------,COORD
30146,τῶν,ὁ,l-p---ng-,ATR_CO
30147,ἐκτὸς,ἐκτός,r--------,ATR
30148,πρὸς,πρός,r--------,AuxP
30149,σκορπιοδήκτους,σκορπιόδηκτος,a-p---ma-,ATR
30150,φάρμακα,φάρμακον,n-p---nn-,SBJ
30151,.,.,u--------,AuxK
30152,E,E,z--------,PRED
30153,πρὸς,πρός,r--------,AuxP
30154,δὲ,δέ,c--------,AuxY
30155,τὰς,ὁ,l-p---fa-,ATR
30156,τῶν,ὁ,l-p---mg-,ATR
30157,σκορπίων,σκορπίος,n-p---mg-,ATR
30158,πληγὰς,πληγή,n-p---fa-,ADV
30159,χρηστέον,χράω,a-s---nn-,PRED
30160,ταῖς,ὁ,l-p---fd-,ATR
30161,ὑπογεγραμμέναις,ὑπογράφω,v-prpmfd-,ATR
30162,σκευασίαις,σκευασία,n-p---fd-,OBJ
30163,.,.,u--------,AuxK
30164,σκορπιοδήκτοις,σκορπιόδηκτος,a-p---md-,OBJ
30165,καὶ,καί,c--------,AuxY
30166,πρὸς,πρός,r--------,AuxP
30167,φαλαγγίων,φαλάγγιον,n-p---ng-,ATR
30168,δήγματα,δῆγμα,n-p---na-,OBJ
30169,ἐχρήσατο,χράω,v3saim---,PRED
30170,Διόφαντος,Διόφαντος,n-s---mn-,SBJ
30171,.,.,u--------,AuxK
30172,Ϛ,Ϛ,n-s---ma-,OBJ
30173,Ἀριστολοχίας,Ἀριστολοχία,n-s---fg-,ATR
30174,𐅻,𐅻,n-p---fa-,APOS
30175,δʹ,δʹ,m--------,ATR
30176,.,.,u--------,AuxK
30177,E,E,z--------,PRED
30178,πεπέρεως,πέπερι,n-s---ng-,ATR
30179,𐅻,𐅻,n-p---na-,OBJ
30180,βʹ,βʹ,m--------,ATR
30181,.,.,u--------,AuxK
30182,E,E,z--------,PRED
30183,ὀπίου,ὄπιον,n-s---ng-,OBJ
30184,𐅻,𐅻,n-s------,ATR
30185,αʹ,αʹ,m--------,ATR
30186,.,.,u--------,AuxK
30187,E,E,z--------,PRED
30188,πυρέθρου,πύρεθρον,n-s---ng-,OBJ
30189,𐅻,𐅻,n-----m--,ExD
30190,δʹ,δʹ,m--------,ATR
30191,.,.,u--------,AuxK
30192,E,E,z--------,PRED
30193,ἀνάπλαττε,ἀναπλάσσω,v2spma---,PRED_CO
30194,τροχίσκους,τρόχισκος,n-p---ma-,OBJ
30195,κυάμου,κύαμος,n-s---mg-,ATR
30196,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
30197,τὸ,ὁ,l-s---na-,ATR
30198,μέγεθος,μέγεθος,n-s---na-,OBJ
30199,",",",",u--------,AuxX
30200,καὶ,καί,c--------,COORD
30201,δίδου,δίδωμι,v2spma---,PRED_CO
30202,καταπίνειν,καταπίνω,v--pna---,OBJ
30203,βʹ,βʹ,m--------,OBJ
30204,.,.,u--------,AuxK
30205,καὶ,καί,c--------,AuxY
30206,οἴνου,οἶνος,n-s---mg-,ATR
30207,ἀκράτου,ἄκρατος,a-s---mg-,ATR
30208,κυάθους,κύαθος,n-p---ma-,OBJ
30209,βʹ,βʹ,m--------,ATR
30210,.,.,u--------,AuxK
30211,E,E,z--------,PRED
30212,ἄλλο,ἄλλος,p-s---nn-,SBJ
30213,πρὸς,πρός,r--------,AuxP
30214,σκορπίους,σκορπίος,n-p---ma-,ADV_CO
30215,καὶ,καί,c--------,COORD
30216,τὰ,ὁ,l-p---na-,ATR
30217,δηκτά,δηκτός,a-p---na-,ADV_CO
30218,.,.,u--------,AuxK
30219,E,E,z--------,PRED
30220,Ϛ,Ϛ,n-s---ma-,OBJ
30221,Ἀριστολοχίας,Ἀριστολοχία,n-s---fg-,ATR
30222,",",",",u--------,AuxX
30223,ζιγγιβέρεως,ζιγγίβερις,n-s---fg-,CO
30224,",",",",u--------,AuxX
30225,ἀνὰ,ἀνά,r--------,AuxP
30226,𐅻,𐅻,n-p---fa-,ADV
30227,ηʹ,ηʹ,m--------,ATR
30228,.,.,u--------,AuxK
30229,E,E,z--------,PRED
30230,καλαμίνθης,καλαμίνθη,n-s---fg-,OBJ
30231,",",",",u--------,AuxX
30232,πηγάνου,πήγανον,n-s---ng-,CO
30233,ἀγρίου,ἄγριος,a-s---mg-,ATR
30234,καρποῦ,καρπός,n-s---mg-,ATR
30235,",",",",u--------,AuxX
30236,ἀνὰ,ἀνά,r--------,AuxP
30237,τριώβολον,τριώβολον,n-s---na-,ADV
30238,",",",",u--------,AuxX
30239,πεπέρεως,πέπερι,n-s---ng-,ATR
30240,διώβολον,διώβολον,n-s---na-,CO
30241,.,.,u--------,AuxK
30242,E,E,z--------,PRED
30243,φύρα,φυράω,v2spma---,PRED_CO
30244,αἵματι,αἷμα,n-s---nd-,OBJ
30245,χελώνης,χελώνη,n-s---fg-,ATR
30246,",",",",u--------,AuxX
30247,καὶ,καί,c--------,AuxY
30248,ἀνάπλασσε,ἀναπλάσσω,v2spma---,PRED_CO
30249,τροχίσκους,τρόχισκος,n-p---ma-,OBJ
30250,τριωβολιαίους,τριωβολιαῖος,a-p---ma-,ATR
30251,",",",",u--------,AuxX
30252,καὶ,καί,c--------,COORD
30253,δίδου,δίδωμι,v2spma---,PRED_CO
30254,μετ’,μετά,r--------,AuxP
30255,οἴνου,οἶνος,n-s---mg-,ADV
30256,ἀκράτου,ἄκρατος,a-s---mg-,ATR
30257,.,.,u--------,AuxK
30258,ἄλλο,ἄλλος,p-s---nn-,SBJ
30259,.,.,u--------,AuxK
30260,E,E,z--------,PRED
30261,Ϛ,Ϛ,n-s---ma-,OBJ
30262,Κυμίνου,Κμΰινος,a-s---ng-,ATR
30263,Αἰθιοπικοῦ,Αἰθιοπικός,a-s---ng-,ATR
30264,",",",",u--------,AuxX
30265,θείου,θεῖος,n-s---mg-,CO
30266,ἀπύρου,ἄπυρος,a-s---ng-,ATR
30267,",",",",u--------,AuxX
30268,πεπέρεως,πέπερι,n-s---ng-,CO
30269,λευκοῦ,λευκός,a-s---ng-,ATR
30270,",",",",u--------,AuxX
30271,ἀνὰ,ἀνά,r--------,AuxP
30272,𐅻,𐅻,n-p---fa-,ADV
30273,βʹ,βʹ,m--------,ATR
30274,.,.,u--------,AuxK
30275,E,E,z--------,PRED
30276,καστορίου,καστορίδες,a-s---mg-,ATR
30277,",",",",u--------,AuxX
30278,σιλφίου,σίλφιον,n-s---ng-,CO
30279,",",",",u--------,AuxX
30280,τριφύλλου,τρίφυλλον,n-s---ng-,CO
30281,",",",",u--------,AuxX
30282,ἀνὰ,ἀνά,r--------,AuxP
30283,𐅻,𐅻,n-p------,ATR
30284,αʹ,αʹ,m--------,ATR
30285,.,.,u--------,AuxK
30286,E,E,z--------,PRED
30287,οἴνῳ,οἶνος,n-s---md-,ADV
30288,ἀνάπλασσε,ἀναπλάσσω,v2spma---,PRED_CO
30289,καὶ,καί,c--------,COORD
30290,δίδου,δίδωμι,v2spma---,PRED_CO
30291,μετ’,μετά,r--------,AuxP
30292,οἴνου,οἶνος,n-s---mg-,ADV
30293,ἀκράτου,ἄκρατος,a-s---mg-,ATR
30294,.,.,u--------,AuxK
30295,πρὸς,πρός,r--------,AuxP
30296,τοὺς,ὁ,l-p---ma-,ATR
30297,ἐπικινδύνως,ἐπικίνδυνος,d--------,ADV
30298,πεπληγμένους,πλήσσω,v-prpmma-,ADV
30299,ὑπὸ,ὑπό,r--------,AuxP
30300,σκορπίων,σκορπίος,n-p---mg-,OBJ_CO
30301,",",",",u--------,AuxX
30302,ἢ,ἤ,c--------,AuxY
30303,φαλαγγίων,φαλάγγιον,n-p---ng-,OBJ_CO
30304,",",",",u--------,AuxX
30305,καὶ,καί,c--------,COORD
30306,παντὸς,πᾶς,p-s---ng-,ATR
30307,ἑρπετοῦ,ἑρπετόν,n-s---ng-,OBJ_CO
30308,.,.,u--------,AuxK
30309,E,E,z--------,PRED
30310,Ϛ,Ϛ,n-s---ma-,OBJ
30311,Πηγάνου,Πηγάνος,n-s---mg-,ATR
30312,ἀγρίου,ἄγριος,a-s---mg-,ATR
30313,καρποῦ,καρπός,n-s---mg-,ATR
30314,",",",",u--------,AuxX
30315,εὐζώμου,εὔζωμον,n-s---ng-,CO
30316,καρποῦ,καρπός,n-s---mg-,CO
30317,",",",",u--------,AuxX
30318,πυρέθρου,πύρεθρον,n-s---ng-,CO
30319,",",",",u--------,AuxX
30320,στύρακος,στύραξ,n-s---mg-,CO
30321,",",",",u--------,AuxX
30322,θείου,θεῖος,n-s---mg-,CO
30323,ἀπύρου,ἄπυρος,a-s---mg-,ATR
30324,",",",",u--------,AuxX
30325,ἀνὰ,ἀνά,r--------,AuxP
30326,𐅻,𐅻,n-p---fg-,ADV
30327,στʹ,στʹ,m--------,ATR
30328,.,.,u--------,AuxK
30329,E,E,z--------,PRED
30330,καστορίου,καστορίδες,a-s---mg-,ATR
30331,𐅻,𐅻,n-p---na-,OBJ
30332,βʹ,βʹ,m--------,ATR
30333,.,.,u--------,AuxK
30334,E,E,z--------,PRED
30335,ἀνάπλασσε,ἀναπλάσσω,v2spma---,PRED_CO
30336,αἵματι,αἷμα,n-s---nd-,OBJ
30337,χελώνης,χελώνη,n-s---fg-,ATR
30338,",",",",u--------,AuxX
30339,καὶ,καί,c--------,COORD
30340,δίδου,δίδωμι,v2spma---,PRED_CO
30341,τετρώβολον,τετρώβολον,n-s---na-,OBJ
30342,μετ’,μετά,r--------,AuxP
30343,οἴνου,οἶνος,n-s---mg-,ADV_CO
30344,ἀκράτου,ἄκρατος,a-s---mg-,ATR
30345,",",",",u--------,AuxX
30346,ἢ,ἤ,c--------,COORD
30347,ὄξους,ὄξος,n-s---ng-,ADV_CO
30348,ἡμικοτυλίου,ἡμικοτύλιον,n-s---ng-,ATR
30349,.,.,u--------,AuxK
30350,ἀνώδυνον,ἀνώδυνος,a-s---nn-,ATR
30351,φάρμακον,φάρμακον,n-s---nn-,SBJ
30352,ἐπιτετευγμένον,ἐπιτυγχάνω,v-srpmnn-,ATR
30353,πρὸς,πρός,r--------,AuxP
30354,σκορπίων,σκορπίος,n-p---mg-,ADV_CO
30355,καὶ,καί,c--------,COORD
30356,φαλαγγίων,φαλάγγιον,n-p---ng-,ADV_CO
30357,",",",",u--------,AuxX
