@id,@form,@lemma,@postag,@relation
39445,ἥκιστα,ἦκα,a-p---nas,ADV
39446,",",",",u--------,AuxX
39447,ἔφη,φημί,v3siia---,PRED
39448,.,.,u--------,AuxK
39449,E,E,z--------,OBJ
39450,ἴσως,ἴσως,d--------,ADV
39451,γὰρ,γάρ,g--------,AuxY
39452,ἐλευθέριον,ἐλευθέριος,a-s---nn-,PNOM
39453,φαίνεταί,φαίνω,v3spim---,PRED_CO
39454,σοι,σύ,p-s---cd-,OBJ
39455,τὸ,ὁ,l-s---nn-,ATR
39456,πράττειν,πράσσω,v--pna---,SBJ
39457,τὰ,ὁ,l-p---na-,ATR
39458,βέλτιστα,ἀγαθός,a-p---nas,OBJ
39459,",",",",u--------,AuxX
39460,εἶτα,εἶτα,d--------,COORD
39461,τὸ,ὁ,l-s---na-,ATR
39462,ἔχειν,ἔχω,v--pna---,OBJ
39463,τοὺς,ὁ,l-p---ma-,ATR
39464,κωλύσοντας,κωλύω,v-pfpama-,OBJ
39465,τὰ,ὁ,l-p---na-,ATR
39466,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
39467,ποιεῖν,ποιέω,v--pna---,OBJ
39468,ἀνελεύθερον,ἀνελεύθερος,a-s---na-,OCOMP
39469,νομίζεις,νομίζω,v2spia---,PRED_CO
39470,;,;,u--------,AuxK
39471,παντάπασί,παντάπασι,d--------,ADV
39472,γ’,γε,g--------,AuxZ
39473,",",",",u--------,AuxX
39474,ἔφη,φημί,v3siia---,PRED
39475,.,.,u--------,AuxK
39476,E,E,z--------,OBJ
39477,παντάπασιν,παντάπασι,d--------,ADV
39478,ἄρα,ἄρα,g--------,AuxY
39479,σοι,σύ,p-s---cd-,OBJ
39480,δοκοῦσιν,δοκέω,v3ppia---,PRED
39481,οἱ,ὁ,l-p---mn-,ATR
39482,ἀκρατεῖς,ἀκρατής,a-p---mn-,SBJ
39483,ἀνελεύθεροι,ἀνελεύθερος,a-p---mn-,PNOM
39484,εἶναι,εἰμί,v--pna---,OBJ
39485,;,;,u--------,AuxK
39486,νὴ,νή,r--------,AuxP
39487,τὸν,ὁ,l-s---ma-,ATR
39488,Δί’,Ζεύς,n-s---ma-,ExD
39489,εἰκότως,ἔοικα,d--------,ADV
39490,.,.,u--------,AuxK
39491,E,E,z--------,PRED
39492,πότερα,πότερος,p-p---na-,AuxY
39493,δέ,δέ,c--------,AuxY
39494,σοι,σύ,p-s---cd-,OBJ
39495,δοκοῦσιν,δοκέω,v3ppia---,PRED
39496,οἱ,ὁ,l-p---mn-,ATR
39497,ἀκρατεῖς,ἀκρατής,a-p---mn-,SBJ
39498,κωλύεσθαι,κωλύω,v--pnm---,OBJ
39499,μόνον,μόνος,d--------,ADV
39500,τὰ,ὁ,l-p---na-,ATR
39501,κάλλιστα,καλός,a-p---nas,OBJ
39502,πράττειν,πράσσω,v--pna---,OBJ_CO
39503,ἢ,ἤ,c--------,AuxY
39504,καὶ,καί,c--------,COORD
39505,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ_CO
39506,τὰ,ὁ,l-p---na-,ATR
39507,αἴσχιστα,αἰσχρός,a-p---nas,OBJ
39508,ποιεῖν,ποιέω,v--pna---,OBJ
39509,;,;,u--------,AuxK
39510,οὐδὲν,οὐδείς,p-s---na-,ADV
39511,ἧττον,ἥσσων,a-s---nac,ADV
39512,ἔμοιγ’,ἐγώ,p-s---cd-,OBJ
39513,",",",",u--------,AuxX
39514,ἔφη,φημί,v3siia---,PRED
39515,",",",",u--------,AuxX
39516,δοκοῦσι,δοκέω,v3ppia---,OBJ
39517,ταῦτα,οὗτος,p-p---na-,OBJ
39518,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ
39519,ἢ,ἤ,c--------,AuxC
39520,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ
39521,κωλύεσθαι,κωλύω,v--pnm---,ADV
39522,.,.,u--------,AuxK
39523,ποίους,ποῖος,p-p---ma-,ATR
39524,δέ,δέ,c--------,AuxY
39525,τινας,τις,p-p---ca-,ATR
39526,δεσπότας,δεσπότης,n-p---ma-,OBJ
39527,ἡγῇ,ἡγέομαι,v2spim---,PRED
39528,τοὺς,ὁ,l-p---ma-,ATR
39529,τὰ,ὁ,l-p---na-,ATR
39530,μὲν,μέν,g--------,AuxY
39531,ἄριστα,ἀγαθός,a-p---nas,OBJ
39532,κωλύοντας,κωλύω,v-pppama-,ATR_CO
39533,",",",",u--------,AuxX
39534,τὰ,ὁ,l-p---na-,ATR
39535,δὲ,δέ,c--------,COORD
39536,κάκιστα,κακός,a-p---nas,ADV
39537,ἀναγκάζοντας,ἀναγκάζω,v-pppama-,ATR_CO
39538,;,;,u--------,AuxK
39539,ὡς,ὡς,c--------,AuxC
39540,δυνατὸν,δυνατός,a-s---nn-,PNOM
39541,νὴ,νή,r--------,AuxP
39542,Δί’,Ζεύς,n-s---ma-,ExD
39543,",",",",u--------,AuxX
39544,ἔφη,φημί,v3siia---,PRED
39545,",",",",u--------,AuxX
39546,κακίστους,κακός,a-p---mas,PNOM
39547,.,.,u--------,AuxK
39548,E,E,z--------,OBJ
39549,δουλείαν,δουλεία,n-s---fa-,SBJ
39550,δὲ,δέ,c--------,AuxY
39551,ποίαν,ποῖος,p-s---fa-,ATR
39552,κακίστην,κακός,a-s---fas,PNOM
39553,νομίζεις,νομίζω,v2spia---,PRED
39554,εἶναι,εἰμί,v--pna---,OBJ
39555,;,;,u--------,AuxK
39556,ἐγὼ,ἐγώ,p-s---cn-,SBJ
39557,μέν,μέν,g--------,AuxY
39558,",",",",u--------,AuxX
39559,ἔφη,φημί,v3siia---,PRED
39560,",",",",u--------,AuxX
39561,τὴν,ὁ,l-s---fa-,OBJ
39562,παρὰ,παρά,r--------,AuxP
39563,τοῖς,ὁ,l-p---md-,ATR
39564,κακίστοις,κακός,a-p---mds,ATR
39565,δεσπόταις,δεσπότης,n-p---md-,ATR
39566,.,.,u--------,AuxK
39567,E,E,z--------,OBJ
39568,τὴν,ὁ,l-s---fa-,ATR
39569,κακίστην,κακός,a-s---fas,ATR
39570,ἄρα,ἄρα,g--------,AuxY
39571,δουλείαν,δουλεία,n-s---fa-,OBJ
39572,οἱ,ὁ,l-p---mn-,ATR
39573,ἀκρατεῖς,ἀκρατής,a-p---mn-,SBJ
39574,δουλεύουσιν,δουλεύω,v3ppia---,PRED
39575,;,;,u--------,AuxK
39576,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
39577,δοκεῖ,δοκέω,v3spia---,OBJ
39578,",",",",u--------,AuxX
39579,ἔφη,φημί,v3siia---,PRED
39580,.,.,u--------,AuxK
39581,σοφίαν,σοφία,n-s---fa-,OBJ
39582,δὲ,δέ,c--------,AuxY
39583,τὸ,ὁ,l-s---na-,ATR
39584,μέγιστον,μέγας,a-s---nas,ATR
39585,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
39586,οὐ,οὐ,d--------,AuxZ
39587,δοκεῖ,δοκέω,v3spia---,PRED
39588,σοι,σύ,p-s---cd-,OBJ
39589,ἀπείργουσα,ἀπείργω,v-sppafn-,ADV
39590,τῶν,ὁ,l-p---mg-,ATR
39591,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
39592,ἡ,ὁ,l-s---fn-,ATR
39593,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
39594,εἰς,εἰς,r--------,AuxP
39595,το-,ὁ,l-s---na-,ATR
39596,τοὐναντίον,ἐναντίος,a-s---na-,ADV
39597,αὐτοὺς,αὐτός,p-p---ma-,OBJ
39598,ἐμβάλλειν,ἐμβάλλω,v--pna---,OBJ
39599,;,;,u--------,AuxK
39600,ἢ,ἤ,c--------,AuxY
39601,οὐ,οὐ,d--------,AuxZ
39602,δοκεῖ,δοκέω,v3spia---,PRED
39603,σοι,σύ,p-s---cd-,OBJ
39604,προσέχειν,προσέχω,v--pna---,OBJ_CO
39605,τε,τε,c--------,AuxY
39606,τοῖς,ὁ,l-p---nd-,ATR
39607,ὠφελοῦσι,ὠφελέω,v-pppand-,OBJ
39608,καὶ,καί,c--------,COORD
39609,καταμανθάνειν,καταμανθάνω,v--pna---,OBJ_CO
39610,αὐτὰ,αὐτός,p-p---na-,OBJ
39611,κωλύειν,κωλύω,v--pna---,CO
39612,",",",",u--------,AuxX
39613,ἀφέλκουσα,ἀφέλκω,v-sppafn-,ADV_CO
39614,ἐπὶ,ἐπί,r--------,AuxP
39615,τὰ,ὁ,l-p---na-,ATR
39616,ἡδέα,ἡδύς,a-p---na-,OBJ
39617,",",",",u--------,AuxX
39618,καὶ,καί,c--------,COORD
39619,πολλάκις,πολλάκις,d--------,ADV
39620,αἰσθανομένους,αἰσθάνομαι,v-pppmma-,ADV
39621,τῶν,ὁ,l-p---ng-,ATR
39622,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ_CO
39623,τε,τε,c--------,AuxY
39624,καὶ,καί,c--------,COORD
39625,τῶν,ὁ,l-p---ng-,ATR
39626,κακῶν,κακός,a-p---ng-,OBJ_CO
39627,ἐκπλήξασα,ἐκπλήσσω,v-sapafn-,ADV_CO
39628,ποιεῖν,ποιέω,v--pna---,CO
39629,τὸ,ὁ,l-s---na-,ATR
39630,χεῖρον,κακός,a-s---nac,OBJ
39631,ἀντὶ,ἀντί,r--------,AuxP
39632,τοῦ,ὁ,l-s---ng-,ATR
39633,βελτίονος,ἀγαθός,a-s---ngc,ADV
39634,αἱρεῖσθαι,αἱρέω,v--pnm---,OBJ
39635,;,;,u--------,AuxK
39636,γίγνεται,γίγνομαι,v3spim---,OBJ
39637,τοῦτ’,οὗτος,p-s---nn-,SBJ
39638,",",",",u--------,AuxX
39639,ἔφη,φημί,v3siia---,PRED
39640,.,.,u--------,AuxK
39641,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR
39642,δέ,δέ,c--------,AuxY
39643,",",",",u--------,AuxX
39644,ὦ,ὦ,i--------,AuxZ
39645,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
39646,",",",",u--------,AuxX
39647,τίνι,τίς,p-s---cd-,OBJ
39648,ἂν,ἄν,g--------,AuxY
39649,φαίημεν,φημί,v1ppoa---,PRED
39650,ἧττον,ἥσσων,a-s---nac,ADV
39651,ἢ,ἤ,c--------,AuxC
39652,τῷ,ὁ,l-s---md-,ATR
39653,ἀκρατεῖ,ἀκρατής,a-s---md-,ADV
39654,προσήκειν,προσήκω,v--pna---,OBJ
39655,;,;,u--------,AuxK
39656,E,E,z--------,ADV
39657,αὐτὰ,αὐτός,p-p---nn-,ATR
39658,γὰρ,γάρ,g--------,AuxY
39659,δήπου,δήπου,g--------,AuxZ
39660,τὰ,ὁ,l-p---nn-,ATR
39661,ἐναντία,ἐναντίος,a-p---nn-,SBJ
39662,σωφροσύνης,σωφροσύνη,n-s---fg-,ATR_CO
39663,καὶ,καί,c--------,COORD
39664,ἀκρασίας,ἀκρασία,n-s---fg-,ATR_CO
39665,ἔργα,ἔργον,n-p---nn-,SBJ
39666,ἐστίν,εἰμί,v3spia---,PRED
39667,.,.,u--------,AuxK
39668,ὁμολογῶ,ὁμολογέω,v1spia---,OBJ
39669,καὶ,καί,c--------,AuxZ
39670,τοῦτο,οὗτος,p-s---na-,OBJ
39671,",",",",u--------,AuxX
39672,ἔφη,φημί,v3siia---,PRED
39673,.,.,u--------,AuxK
39674,τοῦ,ὁ,l-s---ng-,ATR
39675,δ’,δέ,c--------,AuxY
39676,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
39677,ὧν,ὅς,p-p---ng-,OBJ
39678,προσήκει,προσήκω,v3spia---,OBJ
39679,οἴει,οἴομαι,v2spim---,PRED
39680,τι,τις,p-s---na-,SBJ
39681,κωλυτικώτερον,κωλυτικός,a-s---nac,PNOM
39682,εἶναι,εἰμί,v--pna---,OBJ
39683,ἀκρασίας,ἀκρασία,n-s---fg-,ADV
39684,;,;,u--------,AuxK
39685,οὔκουν,οὔκουν,g--------,AuxY
39686,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
39687,",",",",u--------,AuxX
39688,ἔφη,φημί,v3siia---,PRED
39689,.,.,u--------,AuxK
39690,E,E,z--------,OBJ
39691,τοῦ,ὁ,l-s---mg-,ATR
39692,δὲ,δέ,c--------,AuxY
39693,ἀντὶ,ἀντί,r--------,AuxP
39694,τῶν,ὁ,l-p---mg-,ATR
39695,ὠφελούντων,ὠφελέω,v-pppang-,ADV
39696,τὰ,ὁ,l-p---na-,ATR
39697,βλάπτοντα,βλάπτω,v-pppana-,OBJ
39698,προαιρεῖσθαι,προαιρέω,v--pnm---,OBJ
39699,ποιοῦντος,ποιέω,v-sppamg-,ADV_CO
39700,καὶ,καί,c--------,AuxY
39701,τούτων,οὗτος,p-p---ng-,OBJ
39702,μὲν,μέν,g--------,AuxY
39703,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
39704,",",",",u--------,AuxX
39705,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
39706,δὲ,δέ,c--------,AuxY
39707,ἀμελεῖν,ἀμελέω,v--pna---,OBJ
39708,πείθοντος,πείθω,v-sppamg-,ADV_CO
39709,καὶ,καί,c--------,COORD
39710,τοῖς,ὁ,l-p---md-,ATR
39711,σωφρονοῦσι,σωφρονέω,v-pppamd-,OBJ
39712,τὰ,ὁ,l-p---na-,ATR
39713,ἐναντία,ἐναντίος,a-p---na-,OBJ
39714,ποιεῖν,ποιέω,v--pna---,OBJ
39715,ἀναγκάζοντες,ἀναγκάζω,v-pppamn-,ADV_CO
39716,οἴει,οἴομαι,v2spim---,PRED
39717,τι,τις,p-s---na-,SBJ
39718,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
39719,κάκιον,κακός,a-s---nac,PNOM
39720,εἶναι,εἰμί,v--pna---,OBJ
39721,;,;,u--------,AuxK
39722,οὐδέν,οὐδείς,p-s---na-,OBJ
39723,",",",",u--------,AuxX
39724,ἔφη,φημί,v3siia---,PRED
39725,.,.,u--------,AuxK
39726,E,E,z--------,OBJ
39727,οὐκοῦν,οὐκοῦν,g--------,AuxY
39728,τὴν,ὁ,l-s---fa-,ATR
39729,ἐγκράτειαν,ἐγκράτεια,n-s---fa-,SBJ_CO
39730,τῶν,ὁ,l-p---ng-,ATR
39731,ἐναντίων,ἐναντίος,a-p---ng-,ATR
39732,ἢ,ἤ,c--------,COORD
39733,τὴν,ὁ,l-s---fa-,ATR
39734,ἀκρασίαν,ἀκρασία,n-s---fa-,SBJ_CO
39735,εἰκὸς,ἔοικα,v-srpann-,PNOM
39736,τοῖς,ὁ,l-p---md-,ATR
39737,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
39738,αἰτίαν,αἰτία,n-s---fa-,PNOM
39739,εἶναι,εἰμί,v--pna---,SBJ
39740,;,;,u--------,AuxK
39741,E,E,z--------,PRED
39742,πάνυ,πάνυ,d--------,ADV
39743,μὲν,μέν,g--------,AuxY
39744,οὖν,οὖν,g--------,AuxY
39745,",",",",u--------,AuxX
39746,ἔφη,φημί,v3siia---,PRED
39747,.,.,u--------,AuxK
39748,E,E,z--------,OBJ
39749,οὐκοῦν,οὐκοῦν,g--------,AuxY
39750,καὶ,καί,c--------,AuxZ
39751,τῶν,ὁ,l-p---ng-,ATR
39752,ἐναντίων,ἐναντίος,a-p---ng-,ATR
39753,τὸ,ὁ,l-s---na-,ATR
39754,αἴτιον,αἴτιος,a-s---na-,SBJ
39755,εἰκὸς,ἔοικα,v-srpann-,PNOM
39756,ἄριστον,ἀγαθός,a-s---nas,PNOM
39757,εἶναι,εἰμί,v--pna---,SBJ
39758,;,;,u--------,AuxK
39759,E,E,z--------,PRED
39760,εἰκὸς,ἔοικα,v-srpann-,PNOM
39761,γάρ,γάρ,g--------,AuxY
39762,",",",",u--------,AuxX
39763,ἔφη,φημί,v3siia---,PRED
39764,.,.,u--------,AuxK
39765,E,E,z--------,OBJ
39766,ἔοικεν,ἔοικα,v3sria---,OBJ
39767,ἄρ’,ἄρα,g--------,AuxY
39768,",",",",u--------,AuxX
39769,ἔφη,φημί,v3siia---,PRED
39770,",",",",u--------,AuxX
39771,ὦ,ὦ,i--------,AuxZ
39772,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
39773,",",",",u--------,AuxX
39774,ἄριστον,ἀγαθός,a-s---nns,PNOM
39775,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
39776,ἐγκράτεια,ἐγκράτεια,n-s---fn-,PNOM
39777,εἶναι,εἰμί,v--pna---,OBJ
39778,;,;,u--------,AuxK
39779,εἰκότως,ἔοικα,d--------,ADV
39780,γάρ,γάρ,g--------,AuxY
39781,",",",",u--------,AuxX
39782,ἔφη,φημί,v3siia---,PRED
39783,",",",",u--------,AuxX
39784,ὦ,ὦ,i--------,AuxZ
39785,Σώκρατες,Σωκράτης,n-s---mv-,ExD
39786,.,.,u--------,AuxK
39787,E,E,z--------,OBJ
39788,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
39789,δέ,δέ,c--------,AuxY
39790,",",",",u--------,AuxX
39791,ὦ,ὦ,i--------,AuxZ
39792,Εὐθύδημε,Εὐθύδημος,n-s---mv-,ExD
39793,",",",",u--------,AuxX
39794,ἤδη,ἤδη,d--------,ADV
39795,πώποτε,πώποτε,d--------,ADV
39796,ἐνεθυμήθης,ἐνθυμέομαι,v2saip---,PRED
39797,;,;,u--------,AuxK
39798,ποῖον,ποῖος,p-s---na-,OBJ
39799,;,;,u--------,AuxK
39800,E,E,z--------,PRED
39801,ἔφη,φημί,v3siia---,PRED
39802,.,.,u--------,AuxK
39803,ὅτι,ὅτι,c--------,AuxY
39804,καὶ,καί,c--------,AuxZ
39805,ἐπὶ,ἐπί,r--------,AuxP
39806,τὰ,ὁ,l-p---na-,ATR
39807,ἡδέα,ἡδύς,a-p---na-,ADV
39808,",",",",u--------,AuxX
39809,ἐφ’,ἐπί,r--------,AuxP
39810,ἅπερ,ὅς,p-p---na-,ADV
39811,μόνα,μόνος,a-p---na-,ADV
39812,δοκεῖ,δοκέω,v3spia---,ATR
39813,ἡ,ὁ,l-s---fn-,ATR
39814,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
39815,τοὺς,ὁ,l-p---ma-,ATR
39816,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
39817,ἄγειν,ἄγω,v--pna---,OBJ
39818,",",",",u--------,AuxX
39819,αὐτὴ,αὐτός,p-s---fn-,SBJ
39820,μὲν,μέν,g--------,AuxY
39821,οὐ,οὐ,d--------,AuxZ
39822,δύναται,δύναμαι,v3spim---,PRED_CO
39823,ἄγειν,ἄγω,v--pna---,OBJ
39824,",",",",u--------,AuxX
39825,ἡ,ὁ,l-s---fn-,ATR
39826,δ’,δέ,c--------,COORD
39827,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
39828,πάντων,πᾶς,p-p---mg-,ATR
39829,μάλιστα,μάλα,d-------s,ADV
39830,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
39831,ποιεῖ,ποιέω,v3spia---,PRED_CO
39832,.,.,u--------,AuxK
39833,πῶς,πῶς,d--------,ADV
39834,;,;,u--------,AuxK
39835,E,E,z--------,PRED
39836,ἔφη,φημί,v3siia---,PRED
39837,.,.,u--------,AuxK
39838,ἡ,ὁ,l-s---fn-,ATR
39839,μὲν,μέν,g--------,AuxY
39840,ἀκρασία,ἀκρασία,n-s---fn-,SBJ
39841,οὐκ,οὐ,d--------,AuxZ
39842,ἐῶσα,ἐάω,v-sppafn-,ADV
39843,καρτερεῖν,καρτερέω,v--pna---,OBJ
39844,οὔ,οὐ,d--------,AuxZ
39845,-τε,τε,c--------,AuxY
39846,λιμὸν,λιμός,n-s---ma-,OBJ_CO
39847,οὔ,οὐ,d--------,AuxZ
39848,-τε,τε,c--------,AuxY
39849,δίψος,δίψος,n-s---na-,OBJ_CO
39850,οὔ,οὐ,d--------,AuxZ
39851,-τε,τε,c--------,AuxY
39852,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
39853,ἐπιθυμίαν,ἐπιθυμία,n-s---fa-,OBJ_CO
39854,οὔ,οὐ,d--------,AuxZ
39855,-τε,τε,c--------,COORD
39856,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,OBJ_CO
39857,",",",",u--------,AuxX
39858,δι’,διά,r--------,AuxP
39859,ὧν,ὅς,p-p---ng-,ADV
39860,μόνων,μόνος,a-p---ng-,PNOM
39861,ἔστιν,εἰμί,v3spia---,ATR
39862,ἡδέως,ἡδύς,d--------,ADV
39863,μὲν,μέν,g--------,AuxY
39864,φαγεῖν,ἐσθίω,v--ana---,SBJ_CO
39865,τε,τε,c--------,AuxY
39866,καὶ,καί,c--------,AuxY
39867,πιεῖν,πίνω,v--ana---,SBJ_CO
39868,καὶ,καί,c--------,COORD
39869,ἀφροδισιάσαι,ἀφροδισιάζω,v--ana---,SBJ_CO
39870,",",",",u--------,AuxX
39871,ἡδέως,ἡδύς,d--------,ADV
39872,δ’,δέ,c--------,AuxY
39873,ἀναπαύσασθαί,ἀναπαύω,v--anm---,OBJ_CO
39874,τε,τε,c--------,AuxY
39875,καὶ,καί,c--------,COORD
39876,κοιμηθῆναι,κοιμάω,v--anp---,OBJ_CO
39877,",",",",u--------,AuxX
39878,περιμείναντας,περιμένω,v-papama-,ADV_CO
39879,καὶ,καί,c--------,COORD
39880,ἀνασχομένους,ἀνέχω,v-papmma-,ADV_CO
39881,",",",",u--------,AuxX
39882,ἕως,ἕως,r--------,AuxC
39883,ἂν,ἄν,g--------,AuxY
39884,ταῦτα,οὗτος,p-p---nn-,SBJ
39885,ὡς,ὡς,c--------,AuxC
39886,ἔνι,ἔνειμι,v3spia---,ADV
39887,ἥδιστα,ἡδύς,a-p---nns,PNOM
39888,γένηται,γίγνομαι,v3sasm---,ADV
39889,",",",",u--------,AuxX
39890,κωλύει,κωλύω,v3spia---,PRED
39891,τοῖς,ὁ,l-p---md-,ATR
39892,ἀναγκαιοτάτοις,ἀναγκαῖος,a-p---mds,OBJ_CO
39893,τε,τε,c--------,AuxY
39894,καὶ,καί,c--------,COORD
39895,συνεχεστάτοις,συνεχής,a-p---mds,OBJ_CO
39896,ἀξιολόγως,ἀξιόλογος,d--------,ADV
39897,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ
39898,·,·,u--------,AuxK
39899,ἡ,ὁ,l-s---fn-,ATR
39900,δ’,δέ,c--------,AuxY
39901,ἐγκράτεια,ἐγκράτεια,n-s---fn-,SBJ
39902,μόνη,μόνος,a-s---fn-,ADV
39903,ποιοῦσα,ποιέω,v-sppafn-,ADV
39904,καρτερεῖν,καρτερέω,v--pna---,OBJ_CO
39905,τὰ,ὁ,l-p---na-,ATR
39906,εἰρημένα,λέγω,v-prpmna-,OBJ
39907,μόνη,μόνος,a-s---fn-,ADV
39908,καὶ,καί,c--------,COORD
39909,ἥδεσθαι,ἥδομαι,v--pnm---,OBJ_CO
39910,ποιεῖ,ποιέω,v3spia---,PRED
39911,ἀξίως,ἄξιος,d--------,ADV
39912,μνήμης,μνήμη,n-s---fg-,ADV
39913,ἐπὶ,ἐπί,r--------,AuxP
39914,τοῖς,ὁ,l-p---nd-,ATR
39915,εἰρημένοις,λέγω,v-prpmnd-,ADV
39916,.,.,u--------,AuxK
39917,παντάπασιν,παντάπασι,d--------,ADV
39918,",",",",u--------,AuxX
39919,ἔφη,φημί,v3siia---,PRED
39920,",",",",u--------,AuxX
