@id,@form,@lemma,@postag,@relation
25760,-δὲ,δέ,c--------,MWE
25761,θερμαίνειν,θερμαίνω,v--pna---,OBJ
25762,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
25763,δύναται,δύναμαι,v3spim---,PRED_CO
25764,",",",",u--------,AuxX
25765,πρὶν,πρίν,c--------,AuxC
25766,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25767,γενέσθαι,γίγνομαι,v--anm---,ADV
25768,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
25769,",",",",u--------,AuxX
25770,τὸ,ὁ,l-s---na-,ATR
25771,δ’,δέ,c--------,COORD
25772,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25773,παρ’,παρά,r--------,AuxP
25774,ἡμῶν,ἐγώ,p-p---cg-,ADV
25775,αὐτῶν,αὐτός,p-p---mg-,ATR
25776,λαμβάνει,λαμβάνω,v3spia---,PRED_CO
25777,",",",",u--------,AuxX
25778,καθάπερ,καθά,c--------,AuxC
25779,γε,γε,g--------,AuxZ
25780,οἱ,ὁ,l-p---mn-,ATR
25781,ξηροὶ,ξηρός,a-p---mn-,ATR
25782,κάλαμοι,κάλαμος,n-p---mn-,SBJ
25783,παρὰ,παρά,r--------,AuxP
25784,τοῦ,ὁ,l-s---ng-,ATR
25785,πυρός,πῦρ,n-s---ng-,ADV
25786,.,.,u--------,AuxK
25787,E,E,z--------,ADV
25788,οὕτω,οὕτως,d--------,ADV
25789,καὶ,καί,c--------,AuxZ
25790,ξύλα,ξύλον,n-p---nn-,SBJ
25791,ψυχρὰ,ψυχρός,a-p---nn-,ATR
25792,μὲν,μέν,g--------,AuxY
25793,ἅπαντα,ἅπας,p-p---nn-,ATR
25794,κατά,κατά,r--------,AuxP
25795,γε,γε,g--------,AuxZ
25796,τὴν,ὁ,l-s---fa-,ATR
25797,αὐτῶν,αὐτός,p-p---ng-,ATR
25798,φύσιν,φύσις,n-s---fa-,ADV
25799,",",",",u--------,AuxX
25800,ἀλλὰ,ἀλλά,c--------,AuxY
25801,τὰ,ὁ,l-p---nn-,ATR
25802,μὲν,μέν,g--------,AuxY
25803,ξηρότερά,ξηρός,a-p---nnc,SBJ_CO
25804,τε,τε,c--------,AuxY
25805,καὶ,καί,c--------,COORD
25806,σμικρὰ,μικρός,a-p---nn-,SBJ_CO
25807,ῥᾳδίως,ῥᾴδιος,d--------,ADV
25808,εἰς,εἰς,r--------,AuxP
25809,πῦρ,πῦρ,n-s---na-,OBJ
25810,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
25811,",",",",u--------,AuxX
25812,τὰ,ὁ,l-p---nn-,SBJ
25813,δ’,δέ,c--------,AuxY
25814,ὑγρότερά,ὑγρός,a-p---nnc,SBJ_CO
25815,τε,τε,c--------,AuxY
25816,καὶ,καί,c--------,COORD
25817,μεγάλα,μέγας,a-p---nn-,SBJ_CO
25818,χρόνου,χρόνος,n-s---mg-,ADV
25819,δεῖται,δέω,v3spim---,PRED_CO
25820,πλείονος,πολύς,a-s---mgc,ATR
25821,.,.,u--------,AuxK
25822,E,E,z--------,UNLINKED
25823,οὐδὲν,οὐδείς,p-s---nn-,SBJ
25824,οὖν,οὖν,g--------,AuxY
25825,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
25826,",",",",u--------,AuxX
25827,εἰ,εἰ,c--------,AuxC
25828,καὶ,καί,c--------,AuxZ
25829,τὰ,ὁ,l-p---nn-,ATR
25830,φάρμακα,φάρμακον,n-p---nn-,SBJ
25831,πρῶτον,πρῶτος,a-s---na-,ADV
25832,μὲν,μέν,g--------,AuxY
25833,εἰς,εἰς,r--------,AuxP
25834,μικρὰ,μικρός,a-p---na-,ADV_CO
25835,καὶ,καί,c--------,COORD
25836,λεπτὰ,λεπτός,a-p---na-,ADV_CO
25837,καταθραυσθῆναι,καταθραύω,v--anp---,OBJ
25838,δεῖται,δέω,v3spim---,ADV
25839,",",",",u--------,AuxX
25840,δεύτερον,δεύτερος,a-s---na-,ADV
25841,δὲ,δέ,c--------,AuxY
25842,χρόνῳ,χρόνος,n-s---md-,ADV
25843,τινὶ,τις,p-s---cd-,ATR
25844,",",",",u--------,AuxX
25845,κα-,καί,c--------,AuxY
25846,κᾂν,ἔͅν,c--------,AuxC
25847,ἐλαχίστῳ,ἐλαχύς,a-s---mds,OBJ
25848,",",",",u--------,AuxX
25849,τοῖς,ὁ,l-p---nd-,ATR
25850,σώμασιν,σῶμα,n-p---nd-,OBJ
25851,ἡμῶν,ἐγώ,p-p---cg-,ATR
25852,ὁμιλῆσαι,ὁμιλέω,v--ana---,SBJ
25853,",",",",u--------,AuxX
25854,πρὸς,πρός,r--------,AuxP
25855,τὸ,ὁ,l-s---na-,ATR
25856,γενέσθαι,γίγνομαι,v--anm---,ADV
25857,θερμά,θερμός,a-p---na-,PNOM
25858,.,.,u--------,AuxK
25859,E,E,z--------,PRED
25860,σὺ,σύ,p-s---cn-,SBJ
25861,δ’,δέ,c--------,AuxY
25862,",",",",u--------,AuxX
25863,εἰ,εἰ,c--------,AuxC
25864,μή,μή,d--------,AuxZ
25865,-τε,τε,c--------,AuxY
25866,καταθραύσας,καταθραύω,v-sapamn-,ADV_CO
25867,αὐτὰ,αὐτός,p-p---na-,OBJ
25868,",",",",u--------,AuxX
25869,μή,μή,d--------,AuxZ
25870,-τε,τε,c--------,COORD
25871,θερμήνας,θερμαίνω,v-sapamn-,ADV_CO
25872,πρότερον,πρότερος,d-------c,ADV
25873,",",",",u--------,AuxX
25874,ἀξιοῖς,ἀξιόω,v2spia---,ADV
25875,ἤδη,ἤδη,d--------,ADV
25876,γενέσθαι,γίγνομαι,v--anm---,OBJ
25877,θερμὰ,θερμός,a-p---na-,PNOM
25878,",",",",u--------,AuxX
25879,τί,τίς,p-s---na-,ADV
25880,ποτε,ποτέ,d--------,ADV
25881,σημαίνει,σημαίνω,v3spia---,OBJ
25882,τὸ,ὁ,l-s---nn-,ATR
25883,δυνάμει,δύναμις,n-s---fd-,ADV
25884,θερμὸν,θερμός,a-s---nn-,SBJ
25885,",",",",u--------,AuxX
25886,ἐπιλελῆσθαί,ἐπιλανθάνω,v--rnm---,OBJ
25887,μοι,ἐγώ,p-s---cd-,OBJ
25888,δοκεῖς,δοκέω,v2spia---,PRED
25889,.,.,u--------,AuxK
25890,ὡς,ὡς,c--------,ADV
25891,οὖν,οὖν,g--------,AuxY
25892,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
25893,θερμὰ,θερμός,a-p---na-,ATR
25894,βασανίζεις,βασανίζω,v2spia---,PRED
25895,αὐτά,αὐτός,p-p---na-,OBJ
25896,.,.,u--------,AuxK
25897,καὶ,καί,c--------,AuxY
25898,μὴν,μήν,g--------,AuxZ
25899,οὐ,οὐ,d--------,AuxZ
25900,-δ’,δέ,c--------,MWE
25901,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
25902,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
25903,",",",",u--------,AuxX
25904,εἰ,εἰ,c--------,AuxC
25905,θερμανθῆναι,θερμαίνω,v--anp---,OBJ
25906,δεῖται,δέω,v3spim---,ADV
25907,πρότερον,πρότερος,d-------c,ADV
25908,",",",",u--------,AuxX
25909,ἵν’,ἵνα,c--------,AuxC
25910,ἀντιθερμάνῃ,ἀντιθερμαίνω,v3sasa---,ADV
25911,.,.,u--------,AuxK
25912,E,E,z--------,PRED
25913,γίνεται,γίγνομαι,v3spim---,PRED
25914,γὰρ,γάρ,g--------,AuxY
25915,δὴ,δή,g--------,AuxY
25916,τοῦτο,οὗτος,p-s---nn-,SBJ
25917,καὶ,καί,c--------,AuxZ
25918,κατὰ,κατά,r--------,AuxP
25919,τὴν,ὁ,l-s---fa-,ATR
25920,τῶν,ὁ,l-p---ng-,ATR
25921,ξύλων,ξύλον,n-p---ng-,ATR
25922,εἰκόνα,εἰκών,n-s---fa-,ADV
25923,.,.,u--------,AuxK
25924,τὴν,ὁ,l-s---fa-,ATR
25925,γοῦν,γοῦν,g--------,AuxY
25926,ἀποσβεννυμένην,ἀποσβέννυμι,v-sppmfa-,ATR
25927,φλόγα,φλόξ,n-s---fa-,OBJ
25928,διασώζει,διασῴζω,v3spia---,PRED_CO
25929,τε,τε,c--------,AuxY
25930,ἅμα,ἅμα,d--------,ADV
25931,καὶ,καί,c--------,COORD
25932,αὔξει,αὐξάνω,v3spia---,PRED_CO
25933,",",",",u--------,AuxX
25934,θερμαινόμενα,θερμαίνω,v-pppmnn-,ADV
25935,πρότερον,πρότερος,d-------c,ADV
25936,ὑπ’,ὑπό,r--------,AuxP
25937,ἐκείνης,ἐκεῖνος,p-s---fg-,OBJ
25938,αὐτῆς,αὐτός,p-s---fg-,OBJ
25939,.,.,u--------,AuxK
25940,οὔκουν,οὔκουν,g--------,AuxY
25941,οὐδὲν,οὐδείς,p-s---na-,OBJ
25942,ἀπεικός,ἀφίημι,v-srpann-,PNOM
25943,ἐστιν,εἰμί,v3spia---,PRED
25944,",",",",u--------,AuxX
25945,οὐ,οὐ,d--------,AuxZ
25946,-δὲ,δέ,c--------,AuxY
25947,τὴν,ὁ,l-s---fa-,ATR
25948,ἐν,ἐν,r--------,AuxP
25949,τοῖς,ὁ,l-p---nd-,ATR
25950,ζώοις,ζῷον,n-p---nd-,ATR
25951,θερμασίαν,θερμασία,n-s---fa-,OBJ
25952,οἷον,οἷος,p-s---na-,ADV
25953,τροφῇ,τροφή,n-s---fd-,ADV
25954,τινι,τις,p-s---cd-,ATR
25955,χρῆσθαι,χράω,v--pnm---,SBJ
25956,τοῖς,ὁ,l-p---nd-,ATR
25957,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
25958,φαρμάκοις,φάρμακον,n-p---nd-,OBJ
25959,",",",",u--------,AuxX
25960,ὡς,ὡς,c--------,AuxC
25961,τὸ,ὁ,l-s---nn-,ATR
25962,πῦρ,πῦρ,n-s---nn-,SBJ
25963,τοῖς,ὁ,l-p---nd-,ATR
25964,ξύλοις,ξύλον,n-p---nd-,ADV
25965,.,.,u--------,AuxK
25966,E,E,z--------,ADV
25967,οὕτω,οὕτως,d--------,ADV
25968,γὰρ,γάρ,g--------,AuxY
25969,δὴ,δή,g--------,AuxY
25970,καὶ,καί,c--------,AuxZ
25971,φαίνεται,φαίνω,v3spim---,PRED
25972,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
25973,.,.,u--------,AuxK
25974,εἰ,εἰ,c--------,AuxC
25975,δὲ,δέ,c--------,AuxY
25976,κατεψυγμένῳ,καταψύχω,v-srpmnd-,ATR
25977,σώματι,σῶμα,n-s---nd-,ADV
25978,περιπάττοις,περιπάσσω,v2spoa---,ADV
25979,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
25980,αὐτῶν,αὐτός,p-p---ng-,ATR
25981,",",",",u--------,AuxX
25982,ἀκριβῶς,ἀκριβής,d--------,ADV
25983,λεπτὸν,λεπτός,a-s---na-,OBJ
25984,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
25985,",",",",u--------,AuxX
25986,οὐ,οὐ,d--------,AuxZ
25987,-δ’,δέ,c--------,MWE
25988,ὅλως,ὅλος,d--------,ADV
25989,θερμαίνεται,θερμαίνω,v3spim---,PRED
25990,.,.,u--------,AuxK
25991,καὶ,καί,c--------,AuxY
25992,διὰ,διά,r--------,AuxP
25993,τοῦτο,οὗτος,p-s---na-,ADV
25994,τρίβομεν,τρίβω,v1ppia---,PRED
25995,ἐπὶ,ἐπί,r--------,AuxP
25996,πλεῖστον,πολύς,a-s---nas,ADV
25997,τὰ,ὁ,l-p---na-,ATR
25998,κατεψυγμένα,καταψύχω,v-prpmna-,ATR
25999,μόρια,μόριον,n-p---na-,OBJ
26000,τοῖς,ὁ,l-p---nd-,ATR
26001,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
26002,φαρμάκοις,φάρμακον,n-p---nd-,OBJ
26003,",",",",u--------,AuxX
26004,ἅμα,ἅμα,d--------,AuxZ
26005,μὲν,μέν,g--------,AuxY
26006,ἀνάπτοντες,ἀνάπτω,v-pppamn-,ADV_CO
26007,τῇ,ὁ,l-s---fd-,ATR
26008,τρίψει,τρῖψις,n-s---fd-,OBJ
26009,θερμασίαν,θερμασία,n-s---fa-,OBJ
26010,",",",",u--------,AuxX
26011,ἅμα,ἅμα,d--------,AuxZ
26012,δ’,δέ,c--------,COORD
26013,ἀραιὸν,ἀραιός,a-s---na-,OCOMP
26014,ἐργασάμενοι,ἐργάζομαι,v-papmmn-,ADV_CO
26015,τὸ,ὁ,l-s---na-,ATR
26016,τέως,τέως,d--------,ADV
26017,ὑπὸ,ὑπό,r--------,AuxP
26018,τῆς,ὁ,l-s---fg-,ATR
26019,ψύξεως,ψῦξις,n-s---fg-,OBJ
26020,πεπυκνωμένον,πυκνόω,v-srpmna-,OBJ
26021,",",",",u--------,AuxX
26022,ἵνα,ἵνα,c--------,AuxC
26023,τε,τε,c--------,AuxY
26024,εἴσω,εἴσω,d--------,ADV
26025,δύῃ,δύω,v3spsa---,ADV_CO
26026,τὸ,ὁ,l-s---nn-,ATR
26027,φάρμακον,φάρμακον,n-s---nn-,SBJ
26028,",",",",u--------,AuxX
26029,καὶ,καί,c--------,AuxY
26030,ὁμιλοῦν,ὁμιλέω,v-sppann-,ADV
26031,τῷ,ὁ,l-s---nd-,ATR
26032,συμφύτῳ,σύμφυτος,a-s---nd-,OBJ
26033,τοῦ,ὁ,l-s---mg-,ATR
26034,ζώου,ζῷον,n-s---ng-,ATR
26035,θερμῷ,θερμός,a-s---nd-,ATR
26036,μεταβάλληταί,μεταβάλλω,v3spsm---,ADV_CO
26037,τε,τε,c--------,AuxY
26038,καὶ,καί,c--------,COORD
26039,θερμαίνηται,θερμαίνω,v3spsm---,ADV_CO
26040,.,.,u--------,AuxK
26041,καὶ,καί,c--------,AuxY
26042,γὰρ,γάρ,g--------,AuxY
26043,εἰ,εἰ,c--------,AuxC
26044,μόριον,μόριον,n-s---na-,OBJ
26045,αὐτοῦ,αὐτός,p-s---ng-,ATR
26046,τι,τις,p-s---na-,ATR
26047,σμικρότατον,μικρός,a-s---nas,ATR
26048,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
26049,κτήσαιτο,κτάομαι,v3saom---,ADV
26050,τὴν,ὁ,l-s---fa-,ATR
26051,θερμασίαν,θερμασία,n-s---fa-,OBJ
26052,",",",",u--------,AuxX
26053,εἰς,εἰς,r--------,AuxP
26054,ἅπαν,ἅπας,p-s---na-,ADV
26055,οὕτω,οὕτως,d--------,ADV
26056,διαδίδωσι,διαδίδωμι,v3spia---,PRED
26057,κατὰ,κατά,r--------,AuxP
26058,τὸ,ὁ,l-s---na-,ATR
26059,συνεχὲς,συνεχής,a-s---na-,ADV
26060,",",",",u--------,AuxX
26061,ὡς,ὡς,c--------,AuxC
26062,εἰ,εἰ,c--------,AuxC
26063,καὶ,καί,c--------,AuxZ
26064,τῆς,ὁ,l-s---fg-,ATR
26065,δᾳδὸς,δαίς,n-s---fg-,OBJ
26066,ἅψαις,ἅπτω,v2saoa---,ADV
26067,τὸ,ὁ,l-s---na-,ATR
26068,ἄκρον,ἄκρον,n-s---na-,OBJ
26069,ἀπὸ,ἀπό,r--------,AuxP
26070,σμικροῦ,μικρός,a-s---ng-,ATR
26071,σπινθῆρος,σπινθήρ,n-s---mg-,ADV
26072,·,·,u--------,AuxK
26073,ἅπασαν,ἅπας,p-s---fa-,OBJ
26074,γὰρ,γάρ,g--------,AuxY
26075,καὶ,καί,c--------,AuxZ
26076,ταύτην,οὗτος,p-s---fa-,OBJ
26077,ἐπινέμεται,ἐπινέμω,v3spim---,PRED
26078,ῥᾳδίως,ῥᾴδιος,d--------,ADV
26079,τὸ,ὁ,l-s---nn-,ATR
26080,πῦρ,πῦρ,n-s---nn-,SBJ
26081,",",",",u--------,AuxX
26082,οὐδὲν,οὐδείς,p-s---na-,OBJ
26083,ἔτι,ἔτι,d--------,ADV
26084,τοῦ,ὁ,l-s---mg-,ATR
26085,σπινθῆρος,σπινθήρ,n-s---mg-,ATR
26086,δεόμενον,δέω,v-sppmnn-,ADV
26087,.,.,u--------,AuxK
26088,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
26089,μὲν,μέν,g--------,AuxY
26090,οὖν,οὖν,g--------,AuxY
26091,τῶν,ὁ,l-p---ng-,ATR
26092,δυνάμει,δύναμις,n-s---fd-,ADV
26093,θερμῶν,θερμός,a-p---ng-,ATR
26094,οὔπω,οὔπω,d--------,AuxZ
26095,μὲν,μέν,g--------,AuxY
26096,ἐν,ἐν,r--------,AuxP
26097,τῇ,ὁ,l-s---fd-,ATR
26098,φύσει,φύσις,n-s---fd-,ADV
26099,πλεονεκτοῦν,πλεονεκτέω,v-sppana-,OBJ
26100,ἔχει,ἔχω,v3spia---,PRED_CO
26101,τὸ,ὁ,l-s---na-,ATR
26102,θερμὸν,θερμός,a-s---na-,OBJ
26103,τοῦ,ὁ,l-s---ng-,ATR
26104,ψυχροῦ,ψυχρός,a-s---ng-,ATR
26105,",",",",u--------,AuxX
26106,πλησίον,πλησίον,r--------,AuxP
26107,δὲ,δέ,c--------,COORD
26108,ἤδη,ἤδη,d--------,ADV
26109,τοῦ,ὁ,l-s---ng-,ATR
26110,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
26111,ἐστιν,εἰμί,v3spia---,PRED_CO
26112,",",",",u--------,AuxX
26113,ὥστε,ὥστε,c--------,AuxC
26114,βραχείας,βραχύς,a-s---fg-,ADV
26115,τῆς,ὁ,l-s---fg-,ATR
26116,ἔξωθεν,ἔξωθεν,d--------,ATR
26117,ἐπικουρίας,ἐπικουρία,n-s---fg-,ATR
26118,δεῖσθαι,δέω,v--pnm---,ADV
26119,πρὸς,πρός,r--------,AuxP
26120,τὸ,ὁ,l-s---na-,ATR
26121,κρατῆσαι,κρατέω,v--ana---,ADV
26122,.,.,u--------,AuxK
26123,καὶ,καί,c--------,COORD
26124,ταύτην,οὗτος,p-s---fa-,OBJ
26125,αὐτῷ,αὐτός,p-s---md-,ADV
26126,ποτὲ,ποτέ,d--------,ADV
26127,μὲν,μέν,g--------,AuxY
26128,ἡ,ὁ,l-s---fn-,ATR
26129,τρίψις,τρῖψις,n-s---fn-,SBJ
26130,ἱκανὴ,ἱκανός,a-s---fn-,PNOM
26131,παρέχειν,παρέχω,v--pna---,SBJ
26132,ἐστὶ,εἰμί,v3spia---,PRED_CO
26133,",",",",u--------,AuxX
26134,ποτὲ,ποτέ,d--------,ADV
26135,δ’,δέ,c--------,AuxY
26136,ἤτοι,ἤτοι,g--------,AuxY
26137,τὸ,ὁ,l-s---na-,ATR
26138,πῦρ,πῦρ,n-s---na-,OBJ
26139,",",",",u--------,AuxX
26140,ἤ,ἤ,c--------,AuxY
26141,τι,τις,p-s---nn-,SBJ
26142,τῶν,ὁ,l-p---ng-,ATR
26143,φύσει,φύσις,n-s---fd-,ATR
26144,θερμῶν,θερμός,a-p---ng-,ATR
26145,σωμάτων,σῶμα,n-p---ng-,ATR
26146,ἁπτόμενον,ἅπτω,v-sppmnn-,PNOM
26147,.,.,u--------,AuxK
26148,E,E,z--------,PRED_CO
26149,οὔκουν,οὔκουν,g--------,AuxY
26150,οὐδὲν,οὐδείς,p-s---nn-,SBJ
26151,θαυμαστὸν,θαυμαστός,a-s---nn-,ATR
26152,εἰπεῖν,λέγω,v--ana---,SBJ
26153,",",",",u--------,AuxX
26154,διὰ,διά,r--------,AuxP
26155,τί,τίς,p-s---na-,ADV
26156,τὰ,ὁ,l-p---nn-,SBJ
26157,μὲν,μέν,g--------,AuxY
26158,εὐθὺς,εὐθύς,d--------,ADV
26159,ἅμα,ἅμα,d--------,AuxP
26160,τῷ,ὁ,l-s---nd-,ATR
26161,ψαῦσαι,ψαύω,v--ana---,ADV
26162,τοῦ,ὁ,l-s---ng-,ATR
26163,σώματος,σῶμα,n-s---ng-,OBJ
26164,ἡμῶν,ἐγώ,p-p---cg-,ATR
26165,ἀντιθερμαίνειν,ἀντιθερμαίνω,v--pna---,SBJ
26166,αὐτὸ,αὐτός,p-s---na-,OBJ
26167,πέφυκε,φύω,v3sria---,OBJ
26168,",",",",u--------,AuxX
26169,τὰ,ὁ,l-p---nn-,ATR
26170,δὲ,δέ,c--------,AuxY
26171,ἐν,ἐν,r--------,AuxP
26172,πλείονι,πολύς,a-s---mdc,ATR
26173,χρόνῳ,χρόνος,n-s---md-,ADV
26174,δρᾷν,δράω,v--pna---,SBJ
26175,τοῦτο,οὗτος,p-s---na-,OBJ
26176,.,.,u--------,AuxK
26177,E,E,z--------,PRED
26178,καὶ,καί,c--------,AuxY
26179,γὰρ,γάρ,g--------,AuxY
26180,καὶ,καί,c--------,AuxY
26181,τῶν,ὁ,l-p---ng-,ATR
26182,πλησιαζόντων,πλησιάζω,v-pppang-,ATR
26183,τῷ,ὁ,l-s---nd-,ATR
26184,πυρὶ,πῦρ,n-s---nd-,OBJ
26185,τὰ,ὁ,l-p---nn-,SBJ
26186,μὲν,μέν,g--------,AuxY
26187,εὐθὺς,εὐθύς,d--------,ADV
26188,ἐξάπτεται,ἐξάπτω,v3spim---,PRED_CO
26189,",",",",u--------,AuxX
26190,καθάπερ,καθά,c--------,AuxC
26191,ἡ,ὁ,l-s---fn-,ATR
26192,θρυαλλὶς,θρυαλλίς,n-s---fn-,SBJ
26193,",",",",u--------,AuxX
26194,καὶ,καί,c--------,AuxY
26195,ἡ,ὁ,l-s---fn-,ATR
26196,δᾲς,δαίς,n-s---fn-,APOS
26197,ἡ,ὁ,l-s---fn-,ATR
26198,λεπτὴ,λεπτός,a-s---fn-,ATR
26199,",",",",u--------,AuxX
26200,καὶ,καί,c--------,AuxY
26201,ἡ,ὁ,l-s---fn-,ATR
26202,πίττα,πίσσα,n-s---fn-,CO
26203,",",",",u--------,AuxX
26204,καὶ,καί,c--------,AuxY
26205,ὁ,ὁ,l-s---mn-,ATR
26206,κάλαμος,κάλαμος,n-s---mn-,CO
26207,ὁ,ὁ,l-s---mn-,ATR
26208,ξηρὸς,ξηρός,a-s---mn-,ATR
26209,",",",",u--------,AuxX
26210,τὰ,ὁ,l-p---nn-,SBJ
26211,δ’,δέ,c--------,COORD
26212,",",",",u--------,AuxX
26213,εἰ,εἰ,c--------,AuxC
26214,μὴ,μή,d--------,AuxZ
26215,πολλῷ,πολύς,a-s---md-,ATR
26216,χρόνῳ,χρόνος,n-s---md-,ADV
26217,πλησιάσειεν,πλησιάζω,v3saoa---,ADV
26218,",",",",u--------,AuxX
26219,οὐ,οὐ,d--------,AuxZ
26220,νικᾶται,νικάω,v3spim---,PRED_CO
26221,",",",",u--------,AuxX
26222,καθάπερ,καθά,c--------,AuxC
26223,τὸ,ὁ,l-s---nn-,ATR
26224,ξύλον,ξύλον,n-s---nn-,SBJ
26225,τὸ,ὁ,l-s---nn-,ATR
26226,χλωρόν,χλωρός,a-s---nn-,ATR
26227,.,.,u--------,AuxK
26228,E,E,z--------,ADV
26229,ἀλλὰ,ἀλλά,c--------,AuxY
26230,μᾶλλον,μάλα,d-------c,ADV
26231,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
26232,διελέσθαι,διαιρέω,v--anm---,SBJ
26233,δικαιότερον,δίκαιος,a-s---nnc,PNOM
26234,",",",",u--------,AuxX
26235,οὗ,ὅς,p-s---ng-,ATR
26236,τὴν,ὁ,l-s---fa-,ATR
26237,μὲν,μέν,g--------,AuxY
