@id,@form,@lemma,@postag,@relation
8457,ἐχθρούς,ἐχθρός,a-p---ma-,OBJ
8458,",",",",u--------,AuxX
8459,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
8460,ἀπολαύοντας,ἀπολαύω,v-pppama-,ATR
8461,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ_CO
8462,καὶ,καί,c--------,COORD
8463,ἑτοίμων,ἑτοῖμος,a-p---ng-,OBJ_CO
8464,·,·,u--------,AuxK
8465,ὄψονται,ὁράω,v3pfim---,PRED
8466,καὶ,καί,c--------,AuxZ
8467,τὰ,ὁ,l-p---na-,ATR
8468,πίονα,πίων,a-p---na-,OBJ
8469,τῶν,ὁ,l-p---ng-,ATR
8470,ἰδίων,ἴδιος,a-p---ng-,ATR
8471,θρεμμάτων,θρέμμα,n-p---ng-,ATR
8472,εὐωχουμένους,εὐωχέω,v-pppmma-,OBJ_CO
8473,",",",",u--------,AuxX
8474,ἱερεύοντας,ἱερεύω,v-pppama-,OBJ_CO
8475,καὶ,καί,c--------,COORD
8476,παραρτύοντας,παραρτύω,v-pppama-,OBJ_CO
8477,εἰς,εἰς,r--------,AuxP
8478,ἀπόλαυσιν,ἀπόλαυσις,n-s---fa-,ADV
8479,ἡδίστην,ἡδύς,a-s---fas,ATR
8480,",",",",u--------,AuxX
8481,οἱ,ὁ,l-p---mn-,ATR
8482,στερόμενοι,στέρομαι,v-pppmmn-,SBJ
8483,τοὺς,ὁ,l-p---ma-,ATR
8484,ἀφελομένους,ἀφαιρέω,v-papmma-,OBJ
8485,·,·,u--------,AuxK
8486,ὄψονται,ὁράω,v3pfim---,PRED
8487,καὶ,καί,c--------,AuxZ
8488,γυναῖκας,γυνή,n-p---fa-,OBJ
8489,",",",",u--------,AuxX
8490,ἃς,ὅς,p-p---fa-,OBJ
8491,ἠγάγοντο,ἄγω,v3paim---,ATR
8492,κουριδίας,κουρίδιος,a-p---fa-,ADV
8493,ἐπὶ,ἐπί,r--------,AuxP
8494,γνησίων,γνήσιος,a-p---mg-,ATR
8495,παίδων,παῖς,n-p---cg-,ATR
8496,σπορᾷ,σπορά,n-s---fd-,ADV
8497,",",",",u--------,AuxX
8498,σώφρονας,σώφρων,a-p---fa-,ATR_CO
8499,καὶ,καί,c--------,AuxY
8500,οἰκουροὺς,οἰκουρός,a-p---fa-,ATR_CO
8501,καὶ,καί,c--------,COORD
8502,φιλάνδρους,φίλανδρος,a-p---fa-,ATR_CO
8503,ἑταιρῶν,ἑταίρα,n-p---fg-,ATR
8504,τρόπον,τρόπος,n-s---ma-,ADV
8505,ὑβριζομένας,ὑβρίζω,v-pppmfa-,ATR
8506,.,.,u--------,AuxK
8507,καὶ,καί,c--------,AuxY
8508,πρὸς,πρός,r--------,AuxP
8509,μὲν,μέν,g--------,AuxY
8510,ἄμυναν,ἄμυνα,n-s---fa-,OBJ
8511,ὁρμήσουσιν,ὁρμάω,v3pfia---,PRED_CO
8512,",",",",u--------,AuxX
8513,ἔξω,ἔξω,d--------,AuxP
8514,δὲ,δέ,c--------,COORD
8515,τοῦ,ὁ,l-s---ng-,ATR
8516,σφαδᾴζειν,σφαδάζω,v--pna---,ADV
8517,οὐδὲν,οὐδείς,p-s---na-,OBJ
8518,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
8519,δυνήσονται,δύναμαι,v3pfim---,PRED_CO
8520,πᾶσαν,πᾶς,p-s---fa-,ATR
8521,ἰσχὺν,ἰσχύς,n-s---fa-,OBJ
8522,ἐκτετμημένοι,ἐκτέμνω,v-prpmmn-,ADV_CO
8523,καὶ,καί,c--------,COORD
8524,ἐκνενευρισμένοι,ἐκνευρίζω,v-prpmmn-,ADV_CO
8525,·,·,u--------,AuxK
8526,προκείσονται,πρόκειμαι,v3pfim---,PRED
8527,γὰρ,γάρ,g--------,AuxY
8528,σκοποὶ,σκοπός,n-p---mn-,SBJ
8529,τοῖς,ὁ,l-p---md-,ATR
8530,ἐθέλουσιν,ἐθέλω,v-pppamd-,OBJ
8531,ἄγειν,ἄγω,v--pna---,OBJ
8532,",",",",u--------,AuxX
8533,φέρειν,φέρω,v--pna---,CO
8534,",",",",u--------,AuxX
8535,ἁρπάζειν,ἁρπάζω,v--pna---,CO
8536,",",",",u--------,AuxX
8537,ὑβρίζειν,ὑβρίζω,v--pna---,CO
8538,",",",",u--------,AuxX
8539,τιτρώσκειν,τιτρώσκω,v--pna---,CO
8540,",",",",u--------,AuxX
8541,εἰς,εἰς,r--------,AuxP
8542,βλάβας,βλάβη,n-p---fa-,OBJ
8543,",",",",u--------,AuxX
8544,εἰς,εἰς,r--------,AuxP
8545,αἰκίας,αἰκία,n-p---fa-,CO
8546,",",",",u--------,AuxX
8547,εἰς,εἰς,r--------,AuxP
8548,πανωλεθρίαν,πανωλεθρία,n-s---fa-,CO
8549,",",",",u--------,AuxX
8550,ὡς,ὡς,c--------,AuxC
8551,μηδὲν,μηδείς,p-s---na-,OBJ
8552,ἀφεθῆναι,ἀφίημι,v--anp---,ADV
8553,τῶν,ὁ,l-p---ng-,ATR
8554,βλημάτων,βλῆμα,n-p---ng-,ATR
8555,κωφόν,κωφός,a-s---na-,OBJ_CO
8556,",",",",u--------,AuxX
8557,ἀλλ’,ἀλλά,c--------,AuxY
8558,εὔσκοπα,εὔσκοπος,a-p---na-,OBJ_CO
8559,καὶ,καί,c--------,COORD
8560,εὔστοχα,εὔστοχος,a-p---na-,OBJ_CO
8561,πάντα,πᾶς,p-p---na-,ATR
8562,.,.,u--------,AuxK
8563,ἐπάρατοι,ἐπάρατος,a-p---mn-,PNOM
8564,μὲν,μέν,g--------,AuxY
8565,ἐν,ἐν,r--------,AuxP
8566,πόλεσι,πόλις,n-p---fd-,ADV_CO
8567,καὶ,καί,c--------,COORD
8568,κώμαις,κώμη,n-p---fd-,ADV_CO
8569,",",",",u--------,AuxX
8570,ἐπάρατοι,ἐπάρατος,a-p---mn-,PNOM
8571,δ’,δέ,c--------,COORD
8572,ἐν,ἐν,r--------,AuxP
8573,οἰκίαις,οἰκία,n-p---fd-,ADV_CO
8574,καὶ,καί,c--------,COORD
8575,ἐπαύλεσιν,ἐπαύλις,n-p---fd-,ADV_CO
8576,ἔσονται,εἰμί,v3pfim---,PRED_CO
8577,·,·,u--------,AuxK
8578,E,E,z--------,PRED_CO
8579,ἐπάρατος,ἐπάρατος,a-s---fn-,PNOM
8580,μὲν,μέν,g--------,AuxY
8581,ἡ,ὁ,l-s---fn-,ATR
8582,πεδιὰς,πεδιάς,n-s---fn-,SBJ_CO
8583,καὶ,καί,c--------,AuxY
8584,ὅσα,ὅσος,p-p---nn-,ATR
8585,κατεβλήθη,καταβάλλω,v3saip---,SBJ_CO
8586,σπέρματα,σπέρμα,n-p---nn-,SBJ
8587,",",",",u--------,AuxX
8588,ἐπάρατος,ἐπάρατος,a-s---fn-,PNOM
8589,δὲ,δέ,c--------,AuxY
8590,ἡ,ὁ,l-s---fn-,ATR
8591,βαθύγειος,βαθύγειος,a-s---fn-,SBJ
8592,τῆς,ὁ,l-s---fg-,ATR
8593,ὀρεινῆς,ὀρεινός,a-s---fg-,ATR
8594,καὶ,καί,c--------,COORD
8595,ὅσα,ὅσος,p-p---nn-,ATR
8596,γένη,γένος,n-p---nn-,SBJ
8597,δένδρων,δένδρον,n-p---ng-,ATR
8598,ἡμέρων,ἥμερος,a-p---ng-,ATR
8599,·,·,u--------,AuxK
8600,E,E,z--------,PRED_CO
8601,E,E,z--------,PRED_CO
8602,ἐπάρατοι,ἐπάρατος,a-p---fn-,PNOM
8603,τῶν,ὁ,l-p---ng-,ATR
8604,θρεμμάτων,θρέμμα,n-p---ng-,ATR
8605,αἱ,ὁ,l-p---fn-,ATR
8606,ἀγέλαι,ἀγέλη,n-p---fn-,SBJ
8607,",",",",u--------,AuxX
8608,στειρωθήσονται,στειρόω,v3pfip---,ExD
8609,γὰρ,γάρ,g--------,AuxY
8610,πρὸς,πρός,r--------,AuxP
8611,ἀγονίαν,ἀγονία,n-s---fa-,OBJ
8612,·,·,u--------,AuxK
8613,E,E,z--------,PRED
8614,ἐπάρατοι,ἐπάρατος,a-p---mn-,PNOM
8615,πάντες,πᾶς,p-p---mn-,ATR
8616,οἱ,ὁ,l-p---mn-,ATR
8617,καρποί,καρπός,n-p---mn-,SBJ
8618,",",",",u--------,AuxX
8619,τῷ,ὁ,l-s---nd-,ATR
8620,γὰρ,γάρ,g--------,AuxY
8621,καιριωτάτῳ,καίριος,a-s---nds,ADV
8622,τῆς,ὁ,l-s---fg-,ATR
8623,ἀκμῆς,ἀκμή,n-s---fg-,ATR
8624,ἀνεμόφθοροι,ἀνεμόφθορος,a-p---mn-,PNOM
8625,γενήσονται,γίγνομαι,v3pfim---,PRED
8626,.,.,u--------,AuxK
8627,E,E,z--------,UNLINKED
8628,τὰ,ὁ,l-p---nn-,ATR
8629,πλήρη,πλήρης,a-p---nn-,ATR
8630,ταμεῖα,ταμεῖον,n-p---nn-,SBJ
8631,τροφῶν,τροφή,n-p---fg-,ATR_CO
8632,καὶ,καί,c--------,COORD
8633,χρημάτων,χρῆμα,n-p---ng-,ATR_CO
8634,κενωθήσεται,κενόω,v3sfip---,PRED
8635,·,·,u--------,AuxK
8636,πόρος,πόρος,n-s---mn-,SBJ
8637,οὐδεὶς,οὐδείς,p-s---mn-,ATR
8638,εὐοδήσει,εὐοδέω,v3sfia---,PRED
8639,",",",",u--------,AuxX
8640,τέχναι,τέχνη,n-p---fn-,APOS
8641,πᾶσαι,πᾶς,p-p---fn-,ATR
8642,",",",",u--------,AuxX
8643,πραγματεῖαι,πραγματεία,n-p---fn-,CO
8644,πολύτροποι,πολύτροπος,a-p---fn-,ATR
8645,",",",",u--------,AuxX
8646,βίων,βίος,n-p---mg-,ATR
8647,ἰδέαι,ἰδέα,n-p---fn-,APOS
8648,μυρίων,μυρίος,a-p---mg-,ATR
8649,τοῖς,ὁ,l-p---md-,ATR
8650,χρωμένοις,χράω,v-pppmmd-,ATR
8651,οὐδὲν,οὐδείς,p-s---nn-,ATR
8652,ὄφελος,ὄφελος,n-s---nn-,CO
8653,·,·,u--------,AuxK
8654,ἀτελεῖς,ἀτελής,a-p---fn-,PNOM_CO
8655,γὰρ,γάρ,g--------,AuxY
8656,αἱ,ὁ,l-p---fn-,ATR
8657,τῶν,ὁ,l-p---mg-,ATR
8658,σπουδαζομένων,σπουδάζω,v-pppmmg-,ATR
8659,ἐλπίδες,ἐλπίς,n-p---fn-,SBJ
8660,ἔσονται,εἰμί,v3pfim---,PRED
8661,καὶ,καί,c--------,COORD
8662,συνόλως,σύνολος,d--------,PNOM_CO
8663,ὅτου,ὅστις,p-s---ng-,OBJ
8664,ἐφάψονται,ἐφάπτω,v3pfim---,CO
8665,διὰ,διά,r--------,AuxP
8666,πονηρῶν,πονηρός,a-p---ng-,ATR
8667,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,ADV_CO
8668,ἢ,ἤ,c--------,COORD
8669,ἔργων,ἔργον,n-p---ng-,ADV_CO
8670,",",",",u--------,AuxX
8671,ὧν,ὅς,p-p---ng-,ATR
8672,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
8673,καὶ,καί,c--------,COORD
8674,τέλος,τέλος,n-s---nn-,SBJ_CO
8675,ἀπόλειψις,ἀπόλειψις,n-s---fn-,SBJ_CO
8676,θεραπείας,θεραπεία,n-s---fg-,ATR
8677,θεοῦ,θεός,n-s---mg-,ATR
8678,·,·,u--------,AuxK
8679,E,E,z--------,ATR
8680,τὰ,ὁ,l-p---nn-,ATR
8681,γὰρ,γάρ,g--------,AuxY
8682,ἀσεβείας,ἀσέβεια,n-s---fg-,ATR_CO
8683,καὶ,καί,c--------,COORD
8684,παρανομίας,παρανομία,n-s---fg-,ATR_CO
8685,ἐπίχειρα,ἐπίχειρα,n-p---nn-,SBJ
8686,ταῦτα,οὗτος,p-p---nn-,ATR
8687,.,.,u--------,AuxK
8688,E,E,z--------,PRED
8689,καὶ,καί,c--------,AuxY
8690,πρὸς,πρός,r--------,AuxP
8691,τούτοις,οὗτος,p-p---nd-,ADV
8692,αἱ,ὁ,l-p---fn-,ATR
8693,σωματικαὶ,σωματικός,a-p---fn-,ATR
8694,νόσοι,νόσος,n-p---fn-,SBJ
8695,μέλος,μέλος,n-s---na-,OBJ_CO
8696,ἕκαστον,ἕκαστος,p-s---na-,ATR
8697,καὶ,καί,c--------,COORD
8698,μέρος,μέρος,n-s---na-,OBJ_CO
8699,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
8700,κατεργαζόμεναι,κατεργάζομαι,v-pppmfn-,ATR_CO
8701,καὶ,καί,c--------,AuxY
8702,διεσθίουσαι,διεσθίω,v-pppafn-,ATR_CO
8703,καὶ,καί,c--------,COORD
8704,πάλιν,πάλιν,d--------,ADV
8705,ὅλα,ὅλος,a-p---na-,OBJ
8706,δι’,διά,r--------,AuxP
8707,ὅλων,ὅλος,a-p---ng-,ADV
8708,καταξαίνουσαι,καταξαίνω,v-pppafn-,ATR_CO
8709,",",",",u--------,AuxX
8710,πυρετοῖς,πυρετός,n-p---md-,ATR_CO
8711,",",",",u--------,AuxX
8712,ῥίγεσι,ῥῖγος,n-p---nd-,ATR_CO
8713,",",",",u--------,AuxX
8714,φθινάσι,φθινάς,n-p---fd-,ATR_CO
8715,τηκεδόσι,τηκεδών,n-p---fd-,ATR_CO
8716,",",",",u--------,AuxX
8717,ψώραις,ψώρα,n-p---fd-,ATR_CO
8718,ἀγρίαις,ἄγριος,a-p---fd-,ATR
8719,",",",",u--------,AuxX
8720,ἰκτέροις,ἴκτερος,n-p---md-,ATR_CO
8721,",",",",u--------,AuxX
8722,σφακελίζουσιν,σφακελίζω,v-pppamd-,ATR
8723,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
8724,",",",",u--------,AuxX
8725,ἕλκεσιν,ἕλκος,n-p---nd-,CO
8726,ὑποπύοις,ὑπόπυος,a-p---md-,ATR_CO
8727,καὶ,καί,c--------,COORD
8728,ἑρπηνώδεσι,ἑρπηνώδης,a-p---md-,ATR_CO
8729,κατὰ,κατά,r--------,AuxP
8730,πάσης,πᾶς,p-s---fg-,ATR
8731,χεομένοις,χάω,v-pppmmd-,ADV
8732,τῆς,ὁ,l-s---fg-,ATR
8733,δορᾶς,δορά,n-s---fg-,OBJ
8734,",",",",u--------,AuxX
8735,κακώσεσι,κάκωσις,n-p---fd-,ADV
8736,τῶν,ὁ,l-p---ng-,ATR
8737,ἐντοσθίων,ἐντόσθιος,a-p---ng-,ATR
8738,",",",",u--------,AuxX
8739,ἀνατροπαῖς,ἀνατροπή,n-p---fd-,CO
8740,στομάχου,στόμαχος,n-s---mg-,ATR
8741,",",",",u--------,AuxX
8742,τῶν,ὁ,l-p---mg-,ATR
8743,ἐν,ἐν,r--------,AuxP
8744,πνεύμονι,πνεύμων,n-s---md-,ATR
8745,πόρων,πόρος,n-p---mg-,ATR
8746,ἀποφράξεσιν,ἀπόφραξις,n-p---fd-,CO
8747,ὑπὲρ,ὑπέρ,r--------,AuxP
8748,τοῦ,ὁ,l-s---ng-,ATR
8749,μὴ,μή,d--------,AuxZ
8750,εὐοδεῖν,εὐοδέω,v--pna---,ADV
8751,τὴν,ὁ,l-s---fa-,ATR
8752,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ
8753,–,–,u--------,AuxG
8754,πάρεσις,πάρεσις,n-s---fn-,APOS
8755,γλώσσης,γλῶσσα,n-s---fg-,ATR
8756,",",",",u--------,AuxX
8757,κώφωσις,κώφωσις,n-s---fn-,CO
8758,ὤτων,οὖς,n-p---ng-,ATR
8759,",",",",u--------,AuxX
8760,πήρωσις,πήρωσις,n-s---fn-,CO
8761,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
8762,",",",",u--------,AuxX
8763,τῶν,ὁ,l-p---fg-,ATR
8764,ἄλλων,ἄλλος,p-p---fg-,ATR
8765,ἀμυδρότης,ἀμυδρότης,n-s---fn-,SBJ_CO
8766,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
8767,καὶ,καί,c--------,COORD
8768,σύγχυσις,σύγχυσις,n-s---fn-,SBJ_CO
8769,",",",",u--------,AuxX
8770,καίτοι,καίτοι,g--------,AuxY
8771,δεινὰ,δεινός,a-p---nn-,PNOM
8772,ὄντα,εἰμί,v-pppann-,ATR
8773,",",",",u--------,AuxX
8774,συγκρινόμενα,συγκρίνω,v-pppmnn-,ADV
8775,βαρυτέροις,βαρύς,a-p---ndc,ADV
8776,οὐ,οὐ,d--------,AuxZ
8777,φαίνεται,φαίνω,v3spim---,PRED
8778,δεινά,δεινός,a-p---nn-,PNOM
8779,–,–,u--------,AuxG
8780,",",",",u--------,AuxX
8781,τοῦ,ὁ,l-s---ng-,ATR
8782,μὲν,μέν,g--------,AuxY
8783,ἐν,ἐν,r--------,AuxP
8784,φλεψὶν,φλέψ,n-p---fd-,ADV
8785,αἵματος,αἷμα,n-s---ng-,SBJ
8786,ἀποβαλόντος,ἀποβάλλω,v-sapang-,ADV
8787,ὅσον,ὅσος,p-s---na-,ADV
8788,ἦν,εἰμί,v3siia---,ATR
8789,ἐν,ἐν,r--------,AuxP
8790,αὐτῷ,αὐτός,p-s---md-,ADV
8791,ζωτικόν,ζωτικός,a-s---nn-,PNOM
8792,",",",",u--------,AuxX
8793,τοῦ,ὁ,l-s---ng-,ATR
8794,δ’,δέ,c--------,AuxY
8795,ἐν,ἐν,r--------,AuxP
8796,ἀρτηρίαις,ἀρτηρία,n-p---fd-,ATR
8797,πνεύματος,πνεῦμα,n-s---ng-,ADV
8798,τὴν,ὁ,l-s---fa-,ATR
8799,ἔξωθεν,ἔξωθεν,d--------,ATR
8800,ἀπὸ,ἀπό,r--------,AuxP
8801,τοῦ,ὁ,l-s---ng-,ATR
8802,συμφυοῦς,συμφυής,a-s---ng-,ATR
8803,ἀέρος,ἀήρ,n-s---mg-,ADV
8804,μηκέθ’,μηκέτι,d--------,ADV
8805,ὁμοίως,ὅμοιος,d--------,ADV
8806,ἐπιδεχομένου,ἐπιδέχομαι,v-sppmng-,ATR
8807,σωτήριον,σωτήριος,a-s---na-,ATR
8808,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
8809,",",",",u--------,AuxX
8810,τῶν,ὁ,l-p---ng-,ATR
8811,δὲ,δέ,c--------,AuxY
8812,νεύρων,νεῦρον,n-p---ng-,SBJ
8813,ἀνεθέντων,ἀνίημι,v-pappng-,ADV_CO
8814,καὶ,καί,c--------,COORD
8815,χαλασθέντων,χαλάω,v-pappng-,ADV_CO
8816,·,·,u--------,AuxK
8817,οἷς,ὅς,p-p---nd-,OBJ
8818,ἐπακολουθεῖ,ἐπακολουθέω,v3spia---,PRED
8819,τῆς,ὁ,l-s---fg-,ATR
8820,ἁρμονίας,ἁρμονία,n-s---fg-,ATR_CO
8821,καὶ,καί,c--------,COORD
8822,συμφωνίας,συμφωνία,n-s---fg-,ATR_CO
8823,τῶν,ὁ,l-p---ng-,ATR
8824,μελῶν,μέλος,n-p---ng-,ATR
8825,πάρεσις,πάρεσις,n-s---fn-,SBJ
8826,πρότερον,πρότερος,d-------c,ADV
8827,πονηθέντων,πονέω,v-pappng-,ADV
8828,ἁλμυροῦ,ἁλμυρός,a-s---ng-,PNOM
8829,καὶ,καί,c--------,AuxY
8830,πάνυ,πάνυ,d--------,ADV
8831,πικροῦ,πικρός,a-s---ng-,ATR
8832,φορᾷ,φορά,n-s---fd-,ADV
8833,ῥεύματος,ῥεῦμα,n-s---ng-,ADV
8834,εἴσω,εἴσω,d--------,ADV
8835,παραδυομένου,παραδύομαι,v-sppmng-,CO
8836,καί,καί,c--------,AuxY
8837,",",",",u--------,AuxX
8838,ὁπότε,ὁπότε,c--------,AuxC
8839,στενοῖς,στενός,a-p---md-,ATR
8840,ἐγκατακλεισθείη,ἐγκατακλείω,v3saop---,ADV
8841,πόροις,πόρος,n-p---md-,OBJ
8842,εὐμαρεῖς,εὐμαρής,a-p---fa-,ATR
8843,διεξόδους,διέξοδος,n-p---fa-,OBJ
8844,οὐκ,οὐ,d--------,AuxZ
8845,ἔχουσι,ἔχω,v-pppamd-,ATR
8846,",",",",u--------,AuxX
8847,θλιβομένου,θλίβω,v-sppmmg-,ADV_CO
8848,τε,τε,c--------,AuxY
8849,καὶ,καί,c--------,COORD
8850,θλίβοντος,θλίβω,v-sppamg-,ADV_CO
8851,εἰς,εἰς,r--------,AuxP
8852,πικρῶν,πικρός,a-p---fg-,ATR_CO
8853,καὶ,καί,c--------,COORD
8854,δυσυπομονήτων,δυσυπομόνητος,a-p---fg-,ATR_CO
8855,γένεσιν,γένεσις,n-s---fa-,OBJ
8856,ἀλγηδόνων,ἀλγηδών,n-p---fg-,ATR
8857,",",",",u--------,AuxX
8858,ἐξ,ἐκ,r--------,AuxP
8859,ὧν,ὅς,p-p---fg-,ADV
8860,φύεται,φύω,v3spim---,ATR
8861,τὰ,ὁ,l-p---nn-,ATR
8862,ποδαγρικὰ,ποδαγρικός,a-p---nn-,ATR_CO
8863,καὶ,καί,c--------,COORD
8864,ἀρθριτικὰ,ἀρθριτικός,a-p---nn-,ATR_CO
8865,πάθη,πάθος,n-p---nn-,SBJ_CO
8866,καὶ,καί,c--------,COORD
8867,νοσήματα,νόσημα,n-p---nn-,SBJ_CO
8868,",",",",u--------,AuxX
8869,πρὸς,πρός,r--------,AuxP
8870,ἃ,ὅς,p-p---na-,ADV
8871,σωτήριον,σωτήριος,a-s---nn-,ATR
8872,οὐδὲν,οὐδείς,p-s---nn-,ATR
8873,ἐπενοήθη,ἐπινοέω,v3saip---,ATR_CO
8874,φάρμακον,φάρμακον,n-s---nn-,SBJ
8875,",",",",u--------,AuxX
8876,ἀλλ’,ἀλλά,c--------,COORD
8877,ἔστιν,εἰμί,v3spia---,ATR_CO
8878,ἀνθρωπίναις,ἀνθρώπινος,a-p---fd-,ATR
8879,ἐπινοίαις,ἐπίνοια,n-p---fd-,ADV
8880,ἀνίατα,ἀνίατος,a-p---nn-,PNOM
8881,.,.,u--------,AuxK
8882,ταῦτα,οὗτος,p-p---na-,OBJ
8883,ὁρῶντες,ὁράω,v-pppamn-,ADV
8884,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
8885,καταπλαγήσονται,καταπλάσσω,v3pfip---,PRED
8886,",",",",u--------,AuxX
8887,πῶς,πῶς,d--------,ADV
8888,οἱ,ὁ,l-p---mn-,ATR
8889,πρὸ,πρό,r--------,AuxP
8890,μικροῦ,μικρός,a-s---ng-,ATR
8891,πίονες,πίων,n-p---mn-,SBJ
8892,εὔσαρκοί,εὔσαρκος,a-p---mn-,ATR_CO
8893,τε,τε,c--------,AuxY
8894,καὶ,καί,c--------,COORD
8895,εὐεξίᾳ,εὐεξία,n-s---fd-,ADV
8896,μάλιστα,μάλα,d-------s,ADV
8897,θάλλοντες,θάλλω,v-pppamn-,ATR_CO
8898,οὕτως,οὕτως,d--------,ADV
8899,αἰφνίδιον,αἰφνίδιος,a-s---na-,ADV
8900,ἐκτακέντες,ἐκτήκω,v-pappmn-,ADV
8901,ῥικνοὶ,ῥικνός,a-p---mn-,ATR
8902,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
8903,ἶνες,ἴς,n-p---fn-,SBJ
8904,αὐτὸ,αὐτός,p-s---na-,ATR
8905,μόνον,μόνος,d--------,ADV_CO
8906,καὶ,καί,c--------,COORD
8907,λεπτὴ,λεπτός,a-s---fn-,ADV_CO
8908,δορά,δορά,n-s---fn-,SBJ
8909,",",",",u--------,AuxX
8910,καὶ,καί,c--------,COORD
8911,πῶς,πῶς,d--------,ADV
8912,γυναῖκες,γυνή,n-p---fn-,SBJ
