@id,@form,@lemma,@postag,@relation
9557,νῦν,νῦν,d--------,ADV
9558,ὀδύνα,ὀδύνη,n-s---fn-,SBJ
9559,μ’,ἐγώ,p-s---ca-,OBJ
9560,ὀδύνα,ὀδύνη,n-s---fn-,SBJ
9561,βαίνει,βαίνω,v3spia---,PRED
9562,—,—,u--------,AuxG
9563,μέθετέ,μεθίημι,v2pama---,ExD_CO
9564,με,ἐγώ,p-s---ca-,OBJ
9565,",",",",u--------,AuxX
9566,τάλανες,τάλας,a-p---mv-,ExD
9567,—,—,u--------,AuxG
9568,καί,καί,c--------,COORD
9569,μοι,ἐγώ,p-s---cd-,OBJ
9570,θάνατος,θάνατος,n-s---mn-,SBJ
9571,Παιὰν,Παιάν,n-s---mn-,APOS
9572,ἔλθοι,ἔρχομαι,v3saoa---,ExD_CO
9573,.,.,u--------,AuxK
9574,προσαπόλλυτ’,προσαπόλλυμι,v2ppma---,MWE2
9575,ἀπόλλυτε,ἀπόλλυμι,v2ppma---,PRED
9576,τὸν,ὁ,l-s---ma-,ATR
9577,δυσδαίμονά,δυσδαίμων,a-s---ma-,OBJ
9578,μ’,ἐγώ,p-s---ca-,OBJ
9579,·,·,u--------,AuxK
9580,ἀμφιτόμου,ἀμφίτομος,a-s---fg-,ATR
9581,λόγχας,λόγχη,n-p---fa-,OBJ
9582,ἔραμαι,ἔραμαι,v1spim---,PRED
9583,",",",",u--------,AuxX
9584,διαμοιρᾶσαι,διαμοιράω,v--ana---,OBJ_CO
9585,διά,διά,r--------,AuxZ
9586,τ’,τε,c--------,COORD
9587,εὐνᾶσαι,εὐνάω,v--ana---,OBJ_CO
9588,τὸν,ὁ,l-s---ma-,ATR
9589,ἐμὸν,ἐμός,a-s---ma-,ATR
9590,βίοτον,βίοτος,n-s---ma-,OBJ
9591,.,.,u--------,AuxK
9592,ὦ,ὦ,i--------,AuxZ
9593,πατρὸς,πατήρ,n-s---mg-,ATR
9594,ἐμοῦ,ἐμός,a-s---mg-,ATR
9595,δύστηνος,δύστηνος,a-s---fn-,ATR
9596,ἀρά,ἀρά,n-s---fv-,ExD
9597,·,·,u--------,AuxK
9598,E,E,z--------,PRED
9599,μιαιφόνων,μιαιφόνος,a-p---mg-,ATR
9600,,,,
9601,συγγόνων,σύγγονος,a-p---mg-,ATR
9602,παλαιῶν,παλαιός,a-p---mg-,ATR
9603,προγεννητόρων,προγεννήτωρ,n-p---mg-,ATR
9604,ἐξορίζεται,ἐξορίζω,v3spim---,PRED_CO
9605,κακόν,κακός,a-s---nn-,SBJ
9606,",",",",u--------,AuxX
9607,†,†,u--------,AuxG
9608,οὐ,οὐ,d--------,AuxZ
9609,-δὲ,δέ,c--------,AuxY
9610,μέλλει,μέλλω,v3spia---,PRED_CO
9611,†,†,u--------,AuxG
9612,",",",",u--------,AuxX
9613,ἔμολέ,βλώσκω,v3saia---,PRED_CO
9614,τ’,τε,c--------,COORD
9615,ἐπ’,ἐπί,r--------,AuxP
9616,ἐμὲ,ἐγώ,p-s---ca-,OBJ
9617,τί,τίς,p-s---na-,ADV
9618,ποτε,ποτέ,d--------,ADV
9619,τὸν,ὁ,l-s---ma-,ATR
9620,οὐδὲν,οὐδείς,p-s---na-,ADV
9621,ὄντ’,εἰμί,v-sppama-,OBJ
9622,ἐπαίτιον,ἐπαίτιος,a-s---ma-,PNOM
9623,κακῶν,κακός,a-p---ng-,ADV
9624,;,;,u--------,AuxK
9625,ἰώ,ἰώ,d--------,AuxZ
9626,μοί,ἐγώ,p-s---cd-,ExD
9627,μοι,ἐγώ,p-s---cd-,ExD
9628,·,·,u--------,AuxK
9629,E,E,z--------,PRED
9630,—,—,u--------,AuxG
9631,τί,τίς,p-s---na-,OBJ
9632,φῶ,φημί,v1spsa---,PRED
9633,;,;,u--------,AuxK
9634,πῶς,πῶς,d--------,ADV
9635,ἀπαλλάξω,ἀπαλλάσσω,v1sasa---,PRED
9636,βιοτὰν,βιοτή,n-s---fa-,OBJ
9637,ἐμὰν,ἐμός,a-s---fa-,ATR
9638,τάνδ’,ὅδε,p-s---fa-,ATR
9639,ἀναλγήτου,ἀνάλγητος,a-s---ng-,ATR
9640,πάθους,πάθος,n-s---ng-,ATR
9641,;,;,u--------,AuxK
9642,εἴθε,εἴθε,g--------,AuxY
9643,με,ἐγώ,p-s---ca-,OBJ
9644,κοιμάσειε,κοιμάω,v3saoa---,PRED
9645,τὸν,ὁ,l-s---ma-,ATR
9646,δυσδαίμον’,δυσδαίμων,a-s---ma-,ADV
9647,Ἅιδου,ᾍδης,n-s---mg-,ATR
9648,μέλαινα,μέλας,a-s---fn-,ATR
9649,νύκτερός,νύκτερος,a-s---fn-,ATR
9650,τ’,τε,c--------,AuxY
9651,ἀνάγκα,ἀνάγκη,n-s---fn-,SBJ
9652,.,.,u--------,AuxK
9653,ὦ,ὦ,i--------,AuxZ
9654,τλῆμον,τλήμων,a-s---fv-,ExD
9655,",",",",u--------,AuxX
9656,οἵᾳ,οἷος,p-s---fd-,ATR
9657,συμφορᾷ,συμφορά,n-s---fd-,OBJ
9658,συνεζύγης,συζεύγνυμι,v2saip---,PRED
9659,·,·,u--------,AuxK
9660,τὸ,ὁ,l-s---nn-,ATR
9661,δ’,δέ,c--------,AuxY
9662,εὐγενές,εὐγενής,a-s---nn-,SBJ
9663,σε,σύ,p-s---ca-,OBJ
9664,τῶν,ὁ,l-p---fg-,ATR
9665,φρενῶν,φρήν,n-p---fg-,ATR
9666,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED
9667,.,.,u--------,AuxK
9668,ἔα,ἔα,i--------,ExD
9669,·,·,u--------,AuxK
9670,E,E,z--------,PRED
9671,ὦ,ὦ,i--------,AuxZ
9672,θεῖον,θεῖος,a-s---nv-,ATR
9673,ὀδμῆς,ὀσμή,n-s---fg-,ATR
9674,πνεῦμα,πνεῦμα,n-s---nv-,ExD
9675,·,·,u--------,AuxK
9676,E,E,z--------,PRED
9677,καὶ,καί,c--------,AuxY
9678,γὰρ,γάρ,g--------,AuxY
9679,ἐν,ἐν,r--------,AuxP
9680,κακοῖς,κακός,a-p---nd-,PNOM
9681,ὢν,εἰμί,v-sppamn-,ADV
9682,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED_CO
9683,σου,σύ,p-s---cg-,OBJ
9684,κα-,καί,c--------,COORD
9685,κἀνεκουφίσθην,ἀνακουφίζω,v1saip---,PRED_CO
9686,δέμας,δέμας,n-s---na-,OBJ
9687,·,·,u--------,AuxK
9688,ἔστ’,εἰμί,v3spia---,PRED
9689,ἐν,ἐν,r--------,AuxP
9690,τόποισι,τόπος,n-p---md-,ADV
9691,τοισίδ’,ὅδε,p-p---md-,ATR
9692,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
9693,θεά,θεά,n-s---fn-,APOS
9694,.,.,u--------,AuxK
9695,ὦ,ὦ,i--------,AuxZ
9696,τλῆμον,τλήμων,a-s---fv-,ExD
9697,",",",",u--------,AuxX
9698,ἔστι,εἰμί,v3spia---,PRED
9699,",",",",u--------,AuxX
9700,σοί,σύ,p-s---cd-,ADV
9701,γε,γε,g--------,AuxZ
9702,φιλτάτη,φίλος,a-s---fvs,ExD
9703,θεῶν,θεός,n-p---mg-,ATR
9704,.,.,u--------,AuxK
9705,ὁρᾷς,ὁράω,v2spia---,PRED
9706,με,ἐγώ,p-s---ca-,OBJ
9707,",",",",u--------,AuxX
9708,δέσποιν’,δέσποινα,n-s---fv-,ExD
9709,",",",",u--------,AuxX
9710,ὡς,ὡς,c--------,AuxC
9711,ἔχω,ἔχω,v1spia---,ADV
9712,",",",",u--------,AuxX
9713,τὸν,ὁ,l-s---ma-,ATR
9714,ἄθλιον,ἄθλιος,a-s---ma-,APOS
9715,;,;,u--------,AuxK
9716,ὁρῶ,ὁράω,v1spia---,PRED
9717,·,·,u--------,AuxK
9718,κατ’,κατά,r--------,AuxP
9719,ὄσσων,ὄσσε,n-p---ng-,ADV
9720,δ’,δέ,c--------,AuxY
9721,οὐ,οὐ,d--------,AuxZ
9722,θέμις,θέμις,n-s---fn-,PNOM
9723,βαλεῖν,βάλλω,v--ana---,SBJ
9724,δάκρυ,δάκρυον,n-s---na-,OBJ
9725,.,.,u--------,AuxK
9726,E,E,z--------,PRED
9727,οὐκ,οὐ,d--------,AuxZ
9728,ἔστι,εἰμί,v3spia---,PRED
9729,σοι,σύ,p-s---cd-,ADV
9730,κυναγὸς,κυναγός,n-s---mn-,SBJ_CO
9731,οὐ,οὐ,d--------,AuxZ
9732,-δ’,δέ,c--------,COORD
9733,ὑπηρέτης,ὑπηρέτης,n-s---mn-,SBJ_CO
9734,",",",",u--------,AuxK
9735,οὐ,οὐ,d--------,AuxZ
9736,δῆτ’,δῆτα,g--------,AuxZ
9737,·,·,u--------,AuxK
9738,E,E,z--------,PRED
9739,ἀτάρ,ἀτάρ,g--------,AuxY
9740,μοι,ἐγώ,p-s---cd-,OBJ
9741,προσφιλής,προσφιλής,a-s---mn-,ADV
9742,γ’,γε,g--------,AuxZ
9743,ἀπόλλυσαι,ἀπόλλυμι,v2spim---,PRED
9744,.,.,u--------,AuxK
9745,οὐ,οὐ,d--------,AuxZ
9746,-δ’,δέ,c--------,AuxY
9747,ἱππονώμας,ἱππονώμας,n-s---mn-,SBJ
9748,οὐ,οὐ,d--------,AuxZ
9749,-δ’,δέ,c--------,AuxY
9750,ἀγαλμάτων,ἄγαλμα,n-p---ng-,ATR
9751,φύλαξ,φύλαξ,n-s---mn-,CO
9752,.,.,u--------,AuxK
9753,E,E,z--------,PRED
9754,Κύπρις,Κύπρις,n-s---fn-,SBJ
9755,γὰρ,γάρ,g--------,AuxY
9756,ἡ,ὁ,l-s---fn-,ATR
9757,πανοῦργος,πάνουργος,a-s---fn-,ATR
9758,ὧδ’,ὧδε,d--------,ADV
9759,ἐμήσατο,μήδομαι,v3saim---,PRED
9760,.,.,u--------,AuxK
9761,ὤμοι,ὤμοι,i--------,ExD
9762,·,·,u--------,AuxK
9763,E,E,z--------,PRED
9764,φρονῶ,φρονέω,v1spia---,PRED
9765,δὴ,δή,g--------,AuxY
9766,δαίμον’,δαίμων,n-s---fa-,OBJ
9767,ἥ,ὅς,p-s---fn-,SBJ
9768,μ’,ἐγώ,p-s---ca-,OBJ
9769,ἀπώλεσεν,ἀπόλλυμι,v3saia---,ATR
9770,.,.,u--------,AuxK
9771,τιμῆς,τιμή,n-s---fg-,OBJ
9772,ἐμέμφθη,μέμφομαι,v3saip---,PRED_CO
9773,σωφρονοῦντι,σωφρονέω,v-sppamd-,OBJ
9774,δ’,δέ,c--------,COORD
9775,ἤχθετο,ἄχθομαι,v3siim---,PRED_CO
9776,.,.,u--------,AuxK
9777,τρεῖς,τρεῖς,m-p----a-,PNOM
9778,ὄντας,εἰμί,v-pppama-,ATR
9779,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9780,ὤλεσ’,ὄλλυμι,v3saia---,PRED
9781,",",",",u--------,AuxX
9782,ᾔσθημαι,αἰσθάνομαι,v1srim---,CO
9783,",",",",u--------,AuxX
9784,Κύπρις,Κύπρις,n-s---fn-,ExD
9785,.,.,u--------,AuxK
9786,πατέρα,πατήρ,n-s---ma-,OBJ_CO
9787,γε,γε,g--------,AuxZ
9788,καὶ,καί,c--------,AuxY
9789,σὲ,σύ,p-s---ca-,OBJ_CO
9790,καὶ,καί,c--------,COORD
9791,τρίτην,τρίτος,a-s---fa-,OBJ_CO
9792,ξυνάορον,συνάορος,a-s---fa-,OBJ_CO
9793,.,.,u--------,AuxK
9794,E,E,z--------,PRED
9795,ᾤμωξα,οἰμώζω,v1saia---,PRED
9796,τοίνυν,τοίνυν,g--------,AuxY
9797,καὶ,καί,c--------,AuxZ
9798,πατρὸς,πατήρ,n-s---mg-,ATR
9799,δυσπραξίας,δυσπραξία,n-s---fg-,OBJ
9800,.,.,u--------,AuxK
9801,ἐξηπατήθη,ἐξαπατάω,v3saip---,PRED
9802,δαίμονος,δαίμων,n-s---mg-,ATR
9803,βουλεύμασιν,βούλευμα,n-p---nd-,ADV
9804,.,.,u--------,AuxK
9805,ὦ,ὦ,i--------,AuxZ
9806,δυστάλας,δυστάλας,a-s---mn-,ATR
9807,σὺ,σύ,p-s---cn-,ExD
9808,τῆσδε,ὅδε,p-s---fg-,ATR
9809,συμφορᾶς,συμφορά,n-s---fg-,ExD
9810,",",",",u--------,AuxX
9811,πάτερ,πατήρ,n-s---mv-,ExD
9812,.,.,u--------,AuxK
9813,E,E,z--------,PRED
9814,ὄλωλα,ὄλλυμι,v1sria---,PRED_CO
9815,",",",",u--------,AuxX
9816,τέκνον,τέκνον,n-s---nv-,ExD
9817,",",",",u--------,AuxX
9818,οὐ,οὐ,d--------,AuxZ
9819,-δέ,δέ,c--------,COORD
9820,μοι,ἐγώ,p-s---cd-,ATR
9821,χάρις,χάρις,n-s---fn-,SBJ
9822,βίου,βίος,n-s---mg-,ATR
9823,.,.,u--------,AuxK
9824,E,E,z--------,PRED_CO
9825,στένω,στένω,v1spia---,PRED
9826,σὲ,σύ,p-s---ca-,OBJ
9827,μᾶλλον,μάλα,d-------c,ADV
9828,ἢ,ἤ,c--------,AuxC
9829,’μὲ,ἐγώ,p-s---ca-,OBJ
9830,τῆς,ὁ,l-s---fg-,ATR
9831,ἁμαρτίας,ἁμαρτία,n-s---fg-,OBJ
9832,.,.,u--------,AuxK
9833,E,E,z--------,ADV
9834,εἰ,εἰ,c--------,AuxC
9835,γὰρ,γάρ,g--------,AuxY
9836,γενοίμην,γίγνομαι,v1saom---,ADV
9837,",",",",u--------,AuxX
9838,τέκνον,τέκνον,n-s---nv-,ExD
9839,",",",",u--------,AuxX
9840,ἀντὶ,ἀντί,r--------,AuxP
9841,σοῦ,σύ,p-s---cg-,ADV
9842,νεκρός,νεκρός,a-s---mn-,PNOM
9843,.,.,u--------,AuxK
9844,E,E,z--------,PRED
9845,ὦ,ὦ,i--------,AuxZ
9846,δῶρα,δῶρον,n-p---nn-,ExD
9847,πατρὸς,πατήρ,n-s---mg-,ATR
9848,σοῦ,σός,a-s---mg-,ATR
9849,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR
9850,πικρά,πικρός,a-p---nn-,ATR
9851,.,.,u--------,AuxK
9852,E,E,z--------,PRED
9853,ὡς,ὡς,c--------,ADV
9854,μήποτ’,μήποτε,c--------,ADV
9855,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
9856,ὤφελ’,ὀφείλω,v3saia---,PRED
9857,ἐς,εἰς,r--------,AuxP
9858,το-,ὁ,l-s---na-,ATR
9859,τοὐμὸν,ἐμός,a-s---na-,ATR
9860,στόμα,στόμα,n-s---na-,OBJ
9861,.,.,u--------,AuxK
9862,τί,τίς,p-s---nn-,SBJ
9863,δ’,δέ,c--------,AuxY
9864,;,;,u--------,AuxK
9865,E,E,z--------,PRED
9866,ἔκτανές,κτείνω,v2saia---,PRED
9867,τα-,τοι,g--------,AuxY
9868,τἄν,ἄν,g--------,AuxY
9869,μ’,ἐγώ,p-s---ca-,OBJ
9870,",",",",u--------,AuxX
9871,ὡς,ὡς,c--------,AuxC
9872,τότ’,τότε,d--------,ADV
9873,ἦσθ’,εἰμί,v2siia---,ADV
9874,ὠργισμένος,ὀργίζω,v-srpmmn-,PNOM
9875,.,.,u--------,AuxK
9876,δόξης,δόξα,n-s---fg-,PNOM
9877,γὰρ,γάρ,g--------,AuxY
9878,ἦμεν,εἰμί,v1piia---,PRED
9879,πρὸς,πρός,r--------,AuxP
9880,θεῶν,θεός,n-p---mg-,OBJ
9881,ἐσφαλμένοι,σφάλλω,v-prpmmn-,PNOM
9882,.,.,u--------,AuxK
9883,φεῦ,φεῦ,i--------,ExD
9884,·,·,u--------,AuxK
9885,E,E,z--------,PRED
9886,εἴ,εἴθε,g--------,AuxY
9887,-θ’,τε,g--------,AuxY
9888,ἦν,εἰμί,v3siia---,PRED
9889,ἀραῖον,ἀραῖος,a-s---nn-,PNOM
9890,δαίμοσιν,δαίμων,n-p---md-,ADV
9891,βροτῶν,βροτός,n-p---mg-,ATR
9892,γένος,γένος,n-s---nn-,SBJ
9893,.,.,u--------,AuxK
9894,ἔασον,ἐάω,v2sama---,PRED
9895,·,·,u--------,AuxK
9896,οὐ,οὐ,d--------,AuxZ
9897,γὰρ,γάρ,g--------,AuxY
9898,οὐ,οὐ,d--------,AuxZ
9899,-δὲ,δέ,c--------,MWE
9900,γῆς,γῆ,n-s---fg-,ATR
9901,ὑπὸ,ὑπό,r--------,AuxP
9902,ζόφον,ζόφος,n-s---ma-,OBJ
9903,θεᾶς,θεά,n-s---fg-,ATR
9904,ἄτιμοι,ἄτιμος,a-p---fn-,ATR
9905,Κύπριδος,Κύπρις,n-s---fg-,ATR
9906,ἐκ,ἐκ,r--------,AuxP
9907,προθυμίας,προθυμία,n-s---fg-,ADV
9908,ὀργαὶ,ὀργή,n-p---fn-,SBJ
9909,κατασκήψουσιν,κατασκήπτω,v3pfia---,PRED
9910,ἐς,εἰς,r--------,AuxP
9911,τὸ,ὁ,l-s---na-,ATR
9912,σὸν,σός,a-s---na-,ATR
9913,δέμας,δέμας,n-s---na-,ADV
9914,σῆς,σός,a-s---fg-,ATR
9915,εὐσεβείας,εὐσέβεια,n-s---fg-,ADV
9916,κα-,καί,c--------,AuxY
9917,κἀγαθῆς,ἀγαθός,a-s---fg-,ATR
9918,φρενὸς,φρήν,n-s---fg-,ADV
9919,χάριν,χάριν,r--------,AuxP
9920,.,.,u--------,AuxK
9921,ἐγὼ,ἐγώ,p-s---cn-,SBJ
9922,γὰρ,γάρ,g--------,AuxY
9923,αὐτῆς,αὐτός,p-s---fg-,ATR
9924,ἄλλον,ἄλλος,p-s---ma-,OBJ
9925,ἐξ,ἐκ,r--------,AuxP
9926,ἐμῆς,ἐμός,a-s---fg-,ATR
9927,χερὸς,χείρ,n-s---fg-,ADV
9928,ὃς,ὅς,p-s---mn-,SBJ
9929,ἂν,ἄν,g--------,AuxY
9930,μάλιστα,μάλα,d-------s,ADV
9931,φίλτατος,φίλος,a-s---mns,ADV
9932,κυρῇ,κυρέω,v3spsa---,ATR
9933,βροτῶν,βροτός,n-p---mg-,ATR
9934,τόξοις,τόξον,n-p---nd-,ADV
9935,ἀφύκτοις,ἄφυκτος,a-p---nd-,ATR
9936,τοῖσδε,ὅδε,p-p---nd-,ATR
9937,τιμωρήσομαι,τιμωρέω,v1sfim---,PRED
9938,.,.,u--------,AuxK
9939,σοὶ,σύ,p-s---cd-,OBJ
9940,δ’,δέ,c--------,AuxY
9941,",",",",u--------,AuxX
9942,ὦ,ὦ,i--------,AuxZ
9943,ταλαίπωρ’,ταλαίπωρος,a-s---mv-,ExD
9944,",",",",u--------,AuxX
9945,ἀντὶ,ἀντί,r--------,AuxP
9946,τῶνδε,ὅδε,p-p---ng-,ATR
9947,τῶν,ὁ,l-p---ng-,ATR
9948,κακῶν,κακός,a-p---ng-,ADV
9949,τιμὰς,τιμή,n-p---fa-,OBJ
9950,μεγίστας,μέγας,a-p---fas,ATR
9951,ἐν,ἐν,r--------,AuxP
9952,πόλει,πόλις,n-s---fd-,ADV
9953,Τροζηνίᾳ,Τροζηνία,n-s---fd-,ATR
9954,δώσω,δίδωμι,v1sfia---,PRED
9955,·,·,u--------,AuxK
9956,κόραι,κόρη,n-p---fn-,SBJ
9957,γὰρ,γάρ,g--------,AuxY
9958,ἄζυγες,ἄζυξ,n-p---fn-,ATR
9959,γάμων,γάμος,n-p---mg-,ATR
9960,πάρος,πάρος,d--------,ADV
9961,κόμας,κόμη,n-p---fa-,OBJ
9962,κεροῦνταί,κείρω,v3pfim---,PRED
9963,σοι,σύ,p-s---cd-,OBJ
9964,",",",",u--------,AuxX
9965,δι’,διά,r--------,AuxP
9966,αἰῶνος,αἰών,n-s---mg-,ADV
9967,μακροῦ,μακρός,a-s---mg-,ATR
9968,πένθη,πένθος,n-p---na-,OBJ
9969,μέγιστα,μέγας,a-p---nas,ATR
9970,δακρύων,δάκρυον,n-p---ng-,ATR
9971,καρπουμένῳ,καρπόω,v-sppmmd-,ATR
9972,.,.,u--------,AuxK
9973,ἀεὶ,ἀεί,d--------,ADV
9974,δὲ,δέ,c--------,AuxY
9975,μουσοποιὸς,μουσοποιός,a-s---fn-,ATR
9976,ἐς,εἰς,r--------,AuxP
9977,σὲ,σύ,p-s---ca-,OBJ
9978,παρθένων,παρθένος,n-p---fg-,ATR
9979,ἔσται,εἰμί,v3sfim---,PRED_CO
9980,μέριμνα,μέριμνα,n-s---fn-,SBJ
9981,",",",",u--------,AuxX
9982,κα-,καί,c--------,COORD
9983,κοὐκ,οὐ,d--------,AuxZ
9984,ἀνώνυμος,ἀνώνυμος,a-s---mn-,ATR
9985,πεσὼν,πίπτω,v-sapamn-,ADV
9986,ἔρως,ἔρως,n-s---mn-,SBJ
9987,ὁ,ὁ,l-s---mn-,ATR
9988,Φαίδρας,Φαίδρη,n-s---fg-,ATR
9989,ἐς,εἰς,r--------,AuxP
9990,σὲ,σύ,p-s---ca-,OBJ
9991,σιγηθήσεται,σιγάω,v3sfip---,PRED_CO
9992,.,.,u--------,AuxK
9993,σὺ,σύ,p-s---cn-,SBJ
9994,δ’,δέ,c--------,AuxY
9995,",",",",u--------,AuxX
9996,ὦ,ὦ,i--------,AuxZ
9997,γεραιοῦ,γεραιός,a-s---mg-,ATR
9998,τέκνον,τέκνον,n-s---nv-,APOS
9999,Αἰγέως,Αἰγεύς,n-s---mg-,ATR
10000,",",",",u--------,AuxX
10001,λαβὲ,λαμβάνω,v2sama---,PRED_CO
10002,σὸν,σός,a-s---ma-,ATR
10003,παῖδ’,παῖς,n-s---ma-,OBJ
10004,ἐν,ἐν,r--------,AuxP
10005,ἀγκάλαισι,ἀγκάλη,n-p---fd-,ADV
10006,καὶ,καί,c--------,COORD
10007,προσέλκυσαι,προσέλκω,v2samm---,PRED_CO
10008,·,·,u--------,AuxK
10009,ἄκων,ἄκων,a-s---mn-,ADV
10010,γὰρ,γάρ,g--------,AuxY
10011,ὤλεσάς,ὄλλυμι,v2saia---,PRED
10012,νιν,νιν,p-s---ma-,OBJ
10013,·,·,u--------,AuxK
10014,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
10015,δὲ,δέ,c--------,AuxY
10016,θεῶν,θεός,n-p---mg-,SBJ
10017,διδόντων,δίδωμι,v-pppamg-,ADV
10018,εἰκὸς,ἔοικα,v-srpann-,PNOM
10019,ἐξαμαρτάνειν,ἐξαμαρτάνω,v--pna---,SBJ
10020,.,.,u--------,AuxK
10021,E,E,z--------,PRED
10022,καὶ,καί,c--------,AuxY
10023,σοὶ,σύ,p-s---cd-,OBJ
10024,παραινῶ,παραινέω,v1spia---,PRED
10025,πατέρα,πατήρ,n-s---ma-,OBJ
10026,μὴ,μή,d--------,AuxZ
10027,στυγεῖν,στυγέω,v--pna---,OBJ
10028,σέθεν,σύ,p-s---cg-,OBJ
10029,",",",",u--------,AuxX
10030,Ἱππόλυτ’,Ἱππόλυτος,n-s---mv-,ExD
10031,·,·,u--------,AuxK
10032,ἔχεις,ἔχω,v2spia---,PRED
10033,γὰρ,γάρ,g--------,AuxY
10034,μοῖραν,μοῖρα,n-s---fa-,OBJ
10035,ᾗ,ὅς,p-s---fd-,OBJ
10036,διεφθάρης,διαφθείρω,v2saip---,ATR
10037,.,.,u--------,AuxK
10038,καὶ,καί,c--------,AuxZ
10039,χαῖρ’,χαίρω,v2spma---,PRED
10040,·,·,u--------,AuxK
10041,ἐμοὶ,ἐγώ,p-s---cd-,ADV
10042,γὰρ,γάρ,g--------,AuxY
10043,οὐ,οὐ,d--------,AuxZ
10044,θέμις,θέμις,n-s---fn-,PNOM
10045,φθιτοὺς,φθιτός,a-p---ma-,OBJ
10046,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
10047,οὐ,οὐ,d--------,AuxZ
10048,-δ’,δέ,c--------,COORD
10049,ὄμμα,ὄμμα,n-s---na-,OBJ
10050,χραίνειν,χραίνω,v--pna---,SBJ_CO
10051,θανασίμοισιν,θανάσιμος,a-p---fd-,ATR
10052,ἐκπνοαῖς,ἐκπνοή,n-p---fd-,ADV
10053,·,·,u--------,AuxK
10054,E,E,z--------,PRED
10055,ὁρῶ,ὁράω,v1spia---,PRED
10056,δέ,δέ,c--------,AuxY
10057,σ’,σύ,p-s---ca-,OBJ
10058,ἤδη,ἤδη,d--------,ADV
10059,τοῦδε,ὅδε,p-s---ng-,ATR
10060,πλησίον,πλησίον,r--------,AuxP
10061,κακοῦ,κακός,a-s---ng-,ADV
10062,.,.,u--------,AuxK
10063,χαίρουσα,χαίρω,v-sppafn-,ADV
10064,καὶ,καί,c--------,AuxZ
10065,σὺ,σύ,p-s---cn-,SBJ
10066,στεῖχε,στείχω,v2spma---,PRED
10067,",",",",u--------,AuxX
10068,παρθέν’,παρθένος,n-s---fv-,ExD
10069,ὀλβία,ὄλβιος,a-s---fv-,ATR
10070,·,·,u--------,AuxK
10071,μακρὰν,μακρός,a-s---fa-,ATR
10072,δὲ,δέ,c--------,AuxY
