@id,@form,@lemma,@postag,@relation
8348,κολασθέντων,κολάζω,v-pappmg-,ADV_CO
8349,παρ’,παρά,r--------,AuxP
8350,ἀμφοτέροις,ἀμφότερος,a-p---md-,ADV
8351,",",",",u--------,AuxX
8352,ἐλώφησεν,λωφάω,v3saia---,PRED_CO
8353,ἐπιδήλως,ἐπίδηλος,d--------,ADV
8354,τὰ,ὁ,l-p---na-,ATR
8355,δεινά,δεινός,a-p---na-,OBJ
8356,",",",",u--------,AuxX
8357,καὶ,καί,c--------,COORD
8358,καθαρμοῖς,καθαρμός,n-p---md-,OBJ
8359,ὁ,ὁ,l-s---mn-,ATR
8360,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
8361,ἥγνισε,ἁγνίζω,v3saia---,PRED_CO
8362,τὰς,ὁ,l-p---fa-,ATR
8363,πόλεις,πόλις,n-p---fa-,OBJ
8364,",",",",u--------,AuxX
8365,οὓς,ὅς,p-p---ma-,SBJ
8366,ἔτι,ἔτι,d--------,ADV
8367,νῦν,νῦν,d--------,ADV
8368,ἱστοροῦσιν,ἱστορέω,v3ppia---,ATR
8369,ἐπὶ,ἐπί,r--------,AuxP
8370,τῆς,ὁ,l-s---fg-,ATR
8371,Φερεντίνης,Φερεντίνη,n-s---fg-,ATR
8372,πύλης,πύλη,n-s---fg-,ADV
8373,συντελεῖσθαι,συντελέω,v--pnm---,OBJ
8374,.,.,u--------,AuxK
8375,πρὶν,πρίν,c--------,AuxC
8376,δὲ,δέ,c--------,AuxY
8377,λῆξαι,λήγω,v--ana---,ADV
8378,τὸν,ὁ,l-s---ma-,ATR
8379,λοιμόν,λοιμός,n-s---ma-,OBJ
8380,",",",",u--------,AuxX
8381,ἐπέθεντο,ἐπιτίθημι,v3paim---,PRED_CO
8382,Καμέριοι,Καμέριος,n-p---mn-,SBJ
8383,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
8384,καὶ,καί,c--------,COORD
8385,κατέδραμον,κατατρέχω,v3paia---,PRED_CO
8386,τὴν,ὁ,l-s---fa-,ATR
8387,χώραν,χώρα,n-s---fa-,OBJ
8388,",",",",u--------,AuxX
8389,ὡς,ὡς,c--------,AuxC
8390,ἀδυνάτων,ἀδύνατος,a-p---mg-,ADV
8391,ἀμύνεσθαι,ἀμύνω,v--pnm---,ADV
8392,διὰ,διά,r--------,AuxP
8393,τὸ,ὁ,l-s---na-,ATR
8394,πάθος,πάθος,n-s---na-,ADV
8395,.,.,u--------,AuxK
8396,εὐθὺς,εὐθύς,d--------,ADV
8397,οὖν,οὖν,g--------,AuxY
8398,ὁ,ὁ,l-s---mn-,ATR
8399,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
8400,ἐστράτευσεν,στρατεύω,v3saia---,PRED
8401,ἐπ’,ἐπί,r--------,AuxP
8402,αὐτούς,αὐτός,p-p---ma-,OBJ
8403,",",",",u--------,AuxX
8404,καὶ,καί,c--------,AuxY
8405,μάχῃ,μάχη,n-s---fd-,ADV
8406,κρατήσας,κρατέω,v-sapamn-,ADV
8407,ἑξακισχιλίους,ἑξακισχίλιοι,m-p---ma-,OBJ
8408,ἀπέκτεινε,ἀποκτείνω,v3saia---,CO
8409,",",",",u--------,AuxX
8410,καὶ,καί,c--------,AuxY
8411,τὴν,ὁ,l-s---fa-,ATR
8412,πόλιν,πόλις,n-s---fa-,OBJ
8413,ἑλών,αἱρέω,v-sapamn-,ADV
8414,",",",",u--------,AuxX
8415,τοὺς,ὁ,l-p---ma-,ATR
8416,μὲν,μέν,g--------,AuxY
8417,ἡμίσεις,ἥμισυς,a-p---ma-,OBJ
8418,τῶν,ὁ,l-p---mg-,ATR
8419,περιγενομένων,περιγίγνομαι,v-papmmg-,ATR
8420,εἰς,εἰς,r--------,AuxP
8421,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
8422,ἐξῴκισε,ἐξοικίζω,v3saia---,PRED_CO
8423,",",",",u--------,AuxX
8424,τῶν,ὁ,l-p---mg-,ATR
8425,δ’,δέ,c--------,COORD
8426,ὑπομενόντων,ὑπομένω,v-pppamg-,ADV
8427,διπλασίους,διπλάσιος,a-p---ma-,OBJ
8428,ἐκ,ἐκ,r--------,AuxP
8429,Ῥώμης,Ῥώμη,n-s---fg-,ADV
8430,μετῴκισεν,μετοικίζω,v3saia---,PRED_CO
8431,εἰς,εἰς,r--------,AuxP
8432,τὴν,ὁ,l-s---fa-,ATR
8433,Καμερίαν,Καμερία,n-s---fa-,OBJ
8434,Σεξτιλίαις,Σεξτίλιος,a-p---fd-,ATR
8435,καλάνδαις,καλάνδαι,n-p---fd-,ADV
8436,.,.,u--------,AuxK
8437,τοσοῦτον,τοσοῦτος,p-s---nn-,SBJ
8438,αὐτῷ,αὐτός,p-s---md-,OBJ
8439,περιῆν,περίειμι,v3siia---,PRED
8440,πολιτῶν,πολίτης,n-p---mg-,ATR
8441,ἑκκαίδεκα,ἑκκαίδεκα,m--------,ATR
8442,ἔτη,ἔτος,n-p---na-,ADV
8443,σχεδὸν,σχεδόν,d--------,ADV
8444,οἰκοῦντι,οἰκέω,v-sppamd-,ADV
8445,τὴν,ὁ,l-s---fa-,ATR
8446,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
8447,.,.,u--------,AuxK
8448,ἐν,ἐν,r--------,AuxP
8449,δὲ,δέ,c--------,AuxY
8450,τοῖς,ὁ,l-p---nd-,ATR
8451,ἄλλοις,ἄλλος,p-p---nd-,ATR
8452,λαφύροις,λάφυρα,n-p---nd-,ADV
8453,καὶ,καί,c--------,AuxY
8454,χαλκοῦν,χάλκεος,a-s---ma-,OBJ
8455,ἐκόμισε,κομίζω,v3saia---,PRED
8456,τέθριππον,τέθριππος,a-s---ma-,OBJ
8457,ἐκ,ἐκ,r--------,AuxP
8458,Καμερίας,Καμερία,n-s---fg-,ADV
8459,·,·,u--------,AuxK
8460,τοῦτο,οὗτος,p-s---na-,OBJ
8461,δὲ,δέ,c--------,AuxY
8462,ἀνέστησεν,ἀνίστημι,v3saia---,PRED
8463,ἐν,ἐν,r--------,AuxP
8464,τῷ,ὁ,l-s---nd-,ATR
8465,ἱερῷ,ἱερόν,n-s---nd-,ADV
8466,τοῦ,ὁ,l-s---mg-,ATR
8467,Ἡφαίστου,Ἥφαιστος,n-s---mg-,ATR
8468,",",",",u--------,AuxX
8469,ποιησάμενος,ποιέω,v-sapmmn-,ADV
8470,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
8471,ὑπὸ,ὑπό,r--------,AuxP
8472,Νίκης,Νίκη,n-s---fg-,OBJ
8473,στεφανούμενον,στεφανόω,v-sppmma-,OBJ
8474,.,.,u--------,AuxK
8475,οὕτω,οὕτως,d--------,ADV
8476,δὲ,δέ,c--------,AuxY
8477,ῥωννυμένοις,ῥώννυμι,v-pppmnd-,ATR
8478,τοῖς,ὁ,l-p---nd-,ATR
8479,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
8480,οἱ,ὁ,l-p---mn-,ATR
8481,μὲν,μέν,g--------,AuxY
8482,ἀσθενέστεροι,ἀσθενής,a-p---mnc,SBJ
8483,τῶν,ὁ,l-p---mg-,ATR
8484,προσοίκων,πρόσοικος,a-p---mg-,ATR
8485,ὑπεδύοντο,ὑποδύω,v3piim---,PRED_CO
8486,καὶ,καί,c--------,COORD
8487,τυγχάνοντες,τυγχάνω,v-pppamn-,ADV
8488,ἀδείας,ἄδεια,n-s---fg-,OBJ
8489,ἠγάπων,ἀγαπάω,v3piia---,PRED_CO
8490,",",",",u--------,AuxX
8491,οἱ,ὁ,l-p---mn-,ATR
8492,δὲ,δέ,c--------,AuxY
8493,δυνατοὶ,δυνατός,a-p---mn-,SBJ
8494,δεδιότες,δείδω,v-prpamn-,ADV_CO
8495,καὶ,καί,c--------,COORD
8496,φθονοῦντες,φθονέω,v-pppamn-,ADV_CO
8497,",",",",u--------,AuxX
8498,οὐκ,οὐ,d--------,AuxZ
8499,ᾤοντο,οἴομαι,v3piim---,PRED_CO
8500,δεῖν,δέω,v--pna---,OBJ
8501,περιορᾶν,περιοράω,v--pna---,SBJ_CO
8502,",",",",u--------,AuxX
8503,ἀλλ’,ἀλλά,c--------,AuxY
8504,ἐνίστασθαι,ἐνίστημι,v--pnm---,SBJ_CO
8505,τῇ,ὁ,l-s---fd-,ATR
8506,αὐξήσει,αὔξησις,n-s---fd-,OBJ
8507,καὶ,καί,c--------,COORD
8508,κολούειν,κολούω,v--pna---,SBJ_CO
8509,τὸν,ὁ,l-s---ma-,ATR
8510,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
8511,.,.,u--------,AuxK
8512,E,E,z--------,UNLINKED
8513,πρῶτοι,πρῶτος,a-p---mn-,ADV
8514,δὲ,δέ,c--------,AuxY
8515,Τυρρηνῶν,Τυρρηνός,n-p---mg-,ATR
8516,Οὐήϊοι,Οὐηΐοι,n-p---mn-,SBJ
8517,",",",",u--------,AuxX
8518,χώραν,χώρα,n-s---fa-,OBJ
8519,κεκτημένοι,κτάομαι,v-prpmmn-,ADV_CO
8520,πολλὴν,πολύς,a-s---fa-,ATR
8521,καὶ,καί,c--------,COORD
8522,πόλιν,πόλις,n-s---fa-,OBJ
8523,μεγάλην,μέγας,a-s---fa-,ATR
8524,οἰκοῦντες,οἰκέω,v-pppamn-,ADV_CO
8525,",",",",u--------,AuxX
8526,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
8527,ἐποιήσαντο,ποιέω,v3paim---,PRED
8528,πολέμου,πόλεμος,n-s---mg-,ATR
8529,Φιδήνην,Φιδήνη,n-s---fa-,OBJ
8530,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
8531,ὡς,ὡς,c--------,AuxZ
8532,προσήκουσαν,προσήκω,v-sppafa-,ADV
8533,αὐτοῖς,αὐτός,p-p---md-,OBJ
8534,.,.,u--------,AuxK
8535,τὸ,ὁ,l-s---nn-,SBJ
8536,δ’,δέ,c--------,AuxY
8537,οὐκ,οὐ,d--------,AuxZ
8538,ἄδικον,ἄδικος,a-s---nn-,PNOM_CO
8539,ἦν,εἰμί,v3siia---,PRED_CO
8540,μόνον,μόνος,d--------,ADV
8541,",",",",u--------,AuxX
8542,ἀλλὰ,ἀλλά,c--------,COORD
8543,καὶ,καί,c--------,AuxZ
8544,γελοῖον,γέλοιος,a-s---nn-,PNOM_CO
8545,",",",",u--------,AuxX
8546,ὅτι,ὅτι,c--------,AuxC
8547,κινδυνεύουσι,κινδυνεύω,v3ppia---,ADV
8548,τότε,τότε,d--------,ADV
8549,καὶ,καί,c--------,AuxY
8550,πολεμουμένοις,πολεμέω,v-pppmmd-,OBJ
8551,οὐ,οὐ,d--------,AuxZ
8552,προσαμύναντες,προσαμύνω,v-papamn-,ADV_CO
8553,",",",",u--------,AuxX
8554,ἀλλ’,ἀλλά,c--------,COORD
8555,ἐάσαντες,ἐάω,v-papamn-,ADV_CO
8556,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
8557,τοὺς,ὁ,l-p---ma-,ATR
8558,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
8559,",",",",u--------,AuxX
8560,οἰκίας,οἰκία,n-p---fa-,OBJ_CO
8561,καὶ,καί,c--------,COORD
8562,γῆν,γῆ,n-s---fa-,OBJ_CO
8563,ἀπαιτοῖεν,ἀπαιτέω,v3ppoa---,PRED_CO
8564,ἄλλων,ἄλλος,p-p---mg-,SBJ
8565,ἐχόντων,ἔχω,v-pppamg-,ADV
8566,.,.,u--------,AuxK
8567,καθυβρισθέντες,καθυβρίζω,v-pappmn-,ADV
8568,οὖν,οὖν,g--------,AuxY
8569,ὑπὸ,ὑπό,r--------,AuxP
8570,τοῦ,ὁ,l-s---mg-,ATR
8571,Ῥωμύλου,Ῥωμύλος,n-s---mg-,OBJ
8572,ἐν,ἐν,r--------,AuxP
8573,ταῖς,ὁ,l-p---fd-,ATR
8574,ἀποκρίσεσι,ἀπόκρισις,n-p---fd-,ADV
8575,",",",",u--------,AuxX
8576,δίχα,δίχα,r--------,ADV
8577,διεῖλον,διαιρέω,v3paia---,PRED_CO
8578,ἑαυτούς,ἑαυτοῦ,p-p---ma-,OBJ
8579,",",",",u--------,AuxX
8580,καὶ,καί,c--------,AuxY
8581,τῷ,ὁ,l-s---nd-,ATR
8582,μὲν,μέν,g--------,AuxY
8583,ἐπέκειντο,ἐπίκειμαι,v3piim---,PRED_CO
8584,τῷ,ὁ,l-s---nd-,ATR
8585,Φιδηνατῶν,Φιδηνάτης,n-p---mg-,ATR
8586,στρατεύματι,στράτευμα,n-s---nd-,OBJ
8587,",",",",u--------,AuxX
8588,τῷ,ὁ,l-s---nd-,OBJ
8589,δὲ,δέ,c--------,COORD
8590,πρὸς,πρός,r--------,AuxP
8591,Ῥωμύλον,Ῥωμύλος,n-s---ma-,OBJ
8592,ἀπήντων,ἀπαντάω,v3piia---,PRED_CO
8593,.,.,u--------,AuxK
8594,πρὸς,πρός,r--------,AuxP
8595,μὲν,μέν,g--------,AuxY
8596,οὖν,οὖν,g--------,AuxY
8597,Φιδήναις,Φιδῆναι,n-p---fd-,ADV
8598,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ
8599,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
8600,κρατήσαντες,κρατέω,v-papamn-,ADV
8601,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
8602,",",",",u--------,AuxX
8603,ὑπὸ,ὑπό,r--------,AuxP
8604,Ῥωμύλου,Ῥωμύλος,n-s---mg-,OBJ
8605,δὲ,δέ,c--------,COORD
8606,νικηθέντες,νικάω,v-pappmn-,ADV
8607,ὑπὲρ,ὑπέρ,r--------,AuxP
8608,ὀκτακισχιλίους,ὀκτακισχίλιοι,m-p---ma-,ADV
8609,ἀπέβαλον,ἀποβάλλω,v3paia---,PRED_CO
8610,.,.,u--------,AuxK
8611,αὖθις,αὖθις,d--------,ADV
8612,δὲ,δέ,c--------,AuxY
8613,περὶ,περί,r--------,AuxP
8614,Φιδήνην,Φιδήνη,n-s---fa-,OBJ
8615,ἐμαχέσαντο,μάχομαι,v3paim---,PRED
8616,",",",",u--------,AuxX
8617,καὶ,καί,c--------,AuxY
8618,τὸ,ὁ,l-s---na-,ATR
8619,μὲν,μέν,g--------,AuxY
8620,πλεῖστον,πολύς,a-s---nas,ATR
8621,ἔργον,ἔργον,n-s---na-,SBJ
8622,αὐτοῦ,αὐτός,p-s---mg-,ATR
8623,Ῥωμύλου,Ῥωμύλος,n-s---mg-,PNOM
8624,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
8625,",",",",u--------,AuxX
8626,τέχνην,τέχνη,n-s---fa-,OBJ
8627,τε,τε,c--------,COORD
8628,μετὰ,μετά,r--------,AuxP
8629,τόλμης,τόλμα,n-s---fg-,ADV
8630,πᾶσαν,πᾶς,p-s---fa-,ATR
8631,ἐπιδειξαμένου,ἐπιδείκνυμι,v-sapmmg-,OBJ_CO
8632,",",",",u--------,AuxX
8633,ῥώμῃ,ῥώμη,n-s---fd-,ADV_CO
8634,τε,τε,c--------,AuxY
8635,καὶ,καί,c--------,COORD
8636,ποδωκείᾳ,ποδώκεια,n-s---fd-,ADV_CO
8637,πολὺ,πολύς,a-s---na-,ADV
8638,δόξαντος,δοκέω,v-sapamg-,ADV
8639,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
8640,κρείττονι,κρατύς,a-s---fdc,ADV
8641,κεχρῆσθαι,χράω,v--rnm---,OBJ
8642,",",",",u--------,AuxX
8643,πάντες,πᾶς,p-p---mn-,SBJ
8644,ὁμολογοῦσι,ὁμολογέω,v3ppia---,PRED
8645,",",",",u--------,AuxX
8646,τὸ,ὁ,l-s---nn-,ATR
8647,δ’,δέ,c--------,AuxY
8648,ὑπ’,ὑπό,r--------,AuxP
8649,ἐνίων,ἔνιοι,a-p---mg-,OBJ
8650,λεγόμενον,λέγω,v-sppmnn-,SBJ
8651,κομιδῇ,κομιδῇ,d--------,ADV
8652,μυθῶδές,μυθώδης,a-s---nn-,PNOM
8653,ἐστι,εἰμί,v3spia---,CO
8654,",",",",u--------,AuxX
8655,μᾶλλον,μάλα,d-------c,ADV
8656,δ’,δέ,c--------,AuxY
8657,ὅλως,ὅλος,d--------,ADV
8658,ἄπιστον,ἄπιστος,a-s---nn-,PNOM
8659,",",",",u--------,AuxX
8660,ὅτι,ὅτι,c--------,AuxC
8661,μυρίων,μυρίος,a-p---mg-,SBJ_CO
8662,καὶ,καί,c--------,COORD
8663,τετρακισχιλίων,τετρακισχίλιοι,m-p---mg-,SBJ_CO
8664,πεσόντων,πίπτω,v-papamg-,ADV
8665,ὑπερημίσεις,ὑπερήμισυς,a-p---mn-,PNOM
8666,ἦσαν,εἰμί,v3piia---,ADV
8667,οὓς,ὅς,p-p---ma-,OBJ
8668,αὐτὸς,αὐτός,p-s---mn-,ADV
8669,ἰδίᾳ,ἴδιος,a-s---fd-,ATR
8670,χειρὶ,χείρ,n-s---fd-,ADV
8671,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
8672,ἔκτεινεν,κτείνω,v3saia---,SBJ
8673,",",",",u--------,AuxX
8674,ὅπου,ὅπου,d--------,ADV
8675,καὶ,καί,c--------,AuxZ
8676,Μεσσήνιοι,Μεσσήνιος,a-p---mn-,SBJ
8677,κόμπῳ,κόμπος,n-s---md-,ADV
8678,χρήσασθαι,χράω,v--anm---,OBJ
8679,δοκοῦσι,δοκέω,v3ppia---,ADV
8680,περὶ,περί,r--------,AuxP
8681,Ἀριστομένους,Ἀριστομένης,n-s---mg-,ADV
8682,λέγοντες,λέγω,v-pppamn-,ADV
8683,",",",",u--------,AuxX
8684,ὡς,ὡς,c--------,AuxC
8685,τρὶς,τρίς,d--------,ADV
8686,ἑκατομφόνια,ἑκατομφόνια,n-p---na-,OBJ
8687,θύσειεν,θύω,v3saoa---,ADV
8688,ἀπὸ,ἀπό,r--------,AuxP
8689,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
8690,.,.,u--------,AuxK
8691,E,E,z--------,UNLINKED
8692,γενομένης,γίγνομαι,v-sapmfg-,ADV
8693,δὲ,δέ,c--------,AuxY
8694,τῆς,ὁ,l-s---fg-,ATR
8695,τροπῆς,τροπή,n-s---fg-,SBJ
8696,",",",",u--------,AuxX
8697,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
8698,φεύγειν,φεύγω,v--pna---,OBJ
8699,τοὺς,ὁ,l-p---ma-,ATR
8700,περιόντας,περίειμι,v-pppama-,OBJ
8701,ὁ,ὁ,l-s---mn-,ATR
8702,Ῥωμύλος,Ῥωμύλος,n-s---mn-,SBJ
8703,ἐπ’,ἐπί,r--------,AuxP
8704,αὐτὴν,αὐτός,p-s---fa-,ATR
8705,ἐχώρει,χωρέω,v3siia---,PRED
8706,τὴν,ὁ,l-s---fa-,ATR
8707,πόλιν,πόλις,n-s---fa-,OBJ
8708,·,·,u--------,AuxK
8709,οἱ,ὁ,l-p---mn-,SBJ
8710,δ’,δέ,c--------,AuxY
8711,οὐκ,οὐ,d--------,AuxZ
8712,ἠνέσχοντο,ἀνέχω,v3paim---,PRED_CO
8713,μεγάλης,μέγας,a-s---fg-,ATR
8714,συμφορᾶς,συμφορά,n-s---fg-,SBJ
8715,γενομένης,γίγνομαι,v-sapmfg-,ADV
8716,",",",",u--------,AuxX
8717,ἀλλὰ,ἀλλά,c--------,COORD
8718,δεηθέντες,δέω,v-pappmn-,ADV
8719,ὁμολογίαν,ὁμολογία,n-s---fa-,OBJ_CO
8720,ἐποιήσαντο,ποιέω,v3paim---,PRED_CO
8721,καὶ,καί,c--------,COORD
8722,φιλίαν,φιλία,n-s---fa-,OBJ_CO
8723,εἰς,εἰς,r--------,AuxP
8724,ἔτη,ἔτος,n-p---na-,ADV
8725,ἑκατόν,ἑκατόν,m--------,ATR
8726,",",",",u--------,AuxX
8727,χώραν,χώρα,n-s---fa-,OBJ
8728,τε,τε,c--------,AuxY
8729,πολλὴν,πολύς,a-s---fa-,ATR
8730,προέμενοι,προίημι,v-papmmn-,ADV_CO
8731,τῆς,ὁ,l-s---fg-,ATR
8732,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
8733,",",",",u--------,AuxX
8734,ἣν,ὅς,p-s---fa-,OBJ
8735,Σεπτεμπάγιον,Σεπτεμπάγιον,n-s---na-,OCOMP
8736,καλοῦσιν,καλέω,v3ppia---,ATR
8737,",",",",u--------,AuxX
8738,ὅπερ,ὅς,p-s---nn-,SBJ
8739,ἐστὶν,εἰμί,v3spia---,ATR
8740,ἑπταμόριον,ἑπταμόριον,n-s---nn-,PNOM
8741,",",",",u--------,AuxX
8742,καὶ,καί,c--------,AuxY
8743,τῶν,ὁ,l-p---ng-,ATR
8744,παρὰ,παρά,r--------,AuxP
8745,τὸν,ὁ,l-s---ma-,ATR
8746,ποταμὸν,ποταμός,n-s---ma-,ATR
8747,ἐκστάντες,ἐξίστημι,v-papamn-,ADV_CO
8748,ἁλοπηγίων,ἁλοπήγιον,n-p---ng-,OBJ
8749,",",",",u--------,AuxX
8750,καὶ,καί,c--------,COORD
8751,πεντήκοντα,πεντήκοντα,m--------,ATR
8752,τῶν,ὁ,l-p---mg-,ATR
8753,ἀρίστων,ἀγαθός,a-p---mgs,ATR
8754,ὁμήρους,ὅμηρος,n-p---ma-,OBJ
8755,ἐγχειρίσαντες,ἐγχειρίζω,v-papamn-,ADV_CO
8756,.,.,u--------,AuxK
8757,ἐθριάμβευσε,θριαμβεύω,v3saia---,PRED
8758,δὲ,δέ,c--------,AuxY
8759,καὶ,καί,c--------,AuxZ
8760,ἀπὸ,ἀπό,r--------,AuxP
8761,τούτων,οὗτος,p-p---ng-,ADV
8762,εἰδοῖς,εἰδοί,n-p---md-,OBJ
8763,Ὀκτωβρίαις,Ὀκτωβρία,n-p---fd-,ATR
8764,",",",",u--------,AuxX
8765,ἄλλους,ἄλλος,p-p---ma-,ATR
8766,τε,τε,c--------,AuxY
8767,πολλοὺς,πολύς,a-p---ma-,ATR
8768,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OCOMP_CO
8769,ἔχων,ἔχω,v-sppamn-,ADV
8770,καὶ,καί,c--------,COORD
8771,τὸν,ὁ,l-s---ma-,ATR
8772,ἡγεμόνα,ἡγεμών,n-s---ma-,OCOMP_CO
8773,τῶν,ὁ,l-p---mg-,ATR
8774,Βηίων,Vειι,n-p---mg-,ATR
8775,",",",",u--------,AuxX
8776,ἄνδρα,ἀνήρ,n-s---ma-,APOS
8777,πρεσβύτην,πρεσβύτης,n-s---ma-,ATR
8778,",",",",u--------,AuxX
8779,ἀφρόνως,ἀφρόνως,d--------,ADV
8780,δόξαντα,δοκέω,v-sapama-,ADV
8781,καὶ,καί,c--------,AuxY
8782,παρ’,παρά,r--------,AuxP
8783,ἡλικίαν,ἡλικία,n-s---fa-,ADV
8784,ἀπείρως,ἄπειρος,d--------,ADV
8785,τοῖς,ὁ,l-p---nd-,ATR
8786,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
8787,κεχρῆσθαι,χράω,v--rnm---,OBJ
8788,.,.,u--------,AuxK
8789,διὸ,διό,d--------,ADV
8790,καὶ,καί,c--------,AuxY
8791,νῦν,νῦν,d--------,ADV
8792,ἔτι,ἔτι,d--------,ADV
8793,θύοντες,θύω,v-pppamn-,ADV
8794,ἐπινίκια,ἐπινίκιος,a-p---na-,OBJ
8795,",",",",u--------,AuxX
8796,γέροντα,γέρων,n-s---ma-,OBJ
8797,μὲν,μέν,g--------,AuxY
8798,ἄγουσι,ἄγω,v3ppia---,PRED_CO
8799,δι’,διά,r--------,AuxP
8800,ἀγορᾶς,ἀγορά,n-s---fg-,ADV
8801,εἰς,εἰς,r--------,AuxP
8802,Καπιτώλιον,Καπετώλιον,n-s---na-,OBJ
8803,ἐν,ἐν,r--------,AuxP
8804,περιπορφύρῳ,περιπόρφυρος,a-s---nd-,ADV
8805,",",",",u--------,AuxX
8806,βοῦλλαν,βοῦλλα,n-s---fa-,OBJ
8807,αὐτῷ,αὐτός,p-s---md-,OBJ
8808,παιδικὴν,παιδικός,a-s---fa-,ATR
8809,άψαντες,άβω,v-papamn-,ADV
8810,",",",",u--------,AuxX
