@id,@form,@lemma,@postag,@relation
4221,φύσις,φύσις,n-s---fn-,SBJ
4222,·,·,u--------,AuxK
4223,καὶ,καί,c--------,AuxY
4224,γὰρ,γάρ,g--------,AuxY
4225,ἀβίαστος,ἀβίαστος,a-s---fn-,PNOM_CO
4226,συστελλομένη,συστέλλω,v-sppmfn-,PNOM
4227,",",",",u--------,AuxX
4228,καὶ,καί,c--------,AuxY
4229,βιαστικὴ,βιαστικός,a-s---fn-,PNOM_CO
4230,καὶ,καί,c--------,AuxY
4231,ὠστικὴ,ὠστικός,a-s---fn-,PNOM_CO
4232,διὰ,διά,r--------,AuxP
4233,τὴν,ὁ,l-s---fa-,ATR
4234,αὐτὴν,αὐτός,p-s---fa-,ATR
4235,αἰτίαν,αἰτία,n-s---fa-,ADV
4236,",",",",u--------,AuxX
4237,καὶ,καί,c--------,COORD
4238,ἔχει,ἔχω,v3spia---,PRED_CO
4239,καὶ,καί,c--------,AuxY
4240,βάρος,βάρος,n-s---na-,OBJ
4241,πρὸς,πρός,r--------,AuxP
4242,τὰ,ὁ,l-p---na-,ATR
4243,πυρώδη,πυρώδης,a-p---na-,ADV_CO
4244,καὶ,καί,c--------,COORD
4245,κουφότητα,κουφότης,n-s---fa-,ADV_CO
4246,πρὸς,πρός,r--------,AuxP
4247,τὰ,ὁ,l-p---na-,ATR
4248,ἐναντία,ἐναντίος,a-p---na-,ADV
4249,.,.,u--------,AuxK
4250,E,E,z--------,PRED_CO
4251,δεῖ,δέω,v3spia---,PRED
4252,δὲ,δέ,c--------,AuxY
4253,τὸ,ὁ,l-s---na-,ATR
4254,μέλλον,μέλλω,v-sppana-,OBJ
4255,κινεῖν,κινέω,v--pna---,SBJ
4256,μὴ,μή,d--------,AuxZ
4257,ἀλλοιώσει,ἀλλοίωσις,n-s---fd-,ADV
4258,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
4259,εἶναι,εἰμί,v--pna---,SBJ
4260,·,·,u--------,AuxK
4261,κρατεῖ,κρατέω,v3spia---,PRED_CO
4262,γὰρ,γάρ,g--------,AuxY
4263,κατὰ,κατά,r--------,AuxP
4264,τὴν,ὁ,l-s---fa-,ATR
4265,ὑπεροχὴν,ὑπεροχή,n-s---fa-,ADV
4266,τὰ,ὁ,l-p---nn-,ATR
4267,φυσικὰ,φυσικός,a-p---nn-,ATR
4268,σώματα,σῶμα,n-p---nn-,SBJ
4269,ἀλλήλων,ἀλλήλων,p-p---ng-,ATR
4270,",",",",u--------,AuxX
4271,τὸ,ὁ,l-s---nn-,ATR
4272,μὲν,μέν,g--------,AuxY
4273,κοῦφον,κοῦφος,a-s---nn-,SBJ
4274,κάτω,κάτω,d--------,ADV
4275,ὑπὸ,ὑπό,r--------,AuxP
4276,τοῦ,ὁ,l-s---ng-,ATR
4277,βαρυτέρου,βαρύς,a-s---ngc,OBJ
4278,ἀπονικώμενον,ἀπονικάω,v-sppmnn-,ADV
4279,",",",",u--------,AuxX
4280,τὸ,ὁ,l-s---nn-,ATR
4281,δὲ,δέ,c--------,COORD
4282,βαρὺ,βαρύς,a-s---nn-,SBJ
4283,ἄνω,ἄνω,d--------,ADV
4284,ὑπὸ,ὑπό,r--------,AuxP
4285,τοῦ,ὁ,l-s---ng-,ATR
4286,κουφοτέρου,κοῦφος,a-s---ngc,OBJ
4287,.,.,u--------,AuxK
4288,E,E,z--------,PRED_CO
4289,ᾧ,ὅς,p-s---nd-,ATR
4290,μὲν,μέν,g--------,AuxY
4291,οὖν,οὖν,g--------,AuxY
4292,κινεῖ,κινέω,v3spia---,SBJ
4293,κινουμένῳ,κινέω,v-sppmnd-,ATR
4294,μορίῳ,μόριον,n-s---nd-,ADV
4295,ἡ,ὁ,l-s---fn-,ATR
4296,ψυχή,ψυχή,n-s---fn-,SBJ
4297,",",",",u--------,AuxX
4298,εἴρηται,λέγω,v3srim---,PRED_CO
4299,",",",",u--------,AuxX
4300,καὶ,καί,c--------,COORD
4301,δι’,διά,r--------,AuxP
4302,ἣν,ὅς,p-s---fa-,ATR
4303,αἰτίαν,αἰτία,n-s---fa-,ADV
4304,·,·,u--------,AuxK
4305,E,E,z--------,PRED_CO
4306,ὑποληπτέον,ὑπολαμβάνω,a-s---nn-,PRED
4307,δὲ,δέ,c--------,AuxY
4308,συνεστάναι,συνίστημι,v--rna---,OBJ
4309,τὸ,ὁ,l-s---na-,ATR
4310,ζῷον,ζῷον,n-s---na-,OBJ
4311,ὥσπερ,ὥσπερ,c--------,AuxC
4312,πόλιν,πόλις,n-s---fa-,OBJ
4313,εὐνομουμένην,εὐνομέομαι,v-sppmfa-,ATR
4314,.,.,u--------,AuxK
4315,E,E,z--------,ADV
4316,ἔν,ἐν,r--------,AuxP
4317,τε,τε,c--------,AuxY
4318,γὰρ,γάρ,g--------,AuxY
4319,τῇ,ὁ,l-s---fd-,ATR
4320,πόλει,πόλις,n-s---fd-,ADV
4321,ὅταν,ὅταν,c--------,AuxC
4322,ἅπαξ,ἅπαξ,d--------,ADV
4323,συστῇ,συνίστημι,v3sasa---,ADV
4324,ἡ,ὁ,l-s---fn-,ATR
4325,τάξις,τάξις,n-s---fn-,SBJ
4326,",",",",u--------,AuxX
4327,οὐδὲν,οὐδείς,p-s---na-,ADV
4328,δεῖ,δέω,v3spia---,PRED
4329,κεχωρισμένου,χωρίζω,v-srpmmg-,ADV
4330,μονάρχου,μονάρχης,n-s---mg-,SBJ
4331,",",",",u--------,AuxX
4332,ὃν,ὅς,p-s---ma-,SBJ
4333,δεῖ,δέω,v3siia---,ATR
4334,παρεῖναι,πάρειμι,v--pna---,SBJ
4335,παρ’,παρά,r--------,AuxP
4336,ἕκαστον,ἕκαστος,p-s---ma-,ADV
4337,τῶν,ὁ,l-p---ng-,ATR
4338,γινομένων,γίγνομαι,v-pppmng-,ATR
4339,",",",",u--------,AuxX
4340,ἀλλ’,ἀλλά,c--------,AuxY
4341,αὐτὸς,αὐτός,p-s---mn-,ATR
4342,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4343,ποιεῖ,ποιέω,v3spia---,PRED_CO
4344,τὰ,ὁ,l-p---na-,OBJ
4345,αὐτοῦ,αὐτός,p-s---mg-,ATR
4346,ὡς,ὡς,c--------,AuxC
4347,τέτακται,τάσσω,v3srim---,ADV
4348,",",",",u--------,AuxX
4349,καὶ,καί,c--------,COORD
4350,γίνεται,γίγνομαι,v3spim---,PRED_CO
4351,τόδε,ὅδε,p-s---nn-,SBJ
4352,μετὰ,μετά,r--------,AuxP
4353,τόδε,ὅδε,p-s---na-,ADV
4354,διὰ,διά,r--------,AuxP
4355,τὸ,ὁ,l-s---na-,ATR
4356,ἔθος,ἔθος,n-s---na-,ADV
4357,·,·,u--------,AuxK
4358,ἔν,ἐν,r--------,AuxP
4359,τε,τε,c--------,AuxY
4360,τοῖς,ὁ,l-p---nd-,ATR
4361,ζῴοις,ζῷον,n-p---nd-,ADV
4362,τὸ,ὁ,l-s---nn-,ATR
4363,αὐτὸ,αὐτός,p-s---nn-,SBJ
4364,τοῦτο,οὗτος,p-s---nn-,SBJ
4365,διὰ,διά,r--------,AuxP
4366,τὴν,ὁ,l-s---fa-,ATR
4367,φύσιν,φύσις,n-s---fa-,ADV
4368,γίνεται,γίγνομαι,v3spim---,PRED
4369,καὶ,καί,c--------,AuxY
4370,τῷ,ὁ,l-s---nd-,ATR
4371,πεφυκέναι,φύω,v--rna---,ADV
4372,ἕκαστον,ἕκαστος,p-s---na-,SBJ
4373,οὕτω,οὕτως,d--------,ADV
4374,συστάντων,συνίστημι,v-papang-,ADV
4375,ποιεῖν,ποιέω,v--pna---,SBJ
4376,τὸ,ὁ,l-s---na-,ATR
4377,αὐτοῦ,αὐτός,p-s---ng-,ATR
4378,ἔργον,ἔργον,n-s---na-,OBJ
4379,",",",",u--------,AuxX
4380,ὥστε,ὥστε,c--------,AuxC
4381,μηδὲν,μηδείς,p-s---na-,SBJ
4382,δεῖν,δέω,v--pna---,ADV
4383,ἐν,ἐν,r--------,AuxP
4384,ἑκάστῳ,ἕκαστος,p-s---nd-,PNOM
4385,εἶναι,εἰμί,v--pna---,SBJ
4386,ψυχήν,ψυχή,n-s---fa-,SBJ
4387,",",",",u--------,AuxX
4388,ἀλλ’,ἀλλά,c--------,AuxY
4389,ἔν,ἐν,r--------,AuxP
4390,τινι,τις,p-s---cd-,ATR
4391,ἀρχῇ,ἀρχή,n-s---fd-,PNOM
4392,τοῦ,ὁ,l-s---ng-,ATR
4393,σώματος,σῶμα,n-s---ng-,ATR
4394,οὔσης,εἰμί,v-sppafg-,ADV
4395,τα-,ὁ,l-p---na-,ATR
4396,τἆλλα,ἄλλος,p-p---na-,OBJ
4397,ζῆν,ζάω,v--pna---,SBJ_CO
4398,μὲν,μέν,g--------,AuxY
4399,τῷ,ὁ,l-s---nd-,ATR
4400,προσπεφυκέναι,προσφύω,v--rna---,OBJ
4401,",",",",u--------,AuxX
4402,ποιεῖν,ποιέω,v--pna---,SBJ_CO
4403,δὲ,δέ,c--------,COORD
4404,τὸ,ὁ,l-s---na-,ATR
4405,ἔργον,ἔργον,n-s---na-,OBJ
4406,τὸ,ὁ,l-s---na-,ATR
4407,αὑτῶν,ἑαυτοῦ,p-p---ng-,ATR
4408,διὰ,διά,r--------,AuxP
4409,τὴν,ὁ,l-s---fa-,ATR
4410,φύσιν,φύσις,n-s---fa-,ADV
4411,.,.,u--------,AuxK
4412,πῶς,πῶς,d--------,ADV
4413,μὲν,μέν,g--------,AuxY
4414,οὖν,οὖν,g--------,AuxY
4415,κινεῖται,κινέω,v3spim---,PRED_CO
4416,τὰς,ὁ,l-p---fa-,ATR
4417,ἑκουσίους,ἑκούσιος,a-p---fa-,ATR
4418,κινήσεις,κίνησις,n-p---fa-,OBJ
4419,τὰ,ὁ,l-p---nn-,ATR
4420,ζῷα,ζῷον,n-p---nn-,SBJ
4421,",",",",u--------,AuxX
4422,καὶ,καί,c--------,COORD
4423,διὰ,διά,r--------,AuxP
4424,τίνας,τίς,p-p---ca-,ATR
4425,αἰτίας,αἰτία,n-p---fa-,ADV
4426,",",",",u--------,AuxX
4427,εἴρηται,λέγω,v3srim---,PRED_CO
4428,·,·,u--------,AuxK
4429,E,E,z--------,UNLINKED
4430,κινεῖται,κινέω,v3spim---,PRED_CO
4431,δέ,δέ,c--------,AuxY
4432,τινας,τις,p-p---ca-,OBJ_CO
4433,καὶ,καί,c--------,AuxY
4434,ἀκουσίους,ἀκούσιος,a-p---fa-,OBJ_CO
4435,ἔνια,ἔνιοι,a-p---nn-,SBJ
4436,τῶν,ὁ,l-p---ng-,ATR
4437,μερῶν,μέρος,n-p---ng-,ATR
4438,",",",",u--------,AuxX
4439,τὰς,ὁ,l-p---fa-,ATR
4440,δὲ,δέ,c--------,COORD
4441,πλείστας,πολύς,a-p---fas,OBJ
4442,οὐχ,οὐ,d--------,AuxZ
4443,ἑκουσίους,ἑκούσιος,a-p---fa-,PNOM
4444,.,.,u--------,AuxK
4445,E,E,z--------,PRED_CO
4446,λέγω,λέγω,v1spia---,PRED
4447,δ’,δέ,c--------,AuxY
4448,ἀκουσίους,ἀκούσιος,a-p---ma-,OBJ
4449,μὲν,μέν,g--------,AuxY
4450,οἷον,οἷος,p-s---na-,AuxC
4451,τὴν,ὁ,l-s---fa-,ATR
4452,τῆς,ὁ,l-s---fg-,ATR
4453,καρδίας,καρδία,n-s---fg-,ATR_CO
4454,τε,τε,c--------,AuxY
4455,καὶ,καί,c--------,COORD
4456,τὴν,ὁ,l-s---fa-,ATR_CO
4457,τοῦ,ὁ,l-s---ng-,ATR
4458,αἰδοίου,αἰδοῖον,n-s---ng-,CO
4459,(,(,u--------,AuxG
4460,πολλάκις,πολλάκις,d--------,ADV
4461,γὰρ,γάρ,g--------,AuxY
4462,φανέντος,φαίνω,v-sappmg-,ADV
4463,τινός,τις,p-s---cg-,SBJ
4464,",",",",u--------,AuxX
4465,οὐ,οὐ,d--------,AuxZ
4466,μέντοι,μέντοι,g--------,AuxY
4467,κελεύσαντος,κελεύω,v-sapamg-,ADV
4468,τοῦ,ὁ,l-s---mg-,ATR
4469,νοῦ,νόος,n-s---mg-,SBJ
4470,κινοῦνται,κινέω,v3ppim---,ExD
4471,),),u--------,AuxG
4472,",",",",u--------,AuxX
4473,οὐχ,οὐ,d--------,AuxZ
4474,ἑκουσίους,ἑκούσιος,a-p---ma-,PNOM
4475,δ’,δέ,c--------,AuxY
4476,οἷον,οἷος,p-s---na-,AuxC
4477,ὕπνον,ὕπνος,n-s---ma-,OBJ_CO
4478,καὶ,καί,c--------,AuxY
4479,ἐγρήγορσιν,ἐγρήγορσις,n-s---fa-,OBJ_CO
4480,καὶ,καί,c--------,AuxY
4481,ἀναπνοήν,ἀναπνοή,n-s---fa-,OBJ_CO
4482,",",",",u--------,AuxX
4483,καὶ,καί,c--------,COORD
4484,ὅσαι,ὅσος,p-p---fn-,SBJ
4485,ἄλλαι,ἄλλος,p-p---fn-,ATR
4486,τοιαῦταί,τοιοῦτος,p-p---fn-,PNOM
4487,εἰσιν,εἰμί,v3ppia---,OBJ_CO
4488,.,.,u--------,AuxK
4489,E,E,z--------,ADV
4490,E,E,z--------,ADV
4491,οὐθενὸς,οὐδείς,p-s---ng-,ADV
4492,γὰρ,γάρ,g--------,AuxY
4493,τούτων,οὗτος,p-p---ng-,ADV
4494,κυρία,κύριος,a-s---fn-,PNOM
4495,ἀπλῶς,ἀπλόος,d--------,ADV
4496,ἐστιν,εἰμί,v3spia---,PRED
4497,οὔ,οὐ,d--------,AuxZ
4498,-θ’,τε,c--------,AuxY
4499,ἡ,ὁ,l-s---fn-,ATR
4500,φαντασία,φαντασία,n-s---fn-,SBJ_CO
4501,οὔ,οὐ,d--------,AuxZ
4502,-θ’,τε,c--------,COORD
4503,ἡ,ὁ,l-s---fn-,ATR
4504,ὄρεξις,ὄρεξις,n-s---fn-,SBJ_CO
4505,",",",",u--------,AuxX
4506,ἀλλ’,ἀλλά,c--------,AuxY
4507,ἐπειδὴ,ἐπειδή,c--------,AuxC
4508,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
4509,ἀλλοιοῦσθαι,ἀλλοιόω,v--pnm---,SBJ
4510,τὰ,ὁ,l-p---na-,ATR
4511,ζῷα,ζῷον,n-p---na-,OBJ
4512,φυσικὴν,φυσικός,a-s---fa-,ATR
4513,ἀλλοίωσιν,ἀλλοίωσις,n-s---fa-,OBJ
4514,",",",",u--------,AuxX
4515,ἀλλοιουμένων,ἀλλοιόω,v-pppmng-,ADV
4516,δὲ,δέ,c--------,AuxY
4517,τῶν,ὁ,l-p---ng-,ATR
4518,μορίων,μόριον,n-p---ng-,SBJ
4519,τὰ,ὁ,l-p---na-,OBJ
4520,μὲν,μέν,g--------,AuxY
4521,αὔξεσθαι,αὐξάνω,v--pnm---,SBJ_CO
4522,τὰ,ὁ,l-p---na-,OBJ
4523,δὲ,δέ,c--------,COORD
4524,φθίνειν,φθίω,v--pna---,SBJ_CO
4525,",",",",u--------,AuxX
4526,ὥστ’,ὥστε,c--------,AuxC
4527,ἤδη,ἤδη,d--------,ADV
4528,κινεῖσθαι,κινέω,v--pnm---,ADV_CO
4529,καὶ,καί,c--------,COORD
4530,μεταβάλλειν,μεταβάλλω,v--pna---,ADV_CO
4531,τὰς,ὁ,l-p---fa-,ATR
4532,πεφυκυίας,φύω,v-prpafa-,ATR
4533,ἔχεσθαι,ἔχω,v--pnm---,OBJ
4534,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
4535,ἀλλήλων,ἀλλήλων,p-p---fg-,ATR
4536,.,.,u--------,AuxK
4537,E,E,z--------,ADV
4538,E,E,z--------,ADV
4539,αἰτίαι,αἰτία,n-p---fn-,SBJ
4540,δὲ,δέ,c--------,AuxY
4541,τῶν,ὁ,l-p---fg-,ATR
4542,κινήσεων,κίνησις,n-p---fg-,ATR
4543,θερμότητές,θερμότης,n-p---fn-,PNOM_CO
4544,τε,τε,c--------,AuxY
4545,καὶ,καί,c--------,COORD
4546,ψύξεις,ψῦξις,n-p---fn-,PNOM_CO
4547,",",",",u--------,AuxX
4548,αἵ,ὁ,l-p---fn-,ATR
4549,τε,τε,c--------,AuxY
4550,θύραθεν,θύραθεν,d--------,ADV
4551,καὶ,καί,c--------,AuxY
4552,αἱ,ὁ,l-p---fn-,ATR
4553,ἐντὸς,ἐντός,r--------,ADV
4554,ὑπάρχουσαι,ὑπάρχω,v-pppafn-,ATR
4555,φυσικαί,φυσικός,a-p---fn-,PNOM
4556,.,.,u--------,AuxK
4557,E,E,z--------,PRED
4558,καὶ,καί,c--------,AuxY
4559,αἱ,ὁ,l-p---fn-,ATR
4560,παρὰ,παρά,r--------,AuxP
4561,τὸν,ὁ,l-s---ma-,ATR
4562,λόγον,λόγος,n-s---ma-,ADV
4563,δὴ,δή,g--------,AuxY
4564,γινόμεναι,γίγνομαι,v-pppmfn-,ATR
4565,κινήσεις,κίνησις,n-p---fn-,SBJ
4566,τῶν,ὁ,l-p---ng-,ATR
4567,ῥηθέντων,λέγω,v-pappng-,ATR
4568,μορίων,μόριον,n-p---ng-,ATR
4569,ἀλλοιώσεως,ἀλλοίωσις,n-s---fg-,SBJ
4570,συμπεσούσης,συμπίπτω,v-sapafg-,ADV
4571,γίνονται,γίγνομαι,v3ppim---,PRED
4572,.,.,u--------,AuxK
4573,(,(,u--------,AuxG
4574,ἡ,ὁ,l-s---fn-,ATR
4575,γὰρ,γάρ,g--------,AuxY
4576,νόησις,νόησις,n-s---fn-,SBJ_CO
4577,καὶ,καί,c--------,COORD
4578,ἡ,ὁ,l-s---fn-,ATR
4579,φαντασία,φαντασία,n-s---fn-,SBJ_CO
4580,",",",",u--------,AuxX
4581,ὥσπερ,ὥσπερ,c--------,AuxC
4582,εἴρηται,λέγω,v3srim---,ADV
4583,πρότερον,πρότερος,d-------c,ADV
4584,",",",",u--------,AuxX
4585,τὰ,ὁ,l-p---na-,ATR
4586,ποιητικὰ,ποιητικός,a-p---na-,OBJ
4587,τῶν,ὁ,l-p---ng-,ATR
4588,παθημάτων,πάθημα,n-p---ng-,ATR
4589,προσφέρουσι,προσφέρω,v3ppia---,PRED
4590,·,·,u--------,AuxK
4591,τὰ,ὁ,l-p---na-,ATR
4592,γὰρ,γάρ,g--------,AuxY
4593,εἴδη,εἶδος,n-p---na-,OBJ
4594,τῶν,ὁ,l-p---ng-,ATR
4595,ποιητικῶν,ποιητικός,a-p---ng-,ATR
4596,προσφέρουσι,προσφέρω,v3ppia---,PRED
4597,),),u--------,AuxG
4598,.,.,u--------,AuxK
4599,μάλιστα,μάλα,d-------s,ADV
4600,δὲ,δέ,c--------,AuxY
4601,τῶν,ὁ,l-p---ng-,ATR
4602,μορίων,μόριον,n-p---ng-,OBJ
4603,ταῦτα,οὗτος,p-p---na-,OBJ
4604,ποιεῖ,ποιέω,v3spia---,PRED
4605,ἐπιδήλως,ἐπίδηλος,d--------,ADV
4606,διὰ,διά,r--------,AuxP
4607,τὸ,ὁ,l-s---na-,ATR
4608,ὥσπερ,ὥσπερ,c--------,AuxC
4609,ζῷον,ζῷον,n-s---na-,SBJ
4610,κεχωρισμένον,χωρίζω,v-srpmna-,ATR
4611,ἑκάτερον,ἑκάτερος,p-s---na-,SBJ
4612,εἶναι,εἰμί,v--pna---,ADV
4613,τῶν,ὁ,l-p---ng-,ATR
4614,μορίων,μόριον,n-p---ng-,ATR
4615,.,.,u--------,AuxK
4616,E,E,z--------,ADV
4617,,,,
4618,,,,
4619,,,,
4620,,,,
4621,,,,
4622,,,,
4623,,,,
4624,,,,
4625,ἡ,ὁ,l-s---fn-,ATR
4626,μὲν,μέν,g--------,AuxY
4627,οὖν,οὖν,g--------,AuxY
4628,καρδία,καρδία,n-s---fn-,SBJ
4629,φανερὸν,φανερός,a-s---nn-,PNOM
4630,δι’,διά,r--------,AuxP
4631,ἣν,ὅς,p-s---fa-,ATR
4632,αἰτίαν,αἰτία,n-s---fa-,ADV
4633,·,·,u--------,AuxK
4634,E,E,z--------,PRED
4635,τὰς,ὁ,l-p---fa-,ATR
4636,γὰρ,γάρ,g--------,AuxY
4637,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
4638,ἔχει,ἔχω,v3spia---,PRED
4639,τῶν,ὁ,l-p---fg-,ATR
4640,αἰσθήσεων,αἴσθησις,n-p---fg-,ATR
4641,·,·,u--------,AuxK
4642,τὸ,ὁ,l-s---nn-,ATR
4643,δὲ,δέ,c--------,AuxY
4644,μόριον,μόριον,n-s---nn-,SBJ
4645,τὸ,ὁ,l-s---nn-,ATR
4646,γεννητικὸν,γεννητικός,a-s---nn-,ATR
4647,ὅτι,ὅτι,c--------,AuxC
4648,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
4649,ἐστι,εἰμί,v3spia---,OBJ
4650,",",",",u--------,AuxX
4651,σημεῖον,σημεῖον,n-s---nn-,PNOM
4652,·,·,u--------,AuxK
4653,E,E,z--------,PRED
4654,καὶ,καί,c--------,AuxY
4655,γὰρ,γάρ,g--------,AuxY
4656,ἐξέρχεται,ἐξέρχομαι,v3spim---,PRED
4657,ἐξ,ἐκ,r--------,AuxP
4658,αὐτοῦ,αὐτός,p-s---ng-,ADV
4659,ὥσπερ,ὥσπερ,c--------,AuxC
4660,ζῷόν,ζῷον,n-s---nn-,SBJ
4661,τι,τις,p-s---nn-,ATR
4662,ἡ,ὁ,l-s---fn-,ATR
4663,τοῦ,ὁ,l-s---ng-,ATR
4664,σπέρματος,σπέρμα,n-s---ng-,ATR
4665,δύναμις,δύναμις,n-s---fn-,SBJ
4666,.,.,u--------,AuxK
4667,E,E,z--------,ADV
4668,αἱ,ὁ,l-p---fn-,ATR
4669,δὲ,δέ,c--------,AuxY
4670,κινήσεις,κίνησις,n-p---fn-,SBJ
4671,τῇ,ὁ,l-s---fd-,ATR
4672,τε,τε,c--------,AuxY
4673,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
4674,ἀπὸ,ἀπό,r--------,AuxP
4675,τῶν,ὁ,l-p---ng-,ATR
4676,μορίων,μόριον,n-p---ng-,ADV_CO
4677,καὶ,καί,c--------,COORD
4678,τοῖς,ὁ,l-p---nd-,ATR
4679,μορίοις,μόριον,n-p---nd-,ADV_CO
4680,ἀπὸ,ἀπό,r--------,AuxP
4681,τῆς,ὁ,l-s---fg-,ATR
4682,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4683,εὐλόγως,εὔλογος,d--------,ADV
4684,συμβαίνουσι,συμβαίνω,v3ppia---,PRED_CO
4685,",",",",u--------,AuxX
4686,καὶ,καί,c--------,COORD
4687,πρὸς,πρός,r--------,AuxP
4688,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
4689,οὕτως,οὕτως,d--------,ADV
4690,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
4691,.,.,u--------,AuxK
4692,δεῖ,δέω,v3spia---,PRED
4693,γὰρ,γάρ,g--------,AuxY
4694,νοῆσαι,νοέω,v--ana---,SBJ
4695,τὸ,ὁ,l-s---na-,ATR
4696,Α,Α,n--------,SBJ
4697,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4698,.,.,u--------,AuxK
4699,αἱ,ὁ,l-p---fn-,ATR
4700,οὖν,οὖν,g--------,AuxY
4701,κινήσεις,κίνησις,n-p---fn-,SBJ
4702,καθ’,κατά,r--------,AuxP
4703,ἕκαστον,ἕκαστος,p-s---na-,ATR
4704,στοιχεῖον,στοιχεῖον,n-s---na-,ADV
4705,τῶν,ὁ,l-p---ng-,ATR
4706,ἐπιγεγραμμένων,ἐπιγράφω,v-prpmng-,ATR
4707,ἐπὶ,ἐπί,r--------,AuxP
4708,τὴν,ὁ,l-s---fa-,ATR
4709,ἀρχὴν,ἀρχή,n-s---fa-,ADV
4710,ἀφικνοῦνται,ἀφικνέομαι,v3ppim---,PRED_CO
4711,",",",",u--------,AuxX
4712,καὶ,καί,c--------,AuxY
4713,ἀπὸ,ἀπό,r--------,AuxP
4714,τῆς,ὁ,l-s---fg-,ATR
4715,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4716,κινουμένης,κινέω,v-sppmfg-,ADV_CO
4717,καὶ,καί,c--------,AuxY
4718,μεταβαλλούσης,μεταβάλλω,v-sppafg-,ADV_CO
4719,",",",",u--------,AuxX
4720,ἐπειδὴ,ἐπειδή,c--------,AuxC
4721,πολλὰ,πολύς,a-p---nn-,PNOM
4722,δυνάμει,δύναμις,n-s---fd-,ADV
4723,ἐστίν,εἰμί,v3spia---,ADV
4724,",",",",u--------,AuxX
4725,ἡ,ὁ,l-s---fn-,ATR
4726,μὲν,μέν,g--------,AuxY
4727,τοῦ,ὁ,l-s---ng-,ATR
4728,Β,Β,n--------,ATR
4729,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
4730,ἐπὶ,ἐπί,r--------,AuxP
4731,τὸ,ὁ,l-s---na-,ATR
4732,Β,Β,n--------,ATR
4733,",",",",u--------,AuxX
4734,ἡ,ὁ,l-s---fn-,CO
4735,δὲ,δέ,c--------,AuxY
4736,τοῦ,ὁ,l-s---ng-,ATR
4737,ἐπὶ,ἐπί,r--------,AuxP
4738,τὸ,ὁ,l-s---na-,ATR
4739,Γ,Γ,n--------,ATR
4740,",",",",u--------,AuxX
4741,ἡ,ὁ,l-s---fn-,SBJ
4742,δ’,δέ,c--------,COORD
4743,ἀμφοῖν,ἄμφω,p-d---ng-,OBJ
4744,ἐπ’,ἐπί,r--------,AuxP
4745,ἄμφω,ἄμφω,p-d---na-,ADV
4746,.,.,u--------,AuxK
4747,E,E,z--------,PRED_CO
4748,E,E,z--------,PRED_CO
4749,ἀπὸ,ἀπό,r--------,AuxP
4750,δὲ,δέ,c--------,AuxY
4751,τοῦ,ὁ,l-s---ng-,ATR
4752,Β,Β,n--------,ADV
