@id,@form,@lemma,@postag,@relation
4476,πλέον,πολύς,a-s---nac,PNOM
4477,ἢ,ἤ,c--------,AuxC
4478,τριπλάσια,τριπλάσιος,a-p---na-,PNOM
4479,κατὰ,κατά,r--------,AuxP
4480,τὸ,ὁ,l-s---na-,ATR
4481,εἰκὸς,ἔοικα,v-srpana-,ADV
4482,προσῆκον,προσήκω,v-sppana-,ADV
4483,γενέσθαι,γίγνομαι,v--anm---,OBJ
4484,",",",",u--------,AuxX
4485,τοῦτο,οὗτος,p-s---na-,OBJ
4486,διὰ,διά,r--------,AuxP
4487,τί,τίς,p-s---na-,ADV
4488,οὐκ,οὐ,d--------,AuxZ
4489,ἐποίησεν,ποιέω,v3saia---,PRED
4490,",",",",u--------,AuxX
4491,ἐρωτᾶτ’,ἐρωτάω,v2ppia---,CO
4492,αὐτόν,αὐτός,p-s---ma-,OBJ
4493,.,.,u--------,AuxK
4494,E,E,z--------,ADV
4495,εἰ,εἰ,c--------,AuxC
4496,μὲν,μέν,g--------,AuxY
4497,γάρ,γάρ,g--------,AuxY
4498,φησι,φημί,v3spia---,ADV
4499,βέλτιον,ἀγαθός,a-s---nac,PNOM
4500,εἶναι,εἰμί,v--pna---,OBJ
4501,μὴ,μή,d--------,AuxZ
4502,μισθωθῆναι,μισθόω,v--anp---,OBJ
4503,τὸν,ὁ,l-s---ma-,ATR
4504,οἶκον,οἶκος,n-s---ma-,OBJ
4505,",",",",u--------,AuxX
4506,δειξάτω,δείκνυμι,v3sama---,PRED
4507,μὴ,μή,d--------,AuxZ
4508,διπλάσια,διπλάσιος,a-p---na-,PNOM_CO
4509,μη,μή,d--------,AuxZ
4510,-δὲ,δέ,c--------,COORD
4511,τριπλάσιά,τριπλάσιος,a-p---na-,PNOM_CO
4512,μοι,ἐγώ,p-s---cd-,ADV
4513,γεγενημένα,γίγνομαι,v-prpmna-,OBJ_CO
4514,",",",",u--------,AuxX
4515,ἀλλ’,ἀλλά,c--------,COORD
4516,αὐτὰ,αὐτός,p-p---na-,SBJ
4517,τὰ,ὁ,l-p---na-,ATR
4518,ἀρχαῖ’,ἀρχαῖος,a-p---na-,OBJ
4519,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4520,πάντ’,πᾶς,p-p---na-,OBJ
4521,ἀποδεδομένα,ἀποδίδωμι,v-prpmna-,OBJ_CO
4522,.,.,u--------,AuxK
4523,εἰ,εἰ,c--------,AuxC
4524,δ’,δέ,c--------,AuxY
4525,ἐκ,ἐκ,r--------,AuxP
4526,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
4527,καὶ,καί,c--------,COORD
4528,δέκα,δέκα,m--------,ATR_CO
4529,ταλάντων,τάλαντον,n-p---ng-,ADV
4530,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4531,μὲν,μέν,g--------,AuxY
4532,μη,μή,d--------,AuxZ
4533,-δ’,δέ,c--------,MWE
4534,ἑβδομήκοντα,ἑβδομήκοντα,m--------,CO
4535,μνᾶς,μνᾶ,n-p---fa-,OBJ
4536,παραδεδώκασιν,παραδίδωμι,v3pria---,ADV_CO
4537,",",",",u--------,AuxX
4538,ὁ,ὁ,l-s---mn-,SBJ
4539,δὲ,δέ,c--------,COORD
4540,καὶ,καί,c--------,AuxZ
4541,πρὸς,πρός,r--------,AuxP
4542,ὀφείλοντά,ὀφείλω,v-sppama-,ADV
4543,μ’,ἐγώ,p-s---ca-,OBJ
4544,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
4545,ἀπέγραψεν,ἀπογράφω,v3saia---,ADV_CO
4546,",",",",u--------,AuxX
4547,πῶς,πῶς,d--------,ADV
4548,ἀποδέξασθαί,ἀποδέχομαι,v--anm---,SBJ
4549,τι,τις,p-s---na-,OBJ
4550,προσήκει,προσήκω,v3spia---,PRED
4551,τούτων,οὗτος,p-p---mg-,SBJ
4552,λεγόντων,λέγω,v-pppamg-,ADV
4553,;,;,u--------,AuxK
4554,οὐδαμῶς,οὐδαμῶς,d--------,ADV
4555,δήπουθεν,δήπουθεν,d--------,ADV
4556,.,.,u--------,AuxK
4557,E,E,z--------,PRED
4558,τοσαύτης,τοσοῦτος,p-s---fg-,ATR
4559,τοίνυν,τοίνυν,g--------,AuxY
4560,οὐσίας,οὐσία,n-s---fg-,SBJ
4561,μοι,ἐγώ,p-s---cd-,OBJ
4562,καταλειφθείσης,καταλείπω,v-sappfg-,ADV_CO
4563,ὅσην,ὅσος,p-s---fa-,OBJ
4564,ἐξ,ἐκ,r--------,AuxP
4565,ἀρχῆς,ἀρχή,n-s---fg-,ADV
4566,ἠκούσατε,ἀκούω,v2paia---,OBJ
4567,",",",",u--------,AuxX
4568,καὶ,καί,c--------,COORD
4569,τοῦ,ὁ,l-s---ng-,ATR
4570,τρίτου,τρίτος,a-s---ng-,ATR
4571,μέρους,μέρος,n-s---ng-,ATR
4572,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
4573,αὐτῆς,αὐτός,p-s---fg-,ATR
4574,φερούσης,φέρω,v-sppafg-,ADV_CO
4575,πεντήκοντα,πεντήκοντα,m--------,ATR
4576,μνᾶς,μνᾶ,n-p---fa-,OBJ
4577,",",",",u--------,AuxX
4578,ἐξὸν,ἔξεστι,v-sppana-,ADV
4579,τούτοις,οὗτος,p-p---md-,ATR
4580,τοῖς,ὁ,l-p---md-,ATR
4581,ἀπληστοτάτοις,ἄπληστος,a-p---mds,OBJ
4582,χρημάτων,χρῆμα,n-p---ng-,SBJ
4583,",",",",u--------,AuxX
4584,καὶ,καί,c--------,AuxY
4585,εἰ,εἰ,c--------,AuxC
4586,μὴ,μή,d--------,AuxZ
4587,μισθοῦν,μισθόω,v--pna---,OBJ
4588,τὸν,ὁ,l-s---ma-,ATR
4589,οἶκον,οἶκος,n-s---ma-,OBJ
4590,ἐβούλοντο,βούλομαι,v3piim---,ADV
4591,",",",",u--------,AuxX
4592,ἀπὸ,ἀπό,r--------,AuxP
4593,μὲν,μέν,g--------,AuxY
4594,τούτων,οὗτος,p-p---mg-,ADV
4595,τῶν,ὁ,l-p---mg-,ATR
4596,προσιόντων,προσέρχομαι,v-pppamg-,ADV
4597,",",",",u--------,AuxX
4598,ἐῶντας,ἐάω,v-pppama-,CO
4599,ὥσπερ,ὥσπερ,c--------,AuxC
4600,εἶχεν,ἔχω,v3siia---,ADV
4601,κατὰ,κατά,r--------,AuxP
4602,χώραν,χώρα,n-s---fa-,ADV
4603,",",",",u--------,AuxX
4604,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
4605,τε,τε,c--------,AuxY
4606,τρέφειν,τρέφω,v--pna---,OBJ_CO
4607,καὶ,καί,c--------,COORD
4608,τὰ,ὁ,l-p---na-,OBJ
4609,πρὸς,πρός,r--------,AuxP
4610,τὴν,ὁ,l-s---fa-,ATR
4611,πόλιν,πόλις,n-s---fa-,ATR
4612,διοικεῖν,διοικέω,v--pna---,OBJ_CO
4613,",",",",u--------,AuxX
4614,καὶ,καί,c--------,AuxY
4615,ὅσ’,ὅσος,p-p---na-,OBJ
4616,ἐξ,ἐκ,r--------,AuxP
4617,αὐτῶν,αὐτός,p-p---mg-,ADV
4618,περιεγίγνετο,περιγίγνομαι,v3siim---,ATR
4619,",",",",u--------,AuxX
4620,ταῦτα,οὗτος,p-p---na-,OBJ
4621,προσπεριποιεῖν,προσπεριποιέω,v--pna---,OBJ_CO
4622,",",",",u--------,AuxX
4623,τὴν,ὁ,l-s---fa-,ATR
4624,δ’,δέ,c--------,COORD
4625,ἄλλην,ἄλλος,p-s---fa-,ATR
4626,οὐσίαν,οὐσία,n-s---fa-,OBJ
4627,ἐνεργὸν,ἐνεργός,a-s---fa-,OCOMP
4628,ποιήσασιν,ποιέω,v-papamd-,OBJ_CO
4629,",",",",u--------,AuxX
4630,οὖσαν,εἰμί,v-sppafa-,ADV
4631,ταύτης,οὗτος,p-s---fg-,ATR
4632,διπλασίαν,διπλάσιος,a-s---fa-,PNOM
4633,",",",",u--------,AuxX
4634,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ
4635,τε,τε,c--------,AuxY
4636,",",",",u--------,AuxX
4637,εἰ,εἰ,c--------,AuxC
4638,χρημάτων,χρῆμα,n-p---ng-,OBJ
4639,ἐπεθύμουν,ἐπιθυμέω,v3piia---,ADV
4640,",",",",u--------,AuxX
4641,μέτρι’,μέτριος,a-p---na-,OCOMP
4642,ἐξ,ἐκ,r--------,AuxP
4643,αὐτῶν,αὐτός,p-p---ng-,ADV
4644,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
4645,",",",",u--------,AuxX
4646,ἐμοί,ἐγώ,p-s---cd-,OBJ
4647,τε,τε,c--------,COORD
4648,σὺν,σύν,r--------,AuxP
4649,τοῖς,ὁ,l-p---md-,ATR
4650,ἀρχαίοις,ἀρχαῖος,a-p---md-,ADV
4651,τὸν,ὁ,l-s---ma-,ATR
4652,οἶκον,οἶκος,n-s---ma-,OBJ
4653,ἐκ,ἐκ,r--------,AuxP
4654,τῶν,ὁ,l-p---fg-,ATR
4655,προσόδων,πρόσοδος,n-p---fg-,ADV
4656,μείζω,μέγας,a-s---fac,OCOMP
4657,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
4658,",",",",u--------,AuxX
4659,τούτων,οὗτος,p-p---ng-,ATR
4660,μὲν,μέν,g--------,AuxY
4661,οὐδὲν,οὐδείς,a-s---nn-,SBJ
4662,ἐποίησαν,ποιέω,v3paia---,PRED_CO
4663,",",",",u--------,AuxX
4664,ἀποδόμενοι,ἀποδίδωμι,v-papmmn-,ADV_CO
4665,δ’,δέ,c--------,AuxY
4666,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
4667,τὰ,ὁ,l-p---na-,ATR
4668,πλείστου,πολύς,a-s---ngs,ADV
4669,ἄξια,ἄξιος,a-p---na-,OBJ
4670,τῶν,ὁ,l-p---ng-,ATR
4671,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ADV
4672,",",",",u--------,AuxX
4673,τὰ,ὁ,l-p---na-,OBJ
4674,δὲ,δέ,c--------,COORD
4675,παντάπασιν,παντάπασι,d--------,ADV
4676,ἀφανίσαντες,ἀφανίζω,v-papamn-,ADV_CO
4677,",",",",u--------,AuxX
4678,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4679,μὲν,μέν,g--------,AuxY
4680,ἀνεῖλον,ἀναιρέω,v3paia---,PRED_CO
4681,καὶ,καί,c--------,AuxZ
4682,τὴν,ὁ,l-s---fa-,ATR
4683,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
4684,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
4685,",",",",u--------,AuxX
4686,σφίσι,σφεῖς,p-p---cd-,OBJ
4687,δ’,δέ,c--------,COORD
4688,αὐτοῖς,αὐτός,p-p---md-,ATR
4689,οὐ,οὐ,d--------,AuxZ
4690,μικρὰν,μικρός,a-s---fa-,OBJ
4691,ἐκ,ἐκ,r--------,AuxP
4692,τῶν,ὁ,l-p---ng-,ATR
4693,ἐμῶν,ἐμός,a-p---ng-,ADV
4694,κατεσκευάσαντο,κατασκευάζω,v3paim---,PRED_CO
4695,.,.,u--------,AuxK
4696,E,E,z--------,UNLINKED
4697,E,E,z--------,UNLINKED
4698,λαβόντες,λαμβάνω,v-papamn-,ADV
4699,δὲ,δέ,c--------,AuxY
4700,καὶ,καί,c--------,AuxZ
4701,τα-,ὁ,l-p---na-,ATR
4702,τἄλλ’,ἄλλος,p-p---na-,OBJ
4703,αἰσχρῶς,αἰσχρός,d--------,ADV
4704,οὑτωσὶ,οὕτως,d--------,ADV
4705,πάντα,πᾶς,p-p---na-,OBJ
4706,",",",",u--------,AuxX
4707,πλέον,πολύς,a-s---nac,ADV
4708,ἢ,ἤ,c--------,AuxC
4709,τὰ,ὁ,l-p---na-,ATR
4710,ἡμίσεα,ἥμισυς,a-p---na-,ADV
4711,τῶν,ὁ,l-p---ng-,ATR
4712,χρημάτων,χρῆμα,n-p---ng-,ATR
4713,μη,μή,d--------,AuxZ
4714,-δὲ,δέ,c--------,MWE
4715,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
4716,κοινῇ,κοινῇ,d--------,ADV
4717,πάντες,πᾶς,p-p---mn-,SBJ
4718,ἀμφισβητοῦσιν,ἀμφισβητέω,v3ppia---,PRED
4719,",",",",u--------,AuxX
4720,ὡς,ὡς,c--------,AuxC
4721,πεντεταλάντου,πεντετάλαντος,a-s---fg-,PNOM
4722,δὲ,δέ,c--------,AuxY
4723,μόνον,μόνος,d--------,ADV
4724,τῆς,ὁ,l-s---fg-,ATR
4725,οὐσίας,οὐσία,n-s---fg-,SBJ
4726,οὔσης,εἰμί,v-sppafg-,ADV
4727,ἐκ,ἐκ,r--------,AuxP
4728,τοσαύτης,τοσοῦτος,p-s---fg-,ADV
4729,τοὺς,ὁ,l-p---ma-,ATR
4730,λόγους,λόγος,n-p---ma-,ADV
4731,ἀπενηνόχασιν,ἀποφέρω,v3pria---,ADV
4732,",",",",u--------,AuxX
4733,οὐ,οὐ,d--------,AuxZ
4734,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
4735,μὲν,μέν,g--------,AuxY
4736,ἐξ,ἐκ,r--------,AuxP
4737,αὐτῶν,αὐτός,p-p---ng-,ADV
4738,οὐκ,οὐ,d--------,AuxZ
4739,ἀποφαίνοντες,ἀποφαίνω,v-pppamn-,ADV_CO
4740,",",",",u--------,AuxX
4741,τὰ,ὁ,l-p---na-,ATR
4742,δὲ,δέ,c--------,COORD
4743,κεφάλαια,κεφάλαιος,a-p---na-,OBJ
4744,φανερὰ,φανερός,a-p---na-,ADV
4745,ἀποδεικνύντες,ἀποδείκνυμι,v-pppamn-,ADV_CO
4746,",",",",u--------,AuxX
4747,ἀλλ’,ἀλλά,c--------,COORD
4748,αὐτὰ,αὐτός,p-p---na-,OBJ
4749,τὰ,ὁ,l-p---na-,ATR
4750,ἀρχαῖ’,ἀρχαῖος,a-p---na-,OBJ
4751,οὕτως,οὕτως,d--------,ADV
4752,ἀναιδῶς,ἀναιδής,d--------,ADV
4753,ἀνηλῶσθαι,ἀναλίσκω,v--rnm---,OBJ
4754,φάσκοντες,φάσκω,v-pppamn-,ADV_CO
4755,.,.,u--------,AuxK
4756,καὶ,καί,c--------,AuxY
4757,οὐ,οὐ,d--------,AuxZ
4758,-δ’,δέ,c--------,MWE
4759,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED
4760,ταῦτα,οὗτος,p-p---na-,OBJ
4761,τολμῶντες,τολμάω,v-pppamn-,ADV
4762,.,.,u--------,AuxK
4763,καίτοι,καίτοι,g--------,AuxY
4764,τί,τίς,p-s---na-,ADV
4765,ποτ’,ποτέ,d--------,ADV
4766,ἂν,ἄν,g--------,AuxY
4767,ἔπαθον,πάσχω,v1saia---,PRED
4768,ὑπ’,ὑπό,r--------,AuxP
4769,αὐτῶν,αὐτός,p-p---mg-,OBJ
4770,",",",",u--------,AuxX
4771,εἰ,εἰ,c--------,AuxC
4772,πλείω,πολύς,a-s---mac,ATR
4773,χρόνον,χρόνος,n-s---ma-,ADV
4774,ἐπετροπεύθην,ἐπιτροπεύω,v1saip---,ADV
4775,;,;,u--------,AuxK
4776,οὐκ,οὐ,d--------,AuxZ
4777,ἂν,ἄν,g--------,AuxY
4778,ἔχοιεν,ἔχω,v3ppoa---,PRED
4779,εἰπεῖν,λέγω,v--ana---,OBJ
4780,.,.,u--------,AuxK
4781,ὅπου,ὅπου,d--------,ADV
4782,γὰρ,γάρ,g--------,AuxY
4783,δέκ’,δέκα,m--------,ATR
4784,ἐτῶν,ἔτος,n-p---ng-,SBJ
4785,διαγενομένων,διαγίγνομαι,v-papmng-,ADV
4786,παρὰ,παρά,r--------,AuxP
4787,μὲν,μέν,g--------,AuxY
4788,τῶν,ὁ,l-p---mg-,ADV
4789,οὕτω,οὕτως,d--------,ADV
4790,μικρὰ,μικρός,a-p---na-,OBJ
4791,κεκόμισμαι,κομίζω,v1srim---,PRED_CO
4792,",",",",u--------,AuxX
4793,τῷ,ὁ,l-s---md-,OBJ
4794,δὲ,δέ,c--------,COORD
4795,καὶ,καί,c--------,AuxZ
4796,πρὸς,πρός,r--------,AuxP
4797,ὀφείλων,ὀφείλω,v-sppamn-,ADV
4798,ἐγγέγραμμαι,ἐγγράφω,v1srim---,PRED_CO
4799,",",",",u--------,AuxX
4800,πῶς,πῶς,d--------,ADV
4801,οὐκ,οὐ,d--------,AuxZ
4802,ἄξιον,ἄξιος,a-s---nn-,PNOM
4803,διαγανακτεῖν,διαγανακτέω,v--pna---,SBJ
4804,;,;,u--------,AuxK
4805,E,E,z--------,PRED_CO
4806,δῆλον,δῆλος,a-s---nn-,PNOM
4807,δὲ,δέ,c--------,AuxY
4808,παντάπασιν,παντάπασι,d--------,ADV
4809,·,·,u--------,AuxK
4810,E,E,z--------,PRED
4811,εἰ,εἰ,c--------,AuxC
4812,κατελείφθην,καταλείπω,v1saip---,ADV_CO
4813,μὲν,μέν,g--------,AuxY
4814,ἐνιαύσιος,ἐνιαύσιος,a-s---mn-,ADV
4815,",",",",u--------,AuxX
4816,ἓξ,ἕξ,m--------,ATR
4817,ἔτη,ἔτος,n-p---na-,ADV
4818,δὲ,δέ,c--------,COORD
4819,πρὸς,πρός,r--------,AuxP
4820,ἐπετροπεύθην,ἐπιτροπεύω,v1saip---,ADV_CO
4821,ὑπ’,ὑπό,r--------,AuxP
4822,αὐτῶν,αὐτός,p-p---mg-,OBJ
4823,",",",",u--------,AuxX
4824,οὐ,οὐ,d--------,AuxZ
4825,-δ’,δέ,c--------,AuxY
4826,ἂν,ἄν,g--------,AuxY
4827,τὰ,ὁ,l-p---na-,ATR
4828,μικρὰ,μικρός,a-p---na-,OBJ
4829,ταῦτα,οὗτος,p-p---na-,OBJ
4830,παρ’,παρά,r--------,AuxP
4831,αὐτῶν,αὐτός,p-p---mg-,ADV
4832,ἀπέλαβον,ἀπολαμβάνω,v1saia---,PRED
4833,.,.,u--------,AuxK
4834,εἰ,εἰ,c--------,AuxC
4835,γὰρ,γάρ,g--------,AuxY
4836,ἐκεῖν’,ἐκεῖνος,p-p---nn-,SBJ
4837,ἀνήλωται,ἀναλίσκω,v3srim---,ADV
4838,ὀρθῶς,ὀρθός,d--------,ADV
4839,",",",",u--------,AuxX
4840,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4841,ἂν,ἄν,g--------,AuxY
4842,τῶν,ὁ,l-p---ng-,ATR
4843,νῦν,νῦν,d--------,ADV
4844,παραδοθέντων,παραδίδωμι,v-pappng-,ATR
4845,ἐξήρκεσεν,ἐξαρκέω,v3saia---,PRED
4846,εἰς,εἰς,r--------,AuxP
4847,ἕκτον,ἕκτος,a-s---na-,ATR
4848,ἔτος,ἔτος,n-s---na-,ADV
4849,",",",",u--------,AuxX
4850,ἀλλ’,ἀλλά,c--------,AuxY
4851,ἢ,ἤ,c--------,AuxY
4852,παρ’,παρά,r--------,AuxP
4853,αὑτῶν,ἑαυτοῦ,p-p---mg-,ADV
4854,ἄν,ἄν,g--------,AuxY
4855,μ’,ἐγώ,p-s---ca-,OBJ
4856,ἔτρεφον,τρέφω,v3piia---,PRED_CO
4857,ἢ,ἤ,c--------,COORD
4858,τῷ,ὁ,l-s---md-,ATR
4859,λιμῷ,λιμός,n-s---md-,OBJ
4860,περιεῖδον,περιοράω,v3paia---,PRED_CO
4861,ἀπολόμενον,ἀπόλλυμι,v-sapmma-,ADV
4862,.,.,u--------,AuxK
4863,καίτοι,καίτοι,g--------,AuxY
4864,πῶς,πῶς,d--------,ADV
4865,οὐ,οὐ,d--------,AuxZ
4866,δεινόν,δεινός,a-s---nn-,PNOM
4867,",",",",u--------,AuxX
4868,εἰ,εἰ,c--------,AuxC
4869,ἕτεροι,ἕτερος,p-p---mn-,ATR
4870,μὲν,μέν,g--------,AuxY
4871,οἶκοι,οἶκος,n-p---mn-,SBJ
4872,ταλαντιαῖοι,ταλαντιαῖος,a-p---mn-,ATR_CO
4873,καὶ,καί,c--------,COORD
4874,διτάλαντοι,διτάλαντος,a-p---mn-,ATR_CO
4875,καταλειφθέντες,καταλείπω,v-pappmn-,ADV
4876,ἐκ,ἐκ,r--------,AuxP
4877,τοῦ,ὁ,l-s---ng-,ATR
4878,μισθωθῆναι,μισθόω,v--anp---,ADV
4879,διπλάσιοι,διπλάσιος,a-p---mn-,PNOM_CO
4880,καὶ,καί,c--------,COORD
4881,τριπλάσιοι,τριπλάσιος,a-p---mn-,PNOM_CO
4882,γεγόνασιν,γίγνομαι,v3pria---,SBJ_CO
4883,",",",",u--------,AuxX
4884,ὥστ’,ὥστε,c--------,AuxC
4885,ἀξιοῦσθαι,ἀξιόω,v--pnm---,ADV
4886,λῃτουργεῖν,λειτουργέω,v--pna---,OBJ
4887,",",",",u--------,AuxX
4888,ὁ,ὁ,l-s---mn-,ATR
4889,δ’,δέ,c--------,COORD
4890,ἐμὸς,ἐμός,a-s---mn-,ATR
4891,τριηραρχεῖν,τριηραρχέω,v--pna---,OBJ
4892,εἰθισμένος,ἐθίζω,v-srpmmn-,ADV
4893,καὶ,καί,c--------,AuxY
4894,μεγάλας,μέγας,a-p---fa-,ATR
4895,εἰσφορὰς,εἰσφορά,n-p---fa-,OBJ
4896,εἰσφέρειν,εἰσφέρω,v--pna---,CO
4897,μη,μή,d--------,AuxZ
4898,-δὲ,δέ,c--------,MWE
4899,μικρὰς,μικρός,a-p---fa-,ATR
4900,δυνήσεται,δύναμαι,v3sfim---,SBJ_CO
4901,διὰ,διά,r--------,AuxP
4902,τὰς,ὁ,l-p---fa-,ATR
4903,τούτων,οὗτος,p-p---mg-,ATR
4904,ἀναισχυντίας,ἀναισχυντία,n-p---fa-,ADV
4905,;,;,u--------,AuxK
4906,E,E,z--------,PRED
4907,τίνας,τίς,p-p---ca-,ATR
4908,δ’,δέ,c--------,AuxY
4909,οὗτοι,οὗτος,p-p---mn-,SBJ
4910,λελοίπασιν,λείπω,v3pria---,PRED
4911,ὑπερβολὰς,ὑπερβολή,n-p---fa-,OBJ
4912,εἰπεῖν,λέγω,v--ana---,OBJ
4913,;,;,u--------,AuxK
4914,οἳ,ὁ,l-p---mn-,SBJ
4915,καὶ,καί,c--------,AuxY
4916,τὴν,ὁ,l-s---fa-,ATR
4917,διαθήκην,διαθήκη,n-s---fa-,OBJ
4918,ἠφανίκασιν,ἀφανίζω,v3pria---,PRED
4919,ὡς,ὡς,c--------,AuxZ
4920,λήσοντες,λανθάνω,v-pfpamn-,ADV
4921,",",",",u--------,AuxX
4922,καὶ,καί,c--------,AuxY
4923,τὰς,ὁ,l-p---fa-,ATR
4924,μὲν,μέν,g--------,AuxY
4925,σφετέρας,σφέτερος,a-p---fa-,ATR
4926,αὐτῶν,αὐτός,p-p---mg-,ATR
4927,οὐσίας,οὐσία,n-p---fa-,OBJ
4928,ἐκ,ἐκ,r--------,AuxP
4929,τῶν,ὁ,l-p---fg-,ATR
4930,ἐπικαρπιῶν,ἐπικαρπία,n-p---fg-,ADV
4931,διῳκήκασι,διοικέω,v3pria---,PRED_CO
4932,καὶ,καί,c--------,COORD
4933,τα-,ὁ,l-p---na-,ATR
4934,τἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ
4935,τῶν,ὁ,l-p---ng-,ATR
4936,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
4937,ἐκ,ἐκ,r--------,AuxP
4938,τῶν,ὁ,l-p---ng-,ATR
4939,ἐμῶν,ἐμός,a-p---ng-,ADV
4940,πολλῷ,πολύς,a-s---nd-,ADV
4941,μείζω,μέγας,a-p---nac,OCOMP
4942,πεποιήκασι,ποιέω,v3pria---,PRED_CO
4943,",",",",u--------,AuxX
4944,τῆς,ὁ,l-s---fg-,ATR
4945,δ’,δέ,c--------,COORD
4946,ἐμῆς,ἐμός,a-s---fg-,ATR
4947,οὐσίας,οὐσία,n-s---fg-,OBJ
4948,",",",",u--------,AuxX
4949,ὥσπερ,ὥσπερ,c--------,AuxC
4950,τὰ,ὁ,l-p---na-,ATR
4951,μέγισθ’,μέγας,a-p---nas,OBJ
4952,ὑφ’,ὑπό,r--------,AuxP
4953,ἡμῶν,ἐγώ,p-p---cg-,OBJ
4954,ἀδικηθέντες,ἀδικέω,v-pappmn-,ADV
4955,",",",",u--------,AuxX
4956,ὅλον,ὅλος,a-s---na-,ATR
4957,τὸ,ὁ,l-s---na-,ATR
