@id,@form,@lemma,@postag,@relation
19753,",",",",u--------,AuxX
19754,προλαβεῖν,προλαμβάνω,v--ana---,OBJ
19755,τὸ,ὁ,l-s---na-,ATR
19756,ἔργον,ἔργον,n-s---na-,OBJ
19757,ὁ,ὁ,l-s---mn-,ATR
19758,Τριάριος,Τριάριος,n-s---mn-,SBJ
19759,ἐπειγόμενος,ἐπείγω,v-sppmmn-,ADV
19760,ἔτι,ἔτι,d--------,ADV
19761,νυκτὸς,νύξ,n-s---fg-,ADV
19762,ἐπεχείρει,ἐπιχειρέω,v3siia---,CO
19763,ταῖς,ὁ,l-p---fd-,ATR
19764,Μιθριδάτου,Μιθριδάτης,n-s---mg-,ATR
19765,προφυλακαῖς,προφυλακή,n-p---fd-,OBJ
19766,.,.,u--------,AuxK
19767,ἰσομάχου,ἰσόμαχος,a-s---mg-,PNOM
19768,δ’,δέ,c--------,AuxY
19769,ἐς,εἰς,r--------,AuxP
19770,πολὺ,πολύς,a-s---na-,ADV
19771,τοῦ,ὁ,l-s---mg-,ATR
19772,ἀγῶνος,ἀγών,n-s---mg-,SBJ
19773,ὄντος,εἰμί,v-sppamg-,ADV
19774,",",",",u--------,AuxX
19775,ὁ,ὁ,l-s---mn-,ATR
19776,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
19777,ἐς,εἰς,r--------,AuxP
19778,τὸ,ὁ,l-s---na-,ATR
19779,καθ’,κατά,r--------,AuxP
19780,αὑτὸν,ἑαυτοῦ,p-s---ma-,ATR
19781,μέρος,μέρος,n-s---na-,OBJ
19782,ἐπιβαρήσας,ἐπιβαρέω,v-sapamn-,ADV
19783,ἔκρινε,κρίνω,v3saia---,PRED_CO
19784,τὴν,ὁ,l-s---fa-,ATR
19785,μάχην,μάχη,n-s---fa-,OBJ
19786,",",",",u--------,AuxX
19787,καὶ,καί,c--------,COORD
19788,διασπάσας,διασπάω,v-sapamn-,ADV
19789,τοὺς,ὁ,l-p---ma-,ATR
19790,πολεμίους,πολέμιος,a-p---ma-,OBJ
19791,τὸ,ὁ,l-s---na-,ATR
19792,πεζὸν,πεζός,a-s---na-,OBJ
19793,αὐτῶν,αὐτός,p-p---mg-,ATR
19794,κατέκλεισεν,κατακλείω,v3saia---,PRED_CO
19795,ἐς,εἰς,r--------,AuxP
19796,διώρυχα,διῶρυξ,n-s---fa-,OBJ
19797,πηλοῦ,πηλός,n-s---mg-,ATR
19798,",",",",u--------,AuxX
19799,ἔνθα,ἔνθα,d--------,ADV
19800,διεφθείροντο,διαφθείρω,v3piim---,ATR
19801,στῆναι,ἵστημι,v--ana---,OBJ
19802,μὴ,μή,d--------,AuxZ
19803,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
19804,.,.,u--------,AuxK
19805,τοὺς,ὁ,l-p---ma-,ATR
19806,δ’,δέ,c--------,AuxY
19807,ἱππέας,ἱππεύς,n-p---ma-,OBJ
19808,ἀνὰ,ἀνά,r--------,AuxP
19809,τὸ,ὁ,l-s---na-,ATR
19810,πεδίον,πεδίον,n-s---na-,ADV
19811,ἐδίωκεν,διώκω,v3siia---,PRED
19812,",",",",u--------,AuxX
19813,ἐκθύμως,ἔκθυμος,d--------,ADV
19814,τῇ,ὁ,l-s---fd-,ATR
19815,φορᾷ,φορά,n-s---fd-,OBJ
19816,τῆς,ὁ,l-s---fg-,ATR
19817,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
19818,καταχρώμενος,καταχράομαι,v-sppmmn-,ADV
19819,",",",",u--------,AuxX
19820,ἔστε,ἔστε,c--------,AuxC
19821,τις,τις,p-s---cn-,ATR
19822,αὐτὸν,αὐτός,p-s---ma-,OBJ
19823,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,ATR
19824,λοχαγός,λοχαγός,n-s---mn-,SBJ
19825,",",",",u--------,AuxX
19826,οἷα,οἷος,p-p---na-,AuxZ
19827,θεράπων,θεράπων,n-s---mn-,PNOM
19828,αὐτῷ,αὐτός,p-s---md-,OBJ
19829,συντροχάζων,συντροχάζω,v-sppamn-,ADV
19830,",",",",u--------,AuxX
19831,ἐς,εἰς,r--------,AuxP
19832,τὸν,ὁ,l-s---ma-,ATR
19833,μηρὸν,μηρός,n-s---ma-,OBJ
19834,ἐπάταξε,πατάσσω,v3saia---,ADV
19835,ξίφει,ξίφος,n-s---nd-,ADV
19836,πληγὴν,πληγή,n-s---fa-,OBJ
19837,βαθεῖαν,βαθύς,a-s---fa-,ATR
19838,",",",",u--------,AuxX
19839,οὐκ,οὐ,d--------,AuxZ
19840,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
19841,ἐς,εἰς,r--------,AuxP
19842,τὰ,ὁ,l-p---na-,ATR
19843,νῶτα,νῶτον,n-p---na-,OBJ
19844,διὰ,διά,r--------,AuxP
19845,τοῦ,ὁ,l-s---mg-,ATR
19846,θώρακος,θώραξ,n-s---mg-,ADV
19847,ἐφίξεσθαι,ἐφίζω,v--fnm---,OBJ
19848,.,.,u--------,AuxK
19849,καὶ,καί,c--------,AuxY
19850,τόνδε,ὅδε,p-s---ma-,OBJ
19851,μὲν,μέν,g--------,AuxY
19852,εὐθὺς,εὐθύς,d--------,ADV
19853,οἱ,ὁ,l-p---mn-,SBJ
19854,πλησίον,πλησίον,r--------,ATR
19855,συνέκοπτον,συγκόπτω,v3piia---,PRED_CO
19856,",",",",u--------,AuxX
19857,ὁ,ὁ,l-s---mn-,ATR
19858,δὲ,δέ,c--------,AuxY
19859,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19860,ἀπεφέρετο,ἀποφέρω,v3siim---,PRED_CO
19861,ὀπίσω,ὀπίσω,d--------,ADV
19862,",",",",u--------,AuxX
19863,καὶ,καί,c--------,COORD
19864,οἱ,ὁ,l-p---mn-,ATR
19865,φίλοι,φίλος,a-p---mn-,SBJ
19866,τὴν,ὁ,l-s---fa-,ATR
19867,στρατιὰν,στρατιά,n-s---fa-,OBJ
19868,ἀπὸ,ἀπό,r--------,AuxP
19869,νίκης,νίκη,n-s---fg-,ADV
19870,λαμπρᾶς,λαμπρός,a-s---fg-,ATR
19871,ἀνεκάλουν,ἀνακαλέω,v3piia---,PRED_CO
19872,σὺν,σύν,r--------,AuxP
19873,ἐπείξει,ἔπειξις,n-s---fd-,ADV
19874,βαρείᾳ,βαρύς,a-s---fd-,ATR
19875,.,.,u--------,AuxK
19876,ἐνέπιπτε,ἐμπίπτω,v3siia---,PRED
19877,δὲ,δέ,c--------,AuxY
19878,τοῖς,ὁ,l-p---md-,ATR
19879,μαχομένοις,μάχομαι,v-pppmmd-,OBJ
19880,ἐπὶ,ἐπί,r--------,AuxP
19881,τῷ,ὁ,l-s---nd-,ATR
19882,παραλόγῳ,παράλογος,a-s---nd-,ADV
19883,τῆς,ὁ,l-s---fg-,ATR
19884,ἀνακλήσεως,ἀνάκλησις,n-s---fg-,ATR
19885,θόρυβός,θόρυβος,n-s---mn-,SBJ_CO
19886,τε,τε,c--------,AuxY
19887,καὶ,καί,c--------,COORD
19888,ἀπορία,ἀπορία,n-s---fn-,SBJ_CO
19889,",",",",u--------,AuxX
19890,μή,μή,d--------,AuxC
19891,τι,τις,p-s---nn-,SBJ
19892,δεινὸν,δεινός,a-s---nn-,PNOM
19893,ἑτέρωθεν,ἑτέρωθεν,d--------,ADV
19894,εἴη,εἰμί,v3spoa---,ADV
19895,",",",",u--------,AuxX
19896,μέχρι,μέχρι,r--------,AuxC
19897,μαθόντες,μανθάνω,v-papamn-,ADV
19898,εὐθὺς,εὐθύς,d--------,ADV
19899,ἐν,ἐν,r--------,AuxP
19900,τῷ,ὁ,l-s---nd-,ATR
19901,πεδίῳ,πεδίον,n-s---nd-,ADV
19902,τὸ,ὁ,l-s---na-,ATR
19903,σῶμα,σῶμα,n-s---na-,OBJ
19904,περιίσταντο,περιίστημι,v3piim---,ADV_CO
19905,καὶ,καί,c--------,COORD
19906,ἐθορύβουν,θορυβέω,v3piia---,ADV_CO
19907,",",",",u--------,AuxX
19908,ἕως,ἕως,r--------,AuxC
19909,Τιμόθεος,Τιμόθεος,n-s---mn-,SBJ
19910,αὐτοῖς,αὐτός,p-p---md-,OBJ
19911,ὁ,ὁ,l-s---mn-,ATR
19912,ἰατρός,ἰατρός,n-s---mn-,APOS
19913,",",",",u--------,AuxX
19914,ἐπισχὼν,ἐπέχω,v-sapamn-,ADV
19915,τὸ,ὁ,l-s---na-,ATR
19916,αἷμα,αἷμα,n-s---na-,OBJ
19917,",",",",u--------,AuxX
19918,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,ADV
19919,αὐτὸν,αὐτός,p-s---ma-,OBJ
19920,ἐκ,ἐκ,r--------,AuxP
19921,μετεώρου,μετέωρος,a-s---ng-,ADV
19922,",",",",u--------,AuxX
19923,οἷόν,οἷος,p-s---na-,AuxC
19924,τι,τις,p-s---nn-,SBJ
19925,καὶ,καί,c--------,AuxZ
19926,Μακεδόσιν,Μακεδών,n-p---md-,OBJ
19927,ἐν,ἐν,r--------,AuxP
19928,Ἰνδοῖς,Ἰνδός,n-p---md-,ADV
19929,",",",",u--------,AuxX
19930,ὑπὲρ,ὑπέρ,r--------,AuxP
19931,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,ADV
19932,δεδιόσιν,δείδω,v-prpamd-,ATR
19933,",",",",u--------,AuxX
19934,ὁ,ὁ,l-s---mn-,ATR
19935,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
19936,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
19937,ἐπὶ,ἐπί,r--------,AuxP
19938,νεῶς,νεόω,v2spia---,ADV
19939,θεραπευόμενον,θεραπεύω,v-sppmma-,ADV
19940,ἐπέδειξεν,ἐπιδείκνυμι,v3saia---,CO
19941,.,.,u--------,AuxK
19942,E,E,z--------,ADV
19943,ὁ,ὁ,l-s---mn-,ATR
19944,δὲ,δέ,c--------,AuxY
19945,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
19946,ὡς,ὡς,c--------,AuxC
19947,ἀνήνεγκεν,ἀναφέρω,v3saia---,ADV
19948,",",",",u--------,AuxX
19949,αὐτίκα,αὐτίκα,d--------,ADV
19950,τοῖς,ὁ,l-p---md-,ATR
19951,ἀνακαλέσασιν,ἀνακαλέω,v-papamd-,OBJ
19952,ἐκ,ἐκ,r--------,AuxP
19953,τῆς,ὁ,l-s---fg-,ATR
19954,μάχης,μάχη,n-s---fg-,OBJ
19955,κατεμέμφετο,καταμέμφομαι,v3siim---,PRED_CO
19956,",",",",u--------,AuxX
19957,καὶ,καί,c--------,COORD
19958,τὸν,ὁ,l-s---ma-,ATR
19959,στρατὸν,στρατός,n-s---ma-,OBJ
19960,αὐτῆς,αὐτός,p-s---fg-,ATR
19961,ἡμέρας,ἡμέρα,n-s---fg-,ADV
19962,ἦγεν,ἄγω,v3siia---,PRED_CO
19963,αὖθις,αὖθις,d--------,ADV
19964,ἐπὶ,ἐπί,r--------,AuxP
19965,τὸ,ὁ,l-s---na-,ATR
19966,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
19967,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
19968,.,.,u--------,AuxK
19969,οἱ,ὁ,l-p---mn-,SBJ
19970,δὲ,δέ,c--------,AuxY
19971,καὶ,καί,c--------,AuxZ
19972,ἐκ,ἐκ,r--------,AuxP
19973,τοῦδε,ὅδε,p-s---ng-,ADV
19974,ἐπεφεύγεσαν,φεύγω,v3plia---,PRED
19975,ἤδη,ἤδη,d--------,ADV
19976,σὺν,σύν,r--------,AuxP
19977,δέει,δέος,n-s---nd-,ADV
19978,.,.,u--------,AuxK
19979,σκυλευομένων,σκυλεύω,v-pppmmg-,ADV
19980,δὲ,δέ,c--------,AuxY
19981,τῶν,ὁ,l-p---mg-,ATR
19982,νεκρῶν,νεκρός,a-p---mg-,SBJ
19983,ἐφαίνοντο,φαίνω,v3piim---,PRED
19984,χιλίαρχοι,χιλίαρχος,n-p---mn-,SBJ_CO
19985,μὲν,μέν,g--------,AuxY
19986,εἴκοσι,εἴκοσι,m--------,ATR_CO
19987,καὶ,καί,c--------,COORD
19988,τέσσαρες,τέσσαρες,m-p---mn-,ATR_CO
19989,",",",",u--------,AuxX
19990,ἑκατόνταρχοι,ἑκατόνταρχος,n-p---mn-,SBJ_CO
19991,δὲ,δέ,c--------,COORD
19992,πεντήκοντα,πεντήκοντα,m--------,ATR_CO
19993,καὶ,καί,c--------,COORD
19994,ἑκατόν,ἑκατόν,m--------,ATR_CO
19995,",",",",u--------,AuxX
19996,ὅσον,ὅσος,p-s---nn-,ATR
19997,ἡγεμόνων,ἡγεμών,n-p---mg-,ATR
19998,πλῆθος,πλῆθος,n-s---nn-,SBJ
19999,οὐ,οὐ,d--------,AuxZ
20000,ῥᾳδίως,ῥᾴδιος,d--------,ADV
20001,συνέπεσε,συμπίπτω,v3saia---,ATR
20002,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
20003,ἐν,ἐν,r--------,AuxP
20004,ἥττῃ,ἧσσα,n-s---fd-,ADV
20005,μιᾷ,εἷς,m-s---fd-,ATR
20006,.,.,u--------,AuxK
20007,ὁ,ὁ,l-s---mn-,ATR
20008,δὲ,δέ,c--------,AuxY
20009,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
20010,ἐς,εἰς,r--------,AuxP
20011,Αρμενίαν,Αρμενία,n-s---fa-,OBJ
20012,",",",",u--------,AuxX
20013,ἣν,ὅς,p-s---fa-,OBJ
20014,δὴ,δή,g--------,AuxY
20015,νῦν,νῦν,d--------,ADV
20016,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
20017,βραχυτέραν,βραχύς,a-s---fa-,ATR
20018,Ἀρμενίαν,Ἀρμενία,n-s---fa-,OCOMP
20019,καλοῦσιν,καλέω,v3ppia---,ATR
20020,",",",",u--------,AuxX
20021,ἀνεζεύγνυ,ἀναζεύγνυμι,v3siia---,PRED
20022,",",",",u--------,AuxX
20023,τὰ,ὁ,l-p---na-,ATR
20024,μὲν,μέν,g--------,AuxY
20025,εὐκόμιστα,εὐκόμιστος,a-p---na-,OBJ
20026,πάντα,πᾶς,p-p---na-,ATR
20027,σιτολογῶν,σιτολογέω,v-sppamn-,ADV_CO
20028,",",",",u--------,AuxX
20029,τὰ,ὁ,l-p---na-,ATR
20030,δὲ,δέ,c--------,AuxY
20031,δυσχερῆ,δυσχερής,a-p---na-,OBJ
20032,διαφθείρων,διαφθείρω,v-sppamn-,ADV_CO
20033,τε,τε,c--------,AuxY
20034,καὶ,καί,c--------,COORD
20035,Λεύκολλον,Λεύκολλος,n-s---ma-,OBJ
20036,ἐπιόντα,ἐπέρχομαι,v-sppama-,OBJ
20037,προαφαιρούμενος,προαφαιρέω,v-sppmmn-,ADV_CO
20038,.,.,u--------,AuxK
20039,καί,καί,c--------,AuxY
20040,τις,τις,p-s---cn-,ATR
20041,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
20042,Ῥωμαῖος,Ῥωμαῖος,a-s---mn-,ATR
20043,",",",",u--------,AuxX
20044,ἀπὸ,ἀπό,r--------,AuxP
20045,βουλῆς,βουλή,n-s---fg-,ADV
20046,",",",",u--------,AuxX
20047,Ἀττίδιος,Ἀττίδιος,n-s---mn-,APOS
20048,ὄνομα,ὄνομα,n-s---na-,OBJ
20049,",",",",u--------,AuxX
20050,διὰ,διά,r--------,AuxP
20051,δίκην,δίκη,n-s---fa-,ADV
20052,φυγὼν,φεύγω,v-sapamn-,ADV
20053,ἐκ,ἐκ,r--------,AuxP
20054,τῆς,ὁ,l-s---fg-,ATR
20055,πατρίδος,πατρίς,n-s---fg-,ADV
20056,ἐς,εἰς,r--------,AuxP
20057,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
20058,πρὸ,πρό,r--------,AuxP
20059,πολλοῦ,πολύς,a-s---ng-,ADV_CO
20060,καὶ,καί,c--------,COORD
20061,φιλίας,φιλία,n-s---fg-,ADV_CO
20062,ἀξιούμενος,ἀξιόω,v-sppmmn-,CO
20063,",",",",u--------,AuxX
20064,ἑάλω,ἁλίσκομαι,v3saia---,PRED
20065,τότε,τότε,d--------,ADV
20066,ἐπιβουλεύων,ἐπιβουλεύω,v-sppamn-,ADV
20067,αὐτῷ,αὐτός,p-s---md-,OBJ
20068,.,.,u--------,AuxK
20069,καὶ,καί,c--------,AuxY
20070,τόνδε,ὅδε,p-s---ma-,OBJ
20071,μὲν,μέν,g--------,AuxY
20072,ὁ,ὁ,l-s---mn-,ATR
20073,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
20074,οὐ,οὐ,d--------,AuxZ
20075,δικαιῶν,δικαιόω,v-sppamn-,ADV
20076,βασανίσαι,βασανίζω,v--ana---,OBJ
20077,",",",",u--------,AuxX
20078,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
20079,ποτὲ,ποτέ,d--------,ADV
20080,βουλευτὴν,βουλευτής,n-s---ma-,PNOM
20081,γενόμενον,γίγνομαι,v-sapmma-,ADV
20082,",",",",u--------,AuxX
20083,ἔκτεινε,κτείνω,v3saia---,PRED_CO
20084,",",",",u--------,AuxX
20085,τοὺς,ὁ,l-p---ma-,ATR
20086,δὲ,δέ,c--------,COORD
20087,συναμαρτόντας,συναμαρτάνω,v-papama-,OBJ
20088,ᾐκίσατο,αἰκίζω,v3saim---,PRED_CO
20089,δεινῶς,δεινός,d--------,ADV
20090,.,.,u--------,AuxK
20091,ἀπελεύθεροι,ἀπελεύθερος,n-p---mn-,SBJ
20092,δ’,δέ,c--------,AuxY
20093,ὅσοι,ὅσος,p-p---mn-,SBJ
20094,τῷ,ὁ,l-s---md-,ATR
20095,Ἀττιδίῳ,Ἀττίδιος,n-s---md-,OBJ
20096,συνεγνώκεσαν,συγγιγνώσκω,v3plia---,ATR
20097,",",",",u--------,AuxX
20098,ἀπαθεῖς,ἀπαθής,a-p---ma-,ADV
20099,ἀφῆκεν,ἀφίημι,v3saia---,PRED
20100,ὡς,ὡς,c--------,AuxZ
20101,δεσπότῃ,δεσπότης,n-s---md-,OBJ
20102,διακονησαμένους,διακονέω,v-papmma-,ADV
20103,.,.,u--------,AuxK
20104,Λευκόλλου,Λευκόλλος,n-s---mg-,SBJ
20105,δ’,δέ,c--------,AuxY
20106,ἤδη,ἤδη,d--------,ADV
20107,τῷ,ὁ,l-s---md-,ATR
20108,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
20109,παραστρατοπεδεύοντος,παραστρατοπεδεύω,v-sppamg-,ADV
20110,",",",",u--------,AuxX
20111,ὁ,ὁ,l-s---mn-,ATR
20112,τῆς,ὁ,l-s---fg-,ATR
20113,Ἀσίας,Ἀσία,n-s---fg-,ATR
20114,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
20115,περιπέμπων,περιπέμπω,v-sppamn-,ADV
20116,ἐκήρυσσε,κηρύσσω,v3siia---,PRED
20117,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
20118,ἐπικαλεῖν,ἐπικαλέω,v--pna---,OBJ_CO
20119,Λευκόλλῳ,Λεύκολλος,n-s---md-,OBJ
20120,πέρα,πέρα,r--------,AuxP
20121,τοῦ,ὁ,l-s---ng-,ATR
20122,δέοντος,δέω,v-sppang-,ADV
20123,πολεμοῦντι,πολεμέω,v-sppamd-,ATR
20124,",",",",u--------,AuxX
20125,καὶ,καί,c--------,AuxY
20126,τοὺς,ὁ,l-p---ma-,OBJ
20127,ὑπ’,ὑπό,r--------,AuxP
20128,αὐτῷ,αὐτός,p-s---md-,OBJ
20129,τῆς,ὁ,l-s---fg-,ATR
20130,στρατείας,στρατεία,n-s---fg-,OBJ
20131,ἀφιέναι,ἀφίημι,v--pna---,OBJ_CO
20132,",",",",u--------,AuxX
20133,καὶ,καί,c--------,COORD
20134,τῶν,ὁ,l-p---mg-,ATR
20135,οὐ,οὐ,d--------,AuxZ
20136,πειθομένων,πείθω,v-pppmmg-,OBJ
20137,τὰ,ὁ,l-p---na-,ATR
20138,ὄντα,εἰμί,v-pppana-,OBJ
20139,δημεύσειν,δημεύω,v--fna---,OBJ_CO
20140,.,.,u--------,AuxK
20141,ὧν,ὅς,p-p---ng-,SBJ
20142,ἐξαγγελθέντων,ἐξαγγέλλω,v-pappmg-,ADV
20143,ὁ,ὁ,l-s---mn-,ATR
20144,στρατὸς,στρατός,n-s---mn-,SBJ
20145,αὐτίκα,αὐτίκα,d--------,ADV
20146,διελύετο,διαλύω,v3siim---,PRED
20147,",",",",u--------,AuxX
20148,χωρὶς,χωρίς,r--------,AuxP
20149,ὀλίγων,ὀλίγος,a-p---mg-,ADV
20150,.,.,u--------,AuxK
20151,ὅσοι,ὅσος,p-p---mn-,SBJ
20152,πάνυ,πάνυ,d--------,ADV
20153,πένητες,πένης,n-p---mn-,PNOM
20154,ὄντες,εἰμί,v-pppamn-,ADV_CO
20155,καὶ,καί,c--------,COORD
20156,τὴν,ὁ,l-s---fa-,ATR
20157,ζημίαν,ζημία,n-s---fa-,OBJ
20158,οὐ,οὐ,d--------,AuxZ
20159,δεδιότες,δείδω,v-prpamn-,ADV_CO
20160,τῷ,ὁ,l-s---md-,ATR
20161,Λευκόλλῳ,Λεύκολλος,n-s---md-,OBJ
20162,παρέμενον,παραμένω,v3piia---,PRED
20163,.,.,u--------,AuxK
20164,ὧδε,ὧδε,d--------,ADV
20165,μὲν,μέν,g--------,AuxY
20166,δὴ,δή,g--------,AuxY
20167,καὶ,καί,c--------,AuxZ
20168,ὁ,ὁ,l-s---mn-,ATR
20169,Λευκόλλου,Λευκόλλος,n-s---mg-,ATR
20170,πρὸς,πρός,r--------,AuxP
20171,Μιθριδάτην,Μιθριδάτης,n-s---ma-,ATR
20172,πόλεμος,πόλεμος,n-s---mn-,SBJ
20173,ἐς,εἰς,r--------,AuxP
20174,οὐδὲν,οὐδείς,p-s---na-,OBJ
20175,βέβαιον,βέβαιος,a-s---na-,ATR_CO
20176,οὐ,οὐ,d--------,AuxZ
20177,-δὲ,δέ,c--------,COORD
20178,κεκριμένον,κρίνω,v-srpmna-,ATR_CO
20179,τέλος,τέλος,n-s---na-,OBJ
20180,ἔληξεν,λήγω,v3saia---,PRED
20181,·,·,u--------,AuxK
20182,ἀφισταμένης,ἀφίστημι,v-sppmfg-,ADV
20183,γὰρ,γάρ,g--------,AuxY
20184,τῆς,ὁ,l-s---fg-,ATR
20185,Ἰταλίας,Ἰταλία,n-s---fg-,SBJ
20186,ἐνοχλούμενοι,ἐνοχλέω,v-pppmmn-,ADV_CO
20187,",",",",u--------,AuxX
20188,καὶ,καί,c--------,COORD
20189,λῃστευομένης,λῃστεύω,v-sppmfg-,ADV_CO
20190,τῆς,ὁ,l-s---fg-,ATR
20191,θαλάσσης,θάλασσα,n-s---fg-,SBJ
20192,λιμῷ,λιμός,n-s---md-,ADV
20193,πιεζόμενοι,πιέζω,v-pppmmn-,CO
20194,",",",",u--------,AuxX
20195,οὐκ,οὐ,d--------,AuxZ
20196,ἐν,ἐν,r--------,AuxP
20197,καιρῷ,καιρός,n-s---md-,ADV
