@id,@form,@lemma,@postag,@relation
4292,ἐὰν,ἐάν,c--------,AuxC
4293,γὰρ,γάρ,g--------,AuxY
4294,τὸ,ὁ,l-s---nn-,ATR
4295,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4296,ἐπί,ἐπί,r--------,AuxP
4297,τινος,τις,p-s---ng-,ADV
4298,ὀρθοῦ,ὀρθός,a-s---ng-,ATR
4299,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ATR
4300,ἐπισταθῇ,ἐφίστημι,v3sasp---,ADV
4301,κατὰ,κατά,r--------,AuxP
4302,τὴν,ὁ,l-s---fa-,ATR
4303,Α𐅵,Α∠,n--------,ATR
4304,εὐθεῖαν,εὐθεῖα,n-s---fa-,ADV
4305,",",",",u--------,AuxX
4306,ἐπ’,ἐπί,r--------,AuxP
4307,οὐδέτερον,οὐδέτερος,p-s---na-,ATR
4308,μέρος,μέρος,n-s---na-,ADV
4309,ῥέψει,ῥέπω,v3sfia---,PRED
4310,τὸ,ὁ,l-s---nn-,ATR
4311,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4312,διὰ,διά,r--------,AuxP
4313,τὸ,ὁ,l-s---na-,ATR
4314,ἴσον,ἴσος,a-s---na-,PNOM
4315,εἶναι,εἰμί,v--pna---,ADV
4316,τὸ,ὁ,l-s---na-,ATR
4317,ΑΒ𐅵,ΑΒ∠,n--------,SBJ
4318,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4319,τῷ,ὁ,l-s---nd-,ATR
4320,ΑΓ𐅵,ΑΓ∠,n--------,ATR
4321,τριγώνῳ,τρίγωνον,n-s---nd-,ADV
4322,.,.,u--------,AuxK
4323,ἐπισταθὲν,ἐφίστημι,v-sappnn-,ADV
4324,δὲ,δέ,c--------,AuxY
4325,ὁμοίως,ὅμοιος,d--------,ADV
4326,τὸ,ὁ,l-s---nn-,ATR
4327,ΑΒΓ,ΑΒΓ,n--------,APOS
4328,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4329,κατὰ,κατά,r--------,AuxP
4330,τὴν,ὁ,l-s---fa-,ATR
4331,ΒΕ,ΒΕ,n-s---fa-,ADV
4332,ἐπὶ,ἐπί,r--------,AuxP
4333,τοῦ,ὁ,l-s---ng-,ATR
4334,ὀρθοῦ,ὀρθός,a-s---ng-,ATR
4335,ἐπιπέδου,ἐπίπεδος,a-s---ng-,ADV
4336,ἐπ’,ἐπί,r--------,AuxP
4337,οὐδέτερον,οὐδέτερος,p-s---na-,ATR
4338,μέρος,μέρος,n-s---na-,ADV
4339,ῥέψει,ῥέπω,v3sfia---,PRED
4340,διὰ,διά,r--------,AuxP
4341,τὸ,ὁ,l-s---na-,ATR
4342,ἴσα,ἴσος,a-p---na-,PNOM
4343,εἶναι,εἰμί,v--pna---,ADV
4344,τὰ,ὁ,l-p---na-,ATR
4345,ΑΒΕ,ΑΒΕ,n-s----a-,SBJ
4346,",",",",u--------,AuxX
4347,ΓΒΕ,ΓΒΕ,n-s------,ATR
4348,τρίγωνα,τρίγωνος,a-p---na-,ATR
4349,.,.,u--------,AuxK
4350,εἰ,εἰ,c--------,AuxC
4351,δὲ,δέ,c--------,AuxY
4352,ἐφ’,ἐπί,r--------,AuxP
4353,ἑκατέρας,ἑκάτερος,p-s---fg-,ADV
4354,τῶν,ὁ,l-p---fg-,ATR
4355,Α𐅵,Α∠,n--------,ADV
4356,",",",",u--------,AuxX
4357,ΒΕ,ΒΕ,n--------,CO
4358,ἰσορροπεῖ,ἰσορροπέω,v3spia---,ADV
4359,τὸ,ὁ,l-s---nn-,ATR
4360,τρίγωνον,τρίγωνον,n-s---nn-,SBJ
4361,",",",",u--------,AuxX
4362,τὸ,ὁ,l-s---nn-,ATR
4363,ἄρα,ἄρα,g--------,AuxY
4364,κοινὸν,κοινός,a-s---nn-,ATR
4365,αὐτῶν,αὐτός,p-p---ng-,ATR
4366,σημεῖον,σημεῖον,n-s---nn-,SBJ
4367,τὸ,ὁ,l-s---nn-,ATR
4368,Ζ,Ζ,n--------,APOS
4369,κέντρον,κέντρον,n-s---nn-,PNOM
4370,ἔσται,εἰμί,v3sfim---,PRED
4371,τοῦ,ὁ,l-s---ng-,ATR
4372,βάρους,βάρος,n-s---ng-,ATR
4373,.,.,u--------,AuxK
4374,νοεῖν,νοέω,v--pna---,SBJ
4375,δὲ,δέ,c--------,AuxY
4376,δεῖ,δέω,v3spia---,PRED
4377,τὸ,ὁ,l-s---na-,ATR
4378,Ζ,Ζ,n--------,SBJ
4379,",",",",u--------,AuxX
4380,ὡς,ὡς,c--------,AuxC
4381,προείρηται,προλέγω,v3srim---,ADV
4382,",",",",u--------,AuxX
4383,κείμενον,κεῖμαι,v-sppmna-,ADV
4384,ἐν,ἐν,r--------,AuxP
4385,μέσῳ,μέσος,a-s---nd-,ADV
4386,τοῦ,ὁ,l-s---ng-,ATR
4387,ΑΒΓ,ΑΒΓ,n--------,ATR
4388,τριγώνου,τρίγωνον,n-s---ng-,ATR
4389,ἰσοπαχοῦς,ἰσοπαχής,a-s---ng-,ATR_CO
4390,τε,τε,c--------,AuxY
4391,καὶ,καί,c--------,COORD
4392,ἰσοβαροῦς,ἰσοβαρής,a-s---ng-,ATR_CO
4393,δηλονότι,δηλονότι,d--------,ADV
4394,ὑποκειμένου,ὑπόκειμαι,v-srpmng-,ATR
4395,.,.,u--------,AuxK
4396,καὶ,καί,c--------,AuxY
4397,φανερὸν,φανερός,a-s---nn-,PNOM
4398,ὅτι,ὅτι,c--------,AuxC
4399,διπλασία,διπλάσιος,a-s---fn-,PNOM
4400,ἐστὶν,εἰμί,v3spia---,SBJ
4401,ἡ,ὁ,l-s---fn-,ATR
4402,μὲν,μέν,g--------,AuxY
4403,ΑΖ,ΑΖ,n-s---fn-,SBJ
4404,τῆς,ὁ,l-s---fg-,ATR
4405,Ζ𐅵,Ζ∠,n--------,ATR
4406,",",",",u--------,AuxX
4407,ἡ,ὁ,l-s---fn-,ATR
4408,δὲ,δέ,c--------,AuxY
4409,ΒΖ,ΒΖ,n-s---fn-,SBJ
4410,τῆς,ὁ,l-s---fg-,ATR
4411,ΖΕ,ΖΕ,n-s---fn-,ATR
4412,",",",",u--------,AuxX
4413,καὶ,καί,c--------,COORD
4414,ὅτι,ὅτι,c--------,AuxC
4415,ὡς,ὡς,c--------,AuxC
4416,ἡ,ὁ,l-s---fn-,ATR
4417,ΓΑ,ΓΑ,n-s---fn-,SBJ
4418,πρὸς,πρός,r--------,AuxP
4419,ΓΕ,ΓΕ,n-s---fn-,ADV
4420,",",",",u--------,AuxX
4421,οὕτως,οὕτως,d--------,ADV
4422,ἡ,ὁ,l-s---fn-,ATR
4423,ΑΒ,ΑΒ,n-s---fn-,SBJ
4424,πρὸς,πρός,r--------,AuxP
4425,𐅵Ε,∠Ε,n--------,ADV
4426,καὶ,καί,c--------,AuxY
4427,ἡ,ὁ,l-s---fn-,ATR
4428,ΒΖ,ΒΖ,n-s---fn-,CO
4429,πρὸς,πρός,r--------,AuxP
4430,ΖΕ,ΖΕ,n-s---fn-,ADV_CO
4431,καὶ,καί,c--------,COORD
4432,ἡ,ὁ,l-s---fn-,ATR
4433,ΑΖ,ΑΖ,n-s---fn-,ADV_CO
4434,πρὸς,πρός,r--------,AuxP
4435,Ζ𐅵,Ζ∠,n--------,ADV
4436,διὰ,διά,r--------,AuxP
4437,τὸ,ὁ,l-s---na-,ATR
4438,ἰσογώνια,ἰσογώνιος,a-p---na-,PNOM_CO
4439,εἶναι,εἰμί,v--pna---,ADV
4440,καὶ,καί,c--------,AuxY
4441,τὰ,ὁ,l-p---na-,ATR
4442,𐅵ΖΕ,δΖΕ,n--------,PNOM_CO
4443,",",",",u--------,AuxX
4444,ΑΒΖ,ΑΒΖ,n-s------,PNOM_CO
4445,τρίγωνα,τρίγωνος,a-p---na-,PNOM_CO
4446,καὶ,καί,c--------,COORD
4447,τὰ,ὁ,l-p---na-,PNOM_CO
4448,Γ𐅵Ε,Γ∠Ε,n--------,PNOM_CO
4449,",",",",u--------,AuxY
4450,ΑΒΓ,ΑΒΓ,n--------,PNOM_CO
4451,G?,G,z--------,GAP
4452,καὶ,καί,c--------,AuxY
4453,εἰσὶν,εἰμί,v3ppia---,PRED_CO
4454,παράλληλοι,παράλληλος,a-p---fn-,PNOM_CO
4455,αἱ,ὁ,l-p---fn-,ATR
4456,ΑΒ,ΑΒ,n--------,SBJ
4457,",",",",u--------,AuxX
4458,𐅵Ε,∠Ε,n--------,CO
4459,",",",",u--------,AuxX
4460,καὶ,καί,c--------,COORD
4461,ἐπεζευγμέναι,ἐπιζεύγνυμι,v-prpmfn-,PNOM_CO
4462,αἱ,ὁ,l-p---fn-,ATR
4463,Α𐅵,Α∠,n--------,SBJ
4464,",",",",u--------,AuxY
4465,ΒΕ,ΒΕ,n--------,CO
4466,τέμνουσιν,τέμνω,v3ppia---,PRED_CO
4467,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
4468,κατὰ,κατά,r--------,AuxP
4469,τὸ,ὁ,l-s---na-,ATR
4470,ΖG?,G,z--------,ADV
4471,.,.,u--------,AuxK
4472,E,E,z--------,PRED_CO
4473,E,E,z--------,UNLINKED
4474,E,E,z--------,UNLINKED
4475,ἐν,ἐν,r--------,AuxP
4476,δὲ,δέ,c--------,AuxY
4477,τοῖς,ὁ,l-p---md-,ADV
4478,ἑξῆς,ἑξῆς,d--------,ATR
4479,ἐκ,ἐκ,r--------,AuxP
4480,τοῦ,ὁ,l-s---mg-,ATR
4481,γʹ,γʹ,m--------,ATR
4482,τῶν,ὁ,l-p---ng-,ATR
4483,Ἥρωνος,Ἥρων,n-s---mg-,ATR
4484,μηχανὰς,μηχανή,n-p---fa-,ADV
4485,γράψομεν,γράφω,v1pfia---,PRED
4486,πρὸς,πρός,r--------,AuxP
4487,εὐκοπίαν,εὐκοπία,n-s---fa-,ADV_CO
4488,καὶ,καί,c--------,COORD
4489,λυσιτέλειαν,λυσιτέλεια,n-s---fa-,ADV_CO
4490,ἁρμοζούσας,ἁρμόζω,v-pppafa-,ATR
4491,",",",",u--------,AuxX
4492,δι’,διά,r--------,AuxP
4493,ὧν,ὅς,p-p---fg-,ADV
4494,πάλιν,πάλιν,d--------,ADV
4495,μεγάλα,μέγας,a-p---nn-,ATR
4496,βάρη,βάρος,n-p---nn-,SBJ
4497,κινηθήσεται,κινέω,v3sfip---,ATR
4498,.,.,u--------,AuxK
4499,τὰ,ὁ,l-p---nn-,ATR
4500,μὲν,μέν,g--------,AuxY
4501,οὖν,οὖν,g--------,AuxY
4502,ἀγόμενα,ἄγω,v-pppmnn-,SBJ
4503,ἐπὶ,ἐπί,r--------,AuxP
4504,τοῦ,ὁ,l-s---ng-,ATR
4505,ἐδάφους,ἔδαφος,n-s---ng-,ADV
4506,",",",",u--------,AuxX
4507,φησίν,φημί,v3spia---,PRED
4508,",",",",u--------,AuxX
4509,ἐπὶ,ἐπί,r--------,AuxP
4510,χελώναις,χελώνη,n-p---fd-,ADV
4511,ἄγεται,ἄγω,v3spim---,OBJ
4512,.,.,u--------,AuxK
4513,ἡ,ὁ,l-s---fn-,ATR
4514,δὲ,δέ,c--------,AuxY
4515,χελώνη,χελώνη,n-s---fn-,SBJ
4516,πῆγμά,πῆγμα,n-s---nn-,PNOM
4517,ἐστιν,εἰμί,v3spia---,PRED
4518,ἐκ,ἐκ,r--------,AuxP
4519,τετραγώνων,τετράγωνος,a-p---ng-,ATR
4520,ξύλων,ξύλον,n-p---ng-,ADV
4521,συμπεπηγός,συμπήγνυμι,v-srpann-,ATR
4522,",",",",u--------,AuxX
4523,ὧν,ὅς,p-p---ng-,ATR
4524,τὰ,ὁ,l-p---nn-,ATR
4525,ἄκρα,ἄκρον,n-p---nn-,SBJ
4526,ἀνασεσίμωται,ἀνασιμόω,v3srim---,ATR
4527,.,.,u--------,AuxK
4528,ταύταις,οὗτος,p-p---fd-,OBJ
4529,οὖν,οὖν,g--------,AuxY
4530,ἐπιτίθεται,ἐπιτίθημι,v3spim---,PRED_CO
4531,τὰ,ὁ,l-p---nn-,ATR
4532,βάρη,βάρος,n-p---nn-,SBJ
4533,",",",",u--------,AuxX
4534,καὶ,καί,c--------,COORD
4535,ἐκ,ἐκ,r--------,AuxP
4536,τῶν,ὁ,l-p---ng-,ATR
4537,ἄκρων,ἄκρον,n-p---ng-,ADV
4538,αὐτῶν,αὐτός,p-p---fg-,ATR
4539,ἤτοι,ἤτοι,g--------,AuxY
4540,πολύσπαστα,πολύσπαστος,a-p---nn-,PNOM_CO
4541,ἐκδέννυται,ἐκδέννυμι,v3spim---,PRED_CO
4542,ἢ,ἤ,c--------,COORD
4543,ὅπλων,ὅπλον,n-p---ng-,ATR
4544,ἀρχαί,ἀρχή,n-p---fn-,PNOM_CO
4545,.,.,u--------,AuxK
4546,ταῦτα,οὗτος,p-p---nn-,SBJ
4547,δὲ,δέ,c--------,AuxY
4548,ἤτοι,ἤτοι,g--------,AuxY
4549,ἀπὸ,ἀπό,r--------,AuxP
4550,χειρὸς,χείρ,n-s---fg-,ADV
4551,ἕλκεται,ἕλκω,v3spim---,PRED_CO
4552,ἢ,ἤ,c--------,COORD
4553,εἰς,εἰς,r--------,AuxP
4554,ἐργάτας,ἐργάτης,n-p---ma-,OBJ
4555,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
4556,",",",",u--------,AuxX
4557,ὧν,ὅς,p-p---mg-,SBJ
4558,περιαγομένων,περιάγω,v-pppmmg-,ADV
4559,ἡ,ὁ,l-s---fn-,ATR
4560,χελώνη,χελώνη,n-s---fn-,SBJ
4561,ἐπὶ,ἐπί,r--------,AuxP
4562,τοῦ,ὁ,l-s---ng-,ATR
4563,ἐδάφους,ἔδαφος,n-s---ng-,ADV
4564,σύρεται,σύρω,v3spim---,ATR
4565,ὑποβαλλομένων,ὑποβάλλω,v-pppmng-,ADV
4566,σκυταλίων,σκυτάλιον,n-p---ng-,SBJ_CO
4567,ἢ,ἤ,c--------,COORD
4568,σανίδων,σανίς,n-p---fg-,SBJ_CO
4569,.,.,u--------,AuxK
4570,ἐὰν,ἐάν,c--------,AuxC
4571,μὲν,μέν,g--------,AuxY
4572,γὰρ,γάρ,g--------,AuxY
4573,μικρὸν,μικρός,a-s---nn-,ATR
4574,τὸ,ὁ,l-s---nn-,ATR
4575,φορτίον,φορτίον,n-s---nn-,SBJ
4576,",",",",u--------,AuxX
4577,σκυτάλαις,σκυτάλη,n-p---fd-,ADV
4578,χρῆσθαι,χράω,v--pnm---,SBJ
4579,δεῖ,δέω,v3spia---,PRED
4580,",",",",u--------,AuxX
4581,ἐὰν,ἐάν,c--------,AuxC
4582,δὲ,δέ,c--------,AuxY
4583,μεῖζον,μέγας,a-s---nnc,PNOM
4584,",",",",u--------,AuxX
4585,ταῖς,ὁ,l-p---fd-,ATR
4586,σανίσιν,σανίς,n-p---fd-,ADV
4587,διὰ,διά,r--------,AuxP
4588,τὸ,ὁ,l-s---na-,ATR
4589,ταύτας,οὗτος,p-p---fa-,SBJ
4590,μὴ,μή,d--------,AuxZ
4591,εὐκόλως,εὔκολος,d--------,ADV
4592,σύρεσθαι,σύρω,v--pnm---,ADV
4593,.,.,u--------,AuxK
4594,E,E,z--------,ADV
4595,E,E,z--------,ADV
4596,αἱ,ὁ,l-p---fn-,ATR
4597,γὰρ,γάρ,g--------,AuxY
4598,σκυτάλαι,σκυτάλη,n-p---fn-,SBJ
4599,κυλιόμεναι,κυλίω,v-pppmfn-,ADV
4600,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4601,ἔχουσιν,ἔχω,v3ppia---,PRED
4602,τοῦ,ὁ,l-s---ng-,ATR
4603,φορτίου,φορτίον,n-s---ng-,ATR
4604,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
4605,λαβόντος,λαμβάνω,v-sapang-,ATR
4606,.,.,u--------,AuxK
4607,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
4608,δὲ,δέ,c--------,AuxY
4609,οὔ,οὐ,d--------,AuxZ
4610,-τε,τε,c--------,AuxY
4611,σκυτάλαις,σκυτάλη,n-p---fd-,OBJ_CO
4612,οὔ,οὐ,d--------,AuxZ
4613,-τε,τε,c--------,COORD
4614,σανίσι,σανίς,n-p---fd-,OBJ_CO
4615,χρῶνται,χράω,v3ppim---,PRED_CO
4616,",",",",u--------,AuxX
4617,ἀλλὰ,ἀλλά,c--------,COORD
4618,τροχοὺς,τροχός,n-p---ma-,OBJ
4619,ναστοὺς,ναστός,a-p---ma-,ATR
4620,προσθέντες,προστίθημι,v-papamn-,ADV
4621,ταῖς,ὁ,l-p---fd-,ATR
4622,χελώναις,χελώνη,n-p---fd-,OBJ
4623,ἄγουσιν,ἄγω,v3ppia---,PRED_CO
4624,.,.,u--------,AuxK
4625,ἐπὶ,ἐπί,r--------,AuxP
4626,δὲ,δέ,c--------,AuxY
4627,τῶν,ὁ,l-p---ng-,ATR
4628,εἰς,εἰς,r--------,AuxP
4629,ὕψος,ὕψος,n-s---na-,ADV
4630,βασταζομένων,βαστάζω,v-pppmng-,ATR
4631,φορτίων,φορτίον,n-p---ng-,ADV
4632,",",",",u--------,AuxX
4633,φησίν,φημί,v3spia---,PRED
4634,",",",",u--------,AuxX
4635,μηχαναὶ,μηχανή,n-p---fn-,SBJ
4636,γίνονται,γίγνομαι,v3ppim---,OBJ_CO
4637,αἱ,ὁ,l-p---fn-,ATR
4638,μὲν,μέν,g--------,AuxY
4639,μονόκωλοι,μονόκωλος,a-p---fn-,ATR
4640,",",",",u--------,AuxX
4641,αἱ,ὁ,l-p---fn-,SBJ
4642,δὲ,δέ,c--------,AuxY
4643,δίκωλοι,δίκωλος,a-p---fn-,PNOM
4644,",",",",u--------,AuxX
4645,αἱ,ὁ,l-p---fn-,SBJ
4646,δὲ,δέ,c--------,AuxY
4647,τρίκωλοι,τρίκωλος,a-p---fn-,PNOM
4648,",",",",u--------,AuxX
4649,αἱ,ὁ,l-p---fn-,ATR
4650,δὲ,δέ,c--------,COORD
4651,τετράκωλοι,τετράκωλος,a-p---fn-,PNOM
4652,.,.,u--------,AuxK
4653,E,E,z--------,OBJ_CO
4654,E,E,z--------,OBJ_CO
4655,αἱ,ὁ,l-p---fn-,ATR
4656,μὲν,μέν,g--------,AuxY
4657,οὖν,οὖν,g--------,AuxY
4658,μονόκωλοι,μονόκωλος,a-p---fn-,SBJ
4659,οὕτως,οὕτως,d--------,ADV
4660,.,.,u--------,AuxK
4661,E,E,z--------,PRED
4662,ξύλον,ξύλον,n-s---nn-,SBJ
4663,εὔτονον,εὔτονος,a-s---nn-,ATR
4664,λαμβάνεται,λαμβάνω,v3spim---,PRED_CO
4665,ὕψος,ὕψος,n-s---na-,OBJ
4666,ἔχον,ἔχω,v-sppann-,ADV
4667,μεῖζον,μέγας,a-s---nac,ATR
4668,ἢ,ἤ,c--------,AuxC
4669,οὗ,ὅς,p-s---ng-,OBJ
4670,βουλόμεθα,βούλομαι,v1ppim---,ADV
4671,τὸ,ὁ,l-s---na-,ATR
4672,φορτίον,φορτίον,n-s---na-,OBJ
4673,μετεωρίσαι,μετεωρίζω,v--ana---,OBJ
4674,",",",",u--------,AuxX
4675,κα-,καί,c--------,AuxY
4676,κἂν,ἐάν,c--------,AuxC
4677,μὲν,μέν,g--------,AuxY
4678,αὐτὸ,αὐτός,p-s---nn-,SBJ
4679,καθ’,κατά,r--------,AuxP
4680,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
4681,ἰσχυρὸν,ἰσχυρός,a-s---nn-,PNOM
4682,ᾖ,εἰμί,v3spsa---,ADV
4683,",",",",u--------,AuxX
4684,ὅπλον,ὅπλον,n-s---na-,OBJ
4685,βάλλοντες,βάλλω,v-pppamn-,ADV_CO
4686,περὶ,περί,r--------,AuxP
4687,αὐτὸ,αὐτός,p-s---na-,ADV
4688,,,,
4689,,,,
4690,καὶ,καί,c--------,COORD
4691,διαμηρυόμενοι,διαμηρύομαι,v-pppmmn-,ADV_CO
4692,κατὰ,κατά,r--------,AuxP
4693,ἐπείλησιν,ἐπείλησις,n-s---fa-,ADV
4694,ἀποσφίγγουσιν,ἀποσφίγγω,v3ppia---,PRED_CO
4695,.,.,u--------,AuxK
4696,τῶν,ὁ,l-p---fg-,ATR
4697,δὲ,δέ,c--------,AuxY
4698,ἐπειλήσεων,ἐπείλησις,n-p---fg-,ATR
4699,τὸ,ὁ,l-s---nn-,ATR
4700,μεταξὺ,μεταξύ,r--------,ATR
4701,διάστημα,διάστημα,n-s---nn-,SBJ
4702,οὐ,οὐ,d--------,AuxZ
4703,πλεῖον,πολύς,a-s---nnc,PNOM
4704,γίνεται,γίγνομαι,v3spim---,PRED
4705,παλαιστῶν,παλαιστής,n-p---fg-,ADV
4706,δʹ,δʹ,m--------,ATR
4707,",",",",u--------,AuxX
4708,καὶ,καί,c--------,AuxY
4709,οὕτως,οὕτως,d--------,ADV
4710,εὐτονώτερόν,εὔτονος,a-s---nnc,PNOM
4711,τε,τε,c--------,AuxY
4712,γίνεται,γίγνομαι,v3spim---,CO
4713,τὸ,ὁ,l-s---nn-,ATR
4714,ξύλον,ξύλον,n-s---nn-,SBJ_CO
4715,καὶ,καί,c--------,COORD
4716,αἱ,ὁ,l-p---fn-,ATR
4717,τοῦ,ὁ,l-s---ng-,ATR
4718,ὅπλου,ὅπλον,n-s---ng-,ATR
4719,ἐπειλήσεις,ἐπείλησις,n-p---fn-,SBJ_CO
4720,ὥσπερ,ὥσπερ,c--------,AuxC
4721,βαθμοὶ,βαθμός,n-p---mn-,SBJ
4722,τοῖς,ὁ,l-p---md-,ATR
4723,ἐργαζομένοις,ἐργάζομαι,v-pppmmd-,OBJ_CO
4724,καὶ,καί,c--------,COORD
4725,βουλομένοις,βούλομαι,v-pppmmd-,OBJ_CO
4726,εἰς,εἰς,r--------,AuxP
4727,τὸ,ὁ,l-s---na-,ATR
4728,ἄνω,ἄνω,d--------,ATR
4729,μέρος,μέρος,n-s---na-,OBJ
4730,ἐργάζεσθαι,ἐργάζομαι,v--pnm---,ADV
4731,εὔχρηστοι,εὔχρηστος,a-p---mn-,PNOM
4732,γίνονται,γίγνομαι,v3ppim---,CO
4733,.,.,u--------,AuxK
4734,E,E,z--------,ADV
4735,ἐὰν,ἐάν,c--------,AuxC
4736,δὲ,δέ,c--------,AuxY
4737,μὴ,μή,d--------,AuxZ
4738,εὔτονον,εὔτονος,a-s---nn-,PNOM
4739,τὸ,ὁ,l-s---nn-,ATR
4740,ξύλον,ξύλον,n-s---nn-,SBJ
4741,",",",",u--------,AuxX
4742,,,,
4743,,,,
4744,,,,
4745,,,,
4746,,,,
4747,στοχάζεσθαι,στοχάζομαι,v--pnm---,SBJ
4748,δεῖ,δέω,v3spia---,PRED
4749,τῶν,ὁ,l-p---ng-,ATR
4750,μελλόντων,μέλλω,v-pppang-,ATR
4751,βαστάζεσθαι,βαστάζω,v--pnm---,SBJ
4752,φορτίων,φορτίον,n-p---ng-,OBJ
4753,",",",",u--------,AuxX
4754,ὅπως,ὅπως,c--------,AuxC
4755,μὴ,μή,d--------,AuxZ
4756,ἀσθενέστερον,ἀσθενής,a-s---nnc,PNOM
4757,τὸ,ὁ,l-s---nn-,ATR
4758,κῶλον,κῶλον,n-s---nn-,SBJ
4759,ὑπάρχῃ,ὑπάρχω,v3spsa---,ADV
4760,.,.,u--------,AuxK
4761,E,E,z--------,ADV
4762,ἵσταται,ἵστημι,v3spim---,PRED_CO
4763,οὖν,οὖν,g--------,AuxY
4764,τὸ,ὁ,l-s---nn-,ATR
4765,κῶλον,κῶλον,n-s---nn-,SBJ
4766,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
4767,ἐπί,ἐπί,r--------,AuxP
4768,τινος,τις,p-s---ng-,ATR
4769,ξύλου,ξύλον,n-s---ng-,ADV
4770,",",",",u--------,AuxX
4771,καὶ,καί,c--------,COORD
4772,ἐκ,ἐκ,r--------,AuxP
4773,τοῦ,ὁ,l-s---ng-,ATR
4774,ἄκρου,ἄκρον,n-s---ng-,ADV
4775,αὐτοῦ,αὐτός,p-s---ng-,ATR
4776,ὅπλα,ὅπλον,n-p---nn-,SBJ
4777,ἐκδέννυται,ἐκδέννυμι,v3spim---,PRED_CO
4778,τρία,τρεῖς,m-p---nn-,ATR_CO
4779,που,που,d--------,AuxY
4780,ἢ,ἤ,c--------,AuxY
4781,τέσσαρα,τέσσαρες,m-p---nn-,ATR_CO
4782,καὶ,καί,c--------,COORD
4783,ἀποταθέντα,ἀποτείνω,v-pappnn-,ATR_CO
4784,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED_CO
4785,πρός,πρός,r--------,AuxP
4786,τινα,τις,p-p---na-,ATR
4787,μένοντα,μένω,v-pppana-,ATR
4788,χωρία,χωρίον,n-p---na-,OBJ
4789,",",",",u--------,AuxX
4790,ὅπως,ὅπως,c--------,AuxC
4791,τὸ,ὁ,l-s---nn-,ATR
4792,ξύλον,ξύλον,n-s---nn-,SBJ
4793,",",",",u--------,AuxX
4794,ὅπου,ὅπου,d--------,ADV
4795,ἄν,ἄν,g--------,AuxY
4796,τις,τις,p-s---cn-,SBJ
4797,βιάζηται,βιάζω,v3spsm---,ATR
4798,",",",",u--------,AuxX
4799,μὴ,μή,d--------,AuxZ
4800,παραχωρῇ,παραχωρέω,v3spsa---,ADV
4801,κατεχόμενον,κατέχω,v-sppmnn-,ADV
4802,ὑπὸ,ὑπό,r--------,AuxP
4803,τῶν,ὁ,l-p---ng-,ATR
4804,ἀποτεταμένων,ἀποτείνω,v-prpmng-,ATR
4805,ὅπλων,ὅπλον,n-p---ng-,OBJ
4806,.,.,u--------,AuxK
4807,ἐκ,ἐκ,r--------,AuxP
4808,δὲ,δέ,c--------,AuxY
4809,τοῦ,ὁ,l-s---ng-,ATR
4810,ἄνω,ἄνω,d--------,ATR
4811,μέρους,μέρος,n-s---ng-,ADV
4812,αὐτοῦ,αὐτός,p-s---mg-,ATR
4813,πολύσπαστα,πολύσπαστος,a-p---na-,OBJ
4814,ἐξάψαντες,ἐξάπτω,v-papamn-,ADV_CO
4815,καὶ,καί,c--------,COORD
4816,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV_CO
