@id,@form,@lemma,@postag,@relation
9221,οὐκέτ’,οὐκέτι,d--------,AuxZ
9222,ἀξιοῖς,ἀξιόω,v2spia---,PRED_CO
9223,·,·,u--------,AuxK
9224,οὐ,οὐ,d--------,AuxZ
9225,τῷ,ὁ,l-s---nd-,ATR
9226,μὴ,μή,d--------,AuxZ
9227,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
9228,Λεπτίνην,Λεπτίνης,n-s---ma-,SBJ
9229,ἐκ,ἐκ,r--------,AuxP
9230,περιουσίας,περιουσία,n-s---fg-,ADV
9231,ἐλέγχειν,ἐλέγχω,v--pna---,OBJ
9232,",",",",u--------,AuxX
9233,ἀλλὰ,ἀλλά,c--------,COORD
9234,τῷ,ὁ,l-s---nd-,ATR
9235,μηδέν,μηδείς,p-s---na-,OBJ
9236,τι,τις,p-s---na-,ATR
9237,περὶ,περί,r--------,AuxP
9238,αὐτῶν,αὐτός,p-p---ng-,ADV
9239,σαφὲς,σαφής,a-s---na-,ATR
9240,ἔχων,ἔχω,v-sppamn-,OBJ_CO
9241,εἰπεῖν,λέγω,v--ana---,CO
9242,",",",",u--------,AuxX
9243,ἔπειτ’,ἔπειτα,d--------,COORD
9244,ἐκ,ἐκ,r--------,AuxP
9245,περιουσίας,περιουσία,n-s---fg-,ADV
9246,αὐτὸς,αὐτός,p-s---mn-,ADV
9247,ἐληλέγχθαι,ἐλέγχω,v--rnm---,OBJ
9248,βούλεσθαι,βούλομαι,v--pnm---,OBJ_CO
9249,.,.,u--------,AuxK
9250,E,E,z--------,PRED
9251,οὐ,οὐ,d--------,AuxZ
9252,γὰρ,γάρ,g--------,AuxY
9253,ἂν,ἄν,g--------,AuxY
9254,",",",",u--------,AuxX
9255,εἰ,εἰ,c--------,AuxC
9256,εἶχες,ἔχω,v2siia---,ADV
9257,ὀνομαστὶ,ὀνομαστί,d--------,ADV
9258,τούτων,οὗτος,p-p---ng-,OBJ
9259,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
9260,",",",",u--------,AuxX
9261,σιγᾶν,σιγάω,v--pna---,OBJ
9262,ἠνέσχου,ἀνέχω,v2saim---,PRED_CO
9263,",",",",u--------,AuxX
9264,οὐ,οὐ,d--------,AuxZ
9265,-δ’,δέ,c--------,COORD
9266,ἂν,ἄν,g--------,AuxY
9267,παρόντων,πάρειμι,v-pppamg-,ADV
9268,ἐφείσω,φείδομαι,v2saim---,PRED_CO
9269,",",",",u--------,AuxX
9270,ὁ,ὁ,l-s---mn-,ATR
9271,καὶ,καί,c--------,AuxZ
9272,μὴ,μή,d--------,AuxZ
9273,παρόντων,πάρειμι,v-pppamg-,ADV
9274,ὡς,ὡς,c--------,AuxZ
9275,ἂν,ἄν,g--------,AuxY
9276,παρόντων,πάρειμι,v-pppamg-,ADV
9277,εἰς,εἰς,r--------,AuxP
9278,τοὺς,ὁ,l-p---ma-,ATR
9279,περὶ,περί,r--------,AuxP
9280,τούτων,οὗτος,p-p---ng-,ATR
9281,λόγους,λόγος,n-p---ma-,OBJ
9282,ἐμπίπτων,ἐμπίπτω,v-sppamn-,ADV
9283,·,·,u--------,AuxK
9284,οὐ,οὐ,d--------,AuxZ
9285,μόνον,μόνος,d--------,ADV
9286,ὅτι,ὅτι,c--------,AuxC
9287,πάντων,πᾶς,p-p---ng-,ATR
9288,μάλιστα,μάλα,d-------s,ADV
9289,τὰ,ὁ,l-p---na-,ATR
9290,τοιαῦτ’,τοιοῦτος,p-p---na-,ADV
9291,αὐτὸς,αὐτός,p-s---mn-,SBJ
9292,ἑτοιμότατος,ἑτοῖμος,a-s---mns,PNOM
9293,εἶ,εἰμί,v2spia---,OBJ_CO
9294,",",",",u--------,AuxX
9295,ἀλλ’,ἀλλά,c--------,COORD
9296,ὅτι,ὅτι,c--------,AuxC
9297,σοι,σύ,p-s---cd-,OBJ
9298,καὶ,καί,c--------,AuxZ
9299,τοῦτο,οὗτος,p-s---nn-,SBJ
9300,πρὸς,πρός,r--------,AuxP
9301,τὸν,ὁ,l-s---ma-,ATR
9302,ἀγῶνα,ἀγών,n-s---ma-,ADV
9303,τὸν,ὁ,l-s---ma-,ATR
9304,σὸν,σός,a-s---ma-,ATR
9305,συνήρατ’,συναίρω,v3saim---,OBJ_CO
9306,ἂν,ἄν,g--------,AuxY
9307,οὐ,οὐ,d--------,AuxZ
9308,μικρῶς,μικρός,d--------,ADV
9309,.,.,u--------,AuxK
9310,E,E,z--------,PRED
9311,νῦν,νῦν,d--------,ADV
9312,δ’,δέ,c--------,AuxY
9313,οἷς,ὅς,p-p---md-,OBJ
9314,ἀνωνύμως,ἀνώνυμος,d--------,ADV
9315,προήνεγκας,προφέρω,v2saia---,OBJ
9316,οὐ,οὐ,d--------,AuxZ
9317,μόνον,μόνος,d--------,ADV
9318,ἀπειθοῦντας,ἀπειθέω,v-pppama-,OBJ
9319,ἅπαντας,ἅπας,p-p---ma-,OBJ
9320,ἔχεις,ἔχω,v2spia---,PRED_CO
9321,",",",",u--------,AuxX
9322,ἀλλὰ,ἀλλά,c--------,COORD
9323,καὶ,καί,c--------,AuxZ
9324,δόξαν,δόξα,n-s---fa-,OBJ
9325,παρέχεις,παρέχω,v2spia---,PRED_CO
9326,μη,μή,d--------,AuxZ
9327,-δ’,δέ,c--------,AuxY
9328,ὅλως,ὅλος,d--------,ADV
9329,τούτους,οὗτος,p-p---ma-,SBJ
9330,αὐτοὺς,αὐτός,p-p---ma-,SBJ
9331,εἶναι,εἰμί,v--pna---,OBJ_CO
9332,",",",",u--------,AuxX
9333,ἀλλ’,ἀλλά,c--------,COORD
9334,ὑπὸ,ὑπό,r--------,AuxP
9335,σοῦ,σύ,p-s---cg-,OBJ
9336,συντεθεῖσθαι,συντίθημι,v--rnm---,OBJ_CO
9337,.,.,u--------,AuxK
9338,οὕτω,οὕτως,d--------,ADV
9339,διὰ,διά,r--------,AuxP
9340,μὲν,μέν,g--------,AuxY
9341,τοῦ,ὁ,l-s---ng-,ATR
9342,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
9343,μόνον,μόνος,d--------,ADV
9344,προστρίψασθαι,προστρίβω,v--anm---,ADV
9345,δόξαν,δόξα,n-s---fa-,OBJ
9346,οὐ,οὐ,d--------,AuxZ
9347,καλὴν,καλός,a-s---fa-,ATR
9348,ἐθέλων,ἐθέλω,v-sppamn-,ADV
9349,Λεπτίνῃ,Λεπτίνης,n-s---md-,ADV
9350,",",",",u--------,AuxX
9351,διὰ,διά,r--------,AuxP
9352,δ’,δέ,c--------,AuxY
9353,αὖ,αὖ,d--------,ADV
9354,τοῦ,ὁ,l-s---ng-,ATR
9355,μὴ,μή,d--------,AuxZ
9356,πρὸς,πρός,r--------,AuxP
9357,ὄνομα,ὄνομα,n-s---na-,ADV
9358,φάσκειν,φάσκω,v--pna---,ADV
9359,αὐτὸς,αὐτός,p-s---mn-,ADV
9360,τὸν,ὁ,l-s---ma-,ATR
9361,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
9362,φεύγων,φεύγω,v-sppamn-,ADV
9363,",",",",u--------,AuxX
9364,ἔλαθες,λανθάνω,v2saia---,PRED
9365,",",",",u--------,AuxX
9366,ὦ,ὦ,i--------,AuxZ
9367,Δημόσθενες,Δημοσθένης,n-s---mv-,ExD
9368,",",",",u--------,AuxX
9369,καὶ,καί,c--------,AuxZ
9370,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
9371,ὡς,ὡς,c--------,AuxC
9372,οὐκ,οὐ,d--------,AuxZ
9373,ἀληθῆ,ἀληθής,a-p---na-,OBJ
9374,λέγεις,λέγω,v2spia---,OBJ_CO
9375,ἐλέγξας,ἐλέγχω,v-sapamn-,ADV
9376,καὶ,καί,c--------,AuxY
9377,Λεπτίνην,Λεπτίνης,n-s---ma-,OBJ
9378,ὡς,ὡς,c--------,AuxZ
9379,ἀληθῶς,ἀληθής,d--------,ADV
9380,",",",",u--------,AuxX
9381,ἀλλ’,ἀλλά,c--------,COORD
9382,οὐχ,οὐ,d--------,AuxZ
9383,ἡττώμενος,ἡσσάομαι,v-sppmmn-,ADV
9384,πάθους,πάθος,n-s---ng-,OBJ
9385,εἰσῆχε,εἰσάγω,v3sria---,OBJ_CO
9386,τὸν,ὁ,l-s---ma-,ATR
9387,νόμον,νόμος,n-s---ma-,OBJ
9388,.,.,u--------,AuxK
9389,καὶ,καί,c--------,AuxY
9390,τὴν,ὁ,l-s---fa-,ATR
9391,μὲν,μέν,g--------,AuxY
9392,ἐκ,ἐκ,r--------,AuxP
9393,Μιλήτου,Μίλητος,n-s---fg-,ATR
9394,φασὶ,φημί,v3ppia---,PRED
9395,Διοτίμαν,Διοτίμα,n-s---fa-,SBJ
9396,",",",",u--------,AuxX
9397,ἐπεὶ,ἐπεί,c--------,AuxC
9398,δέκα,δέκα,m--------,ATR
9399,ἔτη,ἔτος,n-p---na-,ADV
9400,ἀναβαλέσθαι,ἀναβάλλω,v--anm---,OBJ
9401,τῇ,ὁ,l-s---fd-,ATR
9402,πόλει,πόλις,n-s---fd-,OBJ
9403,δυνηθεῖσα,δύναμαι,v-sappfn-,ADV
9404,τῆς,ὁ,l-s---fg-,ATR
9405,νόσου,νόσος,n-s---fg-,OBJ
9406,οὐχ,οὐ,d--------,AuxZ
9407,οἵα,οἷος,p-s---fn-,PNOM
9408,θ’,τε,c--------,MWE
9409,ὑπῆρξε,ὑπάρχω,v3saia---,ADV
9410,καὶ,καί,c--------,AuxY
9411,τὸ,ὁ,l-s---na-,ATR
9412,πᾶν,πᾶς,p-s---na-,OBJ
9413,ἐξειργάσθαι,ἐξεργάζομαι,v--rnm---,ADV_CO
9414,",",",",u--------,AuxX
9415,οὐ,οὐ,d--------,AuxZ
9416,-δὲ,δέ,c--------,AuxY
9417,τοῦτ’,οὗτος,p-s---na-,OBJ
9418,εἰργάσθαι,ἐργάζομαι,v--rnm---,ADV_CO
9419,νομίσαι,νομίζω,v--ana---,ADV_CO
9420,",",",",u--------,AuxX
9421,οὐ,οὐ,d--------,AuxZ
9422,-δὲ,δέ,c--------,COORD
9423,γενέσθαι,γίγνομαι,v--anm---,ADV_CO
9424,τοῖς,ὁ,l-p---nd-,ATR
9425,πράγμασιν,πρᾶγμα,n-p---nd-,ADV
9426,ἐν,ἐν,r--------,AuxP
9427,καιρῷ,καιρός,n-s---md-,ADV
9428,",",",",u--------,AuxX
9429,ὥστε,ὥστε,c--------,AuxC
9430,διχόθεν,διχόθεν,d--------,ADV
9431,αὐτὴν,αὐτός,p-s---fa-,SBJ
9432,βεβοῆσθαι,βοάω,v--rnm---,ADV_CO
9433,",",",",u--------,AuxX
9434,ἔκ,ἐκ,r--------,AuxP
9435,τε,τε,c--------,COORD
9436,ὧν,ὅς,p-p---ng-,ADV
9437,ἠδυνήθη,δύναμαι,v3saip---,ADV_CO
9438,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ_CO
9439,ἔκ,ἐκ,r--------,AuxP
9440,τε,τε,c--------,AuxY
9441,ὧν,ὅς,p-p---ng-,ADV
9442,ὅπως,ὅπως,c--------,AuxC
9443,οὐ,οὐ,d--------,AuxZ
9444,τὸ,ὁ,l-s---na-,ATR
9445,πᾶν,πᾶς,p-s---na-,OBJ
9446,ἠδυνήθη,δύναμαι,v3saip---,OBJ_CO
9447,",",",",u--------,AuxX
9448,ἡ,ὁ,l-s---fn-,SBJ
9449,δ’,δέ,c--------,COORD
9450,ὥσπερ,ὥσπερ,c--------,AuxC
9451,μηδὲν,μηδείς,p-s---na-,OBJ
9452,ἐπιδεδειγμένη,ἐπιδείκνυμι,v-srpmfn-,ADV
9453,οὕτω,οὕτως,d--------,ADV
9454,δυσχεραίνουσα,δυσχεραίνω,v-sppafn-,PNOM
9455,ἦν,εἰμί,v3siia---,OBJ_CO
9456,·,·,u--------,AuxK
9457,σὺ,σύ,p-s---cn-,SBJ
9458,δὲ,δέ,c--------,AuxY
9459,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
9460,χρόνον,χρόνος,n-s---ma-,ADV
9461,νοσοῦσαν,νοσέω,v-sppafa-,ATR
9462,ἐξ,ἐκ,r--------,AuxP
9463,ἀτελείας,ἀτέλεια,n-s---fg-,ADV
9464,τὴν,ὁ,l-s---fa-,ATR
9465,ἐνεγκαμένην,φέρω,v-sapmfa-,OBJ
9466,ὁρῶν,ὁράω,v-sppamn-,ADV
9467,οὔ,οὐ,d--------,AuxZ
9468,-τ’,τε,c--------,AuxY
9469,αὐτὸς,αὐτός,p-s---mn-,ADV
9470,ᾤου,οἴομαι,v2siim---,PRED
9471,δεῖν,δέω,v--pna---,OBJ
9472,ταύτης,οὗτος,p-s---fg-,ATR
9473,ἀπαλλάξαι,ἀπαλλάσσω,v--ana---,SBJ
9474,τῆς,ὁ,l-s---fg-,ATR
9475,νόσου,νόσος,n-s---fg-,OBJ
9476,καὶ,καί,c--------,AuxY
9477,ταῖς,ὁ,l-p---fd-,ATR
9478,τῶν,ὁ,l-p---mg-,ATR
9479,λόγων,λόγος,n-p---mg-,ATR
9480,ἐπῳδαῖς,ἐπῳδή,n-p---fd-,OBJ
9481,ὡς,ὡς,c--------,AuxC
9482,εἰκὸς,ἔοικα,v-srpann-,PNOM
9483,ὑπὲρ,ὑπέρ,r--------,AuxP
9484,ταύτης,οὗτος,p-s---fg-,ADV
9485,κεχρῆσθαι,χράω,v--rnm---,SBJ
9486,",",",",u--------,AuxX
9487,ῥᾴδιον,ῥᾴδιος,a-s---na-,PNOM
9488,ὂν,εἰμί,v-sppana-,ADV
9489,παντὸς,πᾶς,p-s---ng-,ADV
9490,μᾶλλον,μάλα,d-------c,ADV
9491,",",",",u--------,AuxX
9492,τόν,ὁ,l-s---ma-,ATR
9493,τε,τε,c--------,AuxY
9494,καλὸν,καλός,a-s---ma-,ATR_CO
9495,κα-,καί,c--------,COORD
9496,κἀγαθὸν,ἀγαθός,a-s---ma-,ATR_CO
9497,τουτονὶ,οὗτος,p-s---ma-,ATR
9498,Λεπτίνην,Λεπτίνης,n-s---ma-,SBJ
9499,κάλλιστα,καλός,a-p---nas,ADV
9500,πάντων,πᾶς,p-p---ng-,ADV
9501,καὶ,καί,c--------,COORD
9502,τῇ,ὁ,l-s---fd-,ATR
9503,τῶν,ὁ,l-p---mg-,ATR
9504,θεῶν,θεός,n-p---mg-,ATR
9505,τοῦτ’,οὗτος,p-s---na-,OBJ
9506,εἰργασμένον,ἐργάζομαι,v-srpmma-,ADV_CO
9507,προνοίᾳ,πρόνοια,n-s---fd-,ADV
9508,ἥδιστα,ἡδύς,a-p---nas,ADV_CO
9509,ἂν,ἄν,g--------,AuxY
9510,",",",",u--------,AuxX
9511,εἴπερ,εἴπερ,c--------,AuxC
9512,ἦν,εἰμί,v3siia---,ADV
9513,",",",",u--------,AuxX
9514,εἰς,εἰς,r--------,AuxP
9515,τοὺς,ὁ,l-p---ma-,ATR
9516,Σικελικοὺς,Σικελικός,a-p---ma-,ATR
9517,ὤσας,ὠθέω,v-sapamn-,ADV_CO
9518,κρατῆρας,κρατήρ,n-p---ma-,OBJ
9519,",",",",u--------,AuxX
9520,πανταχόθεν,πανταχόθεν,d--------,ADV
9521,ἐπιχειρῶν,ἐπιχειρέω,v-sppamn-,ADV_CO
9522,τοῦτον,οὗτος,p-s---ma-,OBJ
9523,ἐλαύνειν,ἐλαύνω,v--pna---,OBJ
9524,καὶ,καί,c--------,COORD
9525,πᾶσιν,πᾶς,p-p---nd-,OBJ
9526,οἷς,ὅς,p-p---nd-,OBJ
9527,ἔξεστι,ἔξεστι,v3spia---,ATR
9528,διαβάλλων,διαβάλλω,v-sppamn-,ADV_CO
9529,",",",",u--------,AuxX
9530,ὅπως,ὅπως,c--------,AuxC
9531,τὸν,ὁ,l-s---ma-,OBJ
9532,μὲν,μέν,g--------,AuxY
9533,",",",",u--------,AuxX
9534,ὦ,ὦ,i--------,AuxZ
9535,θεοὶ,θεός,n-p---mv-,ExD_CO
9536,καὶ,καί,c--------,COORD
9537,νόμοι,νόμος,n-p---mv-,ExD_CO
9538,",",",",u--------,AuxX
9539,δοῦναι,δίδωμι,v--ana---,OBJ
9540,δίκην,δίκη,n-s---fa-,OBJ
9541,παρασκευάσῃς,παρασκευάζω,v2sasa---,ADV
9542,",",",",u--------,AuxX
9543,ὡς,ὡς,c--------,AuxC
9544,δι’,διά,r--------,AuxP
9545,ὧν,ὅς,p-p---ng-,ADV
9546,εἰσηγεῖται,εἰσηγέομαι,v3spim---,ATR
9547,τοῖς,ὁ,l-p---nd-,ATR
9548,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
9549,δυσμενῆ,δυσμενής,a-s---ma-,OCOMP
9550,·,·,u--------,AuxK
9551,E,E,z--------,UNLINKED
9552,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
9553,δ’,δέ,c--------,AuxY
9554,ὥσπερ,ὥσπερ,c--------,AuxC
9555,τινὰ,τις,p-s---ca-,ATR
9556,φυγάδα,φυγάς,n-s---ma-,ATR_CO
9557,καὶ,καί,c--------,COORD
9558,ὑπερόριον,ὑπερόριος,a-s---fa-,ATR_CO
9559,καταγαγεῖν,κατάγω,v--ana---,OBJ
9560,αὖθις,αὖθις,d--------,ADV
9561,τῇ,ὁ,l-s---fd-,ATR
9562,πόλει,πόλις,n-s---fd-,OBJ
9563,",",",",u--------,AuxX
9564,προπίνων,προπίνω,v-sppamn-,ADV
9565,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
9566,Κτησίππῳ,Κτήσιππος,n-s---md-,OBJ
9567,τὸ,ὁ,l-s---na-,ATR
9568,ταύτης,οὗτος,p-s---fg-,ATR
9569,συμφέρον,συμφέρω,v-sppana-,OBJ
9570,.,.,u--------,AuxK
9571,E,E,z--------,PRED
9572,ἀλλὰ,ἀλλά,c--------,AuxY
9573,γὰρ,γάρ,g--------,AuxY
9574,τὸ,ὁ,l-s---na-,ATR
9575,προσγράψαι,προσγράφω,v--ana---,OBJ
9576,",",",",u--------,AuxX
9577,φησὶ,φημί,v3spia---,PRED_CO
9578,",",",",u--------,AuxX
9579,μη,μή,d--------,AuxZ
9580,-δὲ,δέ,c--------,MWE
9581,τὸ,ὁ,l-s---na-,ATR
9582,λοιπὸν,λοιπός,a-s---na-,ADV
9583,ἐξεῖναι,ἔξεστι,v--pna---,OBJ_CO
9584,δοῦναι,δίδωμι,v--ana---,SBJ
9585,",",",",u--------,AuxX
9586,ἢ,ἤ,c--------,COORD
9587,θανάτου,θάνατος,n-s---mg-,ATR
9588,τὸν,ὁ,l-s---ma-,ATR
9589,τα-,ὁ,l-p---na-,ATR
9590,τἀναντία,ἐναντίος,a-p---na-,OBJ
9591,γεγραφότα,γράφω,v-srpama-,OBJ
9592,τιμᾶσθαι,τιμάω,v--pnm---,OBJ_CO
9593,",",",",u--------,AuxX
9594,οὐ,οὐ,d--------,AuxZ
9595,μόνον,μόνος,d--------,ADV
9596,τυράννου,τύραννος,n-s---mg-,ATR
9597,δίκην,δίκη,n-s---fa-,OBJ
9598,τὸ,ὁ,l-s---na-,ATR
9599,ταῦτ’,οὗτος,p-p---na-,ATR
9600,ἔχειν,ἔχω,v--pna---,SBJ
9601,συνήθως,συνήθης,d--------,ADV
9602,ἐν,ἐν,r--------,AuxP
9603,τῷ,ὁ,l-s---md-,ATR
9604,τοῦ,ὁ,l-s---mg-,ATR
9605,καιροῦ,καιρός,n-s---mg-,OBJ
9606,φιλοτιμεῖσθαι,φιλοτιμέομαι,v--pnm---,ADV
9607,καλοῦντι,καλέω,v-sppamd-,ADV
9608,",",",",u--------,AuxX
9609,ἀλλὰ,ἀλλά,c--------,COORD
9610,καὶ,καί,c--------,AuxZ
9611,τὸ,ὁ,l-s---na-,OBJ
9612,κατ’,κατά,r--------,AuxP
9613,ἐξουσίαν,ἐξουσία,n-s---fa-,ATR
9614,ἀνῃρήκει,ἀναλέγω,v3slia---,PRED_CO
9615,τῇ,ὁ,l-s---fd-,ATR
9616,πόλει,πόλις,n-s---fd-,OBJ
9617,.,.,u--------,AuxK
9618,εἰ,εἰ,c--------,AuxC
9619,μὲν,μέν,g--------,AuxY
9620,οὖν,οὖν,g--------,AuxY
9621,καθάπαξ,καθάπαξ,d--------,ADV
9622,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9623,",",",",u--------,AuxX
9624,ὦ,ὦ,i--------,AuxZ
9625,ἄνδρες,ἀνήρ,n-p---mv-,ExD
9626,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
9627,",",",",u--------,AuxX
9628,Λεπτίνης,Λεπτίνης,n-s---mn-,SBJ
9629,μεγαλοψυχίας,μεγαλοψυχία,n-s---fg-,OBJ
9630,ἀπείργει,ἀπείργω,v3spia---,ADV
9631,",",",",u--------,AuxX
9632,ὡς,ὡς,c--------,AuxC
9633,μή,μή,d--------,AuxZ
9634,-τε,τε,c--------,AuxY
9635,τοὺς,ὁ,l-p---ma-,ATR
9636,εὐεργέτας,εὐεργέτης,n-p---ma-,OBJ
9637,ἀντευποιεῖν,ἀντευποιέω,v--pna---,ADV_CO
9638,οἵους,οἷος,p-p---ma-,PNOM
9639,τ’,τε,c--------,MWE
9640,εἶναι,εἰμί,v--pna---,ADV
9641,μή,μή,d--------,AuxZ
9642,-θ’,τε,c--------,COORD
9643,ὅλως,ὅλος,d--------,ADV
9644,τοὺς,ὁ,l-p---ma-,ATR
9645,εὖ,εὖ,d--------,ADV
9646,πάσχειν,πάσχω,v--pna---,OBJ
9647,ἀξίους,ἄξιος,a-p---ma-,OCOMP
9648,τοῖς,ὁ,l-p---nd-,ATR
9649,γιγνομένοις,γίγνομαι,v-pppmnd-,ADV
9650,δωρεῖσθαι,δωρέω,v--pnm---,ADV_CO
9651,",",",",u--------,AuxX
9652,ἀγνωμοσύνης,ἀγνωμοσύνη,n-s---fg-,ATR
9653,ἂν,ἄν,g--------,AuxY
9654,εἰκότως,ἔοικα,d--------,ADV
9655,φέροιτο,φέρω,v3spom---,PRED_CO
9656,μέμψιν,μέμψις,n-s---fa-,OBJ
9657,καὶ,καί,c--------,AuxY
9658,τοῦ,ὁ,l-s---ng-,ATR
9659,μηδέν,μηδείς,p-s---na-,OBJ
9660,τι,τις,p-s---na-,OBJ
9661,τῶν,ὁ,l-p---ng-,ATR
9662,δεόντων,δέω,v-pppang-,ATR
9663,συμβεβουλευκέναι,συμβουλεύω,v--rna---,OBJ
9664,δύνασθαι,δύναμαι,v--pnm---,OBJ
9665,",",",",u--------,AuxX
9666,καὶ,καί,c--------,COORD
9667,δεῖ,δέω,v3spia---,PRED_CO
9668,τοῦδε,ὅδε,p-s---mg-,ATR
9669,τῷ,ὁ,l-s---md-,ATR
9670,νόμῳ,νόμος,n-s---md-,ADV
9671,νόμων,νόμος,n-p---mg-,ATR
9672,ἐξούλης,ἐξούλης,n-s---mn-,SBJ
9673,λαχεῖν,λαγχάνω,v--ana---,SBJ
9674,.,.,u--------,AuxK
9675,εἰ,εἰ,c--------,AuxC
9676,δὲ,δέ,c--------,AuxY
9677,πλὴν,πλήν,r--------,AuxP
9678,ἀτελείας,ἀτέλεια,n-p---fa-,SBJ
9679,πάντων,πᾶς,p-p---ng-,ATR
9680,εἶναι,εἰμί,v--pna---,OBJ
9681,λέγει,λέγω,v3spia---,ADV
9682,κυρίους,κύριος,n-p---ma-,SBJ
9683,",",",",u--------,AuxX
9684,καὶ,καί,c--------,AuxY
9685,σίτησιν,σίτησις,n-s---fa-,OBJ_CO
9686,ἐν,ἐν,r--------,AuxP
9687,πρυτανείῳ,πρυτανεῖον,n-s---nd-,ADV
9688,καὶ,καί,c--------,AuxY
9689,συνοικίας,συνοικία,n-p---fa-,OBJ_CO
9690,καὶ,καί,c--------,AuxY
9691,ἀρχὰς,ἀρχή,n-p---fa-,OBJ_CO
9692,καὶ,καί,c--------,AuxY
9693,γῆς,γῆ,n-s---fg-,ATR
9694,πλέθρα,πλέθρον,n-p---na-,OBJ_CO
9695,καὶ,καί,c--------,COORD
9696,πάντα,πᾶς,p-p---na-,ATR
9697,τὰ,ὁ,l-p---na-,ATR
9698,τοιαῦθ’,τοιοῦτος,p-p---na-,OBJ_CO
9699,οἷς,ὅς,p-p---nd-,OBJ
9700,ἔξεστι,ἔξεστι,v3spia---,ATR
9701,νέμειν,νέμω,v--pna---,SBJ
9702,",",",",u--------,AuxX
9703,ποῦ,ποῦ,d--------,ADV
9704,ταῦτ’,οὗτος,p-p---na-,OBJ
9705,ἐστὶν,εἰμί,v3spia---,PRED
9706,ἐγκαλεῖσθαι,ἐγκαλέω,v--pnm---,SBJ
9707,δίκαιος,δίκαιος,a-s---mn-,PNOM
