@id,@form,@lemma,@postag,@relation
3764,ἀποτυγχανόντων,ἀποτυγχάνω,v-pppamg-,ATR
3765,ψοφοδεῶς,ψοφοδεής,d--------,ADV_CO
3766,καὶ,καί,c--------,COORD
3767,δειλῶς,δειλός,d--------,ADV_CO
3768,ἔχουσι,ἔχω,v3ppia---,PRED_CO
3769,.,.,u--------,AuxK
3770,δεῖ,δέω,v3spia---,PRED
3771,δ’,δέ,c--------,AuxY
3772,ἀντισχυρίζεσθαι,ἀντισχυρίζομαι,v--pnm---,SBJ
3773,πρὸς,πρός,r--------,AuxP
3774,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
3775,",",",",u--------,AuxX
3776,μή,μή,d--------,AuxZ
3777,-τε,τε,c--------,AuxY
3778,τοῖς,ὁ,l-p---md-,ATR
3779,δεδιττομένοις,δειδίσσομαι,v-pppmmd-,OBJ_CO
3780,μή,μή,d--------,AuxZ
3781,-τε,τε,c--------,COORD
3782,τοῖς,ὁ,l-p---md-,ATR
3783,κολακεύουσιν,κολακεύω,v-pppamd-,OBJ_CO
3784,ἐνδιδόντας,ἐνδίδωμι,v-pppama-,ADV
3785,.,.,u--------,AuxK
3786,ὁ,ὁ,l-s---mn-,ATR
3787,μὲν,μέν,g--------,AuxY
3788,οὖν,οὖν,g--------,AuxY
3789,Θουκυδίδης,Θουκυδίδης,n-s---mn-,SBJ
3790,",",",",u--------,AuxX
3791,ὡς,ὡς,c--------,AuxZ
3792,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
3793,ἑπομένου,ἕπομαι,v-sppmng-,ADV
3794,τῷ,ὁ,l-s---nd-,ATR
3795,δύνασθαι,δύναμαι,v--pnm---,OBJ
3796,τοῦ,ὁ,l-s---ng-,ATR
3797,φθονεῖσθαι,φθονέω,v--pnm---,OBJ
3798,",",",",u--------,AuxX
3799,"""","""",u--------,AuxG
3800,καλῶς,καλός,d--------,ADV
3801,"""","""",u--------,AuxG
3802,φησί,φημί,v3spia---,PRED
3803,"""","""",u--------,AuxG
3804,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
3805,τὸν,ὁ,l-s---ma-,ATR
3806,ἐπὶ,ἐπί,r--------,AuxP
3807,μεγίστοις,μέγας,a-p---nds,ADV
3808,λαμβάνοντα,λαμβάνω,v-sppama-,OBJ
3809,τὸ,ὁ,l-s---na-,ATR
3810,ἐπίφθονον,ἐπίφθονος,a-s---na-,OBJ
3811,"""","""",u--------,AuxG
3812,·,·,u--------,AuxK
3813,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3814,δὲ,δέ,c--------,AuxY
3815,τὸν,ὁ,l-s---ma-,ATR
3816,μὲν,μέν,g--------,AuxY
3817,φθόνον,φθόνος,n-s---ma-,OBJ
3818,διαφεύγειν,διαφεύγω,v--pna---,OBJ
3819,,,,
3820,χαλεπὸν,χαλεπός,a-s---na-,OCOMP
3821,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
3822,",",",",u--------,AuxX
3823,τὸ,ὁ,l-s---na-,ATR
3824,δὲ,δέ,c--------,AuxY
3825,μέμψει,μέμψις,n-s---fd-,ADV
3826,μὴ,μή,d--------,AuxZ
3827,περιπεσεῖν,περιπίπτω,v--ana---,OBJ_CO
3828,μη,μή,d--------,AuxZ
3829,-δὲ,δέ,c--------,COORD
3830,λυπηρόν,λυπηρός,a-s---na-,PNOM
3831,τινι,τις,p-s---cd-,ADV
3832,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3833,τῶν,ὁ,l-p---mg-,ATR
3834,χρωμένων,χράω,v-pppmmg-,ATR
3835,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
3836,παντάπασιν,παντάπασι,d--------,ADV
3837,ὁρῶντες,ὁράω,v-pppamn-,ADV
3838,ὀρθῶς,ὀρθός,d--------,ADV
3839,βουλευσόμεθα,βουλεύω,v1pfim---,PRED
3840,τὰς,ὁ,l-p---fa-,ATR
3841,τῶν,ὁ,l-p---mg-,ATR
3842,ἀγνωμόνων,ἀγνώμων,a-p---mg-,ATR
3843,ἀπεχθείας,ἀπέχθεια,n-p---fa-,OBJ
3844,ἐκδεχόμενοι,ἐκδέχομαι,v-pppmmn-,ADV
3845,μᾶλλον,μάλα,d-------c,ADV
3846,ἢ,ἤ,c--------,AuxC
3847,τὰς,ὁ,l-p---fa-,ATR
3848,τῶν,ὁ,l-p---mg-,ATR
3849,δικαίως,δίκαιος,d--------,ADV
3850,ἐγκαλούντων,ἐγκαλέω,v-pppamg-,OBJ
3851,",",",",u--------,AuxX
3852,ἐὰν,ἐάν,c--------,AuxC
3853,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
3854,μὴ,μή,d--------,AuxZ
3855,δικαίως,δίκαιος,d--------,ADV
3856,ὑπουργῶμεν,ὑπουργέω,v1ppsa---,ADV
3857,.,.,u--------,AuxK
3858,E,E,z--------,ADV
3859,καὶ,καί,c--------,AuxY
3860,μὴν,μήν,g--------,AuxY
3861,ἔπαινόν,ἔπαινος,n-s---ma-,OBJ
3862,γε,γε,g--------,AuxZ
3863,τὸν,ὁ,l-s---ma-,ATR
3864,παρὰ,παρά,r--------,AuxP
3865,τῶν,ὁ,l-p---mg-,ATR
3866,δυσωπούντων,δυσωπέω,v-pppamg-,ADV
3867,κίβδηλον,κίβδηλος,a-s---ma-,PNOM
3868,ὄντα,εἰμί,v-sppama-,ATR
3869,παντάπασι,παντάπασι,d--------,ADV
3870,δεῖ,δέω,v3spia---,PRED
3871,φυλάττεσθαι,φυλάσσω,v--pnm---,SBJ_CO
3872,καὶ,καί,c--------,COORD
3873,μὴ,μή,d--------,AuxZ
3874,πάθος,πάθος,n-s---na-,OBJ
3875,πάσχειν,πάσχω,v--pna---,SBJ_CO
3876,ὑῶδες,ὑώδης,a-s---na-,ATR
3877,",",",",u--------,AuxX
3878,ὑπὸ,ὑπό,r--------,AuxP
3879,κνησμοῦ,κνησμός,n-s---mg-,OBJ_CO
3880,καὶ,καί,c--------,COORD
3881,γαργαλισμοῦ,γαργαλισμός,n-s---mg-,OBJ_CO
3882,παρέχοντα,παρέχω,v-sppama-,ADV
3883,χρῆσθαι,χράω,v--pnm---,SBJ
3884,ῥᾷστα,ῥᾴδιος,a-p---na-,ADV
3885,τῷ,ὁ,l-s---md-,ATR
3886,δεομένῳ,δέω,v-sppmmd-,OBJ_CO
3887,καὶ,καί,c--------,COORD
3888,καταβάλλειν,καταβάλλω,v--pna---,OBJ_CO
3889,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3890,ὑποκατακλινόμενον,ὑποκατακλίνομαι,v-sppmma-,ADV
3891,.,.,u--------,AuxK
3892,οὐδὲν,οὐδείς,p-s---na-,OBJ
3893,γὰρ,γάρ,g--------,AuxY
3894,διαφέρουσι,διαφέρω,v3ppia---,PRED
3895,τῶν,ὁ,l-p---mg-,ATR
3896,τὰ,ὁ,l-p---na-,ATR
3897,σκέλη,σκέλος,n-p---na-,OBJ
3898,τοῖς,ὁ,l-p---md-,ATR
3899,ὑποσπῶσι,ὑποσπάω,v-pppamd-,OBJ
3900,παρεχόντων,παρέχω,v-pppamg-,ATR
3901,οἱ,ὁ,l-p---mn-,ATR
3902,τὰ,ὁ,l-p---na-,ATR
3903,ὦτα,οὖς,n-p---na-,OBJ
3904,τοῖς,ὁ,l-p---md-,ATR
3905,κολακεύουσι,κολακεύω,v-pppamd-,OBJ
3906,παραδιδόντες,παραδίδωμι,v-pppamn-,SBJ
3907,",",",",u--------,AuxX
3908,ἀλλ’,ἀλλά,c--------,AuxY
3909,αἴσχιον,αἰσχρός,a-s---nac,ADV
3910,ἀνατρέπονται,ἀνατρέπω,v3ppim---,PRED_CO
3911,καὶ,καί,c--------,COORD
3912,πίπτουσιν,πίπτω,v3ppia---,PRED_CO
3913,",",",",u--------,AuxX
3914,οἱ,ὁ,l-p---mn-,ATR
3915,μὲν,μέν,g--------,AuxY
3916,ἔχθρας,ἔχθρα,n-p---fa-,OBJ_CO
3917,καὶ,καί,c--------,COORD
3918,κολάσεις,κόλασις,n-p---fa-,OBJ_CO
3919,ἀνιέντες,ἀνίημι,v-pppamn-,ADV
3920,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
3921,πονηροῖς,πονηρός,a-p---md-,ATR
3922,",",",",u--------,AuxX
3923,ἵν’,ἵνα,c--------,AuxC
3924,ἐλεήμονες,ἐλεήμων,a-p---mn-,PNOM_CO
3925,καὶ,καί,c--------,AuxY
3926,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM_CO
3927,καὶ,καί,c--------,COORD
3928,συμπαθεῖς,συμπαθής,a-p---mn-,PNOM_CO
3929,κληθῶσιν,καλέω,v3pasp---,ADV
3930,",",",",u--------,AuxX
3931,οἱ,ὁ,l-p---mn-,ATR
3932,δὲ,δέ,c--------,AuxY
3933,το-,ὁ,l-s---na-,ATR
3934,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3935,ἀπεχθείας,ἀπέχθεια,n-p---fa-,OBJ_CO
3936,καὶ,καί,c--------,COORD
3937,κατηγορίας,κατηγορία,n-p---fa-,OBJ_CO
3938,οὐκ,οὐ,d--------,AuxZ
3939,ἀναγκαίας,ἀναγκαῖος,a-p---fa-,ATR_CO
3940,οὐ,οὐ,d--------,AuxZ
3941,-δ’,δέ,c--------,COORD
3942,ἀκινδύνους,ἀκίνδυνος,a-p---fa-,ATR_CO
3943,ἀναδέξασθαι,ἀναδέχομαι,v--anm---,OBJ
3944,πεισθέντες,πείθω,v-pappmn-,ADV_CO
3945,ὑπὸ,ὑπό,r--------,AuxP
3946,τῶν,ὁ,l-p---mg-,ATR
3947,ἐπαινούντων,ἐπαινέω,v-pppamg-,OBJ
3948,ὡς,ὡς,c--------,AuxZ
3949,μόνους,μόνος,a-p---ma-,ATR
3950,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
3951,καὶ,καί,c--------,AuxY
3952,μόνους,μόνος,a-p---ma-,ADV
3953,ἀκολακεύτους,ἀκολάκευτος,a-p---ma-,CO
3954,καὶ,καί,c--------,AuxY
3955,νὴ,νή,r--------,AuxP
3956,Δία,Ζεύς,n-s---ma-,ExD
3957,στόματα,στόμα,n-p---na-,OBJ_CO
3958,καὶ,καί,c--------,COORD
3959,φωνὰς,φωνή,n-p---fa-,OBJ_CO
3960,προσαγορευόντων,προσαγορεύω,v-pppamg-,ADV_CO
3961,.,.,u--------,AuxK
3962,διὸ,διό,d--------,ADV
3963,καὶ,καί,c--------,AuxZ
3964,Βίων,Βίων,n-s---mn-,SBJ
3965,ἀπείκαζε,ἀπεικάζω,v3siia---,PRED
3966,τοὺς,ὁ,l-p---ma-,ATR
3967,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
3968,ἀμφορεῦσιν,ἀμφορεύς,n-p---md-,ADV
3969,ἀπὸ,ἀπό,r--------,AuxP
3970,τῶν,ὁ,l-p---ng-,ATR
3971,ὤτων,οὖς,n-p---ng-,ADV
3972,ῥᾳδίως,ῥᾴδιος,d--------,ADV
3973,μεταφερομένοις,μεταφέρω,v-pppmmd-,ATR
3974,.,.,u--------,AuxK
3975,ὥσπερ,ὥσπερ,c--------,AuxC
3976,Ἀλεξῖνον,Ἀλεξῖνος,n-s---ma-,SBJ
3977,ἱστοροῦσι,ἱστορέω,v3ppia---,ADV
3978,τὸν,ὁ,l-s---ma-,ATR
3979,σοφιστὴν,σοφιστής,n-s---ma-,SBJ
3980,πολλὰ,πολύς,a-p---na-,ATR
3981,φαῦλα,φαῦλος,a-p---na-,OBJ
3982,λέγειν,λέγω,v--pna---,OBJ
3983,ἐν,ἐν,r--------,AuxP
3984,τῷ,ὁ,l-s---md-,ATR
3985,περιπάτῳ,περίπατος,n-s---md-,ADV
3986,περὶ,περί,r--------,AuxP
3987,Στίλπωνος,Στίλπων,n-s---mg-,ADV
3988,τοῦ,ὁ,l-s---mg-,ATR
3989,Μεγαρέως,Μεγαρεύς,n-s---mg-,ATR
3990,",",",",u--------,AuxX
3991,εἰπόντος,λέγω,v-sapamg-,ADV
3992,δέ,δέ,c--------,AuxY
3993,τινος,τις,p-s---cg-,SBJ
3994,τῶν,ὁ,l-p---mg-,ATR
3995,παρόντων,πάρειμι,v-pppamg-,ATR
3996,"""","""",u--------,AuxG
3997,ἀλλὰ,ἀλλά,c--------,AuxY
3998,μὴν,μήν,g--------,AuxZ
3999,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
4000,σε,σύ,p-s---ca-,OBJ
4001,πρῴην,πρῴην,d--------,ADV
4002,ἐπῄνει,ἐπαινέω,v3siia---,PRED
4003,"""","""",u--------,AuxG
4004,"""","""",u--------,AuxG
4005,νὴ,νή,r--------,AuxP
4006,Δία,Ζεύς,n-s---ma-,ExD
4007,"""","""",u--------,AuxG
4008,φάναι,φημί,v--pna---,OBJ
4009,·,·,u--------,AuxK
4010,E,E,z--------,UNLINKED
4011,"""","""",u--------,AuxG
4012,βέλτιστος,ἀγαθός,a-s---mns,PNOM_CO
4013,γὰρ,γάρ,g--------,AuxY
4014,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
4015,ἐστι,εἰμί,v3spia---,PRED
4016,καὶ,καί,c--------,COORD
4017,γενναιότατος,γενναῖος,a-s---mns,PNOM_CO
4018,"""","""",u--------,AuxG
4019,.,.,u--------,AuxK
4020,ἀλλὰ,ἀλλά,c--------,AuxY
4021,Μενέδημος,Μενέδημος,n-s---mn-,SBJ
4022,το-,ὁ,l-s---na-,ATR
4023,τοὐναντίον,ἐναντίος,a-s---na-,ADV
4024,",",",",u--------,AuxX
4025,ἀκούσας,ἀκούω,v-sapamn-,ADV
4026,ὡς,ὡς,c--------,AuxC
4027,Ἀλεξῖνος,Ἀλεξῖνος,n-s---mn-,SBJ
4028,αὐτὸν,αὐτός,p-s---ma-,OBJ
4029,ἐπαινεῖ,ἐπαινέω,v3spia---,OBJ
4030,πολλάκις,πολλάκις,d--------,ADV
4031,"""","""",u--------,AuxG
4032,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4033,δ’,δέ,c--------,AuxY
4034,"""","""",u--------,AuxG
4035,εἶπεν,λέγω,v3saia---,PRED
4036,"""","""",u--------,AuxG
4037,ἀεὶ,ἀεί,d--------,ADV
4038,ψέγω,ψέγω,v1spia---,OBJ
4039,Ἀλεξῖνον,Ἀλεξῖνος,n-s---ma-,OBJ
4040,·,·,u--------,AuxK
4041,ὥστε,ὥστε,c--------,AuxY
4042,κακός,κακός,a-s---mn-,ATR
4043,ἐστιν,εἰμί,v3spia---,PRED
4044,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4045,ἢ,ἤ,c--------,AuxY
4046,κακὸν,κακός,a-s---na-,OBJ
4047,ἐπαινῶν,ἐπαινέω,v-sppamn-,ADV_CO
4048,ἢ,ἤ,c--------,COORD
4049,ὑπὸ,ὑπό,r--------,AuxP
4050,χρηστοῦ,χρηστός,a-s---mg-,OBJ
4051,ψεγόμενος,ψέγω,v-sppmmn-,ADV_CO
4052,"""","""",u--------,AuxG
4053,.,.,u--------,AuxK
4054,οὕτως,οὕτως,d--------,ADV
4055,ἄτρεπτος,ἄτρεπτος,a-s---mn-,PNOM_CO
4056,ἦν,εἰμί,v3siia---,PRED
4057,καὶ,καί,c--------,AuxY
4058,ἀνάλωτος,ἀνάλωτος,a-s---mn-,PNOM_CO
4059,ὑπὸ,ὑπό,r--------,AuxP
4060,τῶν,ὁ,l-p---ng-,ATR
4061,τοιούτων,τοιοῦτος,p-p---ng-,OBJ
4062,καὶ,καί,c--------,COORD
4063,κρατῶν,κρατέω,v-sppamn-,PNOM_CO
4064,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
4065,τῆς,ὁ,l-s---fg-,ATR
4066,παραινέσεως,παραίνεσις,n-s---fg-,OBJ
4067,",",",",u--------,AuxX
4068,ἣν,ὅς,p-s---fa-,OBJ
4069,ὁ,ὁ,l-s---mn-,ATR
4070,Ἀντισθένειος,Ἀντισθένειος,a-s---mn-,ATR
4071,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
4072,παρῄνει,παραινέω,v3siia---,ATR
4073,",",",",u--------,AuxX
4074,τοῖς,ὁ,l-p---md-,ATR
4075,παισὶ,παῖς,n-p---cd-,OBJ
4076,διακελευόμενος,διακελεύομαι,v-sppmmn-,ADV
4077,μηδενὶ,μηδείς,p-s---md-,OBJ
4078,χάριν,χάρις,n-s---fa-,OBJ
4079,ἔχειν,ἔχω,v--pna---,OBJ
4080,ἐπαινοῦντι,ἐπαινέω,v-sppamd-,ATR
4081,,,,
4082,·,·,u--------,AuxK
4083,τοῦτο,οὗτος,p-s---nn-,SBJ
4084,δ’,δέ,c--------,AuxY
4085,ἦν,εἰμί,v3siia---,PRED
4086,οὐδὲν,οὐδείς,p-s---nn-,PNOM
4087,ἄλλο,ἄλλος,p-s---nn-,ATR
4088,ἢ,ἤ,c--------,AuxC
4089,μὴ,μή,d--------,AuxZ
4090,δυσωπεῖσθαι,δυσωπέω,v--pnm---,ADV_CO
4091,μη,μή,d--------,AuxZ
4092,-δ’,δέ,c--------,COORD
4093,ἀντικολακεύειν,ἀντικολακεύω,v--pna---,ADV_CO
4094,τοὺς,ὁ,l-p---ma-,ATR
4095,ἐπαινοῦντας,ἐπαινέω,v-pppama-,OBJ
4096,.,.,u--------,AuxK
4097,ἀρκεῖ,ἀρκέω,v3spia---,PRED
4098,γὰρ,γάρ,g--------,AuxY
4099,οἶμαι,οἴομαι,v1spim---,ExD
4100,τὸ,ὁ,l-s---nn-,SBJ
4101,τοῦ,ὁ,l-s---mg-,ATR
4102,Πινδάρου,Πίνδαρος,n-s---mg-,ATR
4103,πρὸς,πρός,r--------,AuxP
4104,τὸν,ὁ,l-s---ma-,ATR
4105,λέγοντα,λέγω,v-sppama-,ADV_CO
4106,πανταχοῦ,πανταχοῦ,d--------,ADV
4107,καὶ,καί,c--------,COORD
4108,πρὸς,πρός,r--------,AuxP
4109,πάντας,πᾶς,p-p---ma-,OBJ_CO
4110,ἐπαινεῖν,ἐπαινέω,v--pna---,OBJ_CO
4111,αὐτὸν,αὐτός,p-s---ma-,OBJ
4112,εἰπόντος,λέγω,v-sapamg-,ADV_CO
4113,"""","""",u--------,AuxG
4114,κα-,καί,c--------,AuxY
4115,κἀγώ,ἐγώ,p-s---cn-,SBJ
4116,σοι,σύ,p-s---cd-,OBJ
4117,χάριν,χάρις,n-s---fa-,OBJ
4118,ἀποδίδωμι,ἀποδίδωμι,v1spia---,OBJ
4119,·,·,u--------,AuxK
4120,ποιῶ,ποιέω,v1spia---,PRED
4121,γάρ,γάρ,g--------,AuxY
4122,σ’,σύ,p-s---ca-,SBJ
4123,ἀληθεύειν,ἀληθεύω,v--pna---,OBJ
4124,"""","""",u--------,AuxG
4125,.,.,u--------,AuxK
4126,ὃ,ὅς,p-s---nn-,SBJ
4127,τοίνυν,τοίνυν,g--------,AuxY
4128,πρὸς,πρός,r--------,AuxP
4129,πάντα,πᾶς,p-p---na-,ATR
4130,τὰ,ὁ,l-p---na-,ATR
4131,πάθη,πάθος,n-p---na-,ADV
4132,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
4133,ἐστι,εἰμί,v3spia---,ATR
4134,",",",",u--------,AuxX
4135,τούτου,οὗτος,p-s---ng-,ATR
4136,δεῖ,δέω,v3spia---,PRED
4137,μάλιστα,μάλα,d-------s,ADV
4138,τοῖς,ὁ,l-p---md-,ATR
4139,εὐδυσωπήτοις,εὐδυσώπητος,a-p---md-,OBJ
4140,",",",",u--------,AuxX
4141,ὅταν,ὅταν,c--------,AuxC
4142,ἐκβιασθέντες,ἐκβιάζω,v-pappmn-,ADV
4143,ὑπὸ,ὑπό,r--------,AuxP
4144,τοῦ,ὁ,l-s---ng-,ATR
4145,πάθους,πάθος,n-s---ng-,OBJ
4146,παρὰ,παρά,r--------,AuxP
4147,γνώμην,γνώμη,n-s---fa-,ADV
4148,ἁμάρτωσι,ἁμαρτάνω,v3pasa---,ADV_CO
4149,καὶ,καί,c--------,COORD
4150,διατραπῶσιν,διατρέπω,v3pasp---,ADV_CO
4151,",",",",u--------,AuxX
4152,ἰσχυρῶς,ἰσχυρός,d--------,ADV
4153,μνημονεύειν,μνημονεύω,v--pna---,SBJ_CO
4154,καὶ,καί,c--------,AuxY
4155,τὰ,ὁ,l-p---na-,ATR
4156,σημεῖα,σημεῖον,n-p---na-,SBJ
4157,τοῦ,ὁ,l-s---mg-,ATR
4158,δηγμοῦ,δηγμός,n-s---mg-,ATR_CO
4159,καὶ,καί,c--------,COORD
4160,τῆς,ὁ,l-s---fg-,ATR
4161,μεταμελείας,μεταμέλεια,n-s---fg-,ATR_CO
4162,θεμένους,τίθημι,v-papmma-,ADV
4163,ἐν,ἐν,r--------,AuxP
4164,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
4165,ἀναλαμβάνειν,ἀναλαμβάνω,v--pna---,SBJ_CO
4166,καὶ,καί,c--------,COORD
4167,φυλάττειν,φυλάσσω,v--pna---,SBJ_CO
4168,ἐπὶ,ἐπί,r--------,AuxP
4169,πλεῖστον,πολύς,a-s---mas,ATR
4170,χρόνον,χρόνος,n-s---ma-,ADV
4171,.,.,u--------,AuxK
4172,ὡς,ὡς,c--------,AuxC
4173,γὰρ,γάρ,g--------,AuxY
4174,οἱ,ὁ,l-p---mn-,ATR
4175,λίθῳ,λίθος,n-s---md-,OBJ
4176,προσπταίσαντες,προσπταίω,v-papamn-,ATR_CO
4177,ὁδοιπόροι,ὁδοιπόρος,n-p---mn-,SBJ
4178,ἢ,ἤ,c--------,COORD
4179,περὶ,περί,r--------,AuxP
4180,ἄκραν,ἄκρα,n-s---fa-,ADV
4181,ἀνατραπέντες,ἀνατρέπω,v-pappmn-,ATR_CO
4182,κυβερνῆται,κυβερνήτης,n-p---mn-,SBJ
4183,",",",",u--------,AuxX
4184,ἂν,ἐάν,c--------,AuxC
4185,μνημονεύωσιν,μνημονεύω,v3ppsa---,ADV
4186,",",",",u--------,AuxX
4187,οὐκ,οὐ,d--------,AuxZ
4188,ἐκεῖνα,ἐκεῖνος,p-p---na-,OBJ_CO
4189,μόνον,μόνος,d--------,ADV
4190,ἀλλὰ,ἀλλά,c--------,COORD
4191,καὶ,καί,c--------,AuxZ
4192,τὰ,ὁ,l-p---na-,ATR
4193,προσόμοια,προσόμοιος,a-p---na-,OBJ_CO
4194,φρίττοντες,φρίσσω,v-pppamn-,ADV_CO
4195,καὶ,καί,c--------,COORD
4196,φυλαττόμενοι,φυλάσσω,v-pppmmn-,ADV_CO
4197,διατελοῦσιν,διατελέω,v3ppia---,ADV
4198,",",",",u--------,AuxX
4199,οὕτως,οὕτως,d--------,ADV
4200,οἱ,ὁ,l-p---mn-,SBJ
4201,τὰ,ὁ,l-p---na-,ATR
4202,τῆς,ὁ,l-s---fg-,ATR
4203,δυσωπίας,δυσωπία,n-s---fg-,ATR
4204,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
4205,καὶ,καί,c--------,COORD
4206,βλαβερὰ,βλαβερός,a-p---na-,OBJ_CO
4207,συνεχῶς,συνεχής,d--------,ADV
4208,τῷ,ὁ,l-s---md-,ATR
4209,μετανοοῦντι,μετανοέω,v-sppamd-,OBJ_CO
4210,καὶ,καί,c--------,COORD
4211,δακνομένῳ,δάκνω,v-sppmmd-,OBJ_CO
4212,προβάλλοντες,προβάλλω,v-pppamn-,ADV
4213,ἀντιλήψονται,ἀντιλαμβάνω,v3pfim---,PRED_CO
4214,πάλιν,πάλιν,d--------,ADV
4215,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
4216,ἐν,ἐν,r--------,AuxP
4217,τοῖς,ὁ,l-p---nd-,ATR
4218,ὁμοίοις,ὅμοιος,a-p---nd-,ADV
4219,καὶ,καί,c--------,COORD
4220,οὐ,οὐ,d--------,AuxZ
4221,προήσονται,προίημι,v3pfim---,PRED_CO
4222,ῥᾳδίως,ῥᾴδιος,d--------,ADV
4223,ὑποφερομένους,ὑποφέρω,v-pppmma-,OBJ
4224,.,.,u--------,AuxK
