@id,@form,@lemma,@postag,@relation
6062,ἀρχῆθεν,ἀρχῆθεν,d--------,ADV
6063,γὰρ,γάρ,g--------,AuxY
6064,καὶ,καί,c--------,AuxZ
6065,κλαυθμὸν,κλαυθμός,n-s---ma-,OBJ
6066,διετέλεσα,διατελέω,v1saia---,PRED_CO
6067,αὐτῷ,αὐτός,p-s---md-,OBJ
6068,",",",",u--------,AuxX
6069,ἀναμνησκόμενος,ἀναμιμνῄσκω,v-sppmmn-,ADV
6070,τῆς,ὁ,l-s---fg-,ATR
6071,εὐδαιμονίας,εὐδαιμονία,n-s---fg-,OBJ
6072,τῆς,ὁ,l-s---fg-,ATR
6073,προτέρας,πρότερος,a-s---fgc,ATR
6074,",",",",u--------,AuxX
6075,καὶ,καί,c--------,COORD
6076,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6077,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6078,ἀθρόως,ἀθρόος,d--------,ADV
6079,εἰς,εἰς,r--------,AuxP
6080,τὸ,ὁ,l-s---na-,ATR
6081,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6082,ὕψωμα,ὕψωμα,n-s---na-,OBJ
6083,·,·,u--------,AuxK
6084,καὶ,καί,c--------,AuxY
6085,ἰδοὺ,ἰδού,i--------,ExD
6086,μεγάλως,μέγας,d--------,ADV_CO
6087,καὶ,καί,c--------,COORD
6088,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV_CO
6089,λελάληκεν,λαλέω,v3sria---,PRED
6090,λέγων,λέγω,v-sppamn-,ADV
6091,ἔχειν,ἔχω,v--pna---,OBJ
6092,τὸν,ὁ,l-s---ma-,ATR
6093,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6094,θρόνον,θρόνος,n-s---ma-,OBJ
6095,ἐν,ἐν,r--------,AuxP
6096,οὐρανοῖς,οὐρανός,n-p---md-,ADV
6097,.,.,u--------,AuxK
6098,τοίνυν,τοίνυν,g--------,AuxY
6099,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
6100,ἀκούσατε,ἀκούω,v2pama---,PRED_CO
6101,καὶ,καί,c--------,COORD
6102,γνωρίσω,γνωρίζω,v1sfia---,PRED_CO
6103,ὑμῖν,σύ,p-p---cd-,OBJ
6104,τὴν,ὁ,l-s---fa-,ATR
6105,μερίδα,μερίς,n-s---fa-,OBJ
6106,αὐτοῦ,αὐτός,p-s---mg-,ATR
6107,οὐχ,οὐ,d--------,AuxZ
6108,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
6109,"""","""",u--------,AuxG
6110,.,.,u--------,AuxK
6111,τότε,τότε,d--------,ADV
6112,Ἐλιοὺς,Ἐλιούς,n-s---m--,SBJ
6113,ἐμπνευσθεὶς,ἐμπνεύζομαι,v-sappmn-,ADV
6114,ἐν,ἐν,r--------,AuxP
6115,τῷ,ὁ,l-s---md-,ATR
6116,Σατανᾷ,Σατανᾶς,n-s---md-,ADV
6117,ἐξεῖπέν,ἐκλέγω,v3saia---,PRED
6118,μοι,ἐγώ,p-s---cd-,OBJ
6119,λόγους,λόγος,n-p---ma-,OBJ
6120,θρασεῖς,θρασύς,a-p---ma-,ATR
6121,",",",",u--------,AuxX
6122,οἵτινες,ὅστις,p-p---mn-,SBJ
6123,ἀναγεγραμμένοι,ἀναγράφω,v-prpmmn-,PNOM
6124,εἰσὶν,εἰμί,v3ppia---,ATR
6125,ἐν,ἐν,r--------,AuxP
6126,τοῖς,ὁ,l-p---nd-,ATR
6127,παραλειπομένοις,παραλείπω,v-pppmnd-,ADV
6128,τοῦ,ὁ,l-s---mg-,ATR
6129,Ἐλιφᾶ,Ἐλιφᾶς,n-s---mg-,ATR
6130,.,.,u--------,AuxK
6131,μετὰ,μετά,r--------,AuxP
6132,δὲ,δέ,c--------,AuxY
6133,τὸ,ὁ,l-s---na-,ATR
6134,παύσασθαι,παύω,v--anm---,ADV
6135,αὐτὸν,αὐτός,p-s---ma-,SBJ
6136,τῆς,ὁ,l-s---fg-,ATR
6137,μεγαλορημοσύνης,μεγαλορημοσύνη,n-s---fg-,OBJ
6138,αὐτοῦ,αὐτός,p-s---mg-,ATR
6139,",",",",u--------,AuxX
6140,ἀναφανείς,ἀναφαίνω,v-sappmn-,ADV
6141,μοι,ἐγώ,p-s---cd-,OBJ
6142,ὁ,ὁ,l-s---mn-,ATR
6143,Κύριος,κύριος,n-s---mn-,SBJ
6144,διὰ,διά,r--------,AuxP
6145,λαίλαπος,λαῖλαψ,n-s---fg-,ADV_CO
6146,καὶ,καί,c--------,COORD
6147,νεφῶν,νέφος,n-p---ng-,ADV_CO
6148,εἶπεν,λέγω,v3saia---,PRED_CO
6149,",",",",u--------,AuxX
6150,καὶ,καί,c--------,COORD
6151,τὸν,ὁ,l-s---ma-,OBJ
6152,μὲν,μέν,g--------,AuxY
6153,Ἐλιοῦς,Ἐλιούς,n-s---mn-,SBJ
6154,ἐμέμψατο,μέμφομαι,v3saim---,PRED_CO
6155,",",",",u--------,AuxX
6156,ὑποδείξας,ὑποδείκνυμι,v-sapamn-,ADV
6157,μοι,ἐγώ,p-s---cd-,OBJ
6158,τὸν,ὁ,l-s---ma-,ATR
6159,ἐν,ἐν,r--------,AuxP
6160,αὐτῷ,αὐτός,p-s---md-,ADV
6161,λαλήσαντα,λαλέω,v-sapama-,SBJ
6162,μὴ,μή,d--------,AuxZ
6163,εἶναι,εἰμί,v--pna---,OBJ
6164,ἄνθρωπον,ἄνθρωπος,n-s---ma-,PNOM_CO
6165,ἀλλὰ,ἀλλά,c--------,COORD
6166,θηρίον,θηρίον,n-s---na-,PNOM_CO
6167,.,.,u--------,AuxK
6168,τοῦ,ὁ,l-s---mg-,ATR
6169,δὲ,δέ,c--------,AuxY
6170,Κυρίου,κύριος,n-s---mg-,SBJ
6171,λαλήσαντός,λαλέω,v-sapamg-,ADV
6172,μοι,ἐγώ,p-s---cd-,OBJ
6173,διὰ,διά,r--------,AuxP
6174,τῆς,ὁ,l-s---fg-,ATR
6175,νεφέλης,νεφέλη,n-s---fg-,ADV
6176,",",",",u--------,AuxX
6177,ἤκουον,ἀκούω,v3piia---,PRED
6178,τῆς,ὁ,l-s---fg-,ATR
6179,φωνῆς,φωνή,n-s---fg-,OBJ
6180,τοῦ,ὁ,l-s---mg-,ATR
6181,λαλήσαντος,λαλέω,v-sapamg-,ATR
6182,καὶ,καί,c--------,AuxY
6183,οἱ,ὁ,l-p---mn-,ATR
6184,τέσσαρες,τέσσαρες,m-p---mn-,ATR
6185,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
6186,·,·,u--------,AuxK
6187,καὶ,καί,c--------,AuxY
6188,μετὰ,μετά,r--------,AuxP
6189,τὸ,ὁ,l-s---na-,ATR
6190,παύσασθαι,παύω,v--anm---,ADV
6191,τὸν,ὁ,l-s---ma-,ATR
6192,Κύριον,κύριος,n-s---ma-,SBJ
6193,λαλοῦντά,λαλέω,v-sppama-,OBJ
6194,μοι,ἐγώ,p-s---cd-,OBJ
6195,εἶπεν,λέγω,v3saia---,PRED
6196,πρὸς,πρός,r--------,AuxP
6197,Ἐλιφᾶν,Ἐλιφᾶς,n-s---ma-,OBJ
6198,"""","""",u--------,AuxG
6199,τί,τίς,p-s---na-,ADV
6200,ἢ,ἤ,c--------,AuxY
6201,",",",",u--------,AuxX
6202,Ἐλιφᾶ,Ἐλιφᾶς,n-s---mv-,ExD
6203,",",",",u--------,AuxX
6204,ἥμαρτες,ἁμαρτάνω,v2saia---,OBJ
6205,σὺ,σύ,p-s---cn-,SBJ_CO
6206,καὶ,καί,c--------,COORD
6207,οἱ,ὁ,l-p---mn-,ATR
6208,δύο,δύο,m--------,ATR
6209,σου,σύ,p-s---cg-,ATR
6210,φίλοι,φίλος,a-p---mn-,SBJ_CO
6211,;,;,u--------,AuxK
6212,οὐ,οὐ,d--------,AuxZ
6213,γὰρ,γάρ,g--------,AuxY
6214,λελαλήκατε,λαλέω,v2pria---,PRED
6215,ἀληθῶς,ἀληθής,d--------,ADV
6216,κατὰ,κατά,r--------,AuxP
6217,τοῦ,ὁ,l-s---mg-,ATR
6218,θεράποντός,θεράπων,n-s---mg-,ADV
6219,μου,ἐγώ,p-s---cg-,ATR
6220,Ἰώβ,Ἰώβ,n-s---m--,APOS
6221,·,·,u--------,AuxK
6222,διὸ,διό,d--------,ADV
6223,ἀναστάντες,ἀνίστημι,v-papamn-,ADV
6224,ποιήσατε,ποιέω,v2pama---,PRED
6225,αὐτὸν,αὐτός,p-s---ma-,SBJ
6226,ὑπὲρ,ὑπέρ,r--------,AuxP
6227,ὑμῶν,σύ,p-p---cg-,ADV
6228,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
6229,θυσίας,θυσία,n-p---fa-,OBJ
6230,",",",",u--------,AuxX
6231,ὅπως,ὅπως,c--------,AuxC
6232,ἀφαιρεθῇ,ἀφαιρέω,v3sasp---,ADV
6233,ὑμῶν,σύ,p-p---cg-,ATR
6234,ἡ,ὁ,l-s---fn-,ATR
6235,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
6236,·,·,u--------,AuxK
6237,εἰ,εἰ,c--------,AuxC
6238,μὴ,μή,d--------,AuxZ
6239,γὰρ,γάρ,g--------,AuxY
6240,δι’,διά,r--------,AuxP
6241,αὐτόν,αὐτός,p-s---ma-,ADV
6242,",",",",u--------,AuxX
6243,ἀπώλεσα,ἀπόλλυμι,v1saia---,PRED
6244,ἂν,ἄν,g--------,AuxY
6245,ὑμᾶς,σύ,p-p---ca-,OBJ
6246,"""","""",u--------,AuxG
6247,.,.,u--------,AuxK
6248,E,E,z--------,ADV
6249,καὶ,καί,c--------,AuxZ
6250,αὐτοὶ,αὐτός,p-p---mn-,SBJ
6251,δὲ,δέ,c--------,AuxY
6252,προσανήνεγκάν,προσαναφέρω,v3paia---,PRED
6253,μοι,ἐγώ,p-s---cd-,OBJ
6254,τὰ,ὁ,l-p---na-,OBJ
6255,πρὸς,πρός,r--------,AuxP
6256,θυσίαν,θυσία,n-s---fa-,ATR
6257,·,·,u--------,AuxK
6258,καὶ,καί,c--------,AuxY
6259,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6260,λαβὼν,λαμβάνω,v-sapamn-,ADV
6261,ἀνήνεγκα,ἀναφέρω,v1saia---,PRED_CO
6262,ὑπὲρ,ὑπέρ,r--------,AuxP
6263,αὐτῶν,αὐτός,p-p---mg-,ADV
6264,καὶ,καί,c--------,COORD
6265,ὁ,ὁ,l-s---mn-,ATR
6266,Κύριος,κύριος,n-s---mn-,SBJ
6267,προσδεξάμενος,προσδέχομαι,v-sapmmn-,ADV
6268,ἀφῆκεν,ἀφίημι,v3saia---,PRED_CO
6269,αὐτοῖς,αὐτός,p-p---md-,OBJ
6270,τὴν,ὁ,l-s---fa-,ATR
6271,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
6272,.,.,u--------,AuxK
6273,τότε,τότε,d--------,ADV
6274,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ_CO
6275,καὶ,καί,c--------,AuxY
6276,Βαλδὰδ,Βαλδάδ,n-s---mn-,SBJ_CO
6277,καὶ,καί,c--------,COORD
6278,Σοφὰρ,Σοφάρ,n-s---mn-,SBJ_CO
6279,γνόντες,γιγνώσκω,v-papamn-,ADV
6280,ὅτι,ὅτι,c--------,AuxC
6281,ἐχαρίσατο,χαρίζω,v3saim---,OBJ_CO
6282,αὐτοῖς,αὐτός,p-p---md-,OBJ
6283,ὁ,ὁ,l-s---mn-,ATR
6284,Κύριος,κύριος,n-s---mn-,SBJ
6285,τὴν,ὁ,l-s---fa-,ATR
6286,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
6287,αὐτῶν,αὐτός,p-p---mg-,ATR
6288,",",",",u--------,AuxX
6289,τὸν,ὁ,l-s---ma-,OBJ
6290,δὲ,δέ,c--------,COORD
6291,Ἐλιοῦς,Ἐλιούς,n-s---mn-,SBJ
6292,οὐ,οὐ,d--------,AuxZ
6293,κατηξίωσεν,καταξιόω,v3saia---,OBJ_CO
6294,",",",",u--------,AuxX
6295,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
6296,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ
6297,πνεῦμα,πνεῦμα,n-s---na-,OBJ
6298,εἶπεν,λέγω,v3saia---,PRED
6299,ὕμνον,ὕμνος,n-s---ma-,OBJ
6300,",",",",u--------,AuxX
6301,ἐπιφωνούντων,ἐπιφωνέω,v-pppamg-,ADV
6302,αὐτῷ,αὐτός,p-s---md-,OBJ
6303,τῶν,ὁ,l-p---mg-,ATR
6304,ἄλλων,ἄλλος,p-p---mg-,ATR
6305,φίλων,φίλος,a-p---mg-,SBJ_CO
6306,καὶ,καί,c--------,COORD
6307,τῶν,ὁ,l-p---ng-,ATR
6308,στρατευμάτων,στράτευμα,n-p---ng-,SBJ_CO
6309,πλησίον,πλησίον,r--------,AuxP
6310,τοῦ,ὁ,l-s---ng-,ATR
6311,θυσιαστηρίου,θυσιαστήριον,n-s---ng-,ADV
6312,·,·,u--------,AuxK
6313,ἔλεγεν,λέγω,v3siia---,PRED
6314,οὕτως,οὕτως,d--------,ADV
6315,Ἐλιφᾶς,Ἐλιφᾶς,n-s---mn-,SBJ
6316,·,·,u--------,AuxK
6317,περιῄρηνται,περιλέγω,v3prim---,PRED_CO
6318,ἡμῶν,ἐγώ,p-p---cg-,ATR
6319,αἱ,ὁ,l-p---fn-,ATR
6320,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
6321,",",",",u--------,AuxX
6322,καὶ,καί,c--------,COORD
6323,τέθαπται,θάπτω,v3srim---,PRED_CO
6324,ἡμῶν,ἐγώ,p-p---cg-,ATR
6325,ἡ,ὁ,l-s---fn-,ATR
6326,ἀνομία,ἀνομία,n-s---fn-,SBJ
6327,·,·,u--------,AuxK
6328,Ἐλιοῦς,Ἐλιούς,n-s---mn-,SBJ
6329,",",",",u--------,AuxX
6330,Ἐλιοῦς,Ἐλιούς,n-s---mn-,CO
6331,ὁ,ὁ,l-s---mn-,ATR
6332,μόνος,μόνος,a-s---mn-,ATR
6333,πονηρὸς,πονηρός,a-s---mn-,ATR
6334,μνημόσυνον,μνημόσυνον,n-s---na-,OBJ
6335,οὐχ,οὐ,d--------,AuxZ
6336,ἕξει,ἔχω,v3sfia---,PRED
6337,ἐν,ἐν,r--------,AuxP
6338,τοῖς,ὁ,l-p---md-,ATR
6339,ζῶσιν,ζάω,v-pppamd-,ADV
6340,.,.,u--------,AuxK
6341,καὶ,καί,c--------,AuxZ
6342,ὁ,ὁ,l-s---mn-,ATR
6343,λύχνος,λύχνος,n-s---mn-,SBJ
6344,αὐτοῦ,αὐτός,p-s---mg-,ATR
6345,σβεσθεὶς,σβέννυμι,v-sappmn-,ADV
6346,ἠφάνισεν,ἀφανίζω,v3saia---,PRED_CO
6347,τὸ,ὁ,l-s---na-,ATR
6348,φέγγος,φέγγος,n-s---na-,OBJ
6349,αὐτοῦ,αὐτός,p-s---mg-,ATR
6350,",",",",u--------,AuxX
6351,ἡ,ὁ,l-s---fn-,ATR
6352,δὲ,δέ,c--------,COORD
6353,τῆς,ὁ,l-s---fg-,ATR
6354,λαμπάδος,λαμπάς,n-s---fg-,ATR
6355,αὐτοῦ,αὐτός,p-s---mg-,ATR
6356,δόξα,δόξα,n-s---fn-,SBJ
6357,ἀποβήσεται,ἀποβαίνω,v3sfim---,PRED_CO
6358,αὐτῷ,αὐτός,p-s---md-,OBJ
6359,εἰς,εἰς,r--------,AuxP
6360,κρίμα,κρίμα,n-s---na-,OBJ
6361,·,·,u--------,AuxK
6362,ὅτι,ὅτι,c--------,AuxC
6363,οὗτός,οὗτος,p-s---mn-,SBJ
6364,ἐστιν,εἰμί,v3spia---,OBJ
6365,ὁ,ὁ,l-s---mn-,PNOM
6366,τοῦ,ὁ,l-s---ng-,ATR
6367,σκότους,σκότος,n-s---ng-,ATR_CO
6368,καὶ,καί,c--------,COORD
6369,οὐχὶ,οὐ,d--------,AuxZ
6370,τοῦ,ὁ,l-s---ng-,ATR
6371,φωτός,φώς,n-s---ng-,ATR_CO
6372,·,·,u--------,AuxK
6373,E,E,z--------,PRED
6374,οἱ,ὁ,l-p---mn-,ATR
6375,δὲ,δέ,c--------,AuxY
6376,θυρωροὶ,θυρωρός,n-p---mn-,SBJ
6377,τῆς,ὁ,l-s---fg-,ATR
6378,σκοτίας,σκοτία,n-s---fg-,ATR
6379,κληρονομήσουσιν,κληρονομέω,v3pfia---,PRED
6380,αὐτοῦ,αὐτός,p-s---mg-,ATR
6381,τὴν,ὁ,l-s---fa-,ATR
6382,δόξαν,δόξα,n-s---fa-,OBJ_CO
6383,καὶ,καί,c--------,COORD
6384,τὴν,ὁ,l-s---fa-,ATR
6385,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ_CO
6386,·,·,u--------,AuxK
6387,ἡ,ὁ,l-s---fn-,ATR
6388,βασιλεία,βασιλεία,n-s---fn-,SBJ
6389,αὐτοῦ,αὐτός,p-s---mg-,ATR
6390,παρῆλθεν,παρέρχομαι,v3saia---,PRED
6391,",",",",u--------,AuxX
6392,σέσηπται,σηπ́ͅζω,v3srim---,OBJ
6393,αὐτοῦ,αὐτός,p-s---mg-,ATR
6394,ὁ,ὁ,l-s---mn-,ATR
6395,θρόνος,θρόνος,n-s---mn-,SBJ
6396,·,·,u--------,AuxK
6397,καὶ,καί,c--------,AuxZ
6398,ἡ,ὁ,l-s---fn-,ATR
6399,τιμὴ,τιμή,n-s---fn-,SBJ
6400,τοῦ,ὁ,l-s---ng-,ATR
6401,σκηνώματος,σκήνωμα,n-s---ng-,ATR
6402,αὐτοῦ,αὐτός,p-s---mg-,ATR
6403,ἐν,ἐν,r--------,AuxP
6404,τῷ,ὁ,l-s---md-,ATR
6405,ᾅδῃ,ᾅδης,n-s---md-,ADV
6406,τυγχάνει,τυγχάνω,v3spia---,PRED
6407,·,·,u--------,AuxK
6408,ἠγάπησεν,ἀγαπάω,v3saia---,PRED_CO
6409,τὸ,ὁ,l-s---na-,ATR
6410,τοῦ,ὁ,l-s---mg-,ATR
6411,ὄφεως,ὄφις,n-s---mg-,ATR
6412,κάλλος,κάλλος,n-s---na-,OBJ_CO
6413,",",",",u--------,AuxX
6414,καὶ,καί,c--------,COORD
6415,τὰς,ὁ,l-p---fa-,ATR
6416,λεπίδας,λεπίς,n-p---fa-,OBJ_CO
6417,τοῦ,ὁ,l-s---mg-,ATR
6418,δράκοντος,δράκων,n-s---mg-,ATR
6419,",",",",u--------,AuxX
6420,ἡ,ὁ,l-s---fn-,ATR
6421,δὲ,δέ,c--------,AuxY
6422,χολὴ,χολή,n-s---fn-,SBJ_CO
6423,αὐτοῦ,αὐτός,p-s---mg-,ATR
6424,καὶ,καί,c--------,COORD
6425,ὁ,ὁ,l-s---mn-,ATR
6426,ἰὸς,ἰός,n-s---mn-,SBJ_CO
6427,αὐτοῦ,αὐτός,p-s---mg-,ATR
6428,ἔσται,εἰμί,v3sfim---,PRED_CO
6429,εἰς,εἰς,r--------,AuxP
6430,βοράν,βορά,n-s---fa-,PNOM
6431,·,·,u--------,AuxK
6432,οὐκ,οὐ,d--------,AuxZ
6433,ἐκτήσατο,κτάομαι,v3saim---,PRED_CO
6434,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
6435,τὸν,ὁ,l-s---ma-,ATR
6436,Κύριον,κύριος,n-s---ma-,OBJ
6437,οὐ,οὐ,d--------,AuxZ
6438,-δὲ,δέ,c--------,AuxY
6439,ἐφοβήθη,φοβέω,v3saip---,PRED_CO
6440,αὐτόν,αὐτός,p-s---ma-,OBJ
6441,",",",",u--------,AuxX
6442,ἀλλὰ,ἀλλά,c--------,COORD
6443,καὶ,καί,c--------,AuxZ
6444,τοὺς,ὁ,l-p---ma-,ATR
6445,ἐντίμους,ἔντιμος,a-p---ma-,OBJ
6446,αὐτοῦ,αὐτός,p-s---mg-,ATR
6447,παρώργισεν,παροργίζω,v3saia---,PRED_CO
6448,·,·,u--------,AuxK
6449,ἐπελάθετο,ἐπιλανθάνω,v3saim---,PRED_CO
6450,αὐτοῦ,αὐτός,p-s---mg-,OBJ
6451,ὁ,ὁ,l-s---mn-,ATR
6452,Κύριος,κύριος,n-s---mn-,SBJ
6453,",",",",u--------,AuxX
6454,καὶ,καί,c--------,COORD
6455,οἱ,ὁ,l-p---mn-,ATR
6456,ἅγιοι,ἅγιος,a-p---mn-,SBJ
6457,ἐγκατέλειψαν,ἐγκαταλείβω,v3paia---,PRED_CO
6458,αὐτόν,αὐτός,p-s---ma-,OBJ
6459,·,·,u--------,AuxK
6460,ἡ,ὁ,l-s---fn-,ATR
6461,δὲ,δέ,c--------,AuxY
6462,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
6463,καὶ,καί,c--------,COORD
6464,ὁ,ὁ,l-s---mn-,ATR
6465,θυμὸς,θυμός,n-s---mn-,SBJ_CO
6466,ἔσται,εἰμί,v3sfim---,PRED
6467,αὐτῷ,αὐτός,p-s---md-,ADV
6468,εἰς,εἰς,r--------,AuxP
6469,σκήνωμα,σκήνωμα,n-s---na-,PNOM
6470,·,·,u--------,AuxK
6471,οὐκ,οὐ,d--------,AuxZ
6472,ἔχει,ἔχω,v3spia---,PRED
6473,ἔλεος,ἔλεος,n-s---na-,OBJ_CO
6474,ἐν,ἐν,r--------,AuxP
6475,καρδίᾳ,καρδία,n-s---fd-,ADV
6476,αὐτοῦ,αὐτός,p-s---mg-,ATR
6477,οὐ,οὐ,d--------,AuxZ
6478,-δὲ,δέ,c--------,COORD
6479,εἰρήνην,εἰρήνη,n-s---fa-,OBJ_CO
6480,ἐν,ἐν,r--------,AuxP
6481,τῷ,ὁ,l-s---nd-,ATR
6482,σώματι,σῶμα,n-s---nd-,ADV
6483,αὐτοῦ,αὐτός,p-s---mg-,ATR
6484,·,·,u--------,AuxK
6485,ἰὸν,ἰός,n-s---ma-,OBJ
6486,ἀσπίδων,ἀσπίς,n-p---fg-,ATR
6487,ἔσχεν,ἔχω,v3saia---,PRED
6488,ἐν,ἐν,r--------,AuxP
6489,τῇ,ὁ,l-s---fd-,ATR
6490,γλώσσῃ,γλῶσσα,n-s---fd-,ADV
6491,αὐτοῦ,αὐτός,p-s---mg-,ATR
6492,.,.,u--------,AuxK
6493,δίκαιός,δίκαιος,a-s---mn-,PNOM
6494,ἐστιν,εἰμί,v3spia---,PRED
6495,Κύριος,κύριος,n-s---mn-,SBJ
6496,",",",",u--------,AuxX
6497,ἀληθινὰ,ἀληθινός,a-p---nn-,ATR
6498,αὐτοῦ,αὐτός,p-s---mg-,ATR
6499,τὰ,ὁ,l-p---nn-,ATR
6500,κρίματα,κρίμα,n-p---nn-,APOS
6501,·,·,u--------,AuxK
6502,παρ’,παρά,r--------,AuxP
6503,ᾧ,ὅς,p-s---md-,ADV
6504,οὐκ,οὐ,d--------,AuxZ
6505,ἔστιν,εἰμί,v3spia---,PRED
6506,προσωποληψία,προσωποληψία,n-s---fn-,SBJ
6507,·,·,u--------,AuxK
6508,κρινεῖ,κρίνω,v3sfia---,PRED
6509,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
6510,ὁμοθυμαδόν,ὁμοθυμαδόν,d--------,ADV
6511,.,.,u--------,AuxK
6512,ἰδοὺ,ἰδού,i--------,ExD
6513,ὁ,ὁ,l-s---mn-,ATR
6514,Κύριος,κύριος,n-s---mn-,SBJ
6515,παρεγένετο,παραγίγνομαι,v3saim---,PRED
6516,",",",",u--------,AuxX
6517,ἰδοὺ,ἰδού,i--------,ExD
6518,οἱ,ὁ,l-p---mn-,ATR
6519,ἅγιοι,ἅγιος,a-p---mn-,SBJ
6520,ἡτοιμάσθησαν,ἑτοιμάζω,v3paip---,CO
6521,",",",",u--------,AuxX
6522,προηγουμένων,προηγέομαι,v-pppmmg-,ADV
6523,τῶν,ὁ,l-p---mg-,ATR
6524,στεφάνων,στέφανος,n-p---mg-,SBJ
6525,μετ’,μετά,r--------,AuxP
6526,ἐγκωμίων,ἐγκώμιον,n-p---ng-,ADV
6527,.,.,u--------,AuxK
6528,χαιρέτωσαν,χαίρω,v3ppma---,PRED
6529,οἱ,ὁ,l-p---mn-,ATR
6530,ἅγιοι,ἅγιος,a-p---mn-,SBJ
6531,",",",",u--------,AuxX
6532,ἀγαλλιάσθωσαν,ἀγαλλιάω,v3ppmm---,CO
6533,ἐν,ἐν,r--------,AuxP
6534,καρδίᾳ,καρδία,n-s---fd-,ADV
6535,",",",",u--------,AuxX
6536,ὅτι,ὅτι,c--------,AuxC
6537,ἀπείληφαν,ἀπειλαίφω,v3paia---,ADV
6538,τὴν,ὁ,l-s---fa-,ATR
6539,δόξαν,δόξα,n-s---fa-,OBJ
6540,ἣν,ὅς,p-s---fa-,OBJ
6541,προσεδόκησαν,προσδοκέω,v3paia---,ATR
6542,.,.,u--------,AuxK
6543,ἦρται,ἀείρω,v3srim---,PRED
6544,ἡ,ὁ,l-s---fn-,ATR
6545,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
6546,ἡμῶν,ἐγώ,p-p---cg-,ATR
6547,",",",",u--------,AuxX
6548,κεκαθάρισται,καθαρίζω,v3srim---,CO
6549,ἡμῶν,ἐγώ,p-p---cg-,ATR
6550,ἡ,ὁ,l-s---fn-,ATR
6551,ἀνομία,ἀνομία,n-s---fn-,SBJ
6552,·,·,u--------,AuxK
6553,ὁ,ὁ,l-s---mn-,ATR
6554,δὲ,δέ,c--------,AuxY
6555,πονηρὸς,πονηρός,a-s---mn-,ATR
