@id,@form,@lemma,@postag,@relation
5933,τοὺς,ὁ,l-p---ma-,ATR
5934,ἰδιώτας,ἰδιώτης,n-p---ma-,OBJ
5935,κεκωλύκατε,κωλύω,v2pria---,ATR
5936,",",",",u--------,AuxX
5937,τούτοις,οὗτος,p-p---nd-,ADV
5938,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5939,ἐνόχους,ἔνοχος,a-p---ma-,PNOM
5940,δημοσίᾳ,δημοσίᾳ,d--------,ADV
5941,φανῆναι,φαίνω,v--anp---,SBJ
5942,κακῶν,κακός,a-p---ng-,ADV
5943,ἔσχατόν,ἔσχατος,a-s---nn-,PNOM
5944,ἐστι,εἰμί,v3spia---,PRED
5945,.,.,u--------,AuxK
5946,καὶ,καί,c--------,AuxY
5947,γὰρ,γάρ,g--------,AuxY
5948,αὖ,αὖ,d--------,ADV
5949,κα-,καί,c--------,AuxZ
5950,κἀκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
5951,.,.,u--------,AuxK
5952,E,E,z--------,PRED
5953,εἰ,εἰ,c--------,AuxC
5954,μὲν,μέν,g--------,AuxY
5955,οἷοί,οἷος,p-p---mn-,PNOM
5956,τ’,τε,g--------,MWE
5957,εἰσὶν,εἰμί,v3ppia---,ADV
5958,ἀναφέρειν,ἀναφέρω,v--pna---,ADV
5959,οἱ,ὁ,l-p---mn-,ATR
5960,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
5961,",",",",u--------,AuxX
5962,μὴ,μή,d--------,AuxZ
5963,μετὰ,μετά,r--------,AuxP
5964,τῶν,ὁ,l-p---mg-,ATR
5965,Θηβαίων,Θηβαῖος,a-p---mg-,ADV
5966,ὑμῶν,σύ,p-p---cg-,ATR
5967,στάντων,ἵστημι,v-papamg-,ADV
5968,",",",",u--------,AuxX
5969,οὐ,οὐ,d--------,AuxZ
5970,πάρεισιν,πάρειμι,v3ppia---,PRED
5971,οἷ,οἷ,d--------,ADV
5972,προσῆκεν,προσήκω,v3siia---,OBJ
5973,αὐτοὺς,αὐτός,p-p---ma-,SBJ
5974,οὐ,οὐ,d--------,AuxZ
5975,-δ’,δέ,c--------,MWE
5976,οἷ,οἷ,d--------,ADV
5977,δεῖ,δέω,v3spia---,CO
5978,σπουδάζειν,σπουδάζω,v--pna---,SBJ
5979,προαγαγεῖν,προάγω,v--ana---,SBJ
5980,·,·,u--------,AuxK
5981,εἰ,εἰ,c--------,AuxC
5982,δ’,δέ,c--------,AuxY
5983,ὑπερσχήσουσιν,ὑπερέχω,v3pfia---,ADV
5984,οἱ,ὁ,l-p---mn-,ATR
5985,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ
5986,",",",",u--------,AuxX
5987,βέλτιον,ἀγαθός,a-s---nnc,PNOM
5988,ἐφ’,ἐπί,r--------,AuxP
5989,ὑμᾶς,σύ,p-p---ca-,ADV
5990,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
5991,το-,ὁ,l-s---na-,ATR
5992,τοὔνομα,ὄνομα,n-s---na-,OBJ
5993,ἢ,ἤ,c--------,AuxC
5994,ἐπὶ,ἐπί,r--------,AuxP
5995,τοὺς,ὁ,l-p---ma-,ADV
5996,καὶ,καί,c--------,AuxZ
5997,χωρὶς,χωρίς,r--------,AuxP
5998,ὑμῶν,σύ,p-p---cg-,ADV
5999,ἂν,ἄν,g--------,AuxY
6000,κρατήσαντας,κρατέω,v-papama-,ADV
6001,.,.,u--------,AuxK
6002,E,E,z--------,PRED
6003,οὐ,οὐ,d--------,AuxZ
6004,δεινὸν,δεινός,a-s---nn-,PNOM
6005,οὖν,οὖν,g--------,AuxY
6006,ἐξαλεῖψαι,ἐξαλείφω,v--ana---,SBJ
6007,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
6008,ἐκ,ἐκ,r--------,AuxP
6009,τῆς,ὁ,l-s---fg-,ATR
6010,Ἑλλάδος,Ἑλλάς,n-s---fg-,ADV
6011,;,;,u--------,AuxK
6012,E,E,z--------,PRED
6013,πάνυ,πάνυ,d--------,ADV
6014,γε,γε,g--------,AuxZ
6015,",",",",u--------,AuxX
6016,ὅταν,ὅταν,c--------,AuxC
6017,περ,περ,d--------,AuxZ
6018,ἐφ’,ἐπί,r--------,AuxP
6019,ἡμῖν,ἐγώ,p-p---cd-,ADV
6020,γένωνται,γίγνομαι,v3pasm---,ADV_CO
6021,καὶ,καί,c--------,COORD
6022,παραδῶσι,παραδίδωμι,v3pasa---,ADV_CO
6023,τὴν,ὁ,l-s---fa-,ATR
6024,πόλιν,πόλις,n-s---fa-,OBJ
6025,",",",",u--------,AuxX
6026,ὥσπερ,ὥσπερ,c--------,AuxC
6027,ὑμεῖς,σύ,p-p---cn-,SBJ
6028,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
6029,πρότερον,πρότερος,d-------c,ADV
6030,.,.,u--------,AuxK
6031,E,E,z--------,PRED
6032,εἰ,εἰ,c--------,AuxC
6033,δ’,δέ,c--------,AuxY
6034,ἔγκεινται,ἔγκειμαι,v3ppim---,ADV
6035,",",",",u--------,AuxX
6036,τί,τίς,p-s---na-,OBJ
6037,δεῖ,δέω,v3spia---,PRED
6038,ταῦτ’,οὗτος,p-p---na-,OBJ
6039,ἀποδύρασθαι,ἀποδύρομαι,v--anm---,SBJ
6040,;,;,u--------,AuxK
6041,τί,τίς,p-s---na-,ADV
6042,δὲ,δέ,c--------,AuxY
6043,τῆς,ὁ,l-s---fg-,ATR
6044,ψήφου,ψῆφος,n-s---fg-,OBJ
6045,τῆς,ὁ,l-s---fg-,ATR
6046,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6047,ἀναμιμνήσκειν,ἀναμιμνῄσκω,v--pna---,OBJ
6048,",",",",u--------,AuxX
6049,ἣν,ὅς,p-s---fa-,OBJ
6050,ὅτε,ὅτε,c--------,AuxC
6051,τοῖς,ὁ,l-p---nd-,ATR
6052,ὅπλοις,ὅπλον,n-p---nd-,ADV
6053,οὐκ,οὐ,d--------,AuxZ
6054,ἐχρώμεθα,χράω,v1piim---,ADV
6055,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6056,",",",",u--------,AuxX
6057,τότ’,τότε,d--------,ADV
6058,ἤνεγκαν,φέρω,v3paia---,PRED
6059,",",",",u--------,AuxX
6060,οὐ,οὐ,d--------,AuxZ
6061,πρότερον,πρότερος,d-------c,ADV
6062,;,;,u--------,AuxK
6063,E,E,z--------,UNLINKED
6064,εἶθ’,εἶτα,d--------,ADV
6065,οὓς,ὅς,p-p---ma-,OBJ
6066,καὶ,καί,c--------,AuxZ
6067,αὐτοὶ,αὐτός,p-p---mn-,ADV
6068,ψήφῳ,ψῆφος,n-s---fd-,ADV
6069,σώσαιμεν,σῴζω,v1paoa---,ATR
6070,ἂν,ἄν,g--------,AuxY
6071,",",",",u--------,AuxX
6072,κατὰ,κατά,r--------,AuxP
6073,τούτων,οὗτος,p-p---mg-,ATR
6074,τοῖς,ὁ,l-p---nd-,ATR
6075,ὅπλοις,ὅπλον,n-p---nd-,ADV
6076,χρησόμεθα,χράω,v1pfim---,PRED
6077,;,;,u--------,AuxK
6078,νὴ,νή,r--------,AuxP
6079,Δί’,Ζεύς,n-s---ma-,ExD
6080,εἰκότως,ἔοικα,d--------,ADV
6081,",",",",u--------,AuxX
6082,ἵνα,ἵνα,c--------,AuxC
6083,γε,γε,g--------,AuxZ
6084,τῇ,ὁ,l-s---fd-,ATR
6085,ψήφῳ,ψῆφος,n-s---fd-,ADV
6086,σώσωμεν,σῴζω,v1pasa---,ADV
6087,.,.,u--------,AuxK
6088,E,E,z--------,PRED
6089,δεῖ,δέω,v3spia---,PRED
6090,γὰρ,γάρ,g--------,AuxY
6091,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6092,εἰς,εἰς,r--------,AuxP
6093,τὴν,ὁ,l-s---fa-,ATR
6094,αὐτὴν,αὐτός,p-s---fa-,ATR
6095,τύχην,τύχη,n-s---fa-,OBJ
6096,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
6097,",",",",u--------,AuxX
6098,εἴπερ,εἴπερ,c--------,AuxC
6099,τὴν,ὁ,l-s---fa-,ATR
6100,αὐτὴν,αὐτός,p-s---fa-,ATR
6101,ψῆφον,ψῆφος,n-s---fa-,OBJ
6102,ἀνταπολήψονται,ἀνταπολαμβάνω,v3pfim---,ADV
6103,παρ’,παρά,r--------,AuxP
6104,ἡμῶν,ἐγώ,p-p---cg-,ADV
6105,.,.,u--------,AuxK
6106,ἔτι,ἔτι,d--------,ADV
6107,τοίνων,τοιπ́ω,v-pppamg-,ADV
6108,καὶ,καί,c--------,AuxY
6109,ἐναντίος,ἐναντίος,a-s---mn-,PNOM
6110,ἐστὶν,εἰμί,v3spia---,PRED
6111,οὗτος,οὗτος,p-s---mn-,ATR
6112,ὁ,ὁ,l-s---mn-,ATR
6113,λόγος,λόγος,n-s---mn-,SBJ
6114,τῆς,ὁ,l-s---fg-,ATR
6115,βοηθείας,βοήθεια,n-s---fg-,ATR
6116,",",",",u--------,AuxX
6117,ὑπὲρ,ὑπέρ,r--------,AuxP
6118,ἧς,ὅς,p-s---fg-,ADV
6119,οὗτοι,οὗτος,p-p---mn-,SBJ
6120,λέγουσιν,λέγω,v3ppia---,ATR
6121,.,.,u--------,AuxK
6122,ὥσπερ,ὥσπερ,c--------,AuxC
6123,γὰρ,γάρ,g--------,AuxY
6124,εἰ,εἰ,c--------,AuxC
6125,μηδὲν,μηδείς,p-s---nn-,SBJ
6126,ἦν,εἰμί,v3siia---,ADV_CO
6127,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
6128,",",",",u--------,AuxX
6129,ἀλλὰ,ἀλλά,c--------,COORD
6130,ψήφου,ψῆφος,n-s---fg-,ATR
6131,μόνης,μόνος,a-s---fg-,ATR
6132,καιρὸς,καιρός,n-s---mn-,SBJ
6133,ἦν,εἰμί,v3siia---,ADV_CO
6134,",",",",u--------,AuxX
6135,ἔδει,δέω,v3siia---,PRED_CO
6136,σώζειν,σῴζω,v--pna---,SBJ
6137,αὐτοὺς,αὐτός,p-p---ma-,SBJ
6138,",",",",u--------,AuxX
6139,ἐπειδήπερ,ἐπειδή,c--------,AuxC
6140,ἀρκούντως,ἀρκεόντως,d--------,ADV
6141,ἐτετιμωρήμεθα,τιμωρέω,v1plim---,ADV
6142,",",",",u--------,AuxX
6143,οὕτω,οὕτως,d--------,ADV
6144,νῦν,νῦν,d--------,ADV
6145,καθαιρετέον,καθαιρετέος,a-s---nn-,PNOM_CO
6146,καὶ,καί,c--------,COORD
6147,καταγωνιστέον,καταγωνίζομαι,a-s---nn-,PNOM_CO
6148,ἐστὶν,εἰμί,v3spia---,PRED_CO
6149,",",",",u--------,AuxX
6150,ἐπειδήπερ,ἐπειδή,c--------,AuxC
6151,ἀντέχοντες,ἀντέχω,v-pppamn-,ADV
6152,ὁρῶνται,ὁράω,v3ppim---,ADV
6153,.,.,u--------,AuxK
6154,ταύτης,οὗτος,p-s---fg-,ATR
6155,μὲν,μέν,g--------,AuxY
6156,οὖν,οὖν,g--------,AuxY
6157,τῆς,ὁ,l-s---fg-,ATR
6158,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR
6159,συνεύχομαι,συνεύχομαι,v1spim---,PRED
6160,τὸν,ὁ,l-s---ma-,ATR
6161,καιρὸν,καιρός,n-s---ma-,OBJ
6162,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
6163,·,·,u--------,AuxK
6164,τῶν,ὁ,l-p---ng-,ATR
6165,δὲ,δέ,c--------,AuxY
6166,παρόντων,πάρειμι,v-pppang-,ATR
6167,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
6168,οὔ,οὐ,d--------,AuxZ
6169,φημι,φημί,v1spia---,PRED
6170,δεῖν,δέω,v--pna---,OBJ
6171,ἐκκρουσθῆναι,ἐκκρούω,v--anp---,SBJ_CO
6172,διὰ,διά,r--------,AuxP
6173,ῥημάτων,ῥῆμα,n-p---ng-,ADV
6174,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,OBJ
6175,",",",",u--------,AuxX
6176,οὐ,οὐ,d--------,AuxZ
6177,-δ’,δέ,c--------,COORD
6178,ἀνεῖναι,ἀνίημι,v--ana---,SBJ_CO
6179,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
6180,βεβλημένους,βάλλω,v-prpmma-,ADV
6181,",",",",u--------,AuxX
6182,οἵ,ὅς,p-p---mn-,SBJ
6183,γε,γε,g--------,AuxZ
6184,",",",",u--------,AuxX
6185,ὑμᾶς,σύ,p-p---ca-,OBJ
6186,ἂν,ἐάν,c--------,AuxC
6187,ἐκφεύγωσιν,ἐκφεύγω,v3ppsa---,ADV
6188,",",",",u--------,AuxX
6189,ὕστερον,ὕστερον,d-------c,ADV
6190,οὐχὶ,οὐ,d--------,AuxZ
6191,ληφθήσονται,λαμβάνω,v3pfip---,CO
6192,.,.,u--------,AuxK
6193,πρὸς,πρός,r--------,AuxP
6194,Διὸς,Ζεύς,n-s---mg-,ExD
6195,",",",",u--------,AuxX
6196,πόσου,πόσος,p-s---ng-,ADV
6197,ποτ’,ποτέ,d--------,ADV
6198,ἂν,ἄν,g--------,AuxY
6199,ἐπρίασθε,πρίαμαι,v2piim---,PRED
6200,",",",",u--------,AuxX
6201,ὅτε,ὅτε,c--------,AuxC
6202,ἤρχεσθε,ἄρχω,v2piim---,ADV_CO
6203,ὑπ’,ὑπό,r--------,AuxP
6204,αὐτῶν,αὐτός,p-p---mg-,OBJ
6205,καὶ,καί,c--------,COORD
6206,ὑβρίζεσθε,ὑβρίζω,v2piim---,ADV_CO
6207,ὑπὸ,ὑπό,r--------,AuxP
6208,τῶν,ὁ,l-p---mg-,ATR
6209,τυράννων,τύραννος,n-p---mg-,OBJ
6210,",",",",u--------,AuxX
6211,εἰς,εἰς,r--------,AuxP
6212,τοιοῦτον,τοιοῦτος,p-s---ma-,ATR
6213,καιρὸν,καιρός,n-s---ma-,ADV
6214,περιστῆναι,περιίστημι,v--ana---,OBJ_CO
6215,τὰ,ὁ,l-p---na-,ATR
6216,πράγματα,πρᾶγμα,n-p---na-,OBJ
6217,καὶ,καί,c--------,COORD
6218,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6219,λαβὴν,λαβή,n-s---fa-,OBJ
6220,ὑμῖν,σύ,p-p---cd-,OBJ
6221,παραπεσεῖν,παραπίπτω,v--ana---,OBJ_CO
6222,;,;,u--------,AuxK
6223,E,E,z--------,UNLINKED
6224,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6225,μὲν,μέν,g--------,AuxY
6226,κα-,καί,c--------,AuxZ
6227,κἂν,ἄν,g--------,AuxY
6228,τῆς,ὁ,l-s---fg-,ATR
6229,σωτηρίας,σωτηρία,n-s---fg-,OBJ
6230,.,.,u--------,AuxK
6231,E,E,z--------,PRED
6232,εἰ,εἰ,c--------,AuxC
6233,δέ,δέ,c--------,AuxY
6234,τις,τις,p-s---cn-,SBJ
6235,τὸ,ὁ,l-s---na-,ATR
6236,τῶν,ὁ,l-p---mg-,ATR
6237,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
6238,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
6239,ἢ,ἤ,c--------,COORD
6240,τὰ,ὁ,l-p---na-,ATR
6241,σεμνὰ,σεμνός,a-p---na-,OBJ_CO
6242,τῆς,ὁ,l-s---fg-,ATR
6243,χώρας,χώρα,n-s---fg-,ATR
6244,ἐν,ἐν,r--------,AuxP
6245,αἰδοῖ,αἰδώς,n-s---fd-,ADV
6246,ποιεῖται,ποιέω,v3spim---,ADV
6247,",",",",u--------,AuxX
6248,καὶ,καί,c--------,COORD
6249,δεινὸν,δεινός,a-s---nn-,ATR_CO
6250,αὐτῷ,αὐτός,p-s---md-,OBJ
6251,τι,τις,p-s---nn-,SBJ
6252,φαίνεται,φαίνω,v3spim---,PRED_CO
6253,καὶ,καί,c--------,COORD
6254,σχέτλιον,σχέτλιος,a-s---nn-,ATR_CO
6255,τὴν,ὁ,l-s---fa-,ATR
6256,ἐπ’,ἐπί,r--------,AuxP
6257,Εὐρώτᾳ,Εὐρώτας,n-s---md-,ATR
6258,γῆν,γῆ,n-s---fa-,OBJ
6259,πειραθῆναι,πειράω,v--anp---,SBJ
6260,πολεμίων,πολέμιος,a-p---mg-,ATR
6261,ἐμβολῆς,ἐμβολή,n-s---fg-,OBJ
6262,",",",",u--------,AuxX
6263,οὐδὲν,οὐδείς,p-s---na-,ADV
6264,ἀτιμοτέρα,ἄτιμος,a-s---fnc,ATR
6265,τῶν,ὁ,l-p---mg-,ATR
6266,παρ’,παρά,r--------,AuxP
6267,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
6268,τόπων,τόπος,n-p---mg-,ADV
6269,Ἐλευσὶς,Ἐλευσίς,n-s---fn-,SBJ
6270,αὕτη,οὗτος,p-s---fn-,ATR
6271,",",",",u--------,AuxX
6272,τὸ,ὁ,l-s---nn-,ATR
6273,Θριάσιον,Θριάσιος,a-s---nn-,ATR
6274,",",",",u--------,AuxX
6275,Ἀχαρναὶ,Ἀχαρναί,n-p---fv-,APOS
6276,",",",",u--------,AuxX
6277,τὰ,ὁ,l-p---na-,ATR
6278,ἄλλα,ἄλλος,p-p---nn-,CO
6279,ὅσα,ὅσος,p-p---nn-,SBJ
6280,μυριάκις,μυριάκις,d--------,ADV
6281,κατατέτμηται,κατατέμνω,v3srim---,ATR
6282,.,.,u--------,AuxK
6283,E,E,z--------,PRED_CO
6284,ταῦτ’,οὗτος,p-p---na-,OBJ
6285,οὖν,οὖν,g--------,AuxY
6286,αὐτὸν,αὐτός,p-s---ma-,OBJ
6287,παραμυθείσθω,παραμυθέομαι,v3spmm---,PRED_CO
6288,καὶ,καί,c--------,COORD
6289,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
6290,οἴσει,φέρω,v3sfia---,PRED_CO
6291,.,.,u--------,AuxK
6292,οὐ,οὐ,d--------,AuxZ
6293,γὰρ,γάρ,g--------,AuxY
6294,δή,δή,g--------,AuxY
6295,που,που,d--------,AuxY
6296,τὸ,ὁ,l-s---na-,ATR
6297,μὲν,μέν,g--------,AuxY
6298,δῃοῦν,δηϊόω,v--pna---,OBJ
6299,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
6300,ἀποδώσομεν,ἀποδίδωμι,v1pfia---,PRED_CO
6301,",",",",u--------,AuxX
6302,τὸ,ὁ,l-s---nn-,ATR
6303,δ’,δέ,c--------,COORD
6304,ἡσυχάζειν,ἡσυχάζω,v--pna---,SBJ
6305,πορθουμένους,πορθέω,v-pppmma-,OBJ
6306,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6307,ἀποκείσεται,ἀπόκειμαι,v3sfim---,PRED_CO
6308,",",",",u--------,AuxX
6309,ὥσπερ,ὥσπερ,c--------,AuxC
6310,τῇ,ὁ,l-s---fd-,ATR
6311,μὲν,μέν,g--------,AuxY
6312,Ἀττικῇ,Ἀττικός,a-s---fd-,ADV
6313,σύνηθες,συνήθης,a-s---nn-,PNOM
6314,ὂν,εἰμί,v-sppann-,ADV
6315,τὸ,ὁ,l-s---nn-,ATR
6316,φθείρεσθαι,φθείρω,v--pnm---,SBJ_CO
6317,",",",",u--------,AuxX
6318,τῇ,ὁ,l-s---fd-,ATR
6319,δὲ,δέ,c--------,AuxY
6320,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
6321,γέρας,γέρας,n-s---na-,OBJ_CO
6322,τι,τις,p-s---na-,ATR
6323,καὶ,καί,c--------,COORD
6324,τιμὴν,τιμή,n-s---fa-,OBJ_CO
6325,ἀνεῖσθαι,ἀνέω,v--pnm---,SBJ_CO
6326,τὸ,ὁ,l-s---na-,ATR
6327,μόνην,μόνος,a-s---fa-,ADV
6328,ἐξαίρετον,ἐξαιρετός,a-s---fa-,PNOM
6329,εἶναι,εἰμί,v--pna---,OBJ
6330,τῶν,ὁ,l-p---ng-,ATR
6331,τοῦ,ὁ,l-s---mg-,ATR
6332,πολέμου,πόλεμος,n-s---mg-,ATR
6333,κακῶν,κακός,a-p---ng-,ADV
6334,.,.,u--------,AuxK
6335,E,E,z--------,ADV
6336,ἀλλ’,ἀλλά,c--------,AuxY
6337,εἴ,εἰ,c--------,AuxC
6338,γέ,γε,g--------,AuxZ
6339,τινα,τις,p-s---ca-,ATR
6340,ἔδει,δέω,v3siia---,ADV
6341,χώραν,χώρα,n-s---fa-,SBJ
6342,ἀπαθῆ,ἀπαθής,a-s---fa-,ATR
6343,τούτων,οὗτος,p-p---ng-,ADV
6344,εἶναι,εἰμί,v--pna---,SBJ
6345,",",",",u--------,AuxX
6346,τὴν,ὁ,l-s---fa-,ATR
6347,ἡμετέραν,ἡμέτερος,a-s---fa-,OBJ
6348,ἔδει,δέω,v3siia---,PRED
6349,.,.,u--------,AuxK
6350,καὶ,καί,c--------,AuxY
6351,γὰρ,γάρ,g--------,AuxY
6352,ἡ,ὁ,l-s---fn-,ATR
6353,πρώτη,πρῶτος,a-s---fn-,ADV
6354,καρποὺς,καρπός,n-p---ma-,OBJ
6355,ἐνεγκοῦσα,φέρω,v-sapafn-,ADV_CO
6356,καὶ,καί,c--------,COORD
6357,μεταδοῦσα,μεταδίδωμι,v-sapafn-,ADV_CO
6358,τοῖς,ὁ,l-p---md-,ATR
6359,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
6360,",",",",u--------,AuxX
6361,οὐ,οὐ,d--------,AuxZ
6362,μόνον,μόνος,d--------,ADV
6363,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
6364,",",",",u--------,AuxX
6365,ἐστὶν,εἰμί,v3spia---,PRED_CO
6366,αὕτη,οὗτος,p-s---fn-,SBJ
6367,",",",",u--------,AuxX
6368,καὶ,καί,c--------,COORD
6369,ὁ,ὁ,l-s---mn-,ATR
6370,θεὸς,θεός,n-s---mn-,SBJ
6371,ταύτην,οὗτος,p-s---fa-,ATR
6372,μητρόπολιν,μητρόπολις,n-s---fa-,OBJ_CO
6373,τῶν,ὁ,l-p---mg-,ATR
6374,καρπῶν,καρπός,n-p---mg-,ATR
6375,εἴρηκεν,λέγω,v3sria---,PRED_CO
6376,",",",",u--------,AuxX
6377,οὐ,οὐ,d--------,AuxZ
6378,τὴν,ὁ,l-s---fa-,ATR
6379,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
6380,",",",",u--------,AuxX
6381,καὶ,καί,c--------,COORD
6382,τα-,ὁ,l-p---na-,ATR
6383,τἄλλα,ἄλλος,p-p---na-,OBJ_CO
6384,ὅσα,ὅσος,p-p---nn-,SBJ
6385,θεῖα,θεῖος,a-p---nn-,ATR
6386,ταύτῃ,οὗτος,p-s---fd-,OBJ
6387,παρὰ,παρά,r--------,AuxP
6388,πάντων,πᾶς,p-p---mg-,ADV
6389,ἐπιφημίζεται,ἐπιφημίζω,v3spim---,ATR
6390,",",",",u--------,AuxX
6391,οὐ,οὐ,d--------,AuxZ
6392,τῇ,ὁ,l-s---fd-,ATR
6393,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
6394,·,·,u--------,AuxK
6395,E,E,z--------,UNLINKED
6396,καὶ,καί,c--------,AuxY
6397,διὰ,διά,r--------,AuxP
6398,ταύτην,οὗτος,p-s---fa-,ADV_CO
6399,καὶ,καί,c--------,COORD
6400,τοὺς,ὁ,l-p---ma-,ATR
6401,ταύτης,οὗτος,p-s---fg-,ATR
6402,ἐνοίκους,ἔνοικος,a-p---ma-,ADV_CO
6403,ἀδῄωτος,ἀδῄωτος,a-s---fn-,ATR
6404,ἡ,ὁ,l-s---fn-,ATR
6405,τῶν,ὁ,l-p---mg-,ATR
6406,ἄλλων,ἄλλος,p-p---mg-,ATR
6407,ἔμεινε,μένω,v3saia---,PRED
6408,γῆ,γῆ,n-s---fn-,SBJ
6409,.,.,u--------,AuxK
6410,καὶ,καί,c--------,AuxY
6411,δικαιότερον,δίκαιος,a-s---nnc,PNOM
6412,δήπουθεν,δήπουθεν,d--------,ADV
6413,",",",",u--------,AuxX
6414,ὦ,ὦ,i--------,AuxZ
6415,Δήμητερ,Δημήτηρ,n-s---fv-,ExD
6416,",",",",u--------,AuxX
6417,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,PNOM
6418,ὄντας,εἰμί,v-pppama-,ADV
6419,τὰ,ὁ,l-p---na-,OBJ
6420,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
6421,περιστέλλειν,περιστέλλω,v--pna---,SBJ
6422,ἐστὶν,εἰμί,v3spia---,PRED
6423,ἢ,ἤ,c--------,AuxC
6424,τὰ,ὁ,l-p---na-,OBJ
6425,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
