@id,@form,@lemma,@postag,@relation
8203,ἐν,ἐν,r--------,AuxP
8204,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,ADV
8205,",",",",u--------,AuxX
8206,ἐν,ἐν,r--------,AuxP
8207,τοῖς,ὁ,l-p---nd-,ATR
8208,παστοφορίοις,παστοφόριον,n-p---nd-,ADV
8209,τοῦ,ὁ,l-s---mg-,ATR
8210,οἴκου,οἶκος,n-s---mg-,ATR
8211,τοῦ,ὁ,l-s---mg-,ATR
8212,Θεοῦ,θεός,n-s---mg-,APOS
8213,ἡμῶν,ἐγώ,p-p---cg-,ATR
8214,.,.,u--------,AuxK
8215,καὶ,καί,c--------,AuxZ
8216,οἱ,ὁ,l-p---mn-,ATR
8217,παραλαβόντες,παραλαμβάνω,v-papamn-,SBJ
8218,οἱ,ὁ,l-p---mn-,ATR
8219,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ_CO
8220,καὶ,καί,c--------,COORD
8221,οἱ,ὁ,l-p---mn-,ATR
8222,Λευῖται,Λευίτης,n-p---mn-,SBJ_CO
8223,τὸ,ὁ,l-s---na-,ATR
8224,ἀργύριον,ἀργύριον,n-s---na-,OBJ_CO
8225,καὶ,καί,c--------,AuxY
8226,τὸ,ὁ,l-s---na-,ATR
8227,χρυσίον,χρυσίον,n-s---na-,OBJ_CO
8228,καὶ,καί,c--------,COORD
8229,τὰ,ὁ,l-p---na-,ATR
8230,σκεύη,σκεῦος,n-p---na-,OBJ_CO
8231,τὰ,ὁ,l-p---na-,ATR
8232,ἐν,ἐν,r--------,AuxP
8233,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ATR
8234,εἰσήνεγκαν,εἰσφέρω,v3paia---,PRED
8235,εἰς,εἰς,r--------,AuxP
8236,τὸ,ὁ,l-s---na-,ATR
8237,ἱερὸν,ἱερός,a-s---na-,OBJ
8238,τοῦ,ὁ,l-s---mg-,ATR
8239,Κυρίου,κύριος,n-s---mg-,ATR
8240,.,.,u--------,AuxK
8241,καὶ,καί,c--------,AuxY
8242,ἀναζεύξαντες,ἀναζεύγνυμι,v-papamn-,ADV
8243,ἀπὸ,ἀπό,r--------,AuxP
8244,τοῦ,ὁ,l-s---mg-,ATR
8245,ποταμοῦ,ποταμός,n-s---mg-,OBJ
8246,Θερὰ,Θερά,n--------,APOS
8247,τῇ,ὁ,l-s---fd-,ATR
8248,δωδεκάτῃ,δωδέκατος,a-s---fd-,OBJ
8249,τοῦ,ὁ,l-s---mg-,ATR
8250,πρώτου,πρῶτος,a-s---mg-,ATR
8251,μηνὸς,μείς,n-s---mg-,ATR
8252,ἕως,ἕως,r--------,AuxC
8253,εἰσήλθομεν,εἰσέρχομαι,v1paia---,ADV
8254,εἰς,εἰς,r--------,AuxP
8255,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
8256,κατὰ,κατά,r--------,AuxP
8257,τὴν,ὁ,l-s---fa-,ATR
8258,κραταιὰν,κραταιός,a-s---fa-,ATR
8259,χεῖρα,χείρ,n-s---fa-,ADV
8260,τοῦ,ὁ,l-s---mg-,ATR
8261,Κυρίου,κύριος,n-s---mg-,ATR
8262,ἡμῶν,ἐγώ,p-p---cg-,ATR
8263,τὴν,ὁ,l-s---fa-,ATR
8264,ἐφ’,ἐπί,r--------,AuxP
8265,ἡμῖν,ἐγώ,p-p---cd-,ATR
8266,·,·,u--------,AuxK
8267,E,E,z--------,PRED
8268,καὶ,καί,c--------,AuxZ
8269,ἐρρύσατο,ἐρύω,v3saim---,PRED_CO
8270,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
8271,ἀπὸ,ἀπό,r--------,AuxP
8272,τῆς,ὁ,l-s---fg-,ATR
8273,εἰσόδου,εἴσοδος,n-s---fg-,OBJ
8274,ἀπὸ,ἀπό,r--------,AuxP
8275,παντὸς,πᾶς,p-s---mg-,ATR
8276,ἐχθροῦ,ἐχθρός,a-s---mg-,ADV
8277,",",",",u--------,AuxX
8278,καὶ,καί,c--------,COORD
8279,ἤλθομεν,ἔρχομαι,v1paia---,PRED_CO
8280,εἰς,εἰς,r--------,AuxP
8281,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,OBJ
8282,.,.,u--------,AuxK
8283,καὶ,καί,c--------,AuxY
8284,γενομένης,γίγνομαι,v-sapmfg-,ADV
8285,αὐτόθι,αὐτόθι,d--------,ADV
8286,ἡμέρας,ἡμέρα,n-s---fg-,SBJ
8287,τρίτης,τρίτος,a-s---fg-,ATR
8288,",",",",u--------,AuxX
8289,τῇ,ὁ,l-s---fd-,ATR
8290,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
8291,τῇ,ὁ,l-s---fd-,ATR
8292,τετάρτῃ,τέταρτος,a-s---fd-,ATR
8293,σταθὲν,ἵστημι,v-sappnn-,ADV
8294,τὸ,ὁ,l-s---nn-,ATR
8295,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
8296,καὶ,καί,c--------,COORD
8297,τὸ,ὁ,l-s---nn-,ATR
8298,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
8299,παρεδόθη,παραδίδωμι,v3saip---,PRED_CO
8300,ἐν,ἐν,r--------,AuxP
8301,τῷ,ὁ,l-s---md-,ATR
8302,οἴκῳ,οἶκος,n-s---md-,ADV
8303,Κυρίου,κύριος,n-s---mg-,ATR
8304,ἡμῶν,ἐγώ,p-p---cg-,APOS
8305,Μαρμωθὶ,Μαρμωθί,n-s---m--,APOS
8306,Οὐρίᾳ,Οὐρία,n-s---fd-,APOS
8307,ἱερεῖ,ἱερεύς,n-s---md-,APOS
8308,—,—,u--------,AuxG
8309,καὶ,καί,c--------,AuxY
8310,μετ’,μετά,r--------,AuxP
8311,αὐτοῦ,αὐτός,p-s---mg-,ADV
8312,Ἐλεάζαρ,Ἐλεάζαρ,n--------,SBJ
8313,ὁ,ὁ,l-s---mn-,ATR
8314,τοῦ,ὁ,l-s---mg-,ATR
8315,Φινεές,Φινεές,n-s----g-,ATR
8316,",",",",u--------,AuxX
8317,καὶ,καί,c--------,AuxY
8318,ἦσαν,εἰμί,v3piia---,PRED_CO
8319,μετ’,μετά,r--------,AuxP
8320,αὐτοῦ,αὐτός,p-s---mg-,ADV
8321,Ἰωσαβδὸς,Ἰωσαβδός,n-s---mn-,SBJ_CO
8322,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
8323,καὶ,καί,c--------,COORD
8324,Μωὲθ,Μωέθ,n------n-,SBJ_CO
8325,Σαβάννου,Σάβαννος,n-s---mg-,ATR
8326,",",",",u--------,AuxX
8327,οἱ,ὁ,l-p---mn-,ATR
8328,Λευῖται,Λευίτης,n-p---mn-,APOS
8329,—,—,u--------,AuxG
8330,πρὸς,πρός,r--------,AuxP
8331,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV_CO
8332,καὶ,καί,c--------,COORD
8333,ὁλκὴν,ὁλκή,n-s---fa-,ADV_CO
8334,ἅπαντα,ἅπας,p-s---ma-,ATR
8335,",",",",u--------,AuxX
8336,καὶ,καί,c--------,COORD
8337,ἐγράφη,γράφω,v3saip---,PRED_CO
8338,πᾶσα,πᾶς,p-s---fn-,ATR
8339,ἡ,ὁ,l-s---fn-,ATR
8340,ὁλκὴ,ὁλκή,n-s---fn-,SBJ
8341,αὐτῶν,αὐτός,p-p---mg-,ATR
8342,αὐτῇ,αὐτός,p-s---fd-,ATR
8343,τῇ,ὁ,l-s---fd-,ATR
8344,ὥρᾳ,ὥρα,n-s---fd-,ADV
8345,.,.,u--------,AuxK
8346,E,E,z--------,UNLINKED
8347,οἱ,ὁ,l-p---mn-,SBJ
8348,δὲ,δέ,c--------,AuxY
8349,παραγενόμενοι,παραγίγνομαι,v-papmmn-,ADV
8350,ἐκ,ἐκ,r--------,AuxP
8351,τῆς,ὁ,l-s---fg-,ATR
8352,αἰχμαλωσίας,αἰχμαλωσία,n-s---fg-,OBJ
8353,προσήνεγκαν,προσφέρω,v3paia---,PRED
8354,θυσίας,θυσία,n-p---fa-,OBJ
8355,τῷ,ὁ,l-s---md-,ATR
8356,Θεῷ,θεός,n-s---md-,OBJ
8357,τοῦ,ὁ,l-s---mg-,ATR
8358,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8359,Κυρίῳ,κύριος,n-s---md-,OBJ
8360,",",",",u--------,AuxX
8361,ταύρους,ταῦρος,n-p---ma-,APOS
8362,δώδεκα,δώδεκα,m--------,ATR
8363,ὑπὲρ,ὑπέρ,r--------,AuxP
8364,παντὸς,πᾶς,p-s---mg-,ATR
8365,Ἰσραήλ,Ἰσραήλ,n--------,ADV
8366,",",",",u--------,AuxX
8367,κριοὺς,κριός,n-p---ma-,CO
8368,ἐνενηκονταέξ,ἐνενηκονταέξ,m--------,ATR
8369,",",",",u--------,AuxX
8370,ἄρνας,ἀρήν,n-p---ma-,CO
8371,ἑβδομηκονταδύο,ἑβδομηκονταδύο,m--------,ATR
8372,",",",",u--------,AuxX
8373,τράγους,τράγος,n-p---ma-,CO
8374,ὑπὲρ,ὑπέρ,r--------,AuxP
8375,σωτηρίου,σωτήριος,a-s---ng-,ATR
8376,δώδεκα,δώδεκα,m--------,ATR
8377,·,·,u--------,AuxK
8378,ἅπαντα,ἅπας,p-p---na-,ATR
8379,θυσίαν,θυσία,n-s---fa-,OBJ
8380,τῷ,ὁ,l-s---md-,ATR
8381,Κυρίῳ,κύριος,n-s---md-,OBJ
8382,.,.,u--------,AuxK
8383,E,E,z--------,PRED
8384,καὶ,καί,c--------,AuxY
8385,ἀπέδωκαν,ἀποδίδωμι,v3paia---,PRED_CO
8386,τὰ,ὁ,l-p---na-,ATR
8387,προστάγματα,πρόσταγμα,n-p---na-,OBJ
8388,τοῦ,ὁ,l-s---mg-,ATR
8389,βασιλέως,βασιλεύς,n-s---mg-,ATR
8390,τοῖς,ὁ,l-p---md-,ATR
8391,βασιλικοῖς,βασιλικός,a-p---md-,ATR
8392,οἰκονόμοις,οἰκονόμος,n-p---md-,ADV_CO
8393,καὶ,καί,c--------,COORD
8394,τοῖς,ὁ,l-p---md-,ATR
8395,ἐπάρχοις,ἔπαρχος,a-p---md-,ADV_CO
8396,Κοίλης,Κοίλη,n-s---fg-,ATR
8397,Συρίας,Συρία,n-s---fg-,ATR_CO
8398,καὶ,καί,c--------,COORD
8399,Φοινίκης,Φοινίκη,n-s---fg-,ATR_CO
8400,",",",",u--------,AuxX
8401,καὶ,καί,c--------,COORD
8402,ἐδόξασαν,δοξάζω,v3paia---,PRED_CO
8403,τὸ,ὁ,l-s---na-,ATR
8404,ἔθνος,ἔθνος,n-s---na-,OBJ_CO
8405,καὶ,καί,c--------,COORD
8406,τὸ,ὁ,l-s---na-,ATR
8407,ἱερὸν,ἱερός,a-s---na-,OBJ_CO
8408,τοῦ,ὁ,l-s---mg-,ATR
8409,Κυρίου,κύριος,n-s---mg-,ATR
8410,.,.,u--------,AuxK
8411,καὶ,καί,c--------,AuxZ
8412,τούτων,οὗτος,p-p---ng-,SBJ
8413,τελεσθέντων,τελέω,v-pappng-,ADV
8414,προσήλθοσάν,προσέρχομαι,v3paia---,PRED
8415,μοι,ἐγώ,p-s---cd-,OBJ
8416,οἱ,ὁ,l-p---mn-,ATR
8417,ἡγούμενοι,ἡγέομαι,v-pppmmn-,SBJ
8418,λέγοντες,λέγω,v-pppamn-,ADV
8419,·,·,u--------,AuxK
8420,οὐκ,οὐ,d--------,AuxZ
8421,ἐχώρισαν,χωρίζω,v3paia---,PRED
8422,τὸ,ὁ,l-s---nn-,ATR
8423,ἔθνος,ἔθνος,n-s---nn-,SBJ
8424,τοῦ,ὁ,l-s---mg-,ATR
8425,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
8426,καὶ,καί,c--------,AuxY
8427,οἱ,ὁ,l-p---mn-,ATR
8428,ἄρχοντες,ἄρχων,n-p---mn-,CO
8429,καὶ,καί,c--------,AuxY
8430,οἱ,ὁ,l-p---mn-,ATR
8431,ἱερεῖς,ἱερεύς,n-p---mn-,CO
8432,καὶ,καί,c--------,AuxY
8433,οἱ,ὁ,l-p---mn-,ATR
8434,Λευῖται,Λευίτης,n-p---mn-,CO
8435,τὰ,ὁ,l-p---nn-,ATR
8436,ἀλλογενῆ,ἀλλογενής,a-p---nn-,ATR
8437,ἔθνη,ἔθνος,n-p---nn-,APOS_CO
8438,τῆς,ὁ,l-s---fg-,ATR
8439,γῆς,γῆ,n-s---fg-,ATR
8440,καὶ,καί,c--------,COORD
8441,τὰς,ὁ,l-p---fa-,ATR
8442,ἀκαθαρσίας,ἀκαθαρσία,n-p---fa-,APOS_CO
8443,αὐτῶν,αὐτός,p-p---mg-,ATR
8444,",",",",u--------,AuxX
8445,Χαναναίων,Χαναναῖος,a-p---mg-,APOS_CO
8446,καὶ,καί,c--------,AuxY
8447,Χετταίων,Χετταῖοι,n-p---mg-,APOS_CO
8448,καὶ,καί,c--------,AuxY
8449,Φερεζαίων,Φερεζαῖος,n-p---mg-,APOS_CO
8450,καὶ,καί,c--------,AuxY
8451,Ἰεβουσαίων,Ἰεβουσαῖος,a-p---mg-,APOS_CO
8452,καὶ,καί,c--------,AuxY
8453,Μωαβιτῶν,Μωαβίτης,n-p---mg-,APOS_CO
8454,καὶ,καί,c--------,AuxY
8455,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,APOS_CO
8456,καὶ,καί,c--------,COORD
8457,Ἰδουμαίων,Ἰδουμαῖος,a-p---mg-,APOS_CO
8458,·,·,u--------,AuxK
8459,συνῴκησαν,συνοικέω,v3paia---,PRED_CO
8460,γὰρ,γάρ,g--------,AuxY
8461,μετὰ,μετά,r--------,AuxP
8462,τῶν,ὁ,l-p---fg-,ATR
8463,θυγατέρων,θυγάτηρ,n-p---fg-,ADV
8464,αὐτῶν,αὐτός,p-p---mg-,ATR
8465,καὶ,καί,c--------,AuxY
8466,αὐτοὶ,αὐτός,p-p---mn-,SBJ_CO
8467,καὶ,καί,c--------,COORD
8468,οἱ,ὁ,l-p---mn-,ATR
8469,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
8470,αὐτῶν,αὐτός,p-p---mg-,ATR
8471,",",",",u--------,AuxX
8472,καὶ,καί,c--------,AuxY
8473,ἐπεμίγη,ἐπιμείγνυμι,v3saip---,PRED_CO
8474,τὸ,ὁ,l-s---nn-,ATR
8475,σπέρμα,σπέρμα,n-s---nn-,SBJ
8476,τὸ,ὁ,l-s---nn-,ATR
8477,ἅγιον,ἅγιος,a-s---nn-,ATR
8478,εἰς,εἰς,r--------,AuxP
8479,τὰ,ὁ,l-p---na-,ATR
8480,ἀλλογενῆ,ἀλλογενής,a-p---na-,ATR
8481,ἔθνη,ἔθνος,n-p---na-,OBJ
8482,τῆς,ὁ,l-s---fg-,ATR
8483,γῆς,γῆ,n-s---fg-,ATR
8484,",",",",u--------,AuxX
8485,καὶ,καί,c--------,COORD
8486,μετεῖχον,μετέχω,v3piia---,PRED_CO
8487,οἱ,ὁ,l-p---mn-,ATR
8488,προηγούμενοι,προηγέομαι,v-pppmmn-,SBJ_CO
8489,καὶ,καί,c--------,COORD
8490,οἱ,ὁ,l-p---mn-,ATR
8491,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ_CO
8492,τῆς,ὁ,l-s---fg-,ATR
8493,ἀνομίας,ἀνομία,n-s---fg-,ATR
8494,ταύτης,οὗτος,p-s---fg-,ATR
8495,ἀπὸ,ἀπό,r--------,AuxP
8496,τῆς,ὁ,l-s---fg-,ATR
8497,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8498,τοῦ,ὁ,l-s---ng-,ATR
8499,πράγματος,πρᾶγμα,n-s---ng-,ATR
8500,.,.,u--------,AuxK
8501,καὶ,καί,c--------,AuxY
8502,ἅμα,ἅμα,d--------,AuxP
8503,τῷ,ὁ,l-s---nd-,ATR
8504,ἀκοῦσαί,ἀκούω,v--ana---,ADV
8505,με,ἐγώ,p-s---ca-,SBJ
8506,ταῦτα,οὗτος,p-p---na-,OBJ
8507,διέρρηξα,διαρρήγνυμι,v1saia---,PRED_CO
8508,τὰ,ὁ,l-p---na-,ATR
8509,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
8510,καὶ,καί,c--------,COORD
8511,τὴν,ὁ,l-s---fa-,ATR
8512,ἱερὰν,ἱερός,a-s---fa-,ATR
8513,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
8514,καὶ,καί,c--------,AuxY
8515,κατέτιλα,κατατίλλω,v1saia---,PRED_CO
8516,τοῦ,ὁ,l-s---ng-,ATR
8517,τριχώματος,τρίχωμα,n-s---ng-,OBJ_CO
8518,τῆς,ὁ,l-s---fg-,ATR
8519,κεφαλῆς,κεφαλή,n-s---fg-,ATR
8520,καὶ,καί,c--------,COORD
8521,τοῦ,ὁ,l-s---mg-,ATR
8522,πώγωνος,πώγων,n-s---mg-,OBJ_CO
8523,καὶ,καί,c--------,COORD
8524,ἐκάθισα,καθίζω,v1saia---,PRED_CO
8525,σύννους,σύννους,a-s---mn-,ADV_CO
8526,καὶ,καί,c--------,COORD
8527,περίλυπος,περίλυπος,a-s---mn-,ADV_CO
8528,.,.,u--------,AuxK
8529,καὶ,καί,c--------,AuxZ
8530,ἐπισυνήχθησαν,ἐπισυνάγω,v3paip---,PRED_CO
8531,πρός,πρός,r--------,AuxP
8532,με,ἐγώ,p-s---ca-,OBJ
8533,ὅσοι,ὅσος,p-p---mn-,SBJ
8534,ποτὲ,ποτέ,d--------,ADV
8535,ἐπικινοῦντο,ἐπικινέω,v3piim---,OBJ
8536,ἐπὶ,ἐπί,r--------,AuxP
8537,τῷ,ὁ,l-s---nd-,ATR
8538,ρήματι,ρῆμα,n-s---nd-,ADV
8539,Κυρίου,κύριος,n-s---mg-,ATR
8540,Θεοῦ,θεός,n-s---mg-,APOS
8541,τοῦ,ὁ,l-s---mg-,ATR
8542,Ἰσραήλ,Ἰσραήλ,n--------,APOS
8543,",",",",u--------,AuxX
8544,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
8545,πενθοῦντος,πενθέω,v-sppamg-,ADV
8546,ἐπὶ,ἐπί,r--------,AuxP
8547,τῇ,ὁ,l-s---fd-,ATR
8548,ἀνομίᾳ,ἀνομία,n-s---fd-,ADV
8549,",",",",u--------,AuxX
8550,καὶ,καί,c--------,COORD
8551,ἐκαθήμην,κάθημαι,v1siim---,PRED_CO
8552,περίλυπτος,περίλυπτος,a-s---mn-,ADV
8553,ἕως,ἕως,r--------,AuxP
8554,τῆς,ὁ,l-s---fg-,ATR
8555,δειλινῆς,δειλινός,a-s---fg-,ATR
8556,θυσίας,θυσία,n-s---fg-,ADV
8557,.,.,u--------,AuxK
8558,καὶ,καί,c--------,AuxY
8559,ἐξεγερθεὶς,ἐξεγείρω,v-sappmn-,ADV
8560,ἐκ,ἐκ,r--------,AuxP
8561,τῆς,ὁ,l-s---fg-,ATR
8562,νηστείας,νηστεία,n-s---fg-,ADV
8563,",",",",u--------,AuxX
8564,διερρηγμένα,διαρρήγνυμι,v-prpmna-,ATR
8565,ἔχων,ἔχω,v-sppamn-,ADV
8566,τὰ,ὁ,l-p---na-,ATR
8567,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
8568,καὶ,καί,c--------,COORD
8569,τὴν,ὁ,l-s---fa-,ATR
8570,ἱερὰν,ἱερός,a-s---fa-,ATR
8571,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
8572,",",",",u--------,AuxX
8573,κάμψας,κάμπτω,v-sapamn-,ADV_CO
8574,τὰ,ὁ,l-p---na-,ATR
8575,γόνατα,γόνυ,n-p---na-,OBJ
8576,καὶ,καί,c--------,COORD
8577,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV_CO
8578,τὰς,ὁ,l-p---fa-,ATR
8579,χεῖρας,χείρ,n-p---fa-,OBJ
8580,πρὸς,πρός,r--------,AuxP
8581,τὸν,ὁ,l-s---ma-,ATR
8582,Κύριον,κύριος,n-s---ma-,OBJ
8583,ἔλεγον,λέγω,v3piia---,PRED
8584,·,·,u--------,AuxK
8585,Κύριε,κύριος,n-s---mv-,ExD
8586,",",",",u--------,AuxX
8587,ᾔσχυμμαι,αἰσχύνω,v1srim---,PRED_CO
8588,καὶ,καί,c--------,COORD
8589,ἐντέτραμμαι,ἐντρέπω,v1srim---,PRED_CO
8590,κατὰ,κατά,r--------,AuxP
8591,πρόσωπόν,πρόσωπον,n-s---na-,ADV
8592,σου,σύ,p-s---cg-,ATR
8593,·,·,u--------,AuxK
8594,αἱ,ὁ,l-p---fn-,ATR
8595,γὰρ,γάρ,g--------,AuxY
8596,ἁμαρτίαι,ἁμαρτία,n-p---fn-,SBJ
8597,ἡμῶν,ἐγώ,p-p---cg-,ATR
8598,ἐπλεόνασαν,πλεονάζω,v3paia---,PRED_CO
8599,ὑπὲρ,ὑπέρ,r--------,AuxP
8600,τὰς,ὁ,l-p---fa-,ATR
8601,κεφαλὰς,κεφαλή,n-p---fa-,ADV
8602,ἡμῶν,ἐγώ,p-p---cg-,ATR
8603,",",",",u--------,AuxX
8604,αἱ,ὁ,l-p---fn-,ATR
8605,δὲ,δέ,c--------,AuxY
8606,ἄγνοιαι,ἄγνοια,n-p---fn-,SBJ
8607,ἡμῶν,ἐγώ,p-p---cg-,ATR
8608,ὑπερήνεγκαν,ὑπερφέρω,v3paia---,PRED_CO
8609,ἕως,ἕως,r--------,AuxP
8610,τοῦ,ὁ,l-s---mg-,ATR
8611,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
8612,ἔτι,ἔτι,d--------,ADV
8613,ἀπὸ,ἀπό,r--------,AuxP
8614,τῶν,ὁ,l-p---mg-,ATR
8615,χρόνων,χρόνος,n-p---mg-,ADV
8616,τῶν,ὁ,l-p---mg-,ATR
8617,πατέρων,πατήρ,n-p---mg-,ATR
8618,ἡμῶν,ἐγώ,p-p---cg-,ATR
8619,",",",",u--------,AuxX
8620,καί,καί,c--------,COORD
8621,ἐσμεν,εἰμί,v1ppia---,PRED_CO
8622,ἐν,ἐν,r--------,AuxP
8623,μεγάλῃ,μέγας,a-s---fd-,ATR
8624,ἁμαρτίᾳ,ἁμαρτία,n-s---fd-,ADV
8625,ἕως,ἕως,r--------,AuxP
8626,τῆς,ὁ,l-s---fg-,ATR
8627,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8628,ταύτης,οὗτος,p-s---fg-,ATR
8629,.,.,u--------,AuxK
8630,καὶ,καί,c--------,AuxZ
8631,διά,διά,r--------,AuxP
8632,τὰς,ὁ,l-p---fa-,ATR
8633,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
8634,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
8635,καὶ,καί,c--------,COORD
8636,τῶν,ὁ,l-p---mg-,ATR
8637,πατέρων,πατήρ,n-p---mg-,ATR_CO
8638,ἡμῶν,ἐγώ,p-p---cg-,ATR
8639,παρεδόθημεν,παραδίδωμι,v1paip---,PRED
8640,σὺν,σύν,r--------,AuxP
8641,τοῖς,ὁ,l-p---md-,ATR
8642,ἀδελφοῖς,ἀδελφός,n-p---md-,ADV_CO
8643,ἡμῶν,ἐγώ,p-p---cg-,ATR
8644,καὶ,καί,c--------,COORD
8645,σὺν,σύν,r--------,AuxP
8646,τοῖς,ὁ,l-p---md-,ATR
8647,βασιλεῦσιν,βασιλεύς,n-p---md-,ADV_CO
8648,ἡμῶν,ἐγώ,p-p---cg-,ATR
8649,καὶ,καί,c--------,AuxY
8650,σὺν,σύν,r--------,AuxP
8651,τοῖς,ὁ,l-p---md-,ATR
8652,ἱερεῦσιν,ἱερεύς,n-p---md-,ADV_CO
8653,ἡμῶν,ἐγώ,p-p---cg-,ATR
8654,τοῖς,ὁ,l-p---md-,ATR
8655,βασιλεῦσι,βασιλεύς,n-p---md-,APOS
8656,τῆς,ὁ,l-s---fg-,ATR
8657,γῆς,γῆ,n-s---fg-,ATR
8658,εἰς,εἰς,r--------,AuxP
8659,ρομφαίαν,ρομφαία,n-s---fa-,ADV_CO
8660,καὶ,καί,c--------,AuxY
8661,αἰχμαλωσίαν,αἰχμαλωσία,n-s---fa-,ADV_CO
8662,καὶ,καί,c--------,COORD
8663,προνομὴν,προνομή,n-s---fa-,ADV_CO
8664,μετὰ,μετά,r--------,AuxP
8665,αἰσχύνης,αἰσχύνη,n-s---fg-,ADV
8666,μέχρι,μέχρι,r--------,AuxP
8667,τῆς,ὁ,l-s---fg-,ATR
8668,σήμερον,σήμερον,d--------,ATR
8669,ἡμέρας,ἡμέρα,n-s---fg-,ADV
8670,.,.,u--------,AuxK
8671,καὶ,καί,c--------,AuxZ
8672,νῦν,νῦν,d--------,ADV
8673,κατὰ,κατά,r--------,AuxP
8674,πόσον,πόσος,p-s---na-,ADV
8675,τι,τις,p-s---na-,ATR
8676,ἐγενήθη,γίγνομαι,v3saip---,PRED
8677,ἡμῖν,ἐγώ,p-p---cd-,ADV
8678,ἔλεος,ἔλεος,n-s---nn-,SBJ
8679,παρὰ,παρά,r--------,AuxP
8680,σοῦ,σύ,p-s---cg-,ADV
8681,",",",",u--------,AuxX
8682,Κύριε,κύριος,n-s---mv-,ExD
8683,",",",",u--------,AuxX
8684,καταλειφθῆναι,καταλείπω,v--anp---,SBJ
8685,ἡμῖν,ἐγώ,p-p---cd-,OBJ
8686,ρίζαν,ρίζα,n-s---fa-,OBJ_CO
8687,καὶ,καί,c--------,COORD
8688,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
8689,ἐν,ἐν,r--------,AuxP
8690,τῷ,ὁ,l-s---md-,ATR
8691,τόπῳ,τόπος,n-s---md-,ADV
8692,ἁγιάσματός,ἁγίασμα,n-s---ng-,ATR_CO
8693,σου,σύ,p-s---cg-,ATR
8694,καὶ,καί,c--------,COORD
