@id,@form,@lemma,@postag,@relation
9240,τιν’,τις,p-s---ca-,OBJ
9241,",",",",u--------,AuxX
9242,ὧν,ὅς,p-p---mg-,OBJ
9243,λελυπήμεσθ’,λυπέω,v1prim---,ATR
9244,ὕπο,ὑπό,r--------,AuxP
9245,.,.,u--------,AuxK
9246,φεῦ,φεῦ,i--------,ExD
9247,.,.,u--------,AuxK
9248,E,E,z--------,PRED
9249,δεινόν,δεινός,a-s---nn-,PNOM
9250,γε,γε,g--------,AuxZ
9251,",",",",u--------,AuxX
9252,θνητοῖς,θνητός,a-p---md-,ADV
9253,τοὺς,ὁ,l-p---ma-,ATR
9254,νόμους,νόμος,n-p---ma-,OBJ
9255,ὡς,ὡς,c--------,AuxC
9256,οὐ,οὐ,d--------,AuxZ
9257,καλῶς,καλός,d--------,ADV_CO
9258,ἔθηκεν,τίθημι,v3saia---,ADV
9259,ὁ,ὁ,l-s---mn-,ATR
9260,θεὸς,θεός,n-s---mn-,SBJ
9261,οὐ,οὐ,d--------,AuxZ
9262,-δ’,δέ,c--------,COORD
9263,ἀπὸ,ἀπό,r--------,AuxP
9264,γνώμης,γνώμη,n-s---fg-,ADV_CO
9265,σοφῆς,σοφός,a-s---fg-,ATR
9266,·,·,u--------,AuxK
9267,E,E,z--------,PRED
9268,τοὺς,ὁ,l-p---ma-,ATR
9269,μὲν,μέν,g--------,AuxY
9270,γὰρ,γάρ,g--------,AuxY
9271,ἀδίκους,ἄδικος,a-p---ma-,ATR
9272,βωμὸν,βωμός,n-s---ma-,OBJ
9273,οὐχ,οὐ,d--------,AuxZ
9274,ἵζειν,ἵζω,v--pna---,SBJ_CO
9275,ἐχρῆν,χρή,v3siia---,PRED
9276,",",",",u--------,AuxX
9277,ἀλλ’,ἀλλά,c--------,COORD
9278,ἐξελαύνειν,ἐξελαύνω,v--pna---,SBJ_CO
9279,·,·,u--------,AuxK
9280,οὐ,οὐ,d--------,AuxZ
9281,-δὲ,δέ,c--------,MWE
9282,γὰρ,γάρ,g--------,AuxY
9283,ψαύειν,ψαύω,v--pna---,SBJ
9284,καλὸν,καλός,a-s---nn-,PNOM
9285,θεῶν,θεός,n-p---mg-,ATR
9286,πονηρὰν,πονηρός,a-s---fa-,ATR
9287,χεῖρα,χείρ,n-s---fa-,OBJ
9288,·,·,u--------,AuxK
9289,E,E,z--------,PRED
9290,τοῖσι,ὁ,l-p---md-,ATR
9291,δ’,δέ,c--------,AuxY
9292,ἐνδίκοις,ἔνδικος,a-p---md-,OBJ
9293,—,—,u--------,AuxG
9294,ἱερὰ,ἱερός,a-p---na-,OBJ
9295,καθίζειν,καθίζω,v--pna---,SBJ
9296,",",",",u--------,AuxX
9297,ὅστις,ὅστις,p-s---mn-,SBJ
9298,ἠδικεῖτ’,ἀδικέω,v3siim---,ATR
9299,",",",",u--------,AuxX
9300,ἐχρῆν,χρή,v3siia---,PRED
9301,·,·,u--------,AuxK
9302,καὶ,καί,c--------,AuxY
9303,μὴ,μή,d--------,AuxZ
9304,’πὶ,ἐπί,r--------,AuxP
9305,τα-,ὁ,l-s---na-,ATR
9306,ταὐτὸ,αὐτός,p-s---na-,ADV
9307,τοῦτ’,οὗτος,p-s---na-,OBJ
9308,ἰόντ’,ἔρχομαι,v-sppama-,ADV
9309,ἔχειν,ἔχω,v--pna---,OBJ
9310,ἴσον,ἴσος,a-s---ma-,OCOMP
9311,τόν,ὁ,l-s---ma-,ATR
9312,τ’,τε,c--------,AuxY
9313,ἐσθλὸν,ἐσθλός,a-s---ma-,PNOM
9314,ὄντα,εἰμί,v-sppama-,OBJ
9315,τόν,ὁ,l-s---ma-,ATR
9316,τε,τε,c--------,AuxY
9317,μὴ,μή,d--------,AuxZ
9318,θεῶν,θεός,n-p---mg-,ADV
9319,πάρα,παρά,r--------,AuxP
9320,.,.,u--------,AuxK
9321,E,E,z--------,PRED
9322,ἐπίσχες,ἐπέχω,v2sama---,PRED
9323,",",",",u--------,AuxX
9324,ὦ,ὦ,i--------,AuxZ
9325,παῖ,παῖς,n-s---cv-,ExD
9326,·,·,u--------,AuxK
9327,τρίποδα,τρίπους,n-s---ma-,OBJ
9328,γὰρ,γάρ,g--------,AuxY
9329,χρηστήριον,χρηστήριος,a-s---ma-,ATR
9330,λιποῦσα,λιπάω,v-sapafn-,ADV
9331,θριγκοῦ,θριγκός,n-s---mg-,ATR
9332,τοῦδ’,ὅδε,p-s---mg-,ATR
9333,ὑπερβάλλω,ὑπερβάλλω,v1spia---,PRED
9334,πόδα,πούς,n-s---ma-,OBJ
9335,Φοίβου,Φοῖβος,n-s---mg-,ATR
9336,προφῆτις,προφῆτις,n-s---fn-,SBJ
9337,",",",",u--------,AuxX
9338,τρίποδος,τρίπους,n-s---mg-,ATR
9339,ἀρχαῖον,ἀρχαῖος,a-s---ma-,ATR
9340,νόμον,νόμος,n-s---ma-,OBJ
9341,σῴζουσα,σῴζω,v-sppafn-,ADV
9342,",",",",u--------,AuxX
9343,πασῶν,πᾶς,p-p---fg-,ATR
9344,Δελφίδων,Δελφίς,n-p---fg-,ATR
9345,ἐξαίρετος,ἐξαιρετός,a-s---fn-,APOS
9346,.,.,u--------,AuxK
9347,χαῖρ’,χαίρω,v2spma---,PRED
9348,",",",",u--------,AuxX
9349,ὦ,ὦ,i--------,AuxZ
9350,φίλη,φίλος,a-s---fv-,ATR
9351,μοι,ἐγώ,p-s---cd-,ATR
9352,μῆτερ,μήτηρ,n-s---fv-,ExD
9353,",",",",u--------,AuxX
9354,οὐ,οὐ,d--------,AuxZ
9355,τεκοῦσά,τίκτω,v-sapafn-,ADV
9356,περ,περ,d--------,AuxZ
9357,.,.,u--------,AuxK
9358,ἀλλ’,ἀλλά,c--------,AuxY
9359,οὖν,οὖν,g--------,AuxY
9360,λεγώμεθ’,λέγω,v1ppsm---,PRED
9361,·,·,u--------,AuxK
9362,ἡ,ὁ,l-s---fn-,ATR
9363,φάτις,φάτις,n-s---fn-,SBJ
9364,δ’,δέ,c--------,AuxY
9365,οὔ,οὐ,d--------,AuxZ
9366,μοι,ἐγώ,p-s---cd-,ADV
9367,πικρά,πικρός,a-s---fn-,PNOM
9368,.,.,u--------,AuxK
9369,E,E,z--------,PRED
9370,ἤκουσας,ἀκούω,v2saia---,PRED
9371,ὥς,ὡς,c--------,AuxC
9372,μ’,ἐγώ,p-s---ca-,OBJ
9373,ἔκτεινεν,κτείνω,v3saia---,OBJ
9374,ἥδε,ὅδε,p-s---fn-,SBJ
9375,μηχαναῖς,μηχανή,n-p---fd-,ADV
9376,;,;,u--------,AuxK
9377,ἤκουσα,ἀκούω,v1saia---,PRED
9378,·,·,u--------,AuxK
9379,καὶ,καί,c--------,AuxZ
9380,σὺ,σύ,p-s---cn-,SBJ
9381,δ’,δέ,c--------,AuxY
9382,ὠμὸς,ὠμός,a-s---mn-,PNOM
9383,ὢν,εἰμί,v-sppamn-,ADV
9384,ἁμαρτάνεις,ἁμαρτάνω,v2spia---,PRED
9385,.,.,u--------,AuxK
9386,οὐ,οὐ,d--------,AuxZ
9387,χρή,χρή,v3spia---,PRED
9388,με,ἐγώ,p-s---ca-,SBJ
9389,τοὺς,ὁ,l-p---ma-,ATR
9390,κτείνοντας,κτείνω,v-pppama-,SBJ
9391,ἀνταπολλύναι,ἀνταπόλλυμι,v--pna---,SBJ
9392,;,;,u--------,AuxK
9393,προγονοῖς,προγονάω,v2spoa---,PRED
9394,δάμαρτες,δάμαρ,n-p---fn-,SBJ
9395,δυσμενεῖς,δυσμενής,a-p---fn-,ATR
9396,ἀεί,ἀεί,d--------,ADV
9397,ποτε,ποτέ,d--------,ADV
9398,.,.,u--------,AuxK
9399,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
9400,δὲ,δέ,c--------,AuxY
9401,μητρυιαῖς,μητρυιά,n-p---fd-,OBJ
9402,γε,γε,g--------,AuxZ
9403,πάσχοντες,πάσχω,v-pppamn-,ADV
9404,κακῶς,κακός,d--------,ADV
9405,.,.,u--------,AuxK
9406,E,E,z--------,PRED
9407,μὴ,μή,d--------,AuxZ
9408,ταῦτα,οὗτος,p-p---nn-,SBJ
9409,·,·,u--------,AuxK
9410,E,E,z--------,PRED
9411,λείπων,λείπω,v-sppamn-,ADV_CO
9412,ἱερὰ,ἱερός,a-p---na-,OBJ
9413,καὶ,καί,c--------,COORD
9414,στείχων,στείχω,v-sppamn-,ADV_CO
9415,πάτραν,πάτρα,n-s---fa-,OBJ
9416,—,—,u--------,AuxK
9417,E,E,z--------,PRED
9418,τί,τίς,p-s---na-,OBJ
9419,δή,δή,g--------,AuxY
9420,με,ἐγώ,p-s---ca-,SBJ
9421,δρᾶσαι,δράω,v--ana---,SBJ
9422,νουθετούμενον,νουθετέω,v-sppmma-,ADV
9423,χρεών,χρεών,n-s---nn-,PNOM
9424,;,;,u--------,AuxK
9425,E,E,z--------,PRED
9426,καθαρὸς,καθαρός,a-s---mn-,ADV
9427,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
9428,ἔλθ’,ἔρχομαι,v2sama---,PRED
9429,ὑπ’,ὑπό,r--------,AuxP
9430,οἰωνῶν,οἰωνός,n-p---mg-,OBJ
9431,καλῶν,καλός,a-p---mg-,ATR
9432,.,.,u--------,AuxK
9433,καθαρὸς,καθαρός,a-s---mn-,PNOM
9434,ἅπας,ἅπας,p-s---mn-,SBJ
9435,τοι,τοι,g--------,AuxY
9436,πολεμίους,πολέμιος,a-p---ma-,OBJ
9437,ὃς,ὅς,p-s---mn-,SBJ
9438,ἂν,ἄν,g--------,AuxY
9439,κτάνῃ,κτείνω,v3sasa---,ATR
9440,.,.,u--------,AuxK
9441,E,E,z--------,PRED
9442,μὴ,μή,d--------,AuxZ
9443,σύ,σύ,p-s---cn-,SBJ
9444,γε,γε,g--------,AuxZ
9445,·,·,u--------,AuxK
9446,E,E,z--------,PRED
9447,παρ’,παρά,r--------,AuxP
9448,ἡμῶν,ἐγώ,p-p---cg-,ADV
9449,δ’,δέ,c--------,AuxY
9450,ἔκλαβ’,ἐκλαμβάνω,v2sama---,PRED
9451,οὓς,ὅς,p-p---ma-,ATR
9452,ἔχω,ἔχω,v1spia---,OBJ
9453,λόγους,λόγος,n-p---ma-,OBJ
9454,.,.,u--------,AuxK
9455,λέγοις,λέγω,v2spoa---,PRED
9456,ἄν,ἄν,g--------,AuxY
9457,·,·,u--------,AuxK
9458,εὔνους,εὔνους,a-s---fn-,PNOM
9459,δ’,δέ,c--------,AuxY
9460,οὖσ’,εἰμί,v-sppafn-,ADV
9461,ἐρεῖς,λέγω,v2sfia---,PRED
9462,ὅσ’,ὅσος,p-p---na-,OBJ
9463,ἂν,ἄν,g--------,AuxY
9464,λέγῃς,λέγω,v2spsa---,OBJ
9465,.,.,u--------,AuxK
9466,ὁρᾷς,ὁράω,v2spia---,PRED
9467,τόδ’,ὅδε,p-s---na-,ATR
9468,ἄγγος,ἄγγος,n-s---na-,OBJ
9469,χερὸς,χείρ,n-s---fg-,ATR
9470,ὑπ’,ὑπό,r--------,AuxP
9471,ἀγκάλαις,ἀγκάλη,n-p---fd-,ADV
9472,ἐμαῖς,ἐμός,a-p---fd-,ATR
9473,;,;,u--------,AuxK
9474,ὁρῶ,ὁράω,v1spia---,PRED
9475,παλαιὰν,παλαιός,a-s---fa-,ATR
9476,ἀντίπηγ’,ἀντίπηξ,n-s---fa-,OBJ
9477,ἐν,ἐν,r--------,AuxP
9478,στέμμασιν,στέμμα,n-p---nd-,ADV
9479,.,.,u--------,AuxK
9480,ἐν,ἐν,r--------,AuxP
9481,τῇδέ,ὅδε,p-s---fd-,ADV
9482,σ’,σύ,p-s---ca-,OBJ
9483,ἔλαβον,λαμβάνω,v1saia---,PRED
9484,νεόγονον,νεόγονος,a-s---na-,ATR
9485,βρέφος,βρέφος,n-s---na-,OBJ
9486,ποτέ,ποτέ,d--------,ADV
9487,.,.,u--------,AuxK
9488,τί,τίς,p-s---na-,OBJ
9489,φῄς,φημί,v2spia---,PRED
9490,;,;,u--------,AuxK
9491,ὁ,ὁ,l-s---mn-,ATR
9492,μῦθος,μῦθος,n-s---mn-,SBJ
9493,εἰσενήνεκται,εἰσφέρω,v3srim---,PRED
9494,νέος,νέος,a-s---mn-,ATR
9495,.,.,u--------,AuxK
9496,σιγῇ,σιγή,n-s---fd-,ADV
9497,γὰρ,γάρ,g--------,AuxY
9498,εἶχον,ἔχω,v3piia---,PRED
9499,αὐτά,αὐτός,p-p---na-,OBJ
9500,·,·,u--------,AuxK
9501,νῦν,νῦν,d--------,ADV
9502,δὲ,δέ,c--------,AuxY
9503,δείκνυμεν,δείκνυμι,v1ppia---,PRED
9504,.,.,u--------,AuxK
9505,πῶς,πῶς,d--------,ADV
9506,οὖν,οὖν,g--------,AuxY
9507,ἔκρυπτες,κρύπτω,v2siia---,PRED
9508,τόδε,ὅδε,p-s---na-,OBJ
9509,λαβοῦσ’,λαμβάνω,v-sapafn-,ADV
9510,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9511,πάλαι,πάλαι,d--------,ADV
9512,;,;,u--------,AuxK
9513,ὁ,ὁ,l-s---mn-,ATR
9514,θεός,θεός,n-s---mn-,SBJ
9515,σ’,σύ,p-s---ca-,SBJ
9516,ἐβούλετ’,βούλομαι,v3siia---,PRED
9517,ἐν,ἐν,r--------,AuxP
9518,δόμοις,δόμος,n-p---md-,ADV
9519,ἔχειν,ἔχω,v--pna---,OBJ
9520,λάτριν,λάτρις,n-s---fa-,OBJ
9521,.,.,u--------,AuxK
9522,νῦν,νῦν,d--------,ADV
9523,δ’,δέ,c--------,AuxY
9524,οὐχὶ,οὐ,d--------,AuxZ
9525,χρῄζει,χρῄζω,v3spia---,PRED
9526,;,;,u--------,AuxK
9527,τῷ,τίς,p-s---cd-,OBJ
9528,τόδε,ὅδε,p-s---na-,OBJ
9529,γνῶναί,γιγνώσκω,v--ana---,SBJ
9530,με,ἐγώ,p-s---ca-,SBJ
9531,χρή,χρή,v3spia---,PRED
9532,;,;,u--------,AuxK
9533,πατέρα,πατήρ,n-s---ma-,OBJ
9534,κατειπὼν,καταλέγω,v-sapamn-,ADV
9535,τῆσδέ,ὅδε,p-s---fg-,ATR
9536,σ’,σύ,p-s---ca-,OBJ
9537,ἐκπέμπει,ἐκπέμπω,v3spia---,PRED
9538,χθονός,χθών,n-s---fg-,OBJ
9539,.,.,u--------,AuxK
9540,σὺ,σύ,p-s---cn-,SBJ
9541,δ’,δέ,c--------,AuxY
9542,ἐκ,ἐκ,r--------,AuxP
9543,κελευσμῶν,κελευσμός,n-p---mg-,ADV_CO
9544,ἢ,ἤ,c--------,COORD
9545,πόθεν,πόθεν,d--------,ADV_CO
9546,σῴζεις,σῴζω,v2spia---,PRED
9547,τάδε,ὅδε,p-p---na-,OBJ
9548,;,;,u--------,AuxK
9549,ἐνθύμιόν,ἐνθύμιος,a-s---na-,ADV
9550,μοι,ἐγώ,p-s---cd-,OBJ
9551,τότε,τότε,d--------,ADV
9552,τίθησι,τίθημι,v3spia---,PRED
9553,Λοξίας,Λοξίας,n-s---mn-,SBJ
9554,—,—,u--------,AuxK
9555,τί,τίς,p-s---na-,ATR
9556,χρῆμα,χρῆμα,n-s---na-,OBJ
9557,δρᾶσαι,δράω,v--ana---,OBJ
9558,;,;,u--------,AuxK
9559,E,E,z--------,PRED
9560,λέγε,λέγω,v2spma---,PRED
9561,",",",",u--------,AuxY
9562,πέραινε,περαίνω,v2spma---,CO
9563,σοὺς,σός,a-p---ma-,ATR
9564,λόγους,λόγος,n-p---ma-,OBJ
9565,.,.,u--------,AuxK
9566,σῶσαι,σῴζω,v--ana---,OBJ
9567,τόδ’,ὅδε,p-s---na-,OBJ
9568,εὕρημ’,εὑρίσκω,v1srim---,PRED
9569,ἐς,εἰς,r--------,AuxP
9570,τὸν,ὁ,l-s---ma-,ATR
9571,ὄντα,εἰμί,v-sppama-,ATR
9572,νῦν,νῦν,d--------,ADV
9573,χρόνον,χρόνος,n-s---ma-,ADV
9574,.,.,u--------,AuxK
9575,ἔχει,ἔχω,v3spia---,PRED
9576,δέ,δέ,c--------,AuxY
9577,μοι,ἐγώ,p-s---cd-,OBJ
9578,τί,τίς,p-s---na-,ATR
9579,κέρδος,κέρδος,n-s---na-,OBJ_CO
9580,—,—,u--------,AuxG
9581,ἢ,ἤ,c--------,COORD
9582,τίνα,τίς,p-s---ca-,ATR
9583,βλάβην,βλάβη,n-s---fa-,OBJ_CO
9584,;,;,u--------,AuxK
9585,ἐνθάδε,ἐνθάδε,d--------,ADV
9586,κέκρυπται,κρύπτω,v3srim---,PRED
9587,σπάργαν’,σπάργανον,n-p---nn-,SBJ
9588,οἷς,ὅς,p-p---nd-,OBJ
9589,ἐνῆσθα,ἔνειμι,v2siia---,ATR
9590,σύ,σύ,p-s---cn-,SBJ
9591,.,.,u--------,AuxK
9592,μητρὸς,μήτηρ,n-s---fg-,ATR
9593,τάδ’,ὅδε,p-p---na-,ATR
9594,ἡμῖν,ἐγώ,p-p---cd-,OBJ
9595,ἐκφέρεις,ἐκφέρω,v2spia---,PRED
9596,ζητήματα,ζήτημα,n-p---na-,OBJ
9597,;,;,u--------,AuxK
9598,ἐπεί,ἐπεί,c--------,AuxC
9599,γ’,γε,g--------,AuxZ
9600,ὁ,ὁ,l-s---mn-,ATR
9601,δαίμων,δαίμων,n-s---mn-,SBJ
9602,βούλεται,βούλομαι,v3spim---,ADV
9603,·,·,u--------,AuxK
9604,E,E,z--------,PRED
9605,πάροιθε,πάροιθε,d--------,ADV
9606,δ’,δέ,c--------,AuxY
9607,οὔ,οὐ,d--------,AuxZ
9608,.,.,u--------,AuxK
9609,E,E,z--------,PRED
9610,ὦ,ὦ,i--------,AuxZ
9611,μακαρίων,μακάριος,a-p---ng-,ATR
9612,μοι,ἐγώ,p-s---cd-,ExD
9613,φασμάτων,φάσμα,n-p---ng-,ATR
9614,ἥδ’,ὅδε,p-s---fn-,ATR
9615,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
9616,.,.,u--------,AuxK
9617,E,E,z--------,PRED
9618,λαβών,λαμβάνω,v-sapamn-,ADV
9619,νυν,νυν,g--------,AuxY
9620,αὐτὰ,αὐτός,p-p---na-,OBJ
9621,τὴν,ὁ,l-s---fa-,ATR
9622,τεκοῦσαν,τίκτω,v-sapafa-,OBJ
9623,ἐκπόνει,ἐκπονέω,v3siia---,PRED
9624,.,.,u--------,AuxK
9625,πᾶσάν,πᾶς,p-s---fa-,ATR
9626,γ’,γε,g--------,AuxZ
9627,ἐπελθὼν,ἐπέρχομαι,v-sapamn-,ADV
9628,Ἀσιάδ’,Ἀσιάς,n-s---fa-,OBJ_CO
9629,Εὐρώπης,Εὐρώπη,n-s---fg-,ATR
9630,θ’,τε,c--------,COORD
9631,ὅρους,ὅρος,n-p---ma-,OBJ_CO
9632,.,.,u--------,AuxK
9633,E,E,z--------,PRED
9634,γνώσῃ,γιγνώσκω,v2sfim---,PRED
9635,τάδ’,ὅδε,p-p---na-,OBJ
9636,αὐτός,αὐτός,p-s---mn-,ADV
9637,.,.,u--------,AuxK
9638,τοῦ,ὁ,l-s---mg-,ATR
9639,θεοῦ,θεός,n-s---mg-,ADV
9640,δ’,δέ,c--------,AuxY
9641,ἕκατί,ἕκητι,r--------,AuxP
9642,σε,σύ,p-s---ca-,OBJ
9643,ἔθρεψά,τρέφω,v1saia---,PRED_CO
9644,τ’,τε,c--------,AuxY
9645,",",",",u--------,AuxX
9646,ὦ,ὦ,i--------,AuxZ
9647,παῖ,παῖς,n-s---cv-,ExD
9648,",",",",u--------,AuxX
9649,καὶ,καί,c--------,COORD
9650,τάδ’,ὅδε,p-p---na-,OBJ
9651,ἀποδίδωμί,ἀποδίδωμι,v1spia---,PRED_CO
9652,σοι,σύ,p-s---cd-,OBJ
9653,",",",",u--------,AuxX
9654,ἃ,ὅς,p-p---na-,OBJ
9655,κεῖνος,ἐκεῖνος,p-s---mn-,SBJ
9656,ἀκέλευστόν,ἀκέλευστος,a-s---ma-,OCOMP
9657,μ’,ἐγώ,p-s---ca-,OBJ
9658,ἐβουλήθη,βούλομαι,v3saip---,ATR
9659,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
9660,σῶσαί,σῴζω,v--ana---,OBJ_CO
9661,θ’,τε,c--------,COORD
9662,·,·,u--------,AuxK
9663,ὅτου,ὅστις,p-s---ng-,ADV
9664,δ’,δέ,c--------,AuxY
9665,ἐβούλεθ’,βούλομαι,v3siim---,OBJ
9666,οὕνεκ’,οὕνεκα,r--------,AuxP
9667,",",",",u--------,AuxX
9668,οὐκ,οὐ,d--------,AuxZ
9669,ἔχω,ἔχω,v1spia---,PRED
9670,,,,
9671,.,.,u--------,AuxK
9672,ᾔδει,οἶδα,v3slia---,PRED
9673,δὲ,δέ,c--------,AuxY
9674,θνητῶν,θνητός,a-p---mg-,ATR
9675,οὔτις,οὔτις,p-s---mn-,SBJ
9676,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
9677,τάδε,ὅδε,p-p---na-,OBJ
9678,ἔχοντας,ἔχω,v-pppama-,OBJ
9679,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
9680,",",",",u--------,AuxX
9681,οὐ,οὐ,d--------,AuxZ
9682,-δ’,δέ,c--------,AuxY
9683,ἵν’,ἵνα,c--------,AuxC
9684,ἦν,εἰμί,v3siia---,ADV
9685,κεκρυμμένα,κρύπτω,v-prpmnn-,PNOM
9686,.,.,u--------,AuxK
9687,καὶ,καί,c--------,AuxZ
9688,χαῖρ’,χαίρω,v2spma---,PRED
9689,·,·,u--------,AuxK
9690,ἴσον,ἴσος,a-s---na-,ADV
9691,γάρ,γάρ,g--------,AuxY
9692,σ’,σύ,p-s---ca-,OBJ
9693,ὡς,ὡς,c--------,AuxZ
9694,τεκοῦσ’,τίκτω,v-sapafn-,ADV
9695,ἀσπάζομαι,ἀσπάζομαι,v1spim---,PRED
9696,.,.,u--------,AuxK
9697,ἄρξαι,ἄρχω,v--ana---,OBJ
9698,δ’,δέ,c--------,AuxY
9699,ὅθεν,ὅθεν,d--------,ADV
9700,σὴν,σός,a-s---fa-,ATR
9701,μητέρα,μήτηρ,n-s---fa-,OBJ
9702,ζητεῖν,ζητέω,v--pna---,SBJ
9703,σε,σύ,p-s---ca-,SBJ
9704,χρή,χρή,v3spia---,OBJ
9705,·,·,u--------,AuxK
9706,E,E,z--------,PRED
9707,πρῶτον,πρῶτος,a-s---na-,ADV
9708,μὲν,μέν,g--------,AuxY
9709,εἴ,εἰ,c--------,AuxC
9710,τις,τις,p-s---cn-,ATR
9711,Δελφίδων,Δελφίς,n-p---fg-,ATR
9712,τεκοῦσά,τίκτω,v-sapafn-,ADV
9713,σε,σύ,p-s---ca-,OBJ
9714,ἐς,εἰς,r--------,AuxP
9715,τούσδε,ὅδε,p-p---ma-,ATR
9716,ναοὺς,ναός,n-p---ma-,OBJ
9717,ἐξέθηκε,ἐκτίθημι,v3saia---,ADV
9718,παρθένος,παρθένος,n-s---fn-,SBJ
9719,",",",",u--------,AuxX
9720,ἔπειτα,ἔπειτα,d--------,ADV
9721,δ’,δέ,c--------,AuxY
9722,εἴ,εἰ,c--------,AuxC
9723,τις,τις,p-s---cn-,ATR
9724,Ἑλλάς,Ἑλλάς,n-s---fn-,SBJ
9725,.,.,u--------,AuxK
9726,E,E,z--------,PRED
9727,—,—,u--------,AuxG
9728,ἐξ,ἐκ,r--------,AuxP
9729,ἡμῶν,ἐγώ,p-p---cg-,ADV
9730,δ’,δέ,c--------,AuxY
9731,ἔχεις,ἔχω,v2spia---,PRED
9732,ἅπαντα,ἅπας,p-p---na-,OBJ
9733,Φοίβου,Φοῖβος,n-s---mg-,ATR
9734,θ’,τε,c--------,AuxY
9735,",",",",u--------,AuxX
9736,ὃς,ὅς,p-s---mn-,SBJ
9737,μετέσχε,μετέχω,v3saia---,ATR
9738,τῆς,ὁ,l-s---fg-,ATR
9739,τύχης,τύχη,n-s---fg-,OBJ
9740,.,.,u--------,AuxK
9741,φεῦ,φεῦ,i--------,ExD
9742,φεῦ,φεῦ,i--------,ExD
9743,·,·,u--------,AuxK
9744,E,E,z--------,PRED
9745,κατ’,κατά,r--------,AuxP
9746,ὄσσων,ὄσσε,n-p---ng-,ADV
9747,ὡς,ὡς,c--------,AuxC
9748,ὑγρὸν,ὑγρός,a-s---na-,ATR
9749,βάλλω,βάλλω,v1spsa---,PRED
9750,δάκρυ,δάκρυον,n-s---na-,OBJ
9751,",",",",u--------,AuxX
9752,ἐκεῖσε,ἐκεῖσε,d--------,ADV
9753,τὸν,ὁ,l-s---ma-,ATR
9754,νοῦν,νόος,n-s---ma-,OBJ
9755,δούς,δίδωμι,v-sapamn-,ADV
9756,",",",",u--------,AuxX
9757,ὅθ’,ὅτε,c--------,AuxC
9758,ἡ,ὁ,l-s---fn-,ATR
9759,τεκοῦσά,τίκτω,v-sapafn-,SBJ
9760,με,ἐγώ,p-s---ca-,OBJ
9761,κρυφαῖα,κρυφαῖος,a-p---na-,ADV
9762,νυμφευθεῖσ’,νυμφεύω,v-sappfn-,ADV
9763,ἀπημπόλα,ἀπεμπολάω,v3siia---,ADV_CO
9764,λάθρα,λάθρῃ,d--------,ADV
9765,καὶ,καί,c--------,COORD
9766,μαστὸν,μαστός,n-s---ma-,OBJ
9767,οὐκ,οὐ,d--------,AuxZ
9768,ὑπέσχεν,ὑπέχω,v3saia---,ADV_CO
9769,·,·,u--------,AuxK
9770,ἀλλ’,ἀλλά,c--------,AuxY
9771,ἀνώνυμος,ἀνώνυμος,a-s---mn-,ADV
9772,ἐν,ἐν,r--------,AuxP
9773,θεοῦ,θεός,n-s---mg-,ATR
9774,μελάθροις,μέλαθρον,n-p---nd-,ADV
9775,εἶχον,ἔχω,v1siia---,PRED
