@id,@form,@lemma,@postag,@relation
17302,καὶ,καί,c--------,COORD
17303,ἤρξατο,ἄρχω,v3saim---,PRED_CO
17304,ὁ,ὁ,l-s---mn-,ATR
17305,λαὸς,λαός,n-s---mn-,SBJ
17306,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
17307,γράφειν,γράφω,v--pna---,OBJ
17308,ἐν,ἐν,r--------,AuxP
17309,ταῖς,ὁ,l-p---fd-,ATR
17310,συγγραφαῖς,συγγραφή,n-p---fd-,ADV_CO
17311,καὶ,καί,c--------,COORD
17312,συναλλάγμασιν,συνάλλαγμα,n-p---nd-,ADV_CO
17313,ἔτους,ἔτος,n-s---ng-,ATR
17314,πρώτου,πρῶτος,a-s---ng-,ATR
17315,ἐπὶ,ἐπί,r--------,AuxP
17316,Σίμωνος,Σίμων,n-s---mg-,ADV_CO
17317,ἀρχιερέως,ἀρχιερεύς,n-s---mg-,APOS
17318,μεγάλου,μέγας,a-s---mg-,APOS
17319,καὶ,καί,c--------,AuxY
17320,στρατηγοῦ,στρατηγός,n-s---mg-,ADV_CO
17321,καὶ,καί,c--------,COORD
17322,ἡγουμένου,ἡγέομαι,v-sppmmg-,ADV_CO
17323,Ἰουδαίων,Ἰουδαῖος,a-p---mg-,SBJ
17324,.,.,u--------,AuxK
17325,ἐν,ἐν,r--------,AuxP
17326,ταῖς,ὁ,l-p---fd-,ATR
17327,ἡμέραις,ἡμέρα,n-p---fd-,ADV
17328,ἐκείναις,ἐκεῖνος,p-p---fd-,ATR
17329,παρενέβαλε,παρεμβάλλω,v3saia---,PRED_CO
17330,Σίμων,Σίμων,n-s---mn-,SBJ
17331,ἐπὶ,ἐπί,r--------,AuxP
17332,Γάζαρα,Γάζαρα,n-s---fa-,OBJ
17333,καὶ,καί,c--------,AuxY
17334,ἐκύκλωσεν,κυκλόω,v3saia---,PRED_CO
17335,αὐτὴν,αὐτός,p-s---fa-,OBJ
17336,παρεμβολαῖς,παρεμβολή,n-p---fd-,ADV
17337,καὶ,καί,c--------,AuxY
17338,ἐποίησεν,ποιέω,v3saia---,PRED_CO
17339,ἑλεπόλεις,ἑλέπολις,n-p---fa-,OBJ
17340,καὶ,καί,c--------,AuxY
17341,προσήγαγε,προσάγω,v3saia---,PRED_CO
17342,τῇ,ὁ,l-s---fd-,ATR
17343,πόλει,πόλις,n-s---fd-,OBJ
17344,καὶ,καί,c--------,AuxY
17345,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
17346,πύργον,πύργος,n-s---ma-,OBJ
17347,ἕνα,εἷς,m-s---ma-,ATR
17348,καὶ,καί,c--------,COORD
17349,κατελάβετο,καταλαμβάνω,v3saim---,PRED_CO
17350,.,.,u--------,AuxK
17351,καὶ,καί,c--------,AuxY
17352,ἐξήλλοντο,ἐξάλλομαι,v3piim---,PRED_CO
17353,οἱ,ὁ,l-p---mn-,SBJ
17354,ἐν,ἐν,r--------,AuxP
17355,τῇ,ὁ,l-s---fd-,ATR
17356,ἑλεπόλει,ἑλέπολις,n-s---fd-,ATR
17357,εἰς,εἰς,r--------,AuxP
17358,τὴν,ὁ,l-s---fa-,ATR
17359,πόλιν,πόλις,n-s---fa-,OBJ
17360,",",",",u--------,AuxX
17361,καὶ,καί,c--------,COORD
17362,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
17363,κίνημα,κίνημα,n-s---nn-,SBJ
17364,μέγα,μέγας,a-s---nn-,ATR
17365,ἐν,ἐν,r--------,AuxP
17366,τῇ,ὁ,l-s---fd-,ATR
17367,πόλει,πόλις,n-s---fd-,ADV
17368,.,.,u--------,AuxK
17369,καὶ,καί,c--------,AuxY
17370,ἀνέβησαν,ἀναβαίνω,v3paia---,PRED_CO
17371,οἱ,ὁ,l-p---mn-,SBJ
17372,ἐν,ἐν,r--------,AuxP
17373,τῇ,ὁ,l-s---fd-,ATR
17374,πόλει,πόλις,n-s---fd-,ATR
17375,σὺν,σύν,r--------,AuxP
17376,ταῖς,ὁ,l-p---fd-,ATR
17377,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
17378,καὶ,καί,c--------,COORD
17379,τοῖς,ὁ,l-p---nd-,ATR
17380,τέκνοις,τέκνον,n-p---nd-,ADV_CO
17381,ἐπὶ,ἐπί,r--------,AuxP
17382,τὸ,ὁ,l-s---na-,ATR
17383,τεῖχος,τεῖχος,n-s---na-,OBJ
17384,διερρηχότες,διαρρήγνυμι,v-prpamn-,ADV
17385,τὰ,ὁ,l-p---na-,ATR
17386,ἱμάτια,ἱμάτιον,n-p---na-,OBJ
17387,αὐτῶν,αὐτός,p-p---mg-,ATR
17388,καὶ,καί,c--------,AuxY
17389,ἐβόησαν,βοάω,v3paia---,PRED_CO
17390,φωνῇ,φωνή,n-s---fd-,ADV
17391,μεγάλῃ,μέγας,a-s---fd-,ATR
17392,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
17393,Σίμωνα,Σίμων,n-s---ma-,OBJ
17394,δεξιὰς,δεξιός,a-p---fa-,ATR
17395,αὐτοῖς,αὐτός,p-p---md-,OBJ
17396,δοῦναι,δίδωμι,v--ana---,OBJ
17397,καὶ,καί,c--------,COORD
17398,εἶπαν,λέγω,v3paia---,PRED_CO
17399,·,·,u--------,AuxK
17400,μὴ,μή,d--------,AuxZ
17401,ἡμῖν,ἐγώ,p-p---cd-,OBJ
17402,χρήσῃ,χράω,v2sfim---,PRED
17403,κατὰ,κατά,r--------,AuxP
17404,τὰς,ὁ,l-p---fa-,ATR
17405,πονηρίας,πονηρία,n-p---fa-,ADV_CO
17406,ἡμῶν,ἐγώ,p-p---cg-,ATR
17407,",",",",u--------,AuxX
17408,ἀλλὰ,ἀλλά,c--------,COORD
17409,κατὰ,κατά,r--------,AuxP
17410,τὸ,ὁ,l-s---na-,ATR
17411,ἔλεός,ἔλεος,n-s---na-,ADV_CO
17412,σου,σύ,p-s---cg-,ATR
17413,.,.,u--------,AuxK
17414,καὶ,καί,c--------,AuxY
17415,συνελύθη,συλλύω,v3saip---,PRED_CO
17416,Σίμων,Σίμων,n-s---mn-,SBJ
17417,αὐτοῖς,αὐτός,p-p---md-,OBJ
17418,καὶ,καί,c--------,COORD
17419,οὐκ,οὐ,d--------,AuxZ
17420,ἐπολέμησεν,πολεμέω,v3saia---,PRED_CO
17421,αὐτούς,αὐτός,p-p---ma-,OBJ
17422,·,·,u--------,AuxK
17423,καὶ,καί,c--------,AuxZ
17424,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
17425,αὐτοὺς,αὐτός,p-p---ma-,OBJ
17426,ἐκ,ἐκ,r--------,AuxP
17427,τῆς,ὁ,l-s---fg-,ATR
17428,πόλεως,πόλις,n-s---fg-,OBJ
17429,",",",",u--------,AuxX
17430,καὶ,καί,c--------,AuxY
17431,ἐκαθάρισε,καθαρίζω,v3saia---,PRED_CO
17432,τὰς,ὁ,l-p---fa-,ATR
17433,οἰκίας,οἰκία,n-p---fa-,OBJ
17434,",",",",u--------,AuxX
17435,ἐν,ἐν,r--------,AuxP
17436,αἷς,ὅς,p-p---fd-,PNOM
17437,ἦν,εἰμί,v3siia---,ATR
17438,τὰ,ὁ,l-p---nn-,ATR
17439,εἴδωλα,εἴδωλον,n-p---nn-,SBJ
17440,",",",",u--------,AuxX
17441,καὶ,καί,c--------,COORD
17442,οὕτως,οὕτως,d--------,ADV
17443,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
17444,εἰς,εἰς,r--------,AuxP
17445,αὐτὴν,αὐτός,p-s---fa-,OBJ
17446,ὑμνῶν,ὑμνέω,v-sppamn-,ADV_CO
17447,καὶ,καί,c--------,COORD
17448,εὐλογῶν,εὐλογέω,v-sppamn-,ADV_CO
17449,.,.,u--------,AuxK
17450,καὶ,καί,c--------,AuxZ
17451,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
17452,ἐξ,ἐκ,r--------,AuxP
17453,αὐτῆς,αὐτός,p-s---fg-,OBJ
17454,πᾶσαν,πᾶς,p-s---fa-,ATR
17455,ἀκαθαρσίαν,ἀκαθαρσία,n-s---fa-,OBJ
17456,καὶ,καί,c--------,AuxY
17457,κατῴκισεν,κατοικίζω,v3saia---,PRED_CO
17458,ἐκεῖ,ἐκεῖ,d--------,ADV
17459,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
17460,",",",",u--------,AuxX
17461,οἵτινες,ὅστις,p-p---mn-,SBJ
17462,τὸν,ὁ,l-s---ma-,ATR
17463,νόμον,νόμος,n-s---ma-,OBJ
17464,ποιοῦσι,ποιέω,v3ppia---,ATR
17465,",",",",u--------,AuxX
17466,καὶ,καί,c--------,AuxY
17467,προσωχύρωσεν,προσοχυρόω,v3saia---,PRED_CO
17468,αὐτὴν,αὐτός,p-s---fa-,OBJ
17469,καὶ,καί,c--------,COORD
17470,ᾠκοδόμησεν,οἰκοδομέω,v3saia---,PRED_CO
17471,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
17472,ἐν,ἐν,r--------,AuxP
17473,αὐτῇ,αὐτός,p-s---fd-,ADV
17474,οἴκησιν,οἴκησις,n-s---fa-,OBJ
17475,.,.,u--------,AuxK
17476,οἱ,ὁ,l-p---mn-,SBJ
17477,δὲ,δέ,c--------,AuxY
17478,ἐκ,ἐκ,r--------,AuxP
17479,τῆς,ὁ,l-s---fg-,ATR
17480,ἄκρας,ἄκρα,n-s---fg-,ATR
17481,ἐν,ἐν,r--------,AuxP
17482,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ADV
17483,ἐκωλύοντο,κωλύω,v3piim---,PRED
17484,ἐκπορεύεσθαι,ἐκπορεύω,v--pnm---,OBJ_CO
17485,καὶ,καί,c--------,AuxY
17486,εἰσπορεύεσθαι,εἰσπορεύω,v--pnm---,OBJ_CO
17487,εἰς,εἰς,r--------,AuxP
17488,τὴν,ὁ,l-s---fa-,ATR
17489,χώραν,χώρα,n-s---fa-,OBJ
17490,καὶ,καί,c--------,AuxY
17491,ἀγοράζειν,ἀγοράζω,v--pna---,OBJ_CO
17492,καὶ,καί,c--------,AuxY
17493,πωλεῖν,πωλέω,v--pna---,OBJ_CO
17494,καὶ,καί,c--------,AuxY
17495,ἐπείνασαν,πεινάω,v3paia---,OBJ_CO
17496,σφόδρα,σφόδρα,d--------,ADV
17497,",",",",u--------,AuxX
17498,καὶ,καί,c--------,COORD
17499,ἀπώλοντο,ἀπόλλυμι,v3paim---,OBJ_CO
17500,ἐξ,ἐκ,r--------,AuxP
17501,αὐτῶν,αὐτός,p-p---mg-,ADV
17502,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
17503,τῇ,ὁ,l-s---fd-,ATR
17504,λιμῷ,λιμός,n-s---md-,ADV
17505,.,.,u--------,AuxK
17506,καὶ,καί,c--------,AuxZ
17507,ἐβόησαν,βοάω,v3paia---,PRED_CO
17508,πρὸς,πρός,r--------,AuxP
17509,Σίμωνα,Σίμων,n-s---ma-,OBJ
17510,δεξιὰς,δεξιός,a-p---fa-,ATR
17511,λαβεῖν,λαμβάνω,v--ana---,OBJ
17512,",",",",u--------,AuxX
17513,καὶ,καί,c--------,COORD
17514,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17515,αὐτοῖς,αὐτός,p-p---md-,OBJ
17516,·,·,u--------,AuxK
17517,καὶ,καί,c--------,AuxY
17518,ἐξέβαλεν,ἐκβάλλω,v3saia---,PRED_CO
17519,αὐτοὺς,αὐτός,p-p---ma-,OBJ
17520,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
17521,καὶ,καί,c--------,COORD
17522,ἐκαθάρισε,καθαρίζω,v3saia---,PRED_CO
17523,τὴν,ὁ,l-s---fa-,ATR
17524,ἄκραν,ἄκρα,n-s---fa-,OBJ
17525,ἀπὸ,ἀπό,r--------,AuxP
17526,τῶν,ὁ,l-p---ng-,ATR
17527,μιασμάτων,μίασμα,n-p---ng-,ADV
17528,.,.,u--------,AuxK
17529,καὶ,καί,c--------,AuxZ
17530,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED
17531,εἰς,εἰς,r--------,AuxP
17532,αὐτὴν,αὐτός,p-s---fa-,OBJ
17533,τῇ,ὁ,l-s---fd-,ATR
17534,τρίτῃ,τρίτος,a-s---fd-,ADV_CO
17535,καὶ,καί,c--------,COORD
17536,εἰκάδι,εἰκάς,a-s---fd-,ADV_CO
17537,τοῦ,ὁ,l-s---mg-,ATR
17538,δευτέρου,δεύτερος,a-s---mg-,ATR
17539,μηνὸς,μείς,n-s---mg-,ATR
17540,ἔτους,ἔτος,n-s---ng-,ADV
17541,ἑνὸς,εἷς,m-s---ng-,ATR_CO
17542,καὶ,καί,c--------,AuxY
17543,ἑβδομηκοστοῦ,ἑβδομηκοστός,a-s---ng-,ATR_CO
17544,καὶ,καί,c--------,COORD
17545,ἑκατοστοῦ,ἑκατοστός,a-s---ng-,ATR_CO
17546,μετὰ,μετά,r--------,AuxP
17547,αἰνέσεως,αἴνεσις,n-s---fg-,ADV_CO
17548,καὶ,καί,c--------,COORD
17549,βαΐων,βάϊον,n-p---ng-,ADV_CO
17550,καὶ,καί,c--------,AuxY
17551,ἐν,ἐν,r--------,AuxP
17552,κινύραις,κινύρα,n-p---fd-,CO
17553,καὶ,καί,c--------,AuxY
17554,ἐν,ἐν,r--------,AuxP
17555,κυμβάλοις,κύμβαλον,n-p---nd-,CO
17556,καὶ,καί,c--------,AuxY
17557,ἐν,ἐν,r--------,AuxP
17558,νάβλαις,νάβλα,n-p---fd-,CO
17559,καὶ,καί,c--------,AuxY
17560,ἐν,ἐν,r--------,AuxP
17561,ὕμνοις,ὕμνος,n-p---md-,CO
17562,καὶ,καί,c--------,AuxY
17563,ἐν,ἐν,r--------,AuxP
17564,ᾠδαῖς,ἀοιδή,n-p---fd-,CO
17565,",",",",u--------,AuxX
17566,ὅτι,ὅτι,c--------,AuxC
17567,συνετρίβη,συντρίβω,v3saip---,ADV
17568,ἐχθρὸς,ἐχθρός,a-s---mn-,SBJ
17569,μέγας,μέγας,a-s---mn-,ATR
17570,ἐξ,ἐκ,r--------,AuxP
17571,Ἰσραήλ,Ἰσραήλ,n--------,ADV
17572,.,.,u--------,AuxK
17573,καὶ,καί,c--------,AuxZ
17574,ἔστησε,ἵστημι,v3saia---,PRED
17575,κατ’,κατά,r--------,AuxP
17576,ἐνιαυτὸν,ἐνιαυτός,n-s---ma-,ADV
17577,τοῦ,ὁ,l-s---ng-,ATR
17578,ἄγειν,ἄγω,v--pna---,ATR
17579,τὴν,ὁ,l-s---fa-,ATR
17580,ἡμέραν,ἡμέρα,n-s---fa-,OBJ
17581,ταύτην,οὗτος,p-s---fa-,ATR
17582,μετ’,μετά,r--------,AuxP
17583,εὐφροσύνης,εὐφροσύνη,n-s---fg-,ADV
17584,.,.,u--------,AuxK
17585,καὶ,καί,c--------,AuxZ
17586,προσωχύρωσε,προσοχυρόω,v3saia---,PRED
17587,τὸ,ὁ,l-s---na-,ATR
17588,ὄρος,ὄρος,n-s---na-,OBJ
17589,τοῦ,ὁ,l-s---ng-,ATR
17590,ἱεροῦ,ἱερός,a-s---ng-,ATR
17591,τὸ,ὁ,l-s---na-,ATR
17592,παρὰ,παρά,r--------,AuxP
17593,τὴν,ὁ,l-s---fa-,ATR
17594,ἄκραν,ἄκρα,n-s---fa-,ATR
17595,·,·,u--------,AuxK
17596,καὶ,καί,c--------,AuxZ
17597,ᾤκει,οἰκέω,v3siia---,PRED
17598,ἐκεῖ,ἐκεῖ,d--------,ADV
17599,αὐτὸς,αὐτός,p-s---mn-,SBJ
17600,καὶ,καί,c--------,AuxY
17601,οἱ,ὁ,l-p---mn-,SBJ
17602,παρ’,παρά,r--------,AuxP
17603,αὐτοῦ,αὐτός,p-s---mg-,ATR
17604,.,.,u--------,AuxK
17605,καὶ,καί,c--------,AuxZ
17606,εἶδε,ὁράω,v3saia---,PRED_CO
17607,Σίμων,Σίμων,n-s---mn-,SBJ
17608,τὸν,ὁ,l-s---ma-,ATR
17609,Ἰωάννην,Ἰωάννης,n-s---ma-,OBJ
17610,υἱὸν,υἱός,n-s---ma-,APOS
17611,αὐτοῦ,αὐτός,p-s---mg-,ATR
17612,",",",",u--------,AuxX
17613,ὅτι,ὅτι,c--------,AuxC
17614,ἀνήρ,ἀνήρ,n-s---mn-,PNOM
17615,ἐστι,εἰμί,v3spia---,ADV
17616,",",",",u--------,AuxX
17617,καὶ,καί,c--------,COORD
17618,ἔθετο,τίθημι,v3saim---,PRED_CO
17619,αὐτὸν,αὐτός,p-s---ma-,OBJ
17620,ἡγούμενον,ἡγέομαι,v-sppmma-,ADV
17621,τῶν,ὁ,l-p---fg-,ATR
17622,δυνάμεων,δύναμις,n-p---fg-,OBJ
17623,πασῶν,πᾶς,p-p---fg-,ATR
17624,·,·,u--------,AuxK
17625,καὶ,καί,c--------,AuxZ
17626,ᾤκει,οἰκέω,v3siia---,PRED
17627,ἐν,ἐν,r--------,AuxP
17628,Γαζάροις,Γάζαρα,n-p---nd-,ADV
17629,.,.,u--------,AuxK
17630,καὶ,καί,c--------,AuxZ
17631,ἐν,ἐν,r--------,AuxP
17632,ἔτει,ἔτος,n-s---nd-,ADV
17633,δευτέρῳ,δεύτερος,a-s---nd-,ATR_CO
17634,καὶ,καί,c--------,AuxY
17635,ἑβδομηκοστῷ,ἑβδομηκοστός,a-s---nd-,ATR_CO
17636,καὶ,καί,c--------,COORD
17637,ἑκατοστῷ,ἑκατοστός,a-s---nd-,ATR_CO
17638,συνήγαγε,συνάγω,v3saia---,PRED_CO
17639,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
17640,ὁ,ὁ,l-s---mn-,ATR
17641,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
17642,τὰς,ὁ,l-p---fa-,ATR
17643,δυνάμεις,δύναμις,n-p---fa-,OBJ
17644,αὐτοῦ,αὐτός,p-s---mg-,ATR
17645,καὶ,καί,c--------,COORD
17646,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
17647,εἰς,εἰς,r--------,AuxP
17648,Μηδίαν,Μηδία,n-s---fa-,OBJ
17649,τοῦ,ὁ,l-s---ng-,ATR
17650,ἐπισπάσασθαι,ἐπισπάω,v--anm---,ATR
17651,βοήθειαν,βοήθεια,n-s---fa-,OBJ
17652,αὐτῷ,αὐτός,p-s---md-,OBJ
17653,",",",",u--------,AuxX
17654,ὅπως,ὅπως,c--------,AuxC
17655,πολεμήσῃ,πολεμέω,v3sasa---,ADV
17656,τὸν,ὁ,l-s---ma-,ATR
17657,Τρύφωνα,Τρύφων,n-s---ma-,OBJ
17658,.,.,u--------,AuxK
17659,καὶ,καί,c--------,AuxZ
17660,ἤκουσεν,ἀκούω,v3saia---,PRED
17661,Ἀρσάκης,Ἀρσάκης,n-s---mn-,SBJ
17662,ὁ,ὁ,l-s---mn-,ATR
17663,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
17664,τῆς,ὁ,l-s---fg-,ATR
17665,Περσίδος,Περσίς,n-s---fg-,ATR_CO
17666,καὶ,καί,c--------,COORD
17667,Μηδίας,Μηδία,n-s---fg-,ATR_CO
17668,ὅτι,ὅτι,c--------,AuxC
17669,ἦλθε,ἔρχομαι,v3saia---,OBJ_CO
17670,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
17671,εἰς,εἰς,r--------,AuxP
17672,τὰ,ὁ,l-p---na-,ATR
17673,ὅρια,ὅριον,n-p---na-,OBJ
17674,αὐτοῦ,αὐτός,p-s---mg-,ATR
17675,",",",",u--------,AuxX
17676,καὶ,καί,c--------,COORD
17677,ἀπέστειλεν,ἀποστέλλω,v3saia---,OBJ_CO
17678,ἕνα,εἷς,m-s---ma-,OBJ
17679,τῶν,ὁ,l-p---mg-,ATR
17680,ἀρχόντων,ἄρχων,n-p---mg-,ATR
17681,αὐτοῦ,αὐτός,p-s---mg-,ATR
17682,συλλαβεῖν,συλλαμβάνω,v--ana---,OBJ
17683,αὐτὸν,αὐτός,p-s---ma-,OBJ
17684,ζῶντα,ζάω,v-sppama-,ADV
17685,.,.,u--------,AuxK
17686,καὶ,καί,c--------,AuxY
17687,ἐπορεύθη,πορεύω,v3saip---,PRED_CO
17688,καὶ,καί,c--------,AuxY
17689,ἐπάταξε,πατάσσω,v3saia---,PRED_CO
17690,τὴν,ὁ,l-s---fa-,ATR
17691,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
17692,Δημητρίου,Δημήτριος,n-s---mg-,ATR
17693,καὶ,καί,c--------,AuxY
17694,συνέλαβεν,συλλαμβάνω,v3saia---,PRED_CO
17695,αὐτὸν,αὐτός,p-s---ma-,OBJ
17696,καὶ,καί,c--------,AuxY
17697,ἤγαγεν,ἄγω,v3saia---,PRED_CO
17698,αὐτὸν,αὐτός,p-s---ma-,OBJ
17699,πρὸς,πρός,r--------,AuxP
17700,Ἀρσάκην,Ἀρσάκης,n-s---ma-,OBJ
17701,",",",",u--------,AuxX
17702,καὶ,καί,c--------,COORD
17703,ἔθετο,τίθημι,v3saim---,PRED_CO
17704,αὐτὸν,αὐτός,p-s---ma-,OBJ
17705,ἐν,ἐν,r--------,AuxP
17706,φυλακῇ,φυλακή,n-s---fd-,ADV
17707,.,.,u--------,AuxK
17708,καὶ,καί,c--------,AuxY
17709,ἡσύχασεν,ἡσυχάζω,v3saia---,PRED_CO
17710,ἡ,ὁ,l-s---fn-,ATR
17711,γῆ,γῆ,n-s---fn-,SBJ
17712,Ἰούδα,Ἰούδας,n-s---mg-,ATR
17713,πάσας,πᾶς,p-p---fa-,ATR
17714,τὰς,ὁ,l-p---fa-,ATR
17715,ἡμέρας,ἡμέρα,n-p---fa-,ADV
17716,Σίμωνος,Σίμων,n-s---mg-,ATR
17717,",",",",u--------,AuxX
17718,καὶ,καί,c--------,AuxY
17719,ἐζήτησαν,ζητέω,v3paia---,PRED_CO
17720,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
17721,τῷ,ὁ,l-s---nd-,ATR
17722,ἔθνει,ἔθνος,n-s---nd-,OBJ
17723,αὐτοῦ,αὐτός,p-s---mg-,ATR
17724,",",",",u--------,AuxX
17725,καὶ,καί,c--------,COORD
17726,ἤρεσεν,ἀρέσκω,v3saia---,PRED_CO
17727,αὐτοῖς,αὐτός,p-p---md-,OBJ
17728,ἡ,ὁ,l-s---fn-,ATR
17729,ἐξουσία,ἐξουσία,n-s---fn-,SBJ_CO
17730,αὐτοῦ,αὐτός,p-s---mg-,ATR
17731,καὶ,καί,c--------,COORD
17732,ἡ,ὁ,l-s---fn-,ATR
17733,δόξα,δόξα,n-s---fn-,SBJ_CO
17734,αὐτοῦ,αὐτός,p-s---mg-,ATR
17735,πάσας,πᾶς,p-p---fa-,ATR
17736,τὰς,ὁ,l-p---fa-,ATR
17737,ἡμέρας,ἡμέρα,n-p---fa-,ADV
17738,.,.,u--------,AuxK
17739,καὶ,καί,c--------,AuxZ
17740,μετὰ,μετά,r--------,AuxP
17741,πάσης,πᾶς,p-s---fg-,ATR
17742,τῆς,ὁ,l-s---fg-,ATR
17743,δόξης,δόξα,n-s---fg-,ADV
17744,αὐτοῦ,αὐτός,p-s---mg-,ATR
17745,ἔλαβε,λαμβάνω,v3saia---,PRED_CO
17746,τὴν,ὁ,l-s---fa-,ATR
17747,Ἰόππην,Ἰόππη,n-s---fa-,OBJ
17748,εἰς,εἰς,r--------,AuxP
17749,λιμένα,λιμήν,n-s---ma-,OBJ
17750,καὶ,καί,c--------,COORD
17751,ἐποίησεν,ποιέω,v3saia---,PRED_CO
17752,εἴσοδον,εἴσοδος,n-s---fa-,OBJ
17753,ταῖς,ὁ,l-p---fd-,ATR
17754,νήσοις,νῆσος,n-p---fd-,OBJ
17755,τῆς,ὁ,l-s---fg-,ATR
17756,θαλάσσης,θάλασσα,n-s---fg-,ATR
17757,.,.,u--------,AuxK
17758,καὶ,καί,c--------,AuxY
17759,ἐπλάτυνε,πλατύνω,v3saia---,PRED_CO
