@id,@form,@lemma,@postag,@relation
7416,γίνωσκε,γιγνώσκω,v2spma---,OBJ
7417,θεὸν,θεός,n-s---ma-,OBJ
7418,ἔχων,ἔχω,v-sppamn-,ADV
7419,Ἑρμῆν,Ἑρμῆς,n-s---ma-,OBJ
7420,Μαίας,Μαῖα,n-s---fg-,ATR_CO
7421,καὶ,καί,c--------,COORD
7422,Διός,Ζεύς,n-s---mg-,ATR_CO
7423,.,.,u--------,AuxK
7424,εἰ,εἰ,c--------,AuxC
7425,δὲ,δέ,c--------,AuxY
7426,κερασφόρος,κερασφόρος,a-s---mn-,PNOM_CO
7427,καὶ,καί,c--------,COORD
7428,τραγοσκελὴς,τραγοσκελής,a-s---mn-,PNOM_CO
7429,εἶ,εἰμί,v2spia---,ADV
7430,",",",",u--------,AuxX
7431,μὴ,μή,d--------,AuxZ
7432,λυπείτω,λυπέω,v3spma---,PRED
7433,σε,σύ,p-s---ca-,OBJ
7434,·,·,u--------,AuxK
7435,ὁπότε,ὁπότε,c--------,AuxC
7436,γάρ,γάρ,g--------,AuxY
7437,μοι,ἐγώ,p-s---cd-,OBJ
7438,συνῄει,συνέρχομαι,v3siia---,ADV
7439,ὁ,ὁ,l-s---mn-,ATR
7440,πατὴρ,πατήρ,n-s---mn-,SBJ
7441,ὁ,ὁ,l-s---mn-,ATR
7442,σός,σός,a-s---mn-,ATR
7443,",",",",u--------,AuxX
7444,τράγῳ,τράγος,n-s---md-,ADV
7445,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7446,ἀπείκασεν,ἀπεικάζω,v3saia---,PRED_CO
7447,",",",",u--------,AuxX
7448,ὡς,ὡς,c--------,AuxC
7449,λάθοι,λανθάνω,v3saoa---,ADV
7450,",",",",u--------,AuxX
7451,καὶ,καί,c--------,COORD
7452,διὰ,διά,r--------,AuxP
7453,τοῦτο,οὗτος,p-s---na-,ADV
7454,ὅμοιος,ὅμοιος,a-s---mn-,ADV
7455,ἀπέβης,ἀποβαίνω,v2saia---,PRED_CO
7456,τῷ,ὁ,l-s---md-,ATR
7457,τράγῳ,τράγος,n-s---md-,ADV
7458,"""","""",u--------,AuxG
7459,.,.,u--------,AuxK
7460,νὴ,νή,r--------,AuxP
7461,Δία,Ζεύς,n-s---ma-,ExD
7462,",",",",u--------,AuxX
7463,μέμνημαι,μιμνῄσκω,v1srim---,PRED
7464,ποιήσας,ποιέω,v-sapamn-,ADV
7465,τοιοῦτόν,τοιοῦτος,p-s---na-,ATR
7466,τι,τις,p-s---na-,OBJ
7467,.,.,u--------,AuxK
7468,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7469,οὖν,οὖν,g--------,AuxY
7470,ὁ,ὁ,l-s---mn-,ATR
7471,ἐπὶ,ἐπί,r--------,AuxP
7472,κάλλει,κάλλος,n-s---nd-,ADV
7473,μέγα,μέγας,a-s---na-,ADV
7474,φρονῶν,φρονέω,v-sppamn-,ATR
7475,",",",",u--------,AuxX
7476,ἔτι,ἔτι,d--------,ADV
7477,ἀγένειος,ἀγένειος,a-s---mn-,PNOM
7478,αὐτὸς,αὐτός,p-s---mn-,PNOM
7479,ὢν,εἰμί,v-sppamn-,ADV
7480,σὸς,σός,a-s---mn-,ATR
7481,πατὴρ,πατήρ,n-s---mn-,PNOM
7482,κεκλήσομαι,καλέω,v1stim---,PRED_CO
7483,καὶ,καί,c--------,COORD
7484,γέλωτα,γέλως,n-s---ma-,OBJ
7485,ὀφλήσω,ὀφλισκάνω,v1sfia---,PRED_CO
7486,παρὰ,παρά,r--------,AuxP
7487,πᾶσιν,πᾶς,p-p---md-,ADV
7488,ἐπὶ,ἐπί,r--------,AuxP
7489,τῇ,ὁ,l-s---fd-,ATR
7490,εὐπαιδίᾳ,εὐπαιδία,n-s---fd-,ADV
7491,;,;,u--------,AuxK
7492,καὶ,καί,c--------,AuxY
7493,μὴν,μήν,g--------,AuxY
7494,οὐ,οὐ,d--------,AuxZ
7495,καταισχυνῶ,καταισχύνω,v1sfia---,PRED
7496,σε,σύ,p-s---ca-,OBJ
7497,",",",",u--------,AuxX
7498,ὦ,ὦ,i--------,AuxZ
7499,πάτερ,πατήρ,n-s---mv-,ExD
7500,·,·,u--------,AuxK
7501,μουσικός,μουσικός,a-s---mn-,PNOM
7502,τε,τε,c--------,AuxY
7503,γάρ,γάρ,g--------,AuxY
7504,εἰμι,εἰμί,v1spia---,PRED_CO
7505,καὶ,καί,c--------,COORD
7506,συρίζω,συρίζω,v1spia---,PRED_CO
7507,πάνυ,πάνυ,d--------,ADV
7508,καπυρόν,καπυρός,a-s---na-,OBJ
7509,",",",",u--------,AuxX
7510,καὶ,καί,c--------,AuxY
7511,ὁ,ὁ,l-s---mn-,ATR
7512,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
7513,οὐδὲν,οὐδείς,p-s---na-,OBJ
7514,ἐμοῦ,ἐγώ,p-s---cg-,ADV
7515,ἄνευ,ἄνευ,r--------,AuxP
7516,ποιεῖν,ποιέω,v--pna---,OBJ
7517,δύναται,δύναμαι,v3spim---,PRED_CO
7518,",",",",u--------,AuxX
7519,ἀλλὰ,ἀλλά,c--------,AuxY
7520,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ_CO
7521,καὶ,καί,c--------,COORD
7522,θιασώτην,θιασώτης,n-s---ma-,OBJ_CO
7523,πεποίηταί,ποιέω,v3srim---,PRED_CO
7524,με,ἐγώ,p-s---ca-,OBJ
7525,",",",",u--------,AuxX
7526,καὶ,καί,c--------,COORD
7527,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED_CO
7528,αὐτῷ,αὐτός,p-s---md-,OBJ
7529,τοῦ,ὁ,l-s---mg-,ATR
7530,χοροῦ,χορός,n-s---mg-,OBJ
7531,·,·,u--------,AuxK
7532,καὶ,καί,c--------,AuxY
7533,τὰ,ὁ,l-p---na-,ATR
7534,ποίμνια,ποίμνιον,n-p---na-,OBJ
7535,δὲ,δέ,c--------,AuxY
7536,εἰ,εἰ,c--------,AuxC
7537,θεάσαιό,θεάομαι,v2saom---,ADV
7538,μου,ἐγώ,p-s---cg-,OBJ
7539,",",",",u--------,AuxX
7540,ὁπόσα,ὁπόσος,p-p---na-,OBJ
7541,περὶ,περί,r--------,AuxP
7542,Τεγέαν,Τεγέα,n-s---fa-,ADV_CO
7543,καὶ,καί,c--------,COORD
7544,ἀνὰ,ἀνά,r--------,AuxP
7545,τὸ,ὁ,l-s---na-,ATR
7546,Παρθένιον,Παρθένιος,n-s---ma-,ADV_CO
7547,ἔχω,ἔχω,v1spia---,ATR
7548,",",",",u--------,AuxX
7549,πάνυ,πάνυ,d--------,ADV
7550,ἡσθήσῃ,ἥδομαι,v2sfip---,PRED
7551,·,·,u--------,AuxK
7552,ἄρχω,ἄρχω,v1spia---,PRED
7553,δὲ,δέ,c--------,AuxY
7554,καὶ,καί,c--------,AuxZ
7555,τῆς,ὁ,l-s---fg-,ATR
7556,Ἀρκαδίας,Ἀρκαδία,n-s---fg-,OBJ
7557,ἁπάσης,ἅπας,p-s---fg-,ATR
7558,·,·,u--------,AuxK
7559,πρῴην,πρῴην,d--------,ADV
7560,δὲ,δέ,c--------,AuxY
7561,καὶ,καί,c--------,AuxZ
7562,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
7563,συμμαχήσας,συμμαχέω,v-sapamn-,ADV
7564,οὕτως,οὕτως,d--------,ADV
7565,ἠρίστευσα,ἀριστεύω,v1saia---,PRED
7566,Μαραθῶνι,Μαραθών,n-s---md-,ADV
7567,",",",",u--------,AuxX
7568,ὥστε,ὥστε,c--------,AuxC
7569,καὶ,καί,c--------,AuxZ
7570,ἀριστεῖον,ἀριστεῖα,n-s---nn-,SBJ
7571,ᾑρέθη,αἱρέω,v3saip---,ADV
7572,μοι,ἐγώ,p-s---cd-,OBJ
7573,",",",",u--------,AuxX
7574,τὸ,ὁ,l-s---nn-,ATR
7575,ὑπὸ,ὑπό,r--------,AuxP
7576,τῇ,ὁ,l-s---fd-,ATR
7577,ἀκροπόλει,ἀκρόπολις,n-s---fd-,ATR
7578,σπήλαιον,σπήλαιον,n-s---nn-,APOS
7579,.,.,u--------,AuxK
7580,ἢν,ἐάν,c--------,AuxC
7581,γοῦν,γοῦν,g--------,AuxY
7582,ἐς,εἰς,r--------,AuxP
7583,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
7584,ἔλθῃς,ἔρχομαι,v2sasa---,ADV
7585,",",",",u--------,AuxX
7586,εἴσῃ,οἶδα,v2sfim---,PRED
7587,ὅσον,ὅσος,p-s---na-,ADV
7588,ἐκεῖ,ἐκεῖ,d--------,ADV
7589,τοῦ,ὁ,l-s---mg-,ATR
7590,Πανὸς,Πάν,n-s---mg-,ATR
7591,ὄνομα,ὄνομα,n-s---na-,OBJ
7592,.,.,u--------,AuxK
7593,E,E,z--------,UNLINKED
7594,εἰπὲ,λέγω,v2sama---,PRED
7595,δέ,δέ,c--------,AuxY
7596,μοι,ἐγώ,p-s---cd-,OBJ
7597,",",",",u--------,AuxX
7598,γεγάμηκας,γαμέω,v2sria---,OBJ
7599,",",",",u--------,AuxX
7600,ὦ,ὦ,i--------,AuxZ
7601,Πάν,Πάν,n-s---mv-,ExD
7602,",",",",u--------,AuxX
7603,ἤδη,ἤδη,d--------,ADV
7604,;,;,u--------,AuxK
7605,τοῦτο,οὗτος,p-s---na-,OBJ
7606,γάρ,γάρ,g--------,AuxY
7607,",",",",u--------,AuxX
7608,οἶμαι,οἴομαι,v1spim---,ExD
7609,",",",",u--------,AuxX
7610,καλοῦσί,καλέω,v3ppia---,PRED
7611,σε,σύ,p-s---ca-,OBJ
7612,.,.,u--------,AuxK
7613,οὐδαμῶς,οὐδαμῶς,d--------,ADV
7614,",",",",u--------,AuxX
7615,ὦ,ὦ,i--------,AuxZ
7616,πάτερ,πατήρ,n-s---mv-,ExD
7617,·,·,u--------,AuxK
7618,E,E,z--------,PRED
7619,ἐρωτικὸς,ἐρωτικός,a-s---mn-,PNOM
7620,γάρ,γάρ,g--------,AuxY
7621,εἰμι,εἰμί,v1spia---,PRED_CO
7622,καὶ,καί,c--------,COORD
7623,οὐκ,οὐ,d--------,AuxZ
7624,ἂν,ἄν,g--------,AuxY
7625,ἀγαπήσαιμι,ἀγαπάω,v1saoa---,PRED_CO
7626,συνὼν,σύνειμι,v-sppamn-,ADV
7627,μιᾷ,εἷς,m-s---fd-,OBJ
7628,.,.,u--------,AuxK
7629,ταῖς,ὁ,l-p---fd-,ATR
7630,οὖν,οὖν,g--------,AuxY
7631,αἰξὶ,αἴξ,n-p---fd-,OBJ
7632,δηλαδὴ,δηλαδή,d--------,ADV
7633,ἐπιχειρεῖς,ἐπιχειρέω,v2spia---,PRED
7634,.,.,u--------,AuxK
7635,σὺ,σύ,p-s---cn-,SBJ
7636,μὲν,μέν,g--------,AuxY
7637,σκώπτεις,σκώπτω,v2spia---,PRED
7638,",",",",u--------,AuxX
7639,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7640,δὲ,δέ,c--------,AuxY
7641,τῇ,ὁ,l-s---fd-,ATR
7642,τε,τε,c--------,AuxY
7643,Ἠχοῖ,Ἠχώ,n-s---fd-,OBJ_CO
7644,καὶ,καί,c--------,COORD
7645,τῇ,ὁ,l-s---fd-,ATR
7646,Πίτυϊ,Πίτυς,n-s---md-,OBJ_CO
7647,σύνειμι,σύνειμι,v1spia---,PRED_CO
7648,καὶ,καί,c--------,AuxY
7649,ἀπάσαις,ἀπάω,v2saoa---,PRED_CO
7650,ταῖς,ὁ,l-p---fd-,ATR
7651,τοῦ,ὁ,l-s---mg-,ATR
7652,Διονύσου,Διόνυσος,n-s---mg-,ATR
7653,Μαινάσι,Μαινάς,n-p---fd-,OBJ
7654,καὶ,καί,c--------,COORD
7655,πάνυ,πάνυ,d--------,ADV
7656,σπουδάζομαι,σπουδάζω,v1spim---,PRED_CO
7657,πρὸς,πρός,r--------,AuxP
7658,αὐτῶν,αὐτός,p-p---mg-,OBJ
7659,.,.,u--------,AuxK
7660,οἶσθα,οἶδα,v2sria---,PRED
7661,οὖν,οὖν,g--------,AuxY
7662,",",",",u--------,AuxX
7663,ὦ,ὦ,i--------,AuxZ
7664,τέκνον,τέκνον,n-s---nv-,ExD
7665,",",",",u--------,AuxX
7666,ὅ,ὅς,p-s---na-,OBJ
7667,τι,τις,p-s---na-,ATR
7668,χαρίσῃ,χαρίζω,v2sfim---,OBJ
7669,τὸ,ὁ,l-s---na-,ATR
7670,πρῶτον,πρῶτος,a-s---na-,ADV
7671,αἰτοῦντί,αἰτέω,v-sppamd-,OBJ
7672,μοι,ἐγώ,p-s---cd-,OBJ
7673,;,;,u--------,AuxK
7674,πρόσταττε,προστάσσω,v2spma---,PRED
7675,",",",",u--------,AuxX
7676,ὦ,ὦ,i--------,AuxZ
7677,πάτερ,πατήρ,n-s---mv-,ExD
7678,·,·,u--------,AuxK
7679,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7680,μὲν,μέν,g--------,AuxY
7681,ἴδωμεν,ὁράω,v1pasa---,PRED
7682,ταῦτα,οὗτος,p-p---na-,OBJ
7683,.,.,u--------,AuxK
7684,καὶ,καί,c--------,AuxY
7685,πρόσιθί,προσέρχομαι,v2spma---,PRED_CO
7686,μοι,ἐγώ,p-s---cd-,OBJ
7687,καὶ,καί,c--------,COORD
7688,φιλοφρονοῦ,φιλοφρονέομαι,v2spmm---,PRED_CO
7689,·,·,u--------,AuxK
7690,πατέρα,πατήρ,n-s---ma-,OBJ
7691,δὲ,δέ,c--------,AuxY
7692,ὅρα,ὁράω,v2spma---,PRED
7693,μὴ,μή,d--------,AuxC
7694,καλέσῃς,καλέω,v2sasa---,OBJ
7695,με,ἐγώ,p-s---ca-,OBJ
7696,ἄλλου,ἄλλος,p-s---mg-,SBJ
7697,ἀκούοντος,ἀκούω,v-sppamg-,ADV
7698,.,.,u--------,AuxK
7699,τί,τίς,p-s---na-,OBJ
7700,ἂν,ἄν,g--------,AuxY
7701,λέγοιμεν,λέγω,v1ppoa---,PRED
7702,;,;,u--------,AuxK
7703,ὁμομητρίους,ὁμομήτριος,a-p---ma-,PNOM
7704,",",",",u--------,AuxX
7705,ὦ,ὦ,i--------,AuxZ
7706,Διόνυσε,Διόνυσος,n-s---mv-,ExD
7707,",",",",u--------,AuxX
7708,ἀδελφοὺς,ἀδελφός,n-p---ma-,PNOM
7709,εἶναι,εἰμί,v--pna---,OBJ
7710,Ἔρωτα,Ἔρως,n-s---ma-,SBJ_CO
7711,καὶ,καί,c--------,AuxY
7712,Ἑρμαφρόδιτον,Ἑρμαφρόδιτος,n-s---ma-,SBJ_CO
7713,καὶ,καί,c--------,COORD
7714,Πρίαπον,Πρίαπος,n-s---ma-,SBJ_CO
7715,ἀνομοιοτάτους,ἀνόμοιος,a-p---mas,PNOM
7716,ὄντας,εἰμί,v-pppama-,ATR
7717,τὰς,ὁ,l-p---fa-,ATR
7718,μορφὰς,μορφή,n-p---fa-,SBJ_CO
7719,καὶ,καί,c--------,COORD
7720,τὰ,ὁ,l-p---na-,ATR
7721,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,SBJ_CO
7722,;,;,u--------,AuxK
7723,E,E,z--------,PRED
7724,ὁ,ὁ,l-s---mn-,ATR
7725,μὲν,μέν,g--------,AuxY
7726,γὰρ,γάρ,g--------,AuxY
7727,πάγκαλος,πάγκαλος,a-s---mn-,SBJ_CO
7728,καὶ,καί,c--------,AuxY
7729,τοξότης,τοξότης,n-s---mn-,SBJ_CO
7730,καὶ,καί,c--------,COORD
7731,δύναμιν,δύναμις,n-s---fa-,SBJ_CO
7732,οὐ,οὐ,d--------,AuxZ
7733,μικρὰν,μικρός,a-s---fa-,ATR
7734,περιβεβλημένος,περιβάλλω,v-srpmmn-,ADV
7735,ἁπάντων,ἅπας,p-p---mg-,OBJ
7736,ἄρχων,ἄρχω,v-sppamn-,ADV
7737,",",",",u--------,AuxX
7738,ὁ,ὁ,l-s---mn-,ATR
7739,δὲ,δέ,c--------,AuxY
7740,θῆλυς,θῆλυς,a-s---mn-,SBJ_CO
7741,καὶ,καί,c--------,AuxY
7742,ἡμίανδρος,ἡμίανδρος,n-s---mn-,SBJ_CO
7743,καὶ,καί,c--------,COORD
7744,ἀμφίβολος,ἀμφίβολος,a-s---mn-,SBJ_CO
7745,τὴν,ὁ,l-s---fa-,ATR
7746,ὄψιν,ὄψις,n-s---fa-,ADV
7747,·,·,u--------,AuxK
7748,E,E,z--------,PRED
7749,οὐκ,οὐ,d--------,AuxZ
7750,ἂν,ἄν,g--------,AuxY
7751,διακρίναις,διακρίνω,v2saoa---,PRED
7752,εἴ,εἰ,c--------,MWE
7753,-τ’,τε,c--------,AuxY
7754,ἔφηβός,ἔφηβος,n-s---mn-,SBJ
7755,ἐστιν,εἰμί,v3spia---,CO
7756,εἴ,εἰ,c--------,MWE
7757,-τε,τε,c--------,AuxY
7758,καὶ,καί,c--------,AuxZ
7759,παρθένος,παρθένος,n-s---fn-,CO
7760,·,·,u--------,AuxK
7761,ὁ,ὁ,l-s---mn-,ATR
7762,δὲ,δέ,c--------,AuxY
7763,καὶ,καί,c--------,AuxZ
7764,πέρα,πέρα,r--------,AuxP
7765,τοῦ,ὁ,l-s---ng-,ATR
7766,εὐπρεποῦς,εὐπρεπής,a-s---ng-,ADV
7767,ἀνδρικὸς,ἀνδρικός,a-s---mn-,PNOM
7768,ὁ,ὁ,l-s---mn-,ATR
7769,Πρίαπος,Πρίαπος,n-s---mn-,SBJ
7770,.,.,u--------,AuxK
7771,E,E,z--------,PRED
7772,μηδὲν,μηδείς,p-s---na-,OBJ
7773,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
7774,",",",",u--------,AuxX
7775,ὦ,ὦ,i--------,AuxZ
7776,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
7777,·,·,u--------,AuxK
7778,οὐ,οὐ,d--------,AuxZ
7779,γὰρ,γάρ,g--------,AuxY
7780,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
7781,αἰτία,αἰτία,n-s---fn-,PNOM
7782,τούτου,οὗτος,p-s---ng-,ATR
7783,",",",",u--------,AuxX
7784,ἀλλὰ,ἀλλά,c--------,COORD
7785,οἱ,ὁ,l-p---mn-,ATR
7786,πατέρες,πατήρ,n-p---mn-,CO
7787,διάφοροι,διάφορος,a-p---mn-,PNOM
7788,γεγενημένοι,γίγνομαι,v-prpmmn-,ATR
7789,",",",",u--------,AuxX
7790,ὅπου,ὅπου,d--------,ADV
7791,γε,γε,g--------,AuxZ
7792,καὶ,καί,c--------,AuxZ
7793,ὁμοπάτριοι,ὁμοπάτριος,a-p---mn-,PNOM
7794,πολλάκις,πολλάκις,d--------,ADV
7795,ἐκ,ἐκ,r--------,AuxP
7796,μιᾶς,εἷς,m-s---fg-,ATR
7797,γαστρός,γαστήρ,n-s---fg-,ADV
7798,",",",",u--------,AuxX
7799,ὁ,ὁ,l-s---mn-,SBJ
7800,μὲν,μέν,g--------,AuxY
7801,ἄρσην,ἄρσην,a-s---mn-,PNOM
7802,",",",",u--------,AuxX
7803,ἡ,ὁ,l-s---fn-,ATR
7804,δὲ,δέ,c--------,AuxY
7805,θήλεια,θῆλυς,a-s---fn-,SBJ
7806,",",",",u--------,AuxX
7807,ὥσπερ,ὥσπερ,c--------,AuxC
7808,ὑμεῖς,σύ,p-p---cn-,SBJ
7809,",",",",u--------,AuxX
7810,γίνονται,γίγνομαι,v3ppim---,PRED
7811,.,.,u--------,AuxK
7812,E,E,z--------,ADV_CO
7813,E,E,z--------,ADV_CO
7814,ναί,ναί,i--------,ExD
7815,·,·,u--------,AuxK
7816,E,E,z--------,PRED
7817,ἀλλ’,ἀλλά,c--------,AuxY
7818,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
7819,ὅμοιοί,ὅμοιος,a-p---mn-,PNOM
7820,ἐσμεν,εἰμί,v1ppia---,PRED_CO
7821,καὶ,καί,c--------,COORD
7822,τα-,ὁ,l-p---na-,ATR
7823,ταὐτὰ,αὐτός,p-p---na-,OBJ
7824,ἐπιτηδεύομεν,ἐπιτηδεύω,v1ppia---,PRED_CO
7825,·,·,u--------,AuxK
7826,τοξόται,τοξότης,n-p---mn-,SBJ
7827,γὰρ,γάρ,g--------,AuxY
7828,ἄμφω,ἄμφω,p-d---mn-,ATR
7829,.,.,u--------,AuxK
7830,E,E,z--------,PRED
7831,μέχρι,μέχρι,r--------,AuxP
7832,μὲν,μέν,g--------,AuxY
7833,τόξου,τόξον,n-s---ng-,ADV
7834,τὰ,ὁ,l-p---nn-,ATR
7835,αὐτά,αὐτός,p-p---nn-,SBJ
7836,",",",",u--------,AuxX
7837,ὦ,ὦ,i--------,AuxZ
7838,Ἄπολλον,Ἀπόλλων,n-s---mv-,ExD
7839,",",",",u--------,AuxX
7840,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
7841,δὲ,δέ,c--------,AuxY
7842,οὐχ,οὐ,d--------,AuxZ
7843,ὅμοια,ὅμοιος,a-p---nn-,PNOM
7844,",",",",u--------,AuxX
7845,ὅτι,ὅτι,c--------,AuxC
7846,ἡ,ὁ,l-s---fn-,ATR
7847,μὲν,μέν,g--------,AuxY
7848,Ἄρτεμις,Ἄρτεμις,n-s---fn-,SBJ
7849,ξενοκτονεῖ,ξενοκτονέω,v3spia---,ADV_CO
7850,ἐν,ἐν,r--------,AuxP
7851,Σκύθαις,Σκύθης,n-p---md-,ADV
7852,",",",",u--------,AuxX
7853,σὺ,σύ,p-s---cn-,SBJ
7854,δὲ,δέ,c--------,AuxY
7855,μαντεύῃ,μαντεύομαι,v2spim---,ADV_CO
7856,καὶ,καί,c--------,COORD
7857,ἰᾷ,ἰάομαι,v2spim---,ADV_CO
7858,τοὺς,ὁ,l-p---ma-,ATR
7859,κάμνοντας,κάμνω,v-pppama-,OBJ
7860,.,.,u--------,AuxK
7861,E,E,z--------,PRED
7862,οἴει,οἴομαι,v2spim---,PRED
7863,γὰρ,γάρ,g--------,AuxY
7864,τὴν,ὁ,l-s---fa-,ATR
7865,ἀδελφὴν,ἀδελφή,n-s---fa-,SBJ
7866,χαίρειν,χαίρω,v--pna---,OBJ
7867,τοῖς,ὁ,l-p---md-,ATR
7868,Σκύθαις,Σκύθης,n-p---md-,OBJ
7869,.,.,u--------,AuxK
7870,ἥ,ὁ,l-s---fn-,SBJ
7871,γε,γε,g--------,AuxZ
7872,καὶ,καί,c--------,AuxZ
7873,παρεσκεύασται,παρασκευάζω,v3srim---,PRED
7874,",",",",u--------,AuxX
7875,ἤν,ἐάν,c--------,AuxC
7876,τις,τις,p-s---cn-,ATR
7877,Ἕλλην,Ἕλλην,n-s---mn-,SBJ
7878,ἀφίκηταί,ἀφικνέομαι,v3sasm---,ADV
7879,ποτε,ποτέ,d--------,ADV
7880,ἐς,εἰς,r--------,AuxP
7881,τὴν,ὁ,l-s---fa-,ATR
7882,Ταυρικήν,Ταυρικός,a-s---fa-,OBJ
7883,",",",",u--------,AuxX
7884,συνεκπλεῦσαι,συνεκπλέω,v--ana---,OBJ
7885,μετ’,μετά,r--------,AuxP
7886,αὐτοῦ,αὐτός,p-s---mg-,ADV
7887,μυσαττομένη,μυσάττομαι,v-sppmfn-,ADV
7888,τὰς,ὁ,l-p---fa-,ATR
7889,σφαγάς,σφαγή,n-p---fa-,OBJ
7890,;,;,u--------,AuxK
7891,εὖ,εὖ,d--------,ADV
7892,γε,γε,g--------,AuxZ
7893,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
7894,ποιοῦσα,ποιέω,v-sppafn-,ADV
7895,.,.,u--------,AuxK
7896,E,E,z--------,PRED
7897,ὁ,ὁ,l-s---mn-,ATR
7898,μέντοι,μέντοι,g--------,AuxY
7899,Πρίαπος,Πρίαπος,n-s---mn-,SBJ
7900,",",",",u--------,AuxX
7901,γελοῖον,γέλοιος,a-s---na-,ATR
7902,γάρ,γάρ,g--------,AuxY
7903,τί,τις,p-s---na-,OBJ
7904,σοι,σύ,p-s---cd-,OBJ
7905,διηγήσομαι,διηγέομαι,v1sfim---,ExD
7906,",",",",u--------,AuxX
7907,πρῴην,πρῴην,d--------,ADV
7908,ἐν,ἐν,r--------,AuxP
7909,Λαμψάκῳ,Λάμψακος,n-s---fd-,PNOM
7910,γενόμενος,γίγνομαι,v-sapmmn-,ADV
7911,",",",",u--------,AuxX
7912,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7913,μὲν,μέν,g--------,AuxY
7914,παρῄειν,παρέρχομαι,v1siia---,PRED
7915,τὴν,ὁ,l-s---fa-,ATR
7916,πόλιν,πόλις,n-s---fa-,OBJ
7917,",",",",u--------,AuxX
7918,ὁ,ὁ,l-s---mn-,ATR
7919,δὲ,δέ,c--------,AuxY
7920,ὑποδεξάμενός,ὑποδέχομαι,v-sapmmn-,ADV_CO
7921,με,ἐγώ,p-s---ca-,OBJ
7922,καὶ,καί,c--------,COORD
7923,ξενίσας,ξενίζω,v-sapamn-,ADV_CO
7924,παρ’,παρά,r--------,AuxP
7925,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
7926,",",",",u--------,AuxX
7927,ἐπειδὴ,ἐπειδή,c--------,AuxC
7928,ἀνεπαυσάμεθα,ἀναπαύω,v1paim---,ADV
7929,ἐν,ἐν,r--------,AuxP
7930,τῷ,ὁ,l-s---nd-,ATR
7931,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
