@id,@form,@lemma,@postag,@relation
4263,ἐλαχίστων,ἐλαχύς,a-p---mgs,ATR
4264,.,.,u--------,AuxK
4265,ἄρχεται,ἄρχω,v3spim---,PRED_CO
4266,δὲ,δέ,c--------,AuxY
4267,ἀπὸ,ἀπό,r--------,AuxP
4268,ἄρσεως,ἄρσις,n-s---fg-,ADV
4269,καὶ,καί,c--------,COORD
4270,ἔχει,ἔχω,v3spia---,PRED_CO
4271,ἐν,ἐν,r--------,AuxP
4272,αὐτῇ,αὐτός,p-s---fd-,ADV
4273,ἕνα,εἷς,m-s---ma-,ATR
4274,τὸν,ὁ,l-s---ma-,ATR
4275,ἐλάχιστον,ἐλαχύς,a-s---mas,ATR
4276,χρόνον,χρόνος,n-s---ma-,ADV
4277,",",",",u--------,AuxX
4278,ὁμοίως,ὅμοιος,d--------,ADV
4279,καὶ,καί,c--------,AuxZ
4280,ἐν,ἐν,r--------,AuxP
4281,τῇ,ὁ,l-s---fd-,ATR
4282,θέσει,θέσις,n-s---fd-,PRED_CO
4283,·,·,u--------,AuxK
4284,ὑπόδειγμα,ὑπόδειγμα,n-s---na-,OBJ
4285,δὲ,δέ,c--------,AuxY
4286,αὐτοῦ,αὐτός,p-s---mg-,ATR
4287,λέγομεν,λέγω,v1ppia---,PRED
4288,λόγος,λόγος,n-s---mn-,SBJ
4289,.,.,u--------,AuxK
4290,δεύτερος,δεύτερος,a-s---mn-,PNOM
4291,δὲ,δέ,c--------,AuxY
4292,τίς,τίς,p-s---cn-,SBJ
4293,;,;,u--------,AuxK
4294,E,E,z--------,PRED
4295,—,—,u--------,AuxG
4296,ἴαμβος,ἴαμβος,n-s---mn-,SBJ
4297,.,.,u--------,AuxK
4298,E,E,z--------,PRED
4299,σύγκειται,σύγκειμαι,v3spim---,PRED_CO
4300,δὲ,δέ,c--------,AuxY
4301,ἐκ,ἐκ,r--------,AuxP
4302,βραχέος,βραχύς,a-s---mg-,ATR_CO
4303,καὶ,καί,c--------,COORD
4304,μακροῦ,μακρός,a-s---mg-,ATR_CO
4305,χρόνου,χρόνος,n-s---mg-,ADV
4306,",",",",u--------,AuxX
4307,ἄρχεται,ἄρχω,v3spim---,PRED_CO
4308,δὲ,δέ,c--------,COORD
4309,ἀπὸ,ἀπό,r--------,AuxP
4310,ἄρσεως,ἄρσις,n-s---fg-,OBJ
4311,",",",",u--------,AuxX
4312,οἷον,οἷος,p-s---na-,AuxC
4313,θεῶν,θεός,n-p---mg-,ATR
4314,.,.,u--------,AuxK
4315,E,E,z--------,ADV
4316,τρίτος,τρίτος,a-s---mn-,PNOM
4317,δὲ,δέ,c--------,AuxY
4318,ποῖος,ποῖος,p-s---mn-,PNOM
4319,;,;,u--------,AuxK
4320,E,E,z--------,PRED
4321,—,—,u--------,AuxG
4322,χορεῖος,χορεῖος,a-s---mn-,PNOM
4323,·,·,u--------,AuxK
4324,E,E,z--------,PRED
4325,συνέστηκε,συνίστημι,v3sria---,PRED_CO
4326,δὲ,δέ,c--------,AuxY
4327,ἐκ,ἐκ,r--------,AuxP
4328,μακροῦ,μακρός,a-s---mg-,ATR_CO
4329,καὶ,καί,c--------,COORD
4330,βραχέος,βραχύς,a-s---mg-,ATR_CO
4331,χρόνου,χρόνος,n-s---mg-,ADV
4332,",",",",u--------,AuxX
4333,ἄρχεται,ἄρχω,v3spim---,PRED_CO
4334,δὲ,δέ,c--------,COORD
4335,ἀπὸ,ἀπό,r--------,AuxP
4336,θέσεως,θέσις,n-s---fg-,OBJ
4337,",",",",u--------,AuxX
4338,οἷον,οἷος,p-s---na-,AuxC
4339,πῶλος,πῶλος,n-s---mn-,SBJ
4340,.,.,u--------,AuxK
4341,E,E,z--------,ADV
4342,τέταρτος,τέταρτος,a-s---mn-,PNOM
4343,δὲ,δέ,c--------,AuxY
4344,ἀνάπαιστος,ἀνάπαιστος,a-s---mn-,PNOM
4345,ἐκ,ἐκ,r--------,AuxP
4346,δύο,δύο,m-d----g-,ATR
4347,βραχειῶν,βραχύς,a-p---fg-,ATR
4348,ἄρσεων,ἄρσις,n-p---fg-,ADV_CO
4349,καὶ,καί,c--------,COORD
4350,μακρᾶς,μακρός,a-s---fg-,ATR
4351,θέσεως,θέσις,n-s---fg-,ADV_CO
4352,",",",",u--------,AuxX
4353,οἷον,οἷος,p-s---na-,AuxC
4354,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
4355,.,.,u--------,AuxK
4356,E,E,z--------,PRED
4357,E,E,z--------,ADV
4358,πέμπτος,πέμπτος,a-s---mn-,PNOM
4359,δὲ,δέ,c--------,AuxY
4360,ὄρθιος,ὄρθιος,a-s---mn-,PNOM
4361,ἐξ,ἐκ,r--------,AuxP
4362,ἀλόγου,ἄλογος,a-s---fg-,ATR
4363,ἄρσεως,ἄρσις,n-s---fg-,ADV_CO
4364,καὶ,καί,c--------,COORD
4365,μακρᾶς,μακρός,a-s---fg-,ATR
4366,θέσεως,θέσις,n-s---fg-,ADV_CO
4367,",",",",u--------,AuxX
4368,οἷον,οἷος,p-s---na-,AuxC
4369,ὀργή,ὀργή,n-s---fn-,SBJ
4370,.,.,u--------,AuxK
4371,E,E,z--------,ADV
4372,E,E,z--------,PRED
4373,E,E,z--------,APOS
4374,ἕκτος,ἕκτος,a-s---mn-,PNOM
4375,δὲ,δέ,c--------,AuxY
4376,σπονδεῖος,σπονδεῖος,a-s---mn-,PNOM
4377,ἐκ,ἐκ,r--------,AuxP
4378,μακρᾶς,μακρός,a-s---fg-,ATR
4379,ἄρσεως,ἄρσις,n-s---fg-,ADV_CO
4380,καὶ,καί,c--------,COORD
4381,θέσεως,θέσις,n-s---fg-,ADV_CO
4382,μακρᾶς,μακρός,a-s---fg-,ATR
4383,",",",",u--------,AuxX
4384,οἷον,οἷος,p-s---na-,ADV
4385,σπένδω,σπένδω,v1spia---,ATR
4386,.,.,u--------,AuxK
4387,E,E,z--------,PRED
4388,ἕβδομος,ἕβδομος,a-s---mn-,ATR
4389,παιὰν,παιάν,n-s---mn-,SBJ
4390,",",",",u--------,AuxX
4391,σύνθετος,σύνθετος,a-s---mn-,ATR
4392,ἐκ,ἐκ,r--------,AuxP
4393,χορείου,χορεῖον,n-s---ng-,ADV_CO
4394,καὶ,καί,c--------,COORD
4395,ἡγεμόνος,ἡγεμών,n-s---mg-,ADV_CO
4396,",",",",u--------,AuxX
4397,οἷον,οἷος,p-s---na-,AuxC
4398,εὐπλόκαμε,εὐπλόκαμος,a-s---mv-,PNOM
4399,.,.,u--------,AuxK
4400,E,E,z--------,PRED
4401,E,E,z--------,ADV
4402,ὄγδοος,ὄγδοος,a-s---mn-,PNOM
4403,δὲ,δέ,c--------,AuxY
4404,βακχεῖος,βάκχειος,a-s---mn-,PNOM
4405,ἀφ’,ἀπό,r--------,AuxP
4406,ἡγεμόνος,ἡγεμών,n-s---mg-,ADV_CO
4407,καὶ,καί,c--------,COORD
4408,σπονδείου,σπονδεῖον,n-s---ng-,ADV_CO
4409,",",",",u--------,AuxX
4410,οἷον,οἷος,p-s---na-,AuxC
4411,θεοδώρῳ,θεόδωρος,n-s---md-,ADV
4412,.,.,u--------,AuxK
4413,E,E,z--------,PRED
4414,E,E,z--------,APOS
4415,ἔνατος,ἔνατος,a-s---mn-,PNOM
4416,δὲ,δέ,c--------,AuxY
4417,δόχμιος,δόχμιος,a-s---mn-,PNOM
4418,ἐξ,ἐκ,r--------,AuxP
4419,ἰάμβου,ἴαμβος,n-s---mg-,ADV_CO
4420,καὶ,καί,c--------,AuxY
4421,ἀναπαίστου,ἀνάπαιστος,a-s---mg-,ADV_CO
4422,καὶ,καί,c--------,COORD
4423,παιᾶνος,παιάν,n-s---mg-,ADV_CO
4424,τοῦ,ὁ,l-s---mg-,ATR
4425,κατὰ,κατά,r--------,AuxP
4426,βάσιν,βάσις,n-s---fa-,ATR
4427,",",",",u--------,AuxX
4428,οἷον,οἷος,p-s---ma-,OBJ
4429,ἔμενεν,μένω,v3siia---,ATR
4430,ἐκ,ἐκ,r--------,AuxP
4431,Τροίας,Τροία,n-s---fg-,ATR
4432,χρόνον,χρόνος,n-s---ma-,ADV
4433,.,.,u--------,AuxK
4434,E,E,z--------,PRED
4435,δέκατος,δέκατος,a-s---mn-,PNOM
4436,δὲ,δέ,c--------,AuxY
4437,ἐνόπλιος,ἐνόπλιος,a-s---mn-,PNOM
4438,ἐξ,ἐκ,r--------,AuxP
4439,ἰάμβου,ἴαμβος,n-s---mg-,ADV_CO
4440,καὶ,καί,c--------,AuxY
4441,ἡγεμόνος,ἡγεμών,n-s---mg-,ADV_CO
4442,καὶ,καί,c--------,AuxY
4443,χορείου,χορεῖον,n-s---ng-,ADV_CO
4444,καὶ,καί,c--------,COORD
4445,ἰάμβου,ἴαμβος,n-s---mg-,ADV_CO
4446,",",",",u--------,AuxX
4447,οἷον,οἷος,p-s---na-,AuxC
4448,ὁ,ὁ,l-s---mn-,SBJ
4449,τὸν,ὁ,l-s---ma-,ATR
4450,πίτυος,πίτυς,n-s---fg-,ATR
4451,στέφανον,στέφανος,n-s---ma-,SBJ
4452,.,.,u--------,AuxK
4453,E,E,z--------,PRED
4454,E,E,z--------,ADV
