@id,@form,@lemma,@postag,@relation
6504,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
6505,τόδε,ὅδε,p-s---na-,OBJ
6506,ποιέουσιν,ποιέω,v3ppia---,ATR
6507,.,.,u--------,AuxK
6508,ἐν,ἐν,r--------,AuxP
6509,ταύτῃσι,οὗτος,p-p---fd-,ATR
6510,τῇσι,ὁ,l-p---fd-,ATR
6511,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
6512,καὶ,καί,c--------,AuxZ
6513,Γάλλοι,Γάλλος,n-p---mn-,SBJ
6514,γίγνονται,γίγνομαι,v3ppim---,PRED
6515,.,.,u--------,AuxK
6516,ἐπεὰν,ἐπειδάν,c--------,AuxC
6517,γὰρ,γάρ,g--------,AuxY
6518,οἱ,ὁ,l-p---mn-,ATR
6519,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6520,αὐλέωσί,αὐλέω,v3ppsa---,ADV_CO
6521,τε,τε,c--------,AuxY
6522,καὶ,καί,c--------,COORD
6523,ὄργια,ὄργια,n-p---na-,OBJ
6524,ποιέωνται,ποιέω,v3ppsm---,ADV_CO
6525,",",",",u--------,AuxX
6526,ἐς,εἰς,r--------,AuxP
6527,πολλοὺς,πολύς,a-p---ma-,OBJ
6528,ἤδη,ἤδη,d--------,ADV
6529,ἡ,ὁ,l-s---fn-,ATR
6530,μανίη,μανία,n-s---fn-,SBJ
6531,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
6532,",",",",u--------,AuxX
6533,καὶ,καί,c--------,AuxY
6534,πολλοὶ,πολύς,a-p---mn-,SBJ
6535,ἐς,εἰς,r--------,AuxP
6536,θέην,θέα,n-s---fa-,OBJ
6537,ἀπικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
6538,μετὰ,μετά,r--------,AuxP
6539,δὲ,δέ,c--------,COORD
6540,τοιάδε,τοιόσδε,p-p---na-,ADV
6541,ἔπρηξαν,πράσσω,v3paia---,PRED_CO
6542,.,.,u--------,AuxK
6543,καταλέξω,καταλέγω,v1sfia---,PRED_CO
6544,",",",",u--------,AuxX
6545,δὲ,δέ,c--------,COORD
6546,καὶ,καί,c--------,AuxZ
6547,τὰ,ὁ,l-p---na-,OBJ
6548,ποιέουσιν,ποιέω,v3ppia---,PRED_CO
6549,.,.,u--------,AuxK
6550,ὁ,ὁ,l-s---mn-,ATR
6551,νεηνίης,νεανίας,n-s---mn-,SBJ
6552,ὅτῳ,ὅστις,p-s---md-,OBJ
6553,τάδε,ὅδε,p-p---na-,OBJ
6554,ἀποκέαται,ἀπόκειμαι,v3ppim---,ATR
6555,ῥίψας,ῥίπτω,v-sapamn-,ADV
6556,τὰ,ὁ,l-p---na-,ATR
6557,εἵματα,εἷμα,n-p---na-,OBJ
6558,μεγάλῃ,μέγας,a-s---fd-,ATR
6559,βοῇ,βοή,n-s---fd-,ADV
6560,ἐς,εἰς,r--------,AuxP
6561,μέσον,μέσος,a-s---na-,OBJ
6562,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
6563,καὶ,καί,c--------,COORD
6564,ξίφος,ξίφος,n-s---na-,OBJ
6565,ἀναιρέεται,ἀναιρέω,v3spim---,PRED_CO
6566,·,·,u--------,AuxK
6567,τὸ,ὁ,l-s---na-,ATR
6568,δὲ,δέ,c--------,AuxY
6569,πολλὰ,πολύς,a-p---na-,ATR
6570,ἔτη,ἔτος,n-p---na-,ADV
6571,",",",",u--------,AuxX
6572,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
6573,δοκέει,δοκέω,v3spia---,PRED
6574,",",",",u--------,AuxX
6575,καὶ,καί,c--------,AuxZ
6576,τοῦτο,οὗτος,p-s---nn-,SBJ
6577,ἕστηκε,ἵστημι,v3sria---,CO
6578,.,.,u--------,AuxK
6579,λαβὼν,λαμβάνω,v-sapamn-,ADV
6580,δὲ,δέ,c--------,AuxY
6581,αὐτίκα,αὐτίκα,d--------,ADV
6582,τάμνει,τέμνω,v3spia---,PRED_CO
6583,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6584,θέει,θέω,v3spia---,PRED_CO
6585,τε,τε,c--------,AuxY
6586,διὰ,διά,r--------,AuxP
6587,τῆς,ὁ,l-s---fg-,ATR
6588,πόλιος,πόλις,n-s---fg-,ADV
6589,καὶ,καί,c--------,COORD
6590,τῇσι,ὁ,l-p---fd-,ATR
6591,χερσὶ,χείρ,n-p---fd-,ADV
6592,φέρει,φέρω,v3spia---,PRED_CO
6593,τὰ,ὁ,l-p---na-,OBJ
6594,ἔταμεν,τέμνω,v3saia---,OBJ
6595,.,.,u--------,AuxK
6596,ἐς,εἰς,r--------,AuxP
6597,ὁκοίην,ὁποῖος,p-s---fa-,ATR
6598,δὲ,δέ,c--------,AuxY
6599,οἰκίην,οἰκία,n-s---fa-,OBJ
6600,τάδε,ὅδε,p-p---na-,ATR
6601,ἀπορρίψει,ἀπορρίπτω,v3sfia---,ATR
6602,",",",",u--------,AuxX
6603,ἐκ,ἐκ,r--------,AuxP
6604,ταύτης,οὗτος,p-s---fg-,ADV
6605,ἐσθῆτά,ἐσθής,n-s---fa-,OBJ_CO
6606,τε,τε,c--------,AuxY
6607,θηλέην,θῆλυς,a-s---fa-,ATR
6608,καὶ,καί,c--------,COORD
6609,κόσμον,κόσμος,n-s---ma-,OBJ_CO
6610,τὸν,ὁ,l-s---ma-,ATR
6611,γυναικήιον,γυναικεῖος,a-s---ma-,ATR
6612,λαμβάνει,λαμβάνω,v3spia---,PRED
6613,.,.,u--------,AuxK
6614,τάδε,ὅδε,p-p---na-,OBJ
6615,μὲν,μέν,g--------,AuxY
6616,ἐν,ἐν,r--------,AuxP
6617,τῇσι,ὁ,l-p---fd-,ATR
6618,τομῇσι,τομή,n-p---fd-,ADV
6619,ποιέουσιν,ποιέω,v3ppia---,PRED
6620,.,.,u--------,AuxK
6621,ἀποθανόντες,ἀποθνῄσκω,v-papamn-,ADV
6622,δὲ,δέ,c--------,AuxY
6623,Γάλλοι,Γάλλος,n-p---mn-,SBJ
6624,οὐκ,οὐ,d--------,AuxZ
6625,ὁμοίην,ὅμοιος,a-s---fa-,ATR
6626,ταφὴν,ταφή,n-s---fa-,OBJ
6627,τοῖσιν,ὁ,l-p---md-,ATR
6628,ἄλλοισι,ἄλλος,p-p---md-,OBJ
6629,θάπτονται,θάπτω,v3ppim---,PRED_CO
6630,",",",",u--------,AuxX
6631,ἀλλ’,ἀλλά,c--------,AuxY
6632,ἐὰν,ἐάν,c--------,AuxC
6633,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
6634,Γάλλος,Γάλλος,n-s---mn-,SBJ
6635,",",",",u--------,AuxX
6636,ἑταῖροί,ἑταῖρος,n-p---mn-,SBJ
6637,μιν,μιν,p-s---ma-,OBJ
6638,ἀείραντες,ἀείρω,v-papamn-,ADV
6639,ἐς,εἰς,r--------,AuxP
6640,τὰ,ὁ,l-p---na-,ATR
6641,προάστεια,προάστειον,n-p---na-,OBJ
6642,φέρουσιν,φέρω,v3ppia---,PRED_CO
6643,",",",",u--------,AuxX
6644,θέμενοι,τίθημι,v-papmmn-,ADV
6645,δὲ,δέ,c--------,AuxY
6646,αὐτὸν,αὐτός,p-s---ma-,OBJ
6647,καὶ,καί,c--------,AuxY
6648,τὸ,ὁ,l-s---na-,ATR
6649,φέρτρον,φέρτρον,n-s---na-,OBJ
6650,τῷ,ὁ,l-s---nd-,OBJ
6651,ἐκόμισαν,κομίζω,v3paia---,ATR
6652,",",",",u--------,AuxX
6653,ὕπερθε,ὕπερθεν,d--------,ADV
6654,λίθοις,λίθος,n-p---md-,ADV
6655,βάλλουσιν,βάλλω,v3ppia---,PRED_CO
6656,",",",",u--------,AuxX
6657,καὶ,καί,c--------,COORD
6658,τάδε,ὅδε,p-p---na-,OBJ
6659,πρήξαντες,πράσσω,v-papamn-,ADV
6660,ὀπίσω,ὀπίσω,d--------,ADV
6661,ἀπονοστέουσιν,ἀπονοστέω,v3ppia---,PRED_CO
6662,.,.,u--------,AuxK
6663,φυλάξαντες,φυλάσσω,v-papamn-,ADV
6664,δὲ,δέ,c--------,AuxY
6665,ἑπτὰ,ἑπτά,m--------,ATR
6666,ἡμερέων,ἡμέρα,n-p---fg-,ATR
6667,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
6668,οὕτως,οὕτως,d--------,ADV
6669,ἐς,εἰς,r--------,AuxP
6670,τὸ,ὁ,l-s---na-,ATR
6671,ἱρὸν,ἱερός,a-s---na-,OBJ
6672,ἐσέρχονται,εἰσέρχομαι,v3ppim---,PRED
6673,·,·,u--------,AuxK
6674,πρὸ,πρό,r--------,AuxP
6675,δὲ,δέ,c--------,AuxY
6676,τουτέων,οὗτος,p-p---fg-,ADV
6677,ἢν,ἐάν,c--------,AuxC
6678,ἐσέλθωσιν,εἰσέρχομαι,v3pasa---,ADV
6679,",",",",u--------,AuxX
6680,οὐκ,οὐ,d--------,AuxZ
6681,ὅσια,ὅσιος,a-p---na-,OCOMP
6682,ποιέουσιν,ποιέω,v3ppia---,PRED
6683,.,.,u--------,AuxK
6684,νόμοισι,νόμος,n-p---md-,OBJ
6685,δὲ,δέ,c--------,AuxY
6686,ἐς,εἰς,r--------,AuxP
6687,ταῦτα,οὗτος,p-p---na-,OBJ
6688,χρέωνται,χράω,v3ppim---,PRED
6689,τουτέοισι,οὗτος,p-p---nd-,OBJ
6690,.,.,u--------,AuxK
6691,ἢν,ἐάν,c--------,AuxC
6692,μέν,μέν,g--------,AuxY
6693,τις,τις,p-s---cn-,SBJ
6694,αὐτέων,αὐτός,p-p---fg-,ATR
6695,νέκυν,νέκυς,n-s---ma-,OBJ
6696,ἴδηται,ὁράω,v3sasm---,ADV
6697,",",",",u--------,AuxX
6698,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
6699,τὴν,ὁ,l-s---fa-,ATR
6700,ἡμέρην,ἡμέρα,n-s---fa-,ADV
6701,ἐς,εἰς,r--------,AuxP
6702,τὸ,ὁ,l-s---na-,ATR
6703,ἱρὸν,ἱερός,a-s---na-,OBJ
6704,οὐκ,οὐ,d--------,AuxZ
6705,ἀπικνέεται,ἀφικνέομαι,v3spim---,PRED_CO
6706,",",",",u--------,AuxX
6707,τῇ,ὁ,l-s---fd-,ATR
6708,ἑτέρῃ,ἕτερος,p-s---fd-,OBJ
6709,δὲ,δέ,c--------,COORD
6710,καθήρας,καθαίρω,v-sapamn-,ADV
6711,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
6712,ἐσέρχεται,εἰσέρχομαι,v3spim---,PRED_CO
6713,.,.,u--------,AuxK
6714,αὐτῶν,αὐτός,p-p---mg-,ATR
6715,δὲ,δέ,c--------,AuxY
6716,τῶν,ὁ,l-p---mg-,ATR
6717,οἰκείων,οἰκεῖος,a-p---mg-,ATR
6718,τοῦ,ὁ,l-s---mg-,ATR
6719,νέκυος,νέκυς,n-s---mg-,ATR
6720,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
6721,φυλάξαντες,φυλάσσω,v-papamn-,ADV_CO
6722,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
6723,ἡμερέων,ἡμέρα,n-p---fg-,ATR
6724,τριήκοντα,τριάκοντα,m--------,ATR
6725,καὶ,καί,c--------,COORD
6726,τὰς,ὁ,l-p---fa-,ATR
6727,κεφαλὰς,κεφαλή,n-p---fa-,OBJ
6728,ξυράμενοι,ξυρέω,v-papmmn-,ADV_CO
6729,ἐσέρχονται,εἰσέρχομαι,v3ppim---,PRED
6730,·,·,u--------,AuxK
6731,πρὶν,πρίν,c--------,AuxC
6732,δὲ,δέ,c--------,AuxY
6733,τάδε,ὅδε,p-p---na-,OBJ
6734,ποιῆσαι,ποιέω,v--ana---,ADV
6735,",",",",u--------,AuxX
6736,οὐ,οὐ,d--------,AuxZ
6737,σφίσι,σφεῖς,p-p---cd-,OBJ
6738,ἐσιέναι,εἰσέρχομαι,v--pna---,SBJ
6739,ὅσιον,ὅσιος,a-s---nn-,PNOM
6740,.,.,u--------,AuxK
6741,E,E,z--------,PRED
6742,θύουσιν,θύω,v3ppia---,PRED
6743,δὲ,δέ,c--------,AuxY
6744,βόας,βοῦς,n-p---ca-,OBJ
6745,ἄρσενάς,ἄρσην,a-p---ma-,ATR_CO
6746,τε,τε,c--------,AuxY
6747,καὶ,καί,c--------,AuxY
6748,θήλεας,θῆλυς,a-p---fa-,ATR_CO
6749,καὶ,καί,c--------,AuxY
6750,αἶγας,αἴξ,n-p---fa-,ATR_CO
6751,καὶ,καί,c--------,COORD
6752,ὄϊας,ὄϊς,n-p---fa-,ATR_CO
6753,.,.,u--------,AuxK
6754,σύας,ὗς,n-p---ma-,OBJ
6755,δὲ,δέ,c--------,AuxY
6756,μοῦνον,μόνος,a-s---na-,ATR
6757,ἐναγέας,ἐναγής,a-p---ma-,ATR
6758,νομίζοντες,νομίζω,v-pppamn-,ADV
6759,οὔ,οὐ,d--------,AuxZ
6760,-τε,τε,c--------,AuxY
6761,θύουσιν,θύω,v3ppia---,PRED_CO
6762,οὔ,οὐ,d--------,AuxZ
6763,-τε,τε,c--------,COORD
6764,σιτέονται,σιτέω,v3ppim---,PRED_CO
6765,.,.,u--------,AuxK
6766,ἄλλοι,ἄλλος,p-p---mn-,SBJ
6767,δ’,δέ,c--------,AuxY
6768,οὐ,οὐ,d--------,AuxZ
6769,σφέας,σφεῖς,p-p---ca-,OBJ
6770,ἐναγέας,ἐναγής,a-p---ma-,PNOM_CO
6771,",",",",u--------,AuxX
6772,ἀλλὰ,ἀλλά,c--------,COORD
6773,ἱροὺς,ἱερός,a-p---ma-,PNOM_CO
6774,νομίζουσιν,νομίζω,v3ppia---,PRED
6775,.,.,u--------,AuxK
6776,E,E,z--------,UNLINKED
6777,ὀρνίθων,ὄρνις,n-p---mg-,ATR
6778,τε,τε,c--------,AuxY
6779,αὐτέοισι,αύ̓τεος,a-p---md-,OBJ
6780,περιστερὴ,περιστερά,n-s---fn-,SBJ
6781,δοκέει,δοκέω,v3spia---,PRED_CO
6782,χρῆμα,χρῆμα,n-s---nn-,SBJ
6783,ἱρότατον,ἱρός,a-s---nns,ATR
6784,καὶ,καί,c--------,AuxY
6785,οὐ,οὐ,d--------,AuxZ
6786,-δὲ,δέ,c--------,COORD
6787,ψαύειν,ψαύω,v--pna---,OBJ
6788,αὐτέων,αὐτός,p-p---fg-,OBJ
6789,δικαιέουσιν,δικαιέω,v3ppia---,PRED_CO
6790,·,·,u--------,AuxK
6791,καὶ,καί,c--------,AuxY
6792,ἢν,ἐάν,c--------,AuxC
6793,ἀέκοντες,ἄκων,a-p---mn-,ADV
6794,ἅψωνται,ἅπτω,v3pasm---,ADV
6795,",",",",u--------,AuxX
6796,ἐναγέες,ἐναγής,a-p---mn-,PNOM
6797,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
6798,τὴν,ὁ,l-s---fa-,ATR
6799,ἡμέρην,ἡμέρα,n-s---fa-,ADV
6800,εἰσί,εἰμί,v3ppia---,PRED
6801,.,.,u--------,AuxK
6802,το-,ὁ,l-s---ng-,MWE
6803,τοὔνεκα,ἕνεκα,d--------,ADV
6804,δὲ,δέ,c--------,AuxY
6805,αὐτέοισι,αύ̓τεος,a-p---md-,ADV
6806,σύννομοὶ,σύννομος,a-p---mn-,PNOM
6807,τέ,τε,c--------,AuxY
6808,εἰσι,εἰμί,v3ppia---,PRED_CO
6809,καὶ,καί,c--------,AuxY
6810,ἐς,εἰς,r--------,AuxP
6811,τὰ,ὁ,l-p---na-,ATR
6812,οἰκεῖα,οἰκεῖος,a-p---na-,OBJ
6813,ἐσέρχονται,εἰσέρχομαι,v3ppim---,PRED_CO
6814,καὶ,καί,c--------,COORD
6815,τὰ,ὁ,l-p---na-,ATR
6816,πολλὰ,πολύς,a-p---na-,OBJ
6817,ἐν,ἐν,r--------,AuxP
6818,γῇ,γῆ,n-s---fd-,ADV
6819,νέμονται,νέμω,v3ppim---,PRED_CO
6820,.,.,u--------,AuxK
6821,λέξω,λέγω,v1sfia---,PRED
6822,δὲ,δέ,c--------,AuxY
6823,καὶ,καί,c--------,AuxZ
6824,τῶν,ὁ,l-p---mg-,ATR
6825,πανηγυριστέων,πανηγυριστής,n-p---mg-,ATR
6826,τὰ,ὁ,l-p---na-,OBJ
6827,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
6828,ποιέουσιν,ποιέω,v3ppia---,OBJ
6829,.,.,u--------,AuxK
6830,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6831,εὖτ’,εὖτε,c--------,AuxC
6832,ἂν,ἄν,g--------,AuxY
6833,ἐς,εἰς,r--------,AuxP
6834,τὴν,ὁ,l-s---fa-,ATR
6835,ἱρὴν,ἱερός,a-s---fa-,ATR
6836,πόλιν,πόλις,n-s---fa-,OBJ
6837,πρῶτον,πρῶτος,a-s---na-,ADV
6838,ἀπικνέηται,ἀφικνέομαι,v3spsm---,ADV
6839,",",",",u--------,AuxX
6840,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
6841,μὲν,μέν,g--------,AuxY
6842,ὅδε,ὅδε,p-s---mn-,SBJ
6843,καὶ,καί,c--------,COORD
6844,ὀφρύας,ὀφρύς,n-p---fa-,OBJ_CO
6845,ἐξύρατο,ξυρέω,v3saim---,PRED
6846,",",",",u--------,AuxX
6847,μετὰ,μετά,r--------,ADV
6848,δὲ,δέ,c--------,AuxY
6849,ἱρεύσας,ἱερεύω,v-sapamn-,ADV
6850,ὄϊν,ὄις,n-s---ma-,OBJ
6851,τὰ,ὁ,l-p---na-,ATR
6852,μὲν,μέν,g--------,AuxY
6853,ἄλλα,ἄλλος,p-p---na-,OBJ
6854,κρεουργέει,κρεουργέω,v3spia---,PRED_CO
6855,τε,τε,c--------,AuxY
6856,καὶ,καί,c--------,COORD
6857,εὐωχέεται,εὐωχέω,v3spim---,PRED_CO
6858,",",",",u--------,AuxX
6859,τὸ,ὁ,l-s---na-,ATR
6860,δὲ,δέ,c--------,AuxY
6861,νάκος,νάκος,n-s---na-,OBJ
6862,χαμαὶ,χαμαί,d--------,ADV
6863,θέμενος,τίθημι,v-sapmmn-,ADV
6864,ἐπὶ,ἐπί,r--------,AuxP
6865,τούτου,οὗτος,p-s---ng-,ADV
6866,ἐς,εἰς,r--------,AuxP
6867,γόνυ,γόνυ,n-s---na-,OBJ
6868,ἕζεται,ἕζομαι,v3spim---,CO
6869,",",",",u--------,AuxX
6870,πόδας,πούς,n-p---ma-,OBJ_CO
6871,δὲ,δέ,c--------,AuxY
6872,καὶ,καί,c--------,COORD
6873,κεφαλὴν,κεφαλή,n-s---fa-,OBJ_CO
6874,τοῦ,ὁ,l-s---ng-,ATR
6875,κτήνεος,κτῆνος,n-s---ng-,ATR
6876,ἐπὶ,ἐπί,r--------,AuxP
6877,τὴν,ὁ,l-s---fa-,ATR
6878,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
6879,κεφαλὴν,κεφαλή,n-s---fa-,ADV
6880,ἀναλαμβάνει,ἀναλαμβάνω,v3spia---,PRED_CO
6881,·,·,u--------,AuxK
6882,ἅμα,ἅμα,d--------,ADV
6883,δὲ,δέ,c--------,AuxY
6884,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
6885,αἰτέει,αἰτέω,v3spia---,PRED_CO
6886,τὴν,ὁ,l-s---fa-,ATR
6887,μὲν,μέν,g--------,AuxY
6888,παρεοῦσαν,πάρειμι,v-sppafa-,ATR
6889,θυσίην,θυσία,n-s---fa-,OBJ
6890,δέκεσθαι,δέχομαι,v--pnm---,OBJ
6891,",",",",u--------,AuxX
6892,μέζω,μέγας,a-p---nac,ADV
6893,δὲ,δέ,c--------,COORD
6894,ἐσαῦτις,ἐσαῦτις,d-------c,ADV
6895,ὑπισχνέεται,ὑπισχνέομαι,v3spim---,PRED_CO
6896,.,.,u--------,AuxK
6897,τελέσας,τελέω,v-sapamn-,ADV
6898,δὲ,δέ,c--------,AuxY
6899,ταῦτα,οὗτος,p-p---na-,OBJ
6900,",",",",u--------,AuxX
6901,τὴν,ὁ,l-s---fa-,ATR
6902,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
6903,αὐτοῦ,αὐτός,p-s---mg-,ATR_CO
6904,τε,τε,c--------,AuxY
6905,στέφεται,στέφω,v3spim---,PRED_CO
6906,καὶ,καί,c--------,COORD
6907,τῶν,ὁ,l-p---mg-,ATR
6908,ἄλλων,ἄλλος,p-p---mg-,ATR_CO
6909,ὁκόσοι,ὁπόσος,p-p---mn-,SBJ
6910,τὴν,ὁ,l-s---fa-,ATR
6911,αὐτὴν,αὐτός,p-s---fa-,ATR
6912,ὁδὸν,ὁδός,n-s---fa-,OBJ
6913,ἀπικνέονται,ἀφικνέομαι,v3ppim---,ATR
6914,",",",",u--------,AuxX
6915,ἄρας,ἀείρω,v-sapamn-,ADV
6916,δὲ,δέ,c--------,COORD
6917,ἀπὸ,ἀπό,r--------,AuxP
6918,τῆς,ὁ,l-s---fg-,ATR
6919,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6920,ὁδοιπορέει,ὁδοιπορέω,v3spia---,PRED_CO
6921,",",",",u--------,AuxX
6922,ὕδασί,ὕδωρ,n-p---nd-,ADV
6923,τε,τε,c--------,AuxY
6924,ψυχροῖσι,ψυχρός,a-p---nd-,ATR
6925,χρεόμενος,χράω,v-sppmmn-,ADV
6926,λουτρῶν,λουτρόν,n-p---ng-,ADV_CO
6927,τε,τε,c--------,AuxY
6928,καὶ,καί,c--------,COORD
6929,πόσιος,πόσις,n-s---mg-,ADV_CO
6930,εἵνεκα,ἕνεκα,r--------,AuxP
6931,καὶ,καί,c--------,AuxY
6932,ἐς,εἰς,r--------,AuxP
6933,πάμπαν,πάμπαν,d--------,ADV
6934,χαμοκοιτέων,χαμοκόιτεον,n-p---ng-,ADV
6935,οὐ,οὐ,d--------,AuxZ
6936,γάρ,γάρ,g--------,AuxY
6937,οἱ,ἕ,p-s---cd-,OBJ
6938,εὐνῆς,εὐνή,n-s---fg-,OBJ
6939,ἐπιβῆναι,ἐπιβαίνω,v--ana---,OBJ
6940,ὅσιον,ὅσιος,a-s---nn-,PNOM
6941,πρὶν,πρίν,c--------,AuxC
6942,τήν,ὁ,l-s---fa-,ATR
6943,τε,τε,c--------,AuxY
6944,ὁδὸν,ὁδός,n-s---fa-,OBJ
6945,ἐκτελέσαι,ἐκτελέω,v--ana---,ADV_CO
6946,καὶ,καί,c--------,COORD
6947,ἐς,εἰς,r--------,AuxP
6948,τὴν,ὁ,l-s---fa-,OBJ
6949,ἑωυτοῦ,ἑαυτοῦ,p-s---mg-,OBJ
6950,αὖτις,αὖθις,d--------,ADV
6951,ἀπικέσθαι,ἀφικνέομαι,v--anm---,ADV_CO
6952,.,.,u--------,AuxK
6953,E,E,z--------,UNLINKED
6954,ἐν,ἐν,r--------,AuxP
6955,δὲ,δέ,c--------,AuxY
6956,τῇ,ὁ,l-s---fd-,ATR
6957,ἱρῇ,ἱερός,a-s---fd-,ATR
6958,πόλει,πόλις,n-s---fd-,ADV
6959,ἐκδέκεταί,ἐκδέχομαι,v3spim---,PRED
6960,μιν,μιν,p-s---ma-,OBJ
6961,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
6962,ξεινοδόκος,ξενοδόκος,n-s---mn-,ATR
6963,ἀγνοέοντα,ἀγνοέω,v-sppama-,ADV
6964,·,·,u--------,AuxK
6965,ῥητοὶ,ῥητός,a-p---mn-,PNOM
6966,γὰρ,γάρ,g--------,AuxY
6967,δὴ,δή,g--------,AuxY
6968,ὦν,οὖν,g--------,AuxY
6969,ἑκάστης,ἕκαστος,p-s---fg-,ATR
6970,πόλιος,πόλις,n-s---fg-,ATR
6971,αὐτόθι,αὐτόθι,d--------,ADV
6972,ξεινοδόκοι,ξεινοδόκος,n-p---mn-,PNOM
6973,εἰσίν,εἰμί,v3ppia---,PRED_CO
6974,",",",",u--------,AuxX
6975,καὶ,καί,c--------,COORD
6976,τόδε,ὅδε,p-s---na-,OBJ
6977,πατρόθεν,πατρόθεν,d--------,ADV
6978,οἴκοι,οἴκοι,d--------,ADV
6979,δέκονται,δέχομαι,v3ppim---,PRED_CO
6980,.,.,u--------,AuxK
6981,καλέονται,καλέω,v3ppim---,PRED
6982,δὲ,δέ,c--------,AuxY
6983,ὑπὸ,ὑπό,r--------,AuxP
6984,Ἀσσυρίων,Ἀσσύριος,a-p---mg-,OBJ
6985,οἵδε,ὅδε,p-p---mn-,ATR
6986,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
6987,",",",",u--------,AuxX
6988,ὅτι,ὅτι,c--------,AuxC
6989,σφίσι,σφεῖς,p-p---cd-,OBJ
6990,πάντα,πᾶς,p-p---na-,OBJ
6991,ὑπηγέονται,ὑφηγέομαι,v3ppim---,ADV
6992,.,.,u--------,AuxK
