@id,@form,@lemma,@postag,@relation
18984,τι,τις,p-s---nn-,SBJ
18985,σοὶ,σύ,p-s---cd-,OBJ
18986,αὐτῷ,αὐτός,p-s---md-,ATR
18987,διαφέρῃ,διαφέρω,v3spsa---,ADV
18988,μέγα,μέγας,a-s---nn-,ATR
18989,",",",",u--------,AuxX
18990,ὥστε,ὥστε,c--------,AuxC
18991,ἀναλωθὲν,ἀναλίσκω,v-sappna-,ADV
18992,μὲν,μέν,g--------,AuxY
18993,ἤδη,ἤδη,d--------,ADV
18994,ὀνῆσαι,ὀνίνημι,v--ana---,ADV_CO
18995,",",",",u--------,AuxX
18996,μὴ,μή,d--------,AuxZ
18997,ἀναλωθὲν,ἀναλίσκω,v-sappna-,ADV_CO
18998,δὲ,δέ,c--------,AuxY
18999,ἀλλ’,ἀλλά,c--------,COORD
19000,ἐγχρονισθὲν,ἐγχρονίζω,v-sappna-,ADV_CO
19001,ἕως,ἕως,r--------,AuxC
19002,ἄν,ἄν,g--------,AuxY
19003,τις,τις,p-s---cn-,SBJ
19004,παρὰ,παρά,r--------,AuxP
19005,σοῦ,σύ,p-s---cg-,ADV
19006,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
19007,",",",",u--------,AuxX
19008,βλάψαι,βλάπτω,v--ana---,ADV_CO
19009,",",",",u--------,AuxX
19010,πρὸς,πρός,r--------,AuxP
19011,τῷ,ὁ,l-s---nd-,ATR
19012,χαλεπῷ,χαλεπός,a-s---nd-,ADV
19013,τὸ,ὁ,l-s---nn-,ATR
19014,τοιοῦτόν,τοιοῦτος,p-s---nn-,SBJ_CO
19015,σοί,σύ,p-s---cd-,ADV
19016,ἐστιν,εἰμί,v3spia---,CO
19017,καὶ,καί,c--------,COORD
19018,αἰσχρόν,αἰσχρός,a-s---nn-,SBJ_CO
19019,.,.,u--------,AuxK
19020,ἐγὼ,ἐγώ,p-s---cn-,SBJ
19021,γὰρ,γάρ,g--------,AuxY
19022,δὴ,δή,g--------,AuxY
19023,ταῦτά,οὗτος,p-p---na-,OBJ
19024,γε,γε,g--------,AuxZ
19025,ἐξήτασα,ἐξετάζω,v1saia---,PRED
19026,",",",",u--------,AuxX
19027,παρ’,παρά,r--------,AuxP
19028,Ἀνδρομήδη,Ἀνδρομήδης,n-s---ma-,OBJ
19029,τὸν,ὁ,l-s---ma-,ATR
19030,Αἰγινήτην,Αἰγινήτης,n-s---ma-,ATR
19031,πέμψας,πέμπω,v-sapamn-,ADV
19032,Ἔραστον,Ἔραστος,n-s---ma-,OBJ
19033,",",",",u--------,AuxX
19034,παρ’,παρά,r--------,AuxP
19035,οὗ,ὅς,p-s---mg-,ADV
19036,ἐκέλευες,κελεύω,v2siia---,ATR
19037,τοῦ,ὁ,l-s---mg-,ATR
19038,ὑμετέρου,ὑμέτερος,a-s---mg-,ATR
19039,ξένου,ξένος,a-s---mg-,OBJ
19040,",",",",u--------,AuxX
19041,εἴ,εἰ,c--------,AuxC
19042,τι,τις,p-s---na-,OBJ
19043,δεοίμην,δέω,v1spom---,ADV
19044,",",",",u--------,AuxX
19045,λαμβάνειν,λαμβάνω,v--pna---,OBJ
19046,",",",",u--------,AuxX
19047,βουλόμενος,βούλομαι,v-sppmmn-,ADV
19048,καὶ,καί,c--------,AuxZ
19049,ἄλλα,ἄλλος,p-p---na-,ATR
19050,μείζονα,μέγας,a-p---nac,OBJ
19051,ἃ,ὅς,p-p---na-,OBJ
19052,ἐπέστελλες,ἐπιστέλλω,v2siia---,ATR
19053,πέμπειν,πέμπω,v--pna---,OBJ
19054,.,.,u--------,AuxK
19055,ὁ,ὁ,l-s---mn-,SBJ
19056,δὲ,δέ,c--------,AuxY
19057,εἶπεν,λέγω,v3saia---,PRED
19058,εἰκότα,ἔοικα,v-prpana-,OBJ_CO
19059,καὶ,καί,c--------,COORD
19060,ἀνθρώπινα,ἀνθρώπινος,a-p---na-,OBJ_CO
19061,",",",",u--------,AuxX
19062,ὅτι,ὅτι,c--------,AuxC
19063,καὶ,καί,c--------,AuxZ
19064,πρότερον,πρότερος,d-------c,ADV
19065,ἀναλώσας,ἀναλίσκω,v-sapamn-,ADV
19066,τῷ,ὁ,l-s---md-,ATR
19067,πατρί,πατήρ,n-s---md-,OBJ
19068,σου,σύ,p-s---cg-,ATR
19069,μόλις,μόλις,d--------,ADV
19070,κομίσαιτο,κομίζω,v3saom---,ADV
19071,",",",",u--------,AuxX
19072,καὶ,καί,c--------,AuxY
19073,νῦν,νῦν,d--------,ADV
19074,σμικρὰ,μικρός,a-p---na-,OBJ_CO
19075,μὲν,μέν,g--------,AuxY
19076,δοίη,δίδωμι,v3saoa---,CO
19077,ἄν,ἄν,g--------,AuxY
19078,",",",",u--------,AuxX
19079,πλείω,πολύς,a-p---nac,OBJ_CO
19080,δὲ,δέ,c--------,COORD
19081,οὔ,οὐ,d--------,AuxZ
19082,.,.,u--------,AuxK
19083,οὕτω,οὕτως,d--------,ADV
19084,δὴ,δή,g--------,AuxY
19085,παρὰ,παρά,r--------,AuxP
19086,Λεπτίνου,Λεπτίνης,n-s---mg-,ADV
19087,ἔλαβον,λαμβάνω,v3paia---,PRED
19088,·,·,u--------,AuxK
19089,καὶ,καί,c--------,AuxY
19090,τοῦτό,οὗτος,p-s---na-,SBJ
19091,γε,γε,g--------,AuxZ
19092,ἄξιον,ἄξιος,a-s---nn-,PNOM
19093,ἐπαινέσαι,ἐπαινέω,v--ana---,SBJ
19094,Λεπτίνην,Λεπτίνης,n-s---ma-,SBJ
19095,",",",",u--------,AuxX
19096,οὐχ,οὐ,d--------,AuxZ
19097,ὅτι,ὅτι,c--------,AuxC
19098,ἔδωκεν,δίδωμι,v3saia---,ADV_CO
19099,",",",",u--------,AuxX
19100,ἀλλ’,ἀλλά,c--------,COORD
19101,ὅτι,ὅτι,c--------,AuxC
19102,προθύμως,πρόθυμος,d--------,ADV
19103,",",",",u--------,AuxX
19104,καὶ,καί,c--------,AuxY
19105,τὰ,ὁ,l-p---na-,ATR
19106,ἄλλα,ἄλλος,p-p---na-,OBJ
19107,περὶ,περί,r--------,AuxP
19108,σὲ,σύ,p-s---ca-,ADV
19109,καὶ,καί,c--------,AuxY
19110,λέγων,λέγω,v-sppamn-,ADV_CO
19111,καὶ,καί,c--------,COORD
19112,πράττων,πράσσω,v-sppamn-,ADV_CO
19113,",",",",u--------,AuxX
19114,ὅτι,ὅτι,c--------,AuxC
19115,οἷός,οἷος,p-s---mn-,PNOM
19116,τ’,τε,g--------,MWE
19117,ἦν,εἰμί,v3siia---,ADV
19118,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM
19119,",",",",u--------,AuxX
19120,φανερὸς,φανερός,a-s---mn-,PNOM
19121,ἦν,εἰμί,v3siia---,ADV_CO
19122,.,.,u--------,AuxK
19123,E,E,z--------,PRED
19124,χρὴ,χρή,v3spia---,PRED
19125,γὰρ,γάρ,g--------,AuxY
19126,δὴ,δή,g--------,AuxY
19127,καὶ,καί,c--------,AuxY
19128,τὰ,ὁ,l-p---na-,ATR
19129,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ_CO
19130,καὶ,καί,c--------,COORD
19131,τα-,ὁ,l-p---na-,ATR
19132,τἀναντία,ἐναντίος,a-p---na-,OBJ_CO
19133,τούτων,οὗτος,p-p---ng-,ATR
19134,ἐμὲ,ἐγώ,p-s---ca-,SBJ
19135,ἀπαγγέλλειν,ἀπαγγέλλω,v--pna---,SBJ
19136,",",",",u--------,AuxX
19137,ὁποῖός,ὁποῖος,p-s---mn-,SBJ
19138,τις,τις,p-s---cn-,ATR
19139,ἂν,ἄν,g--------,AuxY
19140,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
19141,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
19142,φαίνηται,φαίνω,v3spsm---,OBJ
19143,περὶ,περί,r--------,AuxP
19144,σέ,σύ,p-s---ca-,ADV
19145,.,.,u--------,AuxK
19146,τὸ,ὁ,l-s---na-,OBJ
19147,δ’,δέ,c--------,AuxY
19148,οὖν,οὖν,g--------,AuxY
19149,περὶ,περί,r--------,AuxP
19150,τῶν,ὁ,l-p---ng-,ATR
19151,χρημάτων,χρῆμα,n-p---ng-,ATR
19152,ἐγώ,ἐγώ,p-s---cn-,SBJ
19153,σοι,σύ,p-s---cd-,OBJ
19154,παρρησιάσομαι,παρρησιάζομαι,v1sfim---,PRED
19155,·,·,u--------,AuxK
19156,δίκαιον,δίκαιος,a-s---nn-,PNOM
19157,γάρ,γάρ,g--------,AuxY
19158,",",",",u--------,AuxX
19159,καὶ,καί,c--------,AuxY
19160,ἅμα,ἅμα,d--------,ADV
19161,ἐμπείρως,ἔμπειρος,d--------,ADV
19162,ἔχων,ἔχω,v-sppamn-,ADV
19163,τῶν,ὁ,l-p---ng-,OBJ
19164,παρὰ,παρά,r--------,AuxP
19165,σοὶ,σύ,p-s---cd-,ATR
19166,λέγοιμ’,λέγω,v1spoa---,OBJ
19167,ἄν,ἄν,g--------,AuxY
19168,.,.,u--------,AuxK
19169,E,E,z--------,PRED
19170,οἱ,ὁ,l-p---mn-,ATR
19171,προσαγγέλλοντες,προσαγγέλλω,v-pppamn-,SBJ
19172,ἑκάστοτέ,ἑκάστοτε,d--------,ADV
19173,σοι,σύ,p-s---cd-,OBJ
19174,",",",",u--------,AuxX
19175,ὅτι,ὅστις,p-s---na-,OBJ
19176,ἂν,ἄν,g--------,AuxY
19177,οἴωνται,οἴομαι,v3ppsm---,OBJ
19178,ἀνάλωμα,ἀνάλωμα,n-s---na-,OBJ
19179,εἰσαγγέλλειν,εἰσαγγέλλω,v--pna---,OBJ
19180,",",",",u--------,AuxX
19181,οὐκ,οὐ,d--------,AuxZ
19182,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
19183,προσαγγέλλειν,προσαγγέλλω,v--pna---,OBJ
19184,",",",",u--------,AuxX
19185,ὡς,ὡς,c--------,AuxZ
19186,δὴ,δή,g--------,AuxY
19187,ἀπεχθησόμενοι,ἄπειμι,v-pfpmmn-,ADV
19188,·,·,u--------,AuxK
19189,ἔθιζε,ἐθίζω,v2spma---,PRED_CO
19190,οὖν,οὖν,g--------,AuxY
19191,αὐτοὺς,αὐτός,p-p---ma-,OBJ
19192,καὶ,καί,c--------,COORD
19193,ἀνάγκαζε,ἀναγκάζω,v2spma---,PRED_CO
19194,φράζειν,φράζω,v--pna---,OBJ
19195,καὶ,καί,c--------,AuxY
19196,ταῦτα,οὗτος,p-p---na-,OBJ_CO
19197,καὶ,καί,c--------,COORD
19198,τὰ,ὁ,l-p---na-,ATR
19199,ἄλλα,ἄλλος,p-p---na-,OBJ_CO
19200,·,·,u--------,AuxK
19201,σὲ,σύ,p-s---ca-,SBJ
19202,γὰρ,γάρ,g--------,AuxY
19203,δεῖ,δέω,v3spia---,PRED
19204,εἰδέναι,οἶδα,v--rna---,SBJ
19205,τε,τε,c--------,AuxY
19206,τὰ,ὁ,l-p---na-,ATR
19207,πάντα,πᾶς,p-p---na-,OBJ
19208,κατὰ,κατά,r--------,AuxP
19209,δύναμιν,δύναμις,n-s---fa-,ADV_CO
19210,καὶ,καί,c--------,COORD
19211,κριτὴν,κριτής,n-s---ma-,ADV_CO
19212,εἶναι,εἰμί,v--pna---,OBJ_CO
19213,καὶ,καί,c--------,COORD
19214,μὴ,μή,d--------,AuxZ
19215,φεύγειν,φεύγω,v--pna---,OBJ_CO
19216,τὸ,ὁ,l-s---na-,ATR
19217,εἰδέναι,οἶδα,v--rna---,OBJ
19218,.,.,u--------,AuxK
19219,πάντων,πᾶς,p-p---ng-,ATR
19220,γὰρ,γάρ,g--------,AuxY
19221,ἄριστόν,ἀγαθός,a-s---nns,PNOM
19222,σοι,σύ,p-s---cd-,ADV
19223,ἔσται,εἰμί,v3sfim---,PRED
19224,πρὸς,πρός,r--------,AuxP
19225,τὴν,ὁ,l-s---fa-,ATR
19226,ἀρχήν,ἀρχή,n-s---fa-,ADV
19227,·,·,u--------,AuxK
19228,τὰ,ὁ,l-p---na-,ATR
19229,γὰρ,γάρ,g--------,AuxY
19230,ἀναλώματα,ἀνάλωμα,n-p---na-,OBJ
19231,ὀρθῶς,ὀρθός,d--------,ADV
19232,ἀναλισκόμενα,ἀναλίσκω,v-pppmna-,ATR_CO
19233,καὶ,καί,c--------,COORD
19234,ὀρθῶς,ὀρθός,d--------,ADV
19235,ἀποδιδόμενα,ἀποδίδωμι,v-pppmna-,ATR_CO
19236,πρός,πρός,r--------,AuxP
19237,τε,τε,c--------,AuxY
19238,τα-,ὁ,l-p---na-,ATR
19239,τἆλλα,ἄλλος,p-p---na-,ADV_CO
19240,καὶ,καί,c--------,COORD
19241,πρὸς,πρός,r--------,AuxP
19242,αὐτὴν,αὐτός,p-s---fa-,ATR
19243,τὴν,ὁ,l-s---fa-,ATR
19244,τῶν,ὁ,l-p---ng-,ATR
19245,χρημάτων,χρῆμα,n-p---ng-,ATR
19246,κτῆσιν,κτῆσις,n-s---fa-,ADV_CO
19247,καὶ,καί,c--------,AuxY
19248,σὺ,σύ,p-s---cn-,SBJ
19249,δὴ,δή,g--------,AuxY
19250,φῂς,φημί,v2spia---,PRED_CO
19251,ἀγαθὸν,ἀγαθός,a-s---na-,PNOM
19252,εἶναι,εἰμί,v--pna---,OBJ
19253,καὶ,καί,c--------,COORD
19254,φήσεις,φημί,v2sfia---,PRED_CO
19255,.,.,u--------,AuxK
19256,μὴ,μή,d--------,AuxZ
19257,οὖν,οὖν,g--------,AuxY
19258,σε,σύ,p-s---ca-,OBJ
19259,διαβαλλόντων,διαβάλλω,v3ppma---,PRED
19260,πρὸς,πρός,r--------,AuxP
19261,τοὺς,ὁ,l-p---ma-,ATR
19262,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
19263,οἱ,ὁ,l-p---mn-,ATR
19264,κήδεσθαί,κήδω,v--pnm---,OBJ
19265,σου,σύ,p-s---cg-,OBJ
19266,φάσκοντες,φάσκω,v-pppamn-,SBJ
19267,·,·,u--------,AuxK
19268,τοῦτο,οὗτος,p-s---nn-,SBJ
19269,γὰρ,γάρ,g--------,AuxY
19270,οὔ,οὐ,d--------,AuxZ
19271,-τε,τε,c--------,AuxY
19272,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
19273,οὔ,οὐ,d--------,AuxZ
19274,-τε,τε,c--------,COORD
19275,καλὸν,καλός,a-s---nn-,PNOM_CO
19276,πρὸς,πρός,r--------,AuxP
19277,δόξαν,δόξα,n-s---fa-,ADV
19278,σοι,σύ,p-s---cd-,ADV
19279,",",",",u--------,AuxX
19280,δοκεῖν,δοκέω,v--pna---,SBJ
19281,δυσσύμβολον,δυσσύμβολος,a-s---na-,PNOM
19282,εἶναι,εἰμί,v--pna---,OBJ
19283,.,.,u--------,AuxK
19284,E,E,z--------,PRED
19285,τὰ,ὁ,l-p---na-,OBJ
19286,μετὰ,μετά,r--------,AuxP
19287,ταῦτα,οὗτος,p-p---na-,ADV
19288,περὶ,περί,r--------,AuxP
19289,Δίωνος,Δίων,n-s---mg-,ADV
19290,λέγοιμ’,λέγω,v1spoa---,PRED
19291,ἄν,ἄν,g--------,AuxY
19292,.,.,u--------,AuxK
19293,τὰ,ὁ,l-p---na-,ATR
19294,μὲν,μέν,g--------,AuxY
19295,ἄλλ’,ἄλλος,p-p---na-,OBJ
19296,οὔπω,οὔπω,d--------,AuxZ
19297,ἔχω,ἔχω,v1spia---,PRED
19298,λέγειν,λέγω,v--pna---,OBJ
19299,",",",",u--------,AuxX
19300,πρὶν,πρίν,c--------,AuxC
19301,ἂν,ἄν,g--------,AuxY
19302,παρὰ,παρά,r--------,AuxP
19303,σοῦ,σύ,p-s---cg-,ADV
19304,ἔλθωσιν,ἔρχομαι,v3pasa---,ADV
19305,αἱ,ὁ,l-p---fn-,ATR
19306,ἐπιστολαί,ἐπιστολή,n-p---fn-,SBJ
19307,",",",",u--------,AuxX
19308,ὥσπερ,ὥσπερ,c--------,AuxC
19309,ἔφης,φημί,v2siia---,ADV
19310,·,·,u--------,AuxK
19311,περὶ,περί,r--------,AuxP
19312,μέντοι,μέντοι,g--------,AuxY
19313,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
19314,ὧν,ὅς,p-p---ng-,OBJ
19315,οὐκ,οὐ,d--------,AuxZ
19316,εἴας,ἐάω,v2siia---,ATR
19317,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
19318,πρὸς,πρός,r--------,AuxP
19319,αὐτόν,αὐτός,p-s---ma-,OBJ
19320,",",",",u--------,AuxX
19321,οὔ,οὐ,d--------,AuxZ
19322,-τε,τε,c--------,AuxY
19323,ἐμνήσθην,μιμνῄσκω,v1saip---,PRED_CO
19324,οὔ,οὐ,d--------,AuxZ
19325,-τε,τε,c--------,COORD
19326,διελέχθην,διαλέγω,v1saip---,PRED_CO
19327,",",",",u--------,AuxX
19328,ἐξεπειρώμην,ἐκπειράομαι,v1siim---,PRED_CO
19329,δὲ,δέ,c--------,AuxY
19330,εἴ,εἰ,c--------,MWE
19331,-τε,τε,c--------,AuxY
19332,χαλεπῶς,χαλεπός,d--------,ADV_CO
19333,εἴ,εἰ,c--------,MWE
19334,-τε,τε,c--------,COORD
19335,ῥᾳδίως,ῥᾴδιος,d--------,ADV_CO
19336,οἴσει,φέρω,v3sfia---,PRED_CO
19337,γιγνομένων,γίγνομαι,v-pppmng-,ADV
19338,",",",",u--------,AuxX
19339,καί,καί,c--------,COORD
19340,μοι,ἐγώ,p-s---cd-,OBJ
19341,ἐδόκει,δοκέω,v3siia---,PRED_CO
19342,οὐκ,οὐ,d--------,AuxZ
19343,ἠρέμα,ἠρέμα,d--------,ADV
19344,ἂν,ἄν,g--------,AuxY
19345,ἄχθεσθαι,ἄχθομαι,v--pnm---,OBJ
19346,εἰ,εἰ,c--------,AuxC
19347,γίγνοιτο,γίγνομαι,v3spom---,ADV
19348,.,.,u--------,AuxK
19349,τὰ,ὁ,l-p---na-,ATR
19350,δὲ,δέ,c--------,AuxY
19351,ἄλλα,ἄλλος,p-p---na-,SBJ
19352,περὶ,περί,r--------,AuxP
19353,σὲ,σύ,p-s---ca-,ADV_CO
19354,καὶ,καί,c--------,AuxY
19355,λόγῳ,λόγος,n-s---md-,ADV_CO
19356,καὶ,καί,c--------,COORD
19357,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
19358,μέτριός,μέτριος,a-s---mn-,PNOM
19359,μοι,ἐγώ,p-s---cd-,OBJ
19360,δοκεῖ,δοκέω,v3spia---,PRED
19361,εἶναι,εἰμί,v--pna---,OBJ
19362,δίων,δέω,v-sppamn-,ADV
19363,.,.,u--------,AuxK
19364,Κρατίνῳ,Κρατῖνος,n-s---md-,OBJ
19365,τῷ,ὁ,l-s---md-,ATR
19366,Τιμοθέου,Τιμόθεος,n-s---mg-,ATR
19367,μὲν,μέν,g--------,AuxY
19368,ἀδελφῷ,ἀδελφός,n-s---md-,APOS_CO
19369,",",",",u--------,AuxX
19370,ἐμῷ,ἐμός,a-s---md-,ATR
19371,δ’,δέ,c--------,COORD
19372,ἑταίρῳ,ἑταῖρος,n-s---md-,APOS_CO
19373,",",",",u--------,AuxX
19374,θώρακα,θώραξ,n-s---ma-,OBJ
19375,δωρησώμεθα,δωρέω,v1pasm---,PRED_CO
19376,ὁπλιτικὸν,ὁπλιτικός,a-s---ma-,ATR
19377,τῶν,ὁ,l-p---mg-,ATR
19378,μαλακῶν,μαλακός,a-p---mg-,ATR
19379,τῶν,ὁ,l-p---mg-,ATR
19380,πεζῶν,πεζός,a-p---mg-,ATR
19381,",",",",u--------,AuxX
19382,καὶ,καί,c--------,COORD
19383,ταῖς,ὁ,l-p---fd-,ATR
19384,κέβητος,κέβης,n-s---mg-,ATR
19385,θυγατράσι,θυγάτηρ,n-p---fd-,ADV
19386,χιτώνια,χιτώνιον,n-p---na-,OBJ
19387,τρία,τρεῖς,m-p---na-,ATR
19388,ἑπταπήχη,ἑπτάπηχυς,a-p---na-,ATR
19389,",",",",u--------,AuxX
19390,μὴ,μή,d--------,AuxZ
19391,τῶν,ὁ,l-p---ng-,ATR
19392,πολυτελῶν,πολυτελής,a-p---ng-,ATR_CO
19393,τῶν,ὁ,l-p---ng-,ATR
19394,Ἀμοργίνων,Ἀμοργῖνος,n-p---mg-,ATR
19395,",",",",u--------,AuxX
19396,ἀλλὰ,ἀλλά,c--------,COORD
19397,τῶν,ὁ,l-p---ng-,ATR
19398,Σικελικῶν,Σικελικός,a-p---ng-,ATR_CO
19399,τῶν,ὁ,l-p---ng-,ATR
19400,λινῶν,λίνεος,a-p---ng-,ATR
19401,.,.,u--------,AuxK
19402,E,E,z--------,PRED_CO
19403,ἐπιεικῶς,ἐπιεικής,d--------,ADV
19404,δὲ,δέ,c--------,AuxY
19405,γιγνώσκεις,γιγνώσκω,v2spia---,PRED
19406,το-,ὁ,l-s---na-,ATR
19407,τοὔνομα,ὄνομα,n-s---na-,OBJ
19408,κέβητος,κέβης,n-s---ng-,ATR
19409,·,·,u--------,AuxK
19410,γεγραμμένος,γράφω,v-srpmmn-,PNOM
19411,γάρ,γάρ,g--------,AuxY
19412,ἐστιν,εἰμί,v3spia---,PRED
19413,ἐν,ἐν,r--------,AuxP
19414,τοῖς,ὁ,l-p---md-,ATR
19415,Σωκρατείοις,Σωκρατεῖον,n-p---nd-,ATR
19416,λόγοις,λόγος,n-p---md-,ADV
19417,μετὰ,μετά,r--------,AuxP
19418,Σιμμίου,Σιμμίας,n-s---mg-,ADV
19419,Σωκράτει,Σωκράτης,n-s---md-,OBJ
19420,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
19421,ἐν,ἐν,r--------,AuxP
19422,τῷ,ὁ,l-s---md-,ATR
19423,περὶ,περί,r--------,AuxP
19424,ψυχῆς,ψυχή,n-s---fg-,ATR
19425,λόγῳ,λόγος,n-s---md-,ADV
19426,",",",",u--------,AuxX
19427,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
19428,πᾶσιν,πᾶς,p-p---md-,ATR
19429,ἡμῖν,ἐγώ,p-p---cd-,ADV
19430,οἰκεῖός,οἰκεῖος,a-s---mn-,ATR_CO
19431,τε,τε,c--------,AuxY
19432,καὶ,καί,c--------,COORD
19433,εὔνους,εὔνους,a-s---mn-,ATR_CO
19434,.,.,u--------,AuxK
19435,περὶ,περί,r--------,AuxP
19436,δὲ,δέ,c--------,AuxY
19437,δὴ,δή,g--------,AuxY
19438,τοῦ,ὁ,l-s---ng-,ATR
19439,συμβόλου,σύμβολος,n-s---ng-,ADV
19440,τοῦ,ὁ,l-s---ng-,ATR
19441,περὶ,περί,r--------,AuxP
19442,τὰς,ὁ,l-p---fa-,ATR
19443,ἐπιστολάς,ἐπιστολή,n-p---fa-,ATR
19444,",",",",u--------,AuxX
19445,ὅσας,ὅσος,p-p---fa-,OBJ
19446,τε,τε,c--------,AuxY
19447,ἂν,ἄν,g--------,AuxY
19448,ἐπιστέλλω,ἐπιστέλλω,v1spsa---,ATR
19449,σπουδῇ,σπουδή,n-s---fd-,ADV
19450,καὶ,καί,c--------,AuxY
19451,ὅσας,ὅσος,p-p---fa-,OBJ
19452,ἂν,ἄν,g--------,AuxY
19453,μή,μή,d--------,AuxZ
19454,",",",",u--------,AuxX
19455,οἶμαι,οἴομαι,v1spim---,PRED_CO
19456,μέν,μέν,g--------,AuxY
19457,σε,σύ,p-s---ca-,SBJ
19458,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
19459,",",",",u--------,AuxX
19460,ὅμως,ὅμως,d--------,ADV
19461,δ’,δέ,c--------,AuxY
19462,ἐννόει,ἐννοέω,v2spma---,PRED_CO
19463,καὶ,καί,c--------,COORD
