@id,@form,@lemma,@postag,@relation
5997,πίεσον,πιέζω,v2sama---,PRED_CO
5998,",",",",u--------,AuxX
5999,καὶ,καί,c--------,COORD
6000,τοὺς,ὁ,l-p---ma-,ATR
6001,χόνδρους,χόνδρος,n-p---ma-,OBJ
6002,ἔξωθεν,ἔξωθεν,d--------,ADV
6003,προσπίεζε,προσπιέζω,v2spma---,PRED_CO
6004,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
6005,·,·,u--------,AuxK
6006,καὶ,καί,c--------,AuxY
6007,τὴν,ὁ,l-s---fa-,ATR
6008,κοιλίην,κοιλία,n-s---fa-,OBJ
6009,λῦσον,λύω,v2sama---,PRED_CO
6010,ὄνου,ὄνος,n-s---mg-,ATR
6011,γάλακτι,γάλα,n-s---nd-,ADV
6012,ἑφθῷ,ἑφθός,a-s---nd-,ATR
6013,",",",",u--------,AuxX
6014,καὶ,καί,c--------,COORD
6015,τὴν,ὁ,l-s---fa-,ATR
6016,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
6017,ξυρῶν,ξυρέω,v-sppamn-,ADV
6018,ψυκτικὰ,ψυκτικός,a-p---na-,OBJ
6019,πρόσφερε,προσφέρω,v2spma---,PRED_CO
6020,",",",",u--------,AuxX
6021,ἢν,ἐάν,c--------,AuxC
6022,ἐν,ἐν,r--------,AuxP
6023,ὥρῃ,ὥρα,n-s---fd-,ADV
6024,θερμῇ,θερμός,a-s---fd-,ATR
6025,γίγνηται,γίγνομαι,v3spsm---,ADV
6026,.,.,u--------,AuxK
6027,σησαμοειδὲς,σησαμοειδής,a-s---na-,ADV
6028,ἄνω,ἄνω,d--------,ADV
6029,καθαίρει,καθαίρω,v3spia---,PRED
6030,·,·,u--------,AuxK
6031,ἡ,ὁ,l-s---fn-,ATR
6032,πόσις,πόσις,n-s---fn-,SBJ
6033,",",",",u--------,AuxX
6034,ἡμιόλιον,ἡμιόλιος,a-s---na-,ADV
6035,δραχμῆς,δραχμή,n-s---fg-,ATR
6036,ἐν,ἐν,r--------,AuxP
6037,ὀξυμέλιτι,ὀξύμελι,n-s---nd-,ADV
6038,τετριμμένον,τρίβω,v-srpmna-,ADV
6039,·,·,u--------,AuxK
6040,E,E,z--------,PRED
6041,ξυμμίσγεται,συμμείγνυμι,v3spim---,PRED_CO
6042,δὲ,δέ,c--------,AuxY
6043,καὶ,καί,c--------,AuxZ
6044,τοῖσιν,ὁ,l-p---nd-,ATR
6045,ἐλλεβόροισι,ἑλλέβορος,n-p---md-,OBJ
6046,",",",",u--------,AuxX
6047,καὶ,καί,c--------,COORD
6048,ἧσσον,ἥσσων,a-s---nac,ADV
6049,πνίγει,πνίγω,v3spia---,PRED_CO
6050,τὸ,ὁ,l-s---na-,ATR
6051,τρίτον,τρίτος,a-s---na-,ATR
6052,μέρος,μέρος,n-s---na-,OBJ
6053,τῆς,ὁ,l-s---fg-,ATR
6054,πόσιος,πόσις,n-s---fg-,ATR
6055,.,.,u--------,AuxK
6056,τριχώσιος,τρίχωσις,n-s---fg-,OBJ
6057,.,.,u--------,AuxK
6058,E,E,z--------,PRED
6059,ὑποθεὶς,ὑποτίθημι,v-sapamn-,ADV
6060,τὸ,ὁ,l-s---na-,ATR
6061,ῥάμμα,ῥάμμα,n-s---na-,OBJ
6062,τῇ,ὁ,l-s---fd-,ATR
6063,βελόνῃ,βελόνη,n-s---fd-,OBJ
6064,τῇ,ὁ,l-s---fd-,ATR
6065,τὸ,ὁ,l-s---na-,ATR
6066,κύαρ,κύαρ,n-s---na-,OBJ
6067,ἐχούσῃ,ἔχω,v-sppafd-,ATR
6068,",",",",u--------,AuxX
6069,κατὰ,κατά,r--------,AuxP
6070,τὸ,ὁ,l-s---na-,ATR
6071,ὀξὺ,ὀξύς,a-s---na-,ADV
6072,τῆς,ὁ,l-s---fg-,ATR
6073,ἄνω,ἄνω,d--------,ATR
6074,τάσιος,τάσις,n-s---fg-,ATR
6075,τοῦ,ὁ,l-s---ng-,ATR
6076,βλεφάρου,βλέφαρον,n-s---ng-,ATR
6077,ἐς,εἰς,r--------,AuxP
6078,τὸ,ὁ,l-s---na-,ATR
6079,κάτω,κάτω,d--------,ADV
6080,διακεντήσας,διακεντέω,v-sapamn-,ADV
6081,δίες,διίημι,v2sama---,PRED
6082,",",",",u--------,AuxX
6083,καὶ,καί,c--------,AuxY
6084,ἄλλο,ἄλλος,p-s---na-,OBJ
6085,ὑποκάτω,ὑποκάτω,r--------,AuxP
6086,τούτου,οὗτος,p-s---ng-,ADV
6087,·,·,u--------,AuxK
6088,ἀνατείνας,ἀνατείνω,v-sapamn-,ADV
6089,δὲ,δέ,c--------,AuxY
6090,τὰ,ὁ,l-p---na-,ATR
6091,ῥάμματα,ῥάμμα,n-p---na-,OBJ
6092,ῥάψον,ῥάπτω,v2sama---,PRED_CO
6093,καὶ,καί,c--------,COORD
6094,κατάδει,καταδέω,v2spma---,PRED_CO
6095,",",",",u--------,AuxX
6096,ἕως,ἕως,r--------,AuxC
6097,ἂν,ἄν,g--------,AuxY
6098,ἀποπέσῃ,ἀποπίπτω,v3sasa---,ADV
6099,·,·,u--------,AuxK
6100,κα-,καί,c--------,AuxY
6101,κἢν,ἐάν,c--------,AuxC
6102,μὲν,μέν,g--------,AuxY
6103,ἱκανῶς,ἱκανός,d--------,ADV
6104,ἔχῃ,ἔχω,v3spsa---,ADV
6105,·,·,u--------,AuxK
6106,E,E,z--------,PRED
6107,εἰ,εἰ,c--------,AuxC
6108,δὲ,δέ,c--------,AuxY
6109,μὴ,μή,d--------,AuxZ
6110,",",",",u--------,AuxX
6111,ἢν,ἐάν,c--------,AuxC
6112,ἐλλείπῃ,ἐλλείπω,v3spsa---,ADV
6113,",",",",u--------,AuxX
6114,ὀπίσω,ὀπίσω,d--------,ADV
6115,ποιέειν,ποιέω,v--pna---,OBJ
6116,τὰ,ὁ,l-p---na-,ATR
6117,αὐτά,αὐτός,p-p---na-,OBJ
6118,.,.,u--------,AuxK
6119,E,E,z--------,PRED
6120,καὶ,καί,c--------,AuxY
6121,τὰς,ὁ,l-p---fa-,ATR
6122,αἱμορροΐδας,αἱμορροίς,n-p---fa-,OBJ
6123,τὸν,ὁ,l-s---ma-,ATR
6124,·,·,u--------,AuxK
6125,E,E,z--------,PRED
6126,αὐτὸν,αὐτός,p-s---ma-,ATR
6127,τρόπον,τρόπος,n-s---ma-,ADV
6128,διώσεις,διωθέω,v2sfia---,PRED
6129,τῇ,ὁ,l-s---fd-,ATR
6130,βελόνῃ,βελόνη,n-s---fd-,OBJ
6131,",",",",u--------,AuxX
6132,ὡς,ὡς,c--------,AuxZ
6133,παχύτατον,παχύς,a-s---nas,ATR
6134,εἰρίου,ἔριον,n-s---ng-,ATR
6135,οἰσυπηροῦ,οἰσυπηρός,a-s---ng-,ATR
6136,ῥάμμα,ῥάμμα,n-s---na-,OBJ
6137,καὶ,καί,c--------,AuxY
6138,ὡς,ὡς,c--------,AuxZ
6139,μέγιστον,μέγας,a-s---nas,ADV
6140,ἀποδήσας,ἀποδέω,v-sapamn-,ADV
6141,",",",",u--------,AuxX
6142,ἀσφαλεστέρη,ἀσφαλής,a-s---fnc,PNOM
6143,γὰρ,γάρ,g--------,AuxY
6144,γίγνεται,γίγνομαι,v3spim---,ExD
6145,ἡ,ὁ,l-s---fn-,ATR
6146,θεραπείη,θεραπεία,n-s---fn-,SBJ
6147,·,·,u--------,AuxK
6148,εἶτα,εἶτα,d--------,ADV
6149,ἀποπιέσας,ἀποπιέζω,v-sapamn-,ADV
6150,",",",",u--------,AuxX
6151,τῷ,ὁ,l-s---md-,ATR
6152,σηπτῷ,σηπτός,a-s---nd-,OBJ
6153,χρέο,χράω,v2spmm---,PRED_CO
6154,",",",",u--------,AuxX
6155,καὶ,καί,c--------,AuxY
6156,μὴ,μή,d--------,AuxZ
6157,βρέχε,βρέχω,v2spma---,PRED_CO
6158,πρὶν,πρίν,c--------,AuxC
6159,ἀποπέσῃ,ἀποπίπτω,v3sasa---,ADV
6160,",",",",u--------,AuxX
6161,καὶ,καί,c--------,AuxY
6162,αἰεὶ,ἀεί,d--------,ADV
6163,μίην,εἷς,m-s---fa-,OBJ
6164,καταλίμπανε,καταλείπω,v2spma---,PRED_CO
6165,",",",",u--------,AuxX
6166,καὶ,καί,c--------,COORD
6167,μετὰ,μετά,r--------,AuxP
6168,ταῦτα,οὗτος,p-p---na-,ADV
6169,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
6170,ἐλλεβορίσαι,ἐλλεβορίζω,v--ana---,PRED_CO
6171,.,.,u--------,AuxK
6172,εἶτα,εἶτα,d--------,ADV
6173,γυμναζέσθω,γυμνάζω,v3spmm---,PRED_CO
6174,καὶ,καί,c--------,COORD
6175,ἀφιδρούτω,ἀφιδρόω,v3spma---,PRED_CO
6176,·,·,u--------,AuxK
6177,γυμνασίου,γυμνάσιον,n-s---ng-,ATR
6178,δὲ,δέ,c--------,AuxY
6179,τρίψις,τρῖψις,n-s---fn-,SBJ
6180,",",",",u--------,AuxX
6181,πάλη,πάλη,n-s---fn-,CO
6182,ἀπὸ,ἀπό,r--------,AuxP
6183,ὄρθρου,ὄρθρος,n-s---mg-,ATR
6184,·,·,u--------,AuxK
6185,E,E,z--------,PRED
6186,δρόμου,δρόμος,n-s---mg-,OBJ
6187,δὲ,δέ,c--------,AuxY
6188,ἀπεχέσθω,ἀπέχω,v3spmm---,PRED
6189,",",",",u--------,AuxX
6190,καὶ,καί,c--------,AuxY
6191,μέθης,μέθη,n-s---fg-,CO
6192,",",",",u--------,AuxX
6193,καὶ,καί,c--------,AuxY
6194,τῶν,ὁ,l-p---ng-,ATR
6195,δριμέων,δριμύς,a-p---ng-,ATR
6196,ἔξω,ἔξω,d--------,AuxP
6197,ὀριγάνου,ὀρίγανος,n-s---fg-,ADV
6198,·,·,u--------,AuxK
6199,ἐμεέτω,ἐμέω,v3spma---,PRED
6200,δὲ,δέ,c--------,AuxY
6201,δι’,διά,r--------,AuxP
6202,ἑπτὰ,ἑπτά,m--------,ATR
6203,ἡμερέων,ἡμέρα,n-p---fg-,ADV_CO
6204,ἢ,ἤ,c--------,COORD
6205,τρὶς,τρίς,d--------,ADV_CO
6206,ἐν,ἐν,r--------,AuxP
6207,τῷ,ὁ,l-s---md-,ATR
6208,μηνί,μείς,n-s---md-,ADV
6209,·,·,u--------,AuxK
6210,οὕτω,οὕτως,d--------,ADV
6211,γὰρ,γάρ,g--------,AuxY
6212,ἂν,ἄν,g--------,AuxY
6213,ἔχοι,ἔχω,v3spoa---,PRED
6214,ἄριστα,ἀγαθός,a-p---nas,ADV
6215,τὸ,ὁ,l-s---nn-,ATR
6216,σῶμα,σῶμα,n-s---nn-,SBJ
6217,·,·,u--------,AuxK
6218,οἶνον,οἶνος,n-s---ma-,OBJ
6219,δὲ,δέ,c--------,AuxY
6220,κιρρὸν,κιρρός,a-s---ma-,ATR
6221,αὐστηρὸν,αὐστηρός,a-s---ma-,ATR
6222,",",",",u--------,AuxX
6223,ὑδαρέα,ὑδαρής,a-s---ma-,CO
6224,",",",",u--------,AuxX
6225,καὶ,καί,c--------,AuxY
6226,ὀλίγον,ὀλίγος,a-s---na-,ATR
6227,τὸ,ὁ,l-s---na-,ATR
6228,ποτὸν,ποτός,a-s---na-,OBJ
6229,πινέτω,πίνω,v3spma---,PRED
6230,.,.,u--------,AuxK
6231,τοῖσι,ὁ,l-p---md-,ATR
6232,δὲ,δέ,c--------,AuxY
6233,ἐμπύοισι,ἔμπυος,a-p---md-,OBJ
6234,σκίλλης,σκίλλα,n-s---fg-,OBJ
6235,καταταμὼν,κατατέμνω,v-sapamn-,ADV
6236,κυκλίσκους,κυκλίσκος,n-p---ma-,OBJ
6237,ἕ,ἕ,p-s---ca-,OBJ
6238,ψεε,ψεω,v2spma---,PRED_CO
6239,ἐν,ἐν,r--------,AuxP
6240,ὕδατι,ὕδωρ,n-s---nd-,ADV
6241,",",",",u--------,AuxX
6242,καὶ,καί,c--------,AuxY
6243,ἀποζέσας,ἀποζέω,v-sapamn-,ADV
6244,εὖ,εὖ,d--------,ADV
6245,μάλα,μάλα,d--------,ADV
6246,ἀπόχεον,ἀποχέω,v2sama---,PRED_CO
6247,",",",",u--------,AuxX
6248,καὶ,καί,c--------,COORD
6249,ἐπιχέας,ἐπιχέω,v-sapamn-,ADV
6250,ἄλλο,ἄλλος,p-s---na-,OBJ
6251,ἕψεε,ἕψω,v2spma---,PRED_CO
6252,",",",",u--------,AuxX
6253,ἕως,ἕως,r--------,AuxC
6254,ἂν,ἄν,g--------,AuxY
6255,ἁπτομένῳ,ἅπτω,v-sppmmd-,ADV
6256,δίεφθον,δίεφθος,a-s---nn-,PNOM_CO
6257,καὶ,καί,c--------,COORD
6258,μαλθακὸν,μαλθακός,a-s---nn-,PNOM_CO
6259,φανῇ,φαίνω,v3sasp---,ADV
6260,·,·,u--------,AuxK
6261,εἶτα,εἶτα,d--------,ADV
6262,τρίψας,τρίβω,v-sapamn-,ADV
6263,λεῖον,λεῖος,a-s---na-,OBJ
6264,",",",",u--------,AuxX
6265,ξύμμισγε,συμμείγνυμι,v2spma---,PRED_CO
6266,κύμινον,κύμινον,n-s---na-,OBJ
6267,πεφρυγμένον,φρύγω,v-srpmna-,ATR
6268,",",",",u--------,AuxX
6269,καὶ,καί,c--------,AuxY
6270,λευκὰ,λευκός,a-p---na-,ATR
6271,σήσαμα,σήσαμον,n-p---na-,CO
6272,",",",",u--------,AuxX
6273,καὶ,καί,c--------,AuxY
6274,ἀμυγδάλας,ἀμυγδάλη,n-p---fa-,OBJ
6275,νέας,νέος,a-p---fa-,ATR
6276,τρίψας,τρίβω,v-sapamn-,ADV
6277,ἐν,ἐν,r--------,AuxP
6278,μέλιτι,μέλι,n-s---nd-,ADV
6279,",",",",u--------,AuxX
6280,ἐκλεικτὸν,ἐκλεικτόν,n-s---na-,OBJ
6281,δίδου,δίδωμι,v2spma---,PRED_CO
6282,",",",",u--------,AuxX
6283,καὶ,καί,c--------,COORD
6284,ἐπὶ,ἐπί,r--------,AuxP
6285,τούτῳ,οὗτος,p-s---nd-,ADV
6286,οἶνον,οἶνος,n-s---ma-,OBJ
6287,γλυκύν,γλυκύς,a-s---ma-,ATR
6288,·,·,u--------,AuxK
6289,E,E,z--------,PRED_CO
6290,ῥοφήματα,ῥόφημα,n-p---na-,OBJ
6291,δὲ,δέ,c--------,AuxY
6292,",",",",u--------,AuxX
6293,μήκωνος,μήκων,n-s---fg-,ATR
6294,τῆς,ὁ,l-s---fg-,ATR
6295,λευκῆς,λευκός,a-s---fg-,ATR
6296,ὑποτρίψας,ὑποτρίβω,v-sapamn-,ADV
6297,ὁκόσον,ὁπόσος,p-s---na-,ATR
6298,λεκίσκιον,λεκίσκιον,n-s---na-,OBJ
6299,",",",",u--------,AuxX
6300,ὕδατι,ὕδωρ,n-s---nd-,ADV
6301,διεὶς,διΐημι,v-sapamn-,ADV
6302,σητανίου,σητάνιος,a-s---ng-,ATR
6303,πλύματι,πλύμα,n-s---nd-,ADV
6304,ἀλεύρου,ἄλευρον,n-s---ng-,ATR
6305,",",",",u--------,AuxX
6306,ἑψήσας,ἑψέω,v-sapamn-,ADV
6307,",",",",u--------,AuxX
6308,μέλι,μέλι,n-s---na-,OBJ
6309,ἐπιχέας,ἐπιχέω,v-sapamn-,CO
6310,",",",",u--------,AuxX
6311,χλιερὸν,χλιερός,a-s---na-,OBJ
6312,ἐπιρροφέων,ἐπιρροφέω,v-sppamn-,ADV
6313,",",",",u--------,AuxX
6314,οὕτω,οὕτως,d--------,ADV
6315,διαγέτω,διάγω,v3spma---,PRED
6316,τὴν,ὁ,l-s---fa-,ATR
6317,ἡμέρην,ἡμέρα,n-s---fa-,OBJ
6318,·,·,u--------,AuxK
6319,E,E,z--------,UNLINKED
6320,εἶτα,εἶτα,d--------,ADV
6321,ἐς,εἰς,r--------,AuxP
6322,τὰ,ὁ,l-p---na-,ATR
6323,ἀποβαίνοντα,ἀποβαίνω,v-pppana-,OBJ
6324,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV
6325,τὸ,ὁ,l-s---na-,ATR
6326,δεῖπνον,δεῖπνον,n-s---na-,OBJ
6327,δίδου,δίδωμι,v2spma---,PRED
6328,.,.,u--------,AuxK
6329,δυσεντερίης,δυσεντερία,n-s---fg-,OBJ
6330,·,·,u--------,AuxK
6331,E,E,z--------,PRED
6332,κυάμων,κύαμος,n-p---mg-,ATR
6333,καθαρῶν,καθαρός,a-p---mg-,ATR
6334,τεταρτηόριον,τεταρτηόριον,n-s---na-,OBJ
6335,",",",",u--------,AuxX
6336,καὶ,καί,c--------,AuxY
6337,ἐρυθροδάνου,ἐρυθρόδανον,n-s---ng-,ATR
6338,δυοκαίδεκα,δυοκαίδεκα,m--------,ATR
6339,κάρφεα,κάρφος,n-p---na-,OBJ
6340,λεῖα,λεῖος,a-p---na-,ATR
6341,ξυμμίξαντα,συμμείγνυμι,v-sapama-,ADV_CO
6342,καὶ,καί,c--------,COORD
6343,ἑψήσαντα,ἑψέω,v-sapama-,ADV_CO
6344,",",",",u--------,AuxX
6345,λιπαρὸν,λιπαρός,a-s---na-,ADV
6346,διδόναι,δίδωμι,v--pna---,SBJ
6347,ἐκλείχειν,ἐκλείχω,v--pna---,OBJ
6348,.,.,u--------,AuxK
6349,E,E,z--------,PRED
6350,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ
6351,·,·,u--------,AuxK
6352,E,E,z--------,PRED
6353,σποδὸς,σποδός,n-s---fn-,SBJ
6354,πεπλυμένη,πλύνω,v-srpmfn-,ATR
6355,",",",",u--------,AuxX
6356,λιπαρῷ,λιπαρός,a-s---nd-,OBJ
6357,πεφυρημένη,φυράω,v-srpmfn-,ATR
6358,",",",",u--------,AuxX
6359,ὡς,ὡς,c--------,AuxC
6360,σταῖς,σταῖς,n-s---na-,OBJ
6361,μὴ,μή,d--------,AuxZ
6362,ὑγρὸν,ὑγρός,a-s---na-,ATR
6363,",",",",u--------,AuxX
6364,λεῖον,λεῖος,a-s---na-,OBJ
6365,τρίψας,τρίβω,v-sapamn-,ADV
6366,",",",",u--------,AuxX
6367,ὀμφακίῳ,ὀμφάκιον,n-s---nd-,ADV
6368,τῷ,ὁ,l-s---nd-,ATR
6369,τῆς,ὁ,l-s---fg-,ATR
6370,πικρῆς,πικρός,a-s---fg-,ATR
6371,ὄμφακος,ὄμφαξ,n-s---fg-,ATR
6372,ἀνυγρήνας,ἀνυγραίνω,v-sapamn-,ADV_CO
6373,",",",",u--------,AuxX
6374,ἐν,ἐν,r--------,AuxP
6375,ἡλίῳ,ἥλιος,n-s---md-,ADV
6376,τε,τε,c--------,COORD
6377,ἀναξηρήνας,ἀναξηραίνω,v-sapamn-,ADV_CO
6378,",",",",u--------,AuxX
6379,ὑγραίνειν,ὑγραίνω,v--pna---,OBJ
6380,ὡς,ὡς,c--------,AuxZ
6381,ἐνάλειπτον,ἐνάλειπτος,a-s---na-,ADV
6382,·,·,u--------,AuxK
6383,E,E,z--------,PRED
6384,ὁκόταν,ὁπόταν,c--------,AuxC
6385,δὲ,δέ,c--------,AuxY
6386,ξηρὸν,ξηρός,a-s---nn-,PNOM
6387,γένηται,γίγνομαι,v3sasm---,ADV
6388,",",",",u--------,AuxX
6389,λείῳ,λεῖος,a-s---nd-,ATR
6390,τετριμμένῳ,τρίβω,v-srpmnd-,ADV
6391,ξηρῷ,ξηρός,a-s---nd-,ADV
6392,ὑπάλειφε,ὑπαλείφω,v3siia---,PRED_CO
6393,τοὺς,ὁ,l-p---ma-,ATR
6394,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
6395,",",",",u--------,AuxX
6396,καὶ,καί,c--------,COORD
6397,παράπασσε,παραπατέομαι,v3saia---,PRED_CO
6398,τοὺς,ὁ,l-p---ma-,ATR
6399,κανθούς,κανθός,n-p---ma-,OBJ
6400,.,.,u--------,AuxK
6401,ὑγρῶν,ὑγρός,a-p---ng-,PNOM
6402,·,·,u--------,AuxK
6403,E,E,z--------,PRED
6404,ἐβένου,ἔβενος,n-s---fg-,ATR
6405,δραχμὴν,δραχμή,n-s---fa-,OBJ
6406,μίην,εἷς,m-s---fa-,ATR
6407,",",",",u--------,AuxX
6408,χαλκοῦ,χαλκός,n-s---mg-,SBJ
6409,κεκαυμένου,καίω,v-srpmmg-,ATR
6410,ἐννέα,ἐννέα,m--------,ATR
6411,ὀβολοὺς,ὀβολός,n-p---ma-,OBJ
6412,ἐπ’,ἐπί,r--------,AuxP
6413,ἀκόνης,ἀκόνη,n-s---fg-,ADV
6414,τρίβων,τρίβω,v-sppamn-,ADV
6415,",",",",u--------,AuxX
6416,κρόκου,κρόκος,n-s---mg-,ATR
6417,τριώβολον,τριώβολον,n-s---na-,APOS
6418,·,·,u--------,AuxK
6419,E,E,z--------,PRED
6420,ταῦτα,οὗτος,p-p---na-,OBJ
6421,τρίψας,τρίβω,v-sapamn-,ADV
6422,λεῖα,λεῖος,a-p---na-,OBJ
6423,",",",",u--------,AuxX
6424,παράχεε,παραχέω,v2spma---,PRED
6425,οἴνου,οἶνος,n-s---mg-,ATR
6426,γλυκέος,γλυκύς,a-s---mg-,ATR
6427,κοτύλην,κοτύλη,n-s---fa-,OBJ
6428,ἀττικὴν,ἀττικός,a-s---fa-,ATR
6429,",",",",u--------,AuxX
6430,κα-,καί,c--------,AuxY
6431,κἄπειτα,ἔπειτα,d--------,ADV
6432,ἐς,εἰς,r--------,AuxP
6433,τὸν,ὁ,l-s---ma-,ATR
6434,ἥλιον,ἥλιος,n-s---ma-,OBJ
6435,θεὶς,τίθημι,v-sapamn-,ADV
6436,",",",",u--------,AuxX
6437,κατακαλύψας,κατακαλύπτω,v-sapamn-,ADV
6438,·,·,u--------,AuxK
6439,ὁκόταν,ὁπόταν,c--------,AuxC
6440,ξυνεψηθῇ,συνέψω,v3sasp---,ADV
6441,",",",",u--------,AuxX
6442,τούτῳ,οὗτος,p-s---nd-,OBJ
6443,χρέο,χράω,v2spmm---,PRED
6444,.,.,u--------,AuxK
6445,πρὸς,πρός,r--------,AuxP
6446,τὰς,ὁ,l-p---fa-,ATR
6447,περιωδυνίας,περιωδυνία,n-p---fa-,ADV
6448,·,·,u--------,AuxK
6449,E,E,z--------,PRED
6450,χαλκίτιδος,χαλκῖτις,n-s---fg-,ATR
6451,δραχμὴ,δραχμή,n-s---fn-,SBJ
6452,",",",",u--------,AuxX
6453,σταφυλῆς,σταφυλή,n-s---fg-,ATR
6454,·,·,u--------,AuxK
6455,E,E,z--------,PRED
6456,ὁκόταν,ὁπόταν,c--------,AuxC
6457,δυσὶν,δύο,m-p----d-,ATR
6458,ἡμέρῃσι,ἡμέρα,n-p---fd-,ADV
6459,πεφθῇ,πέσσω,v3sasp---,ADV
6460,",",",",u--------,AuxX
6461,ἐκπιέσας,ἐκπιέζω,v-sapamn-,ADV
6462,",",",",u--------,AuxX
6463,σμύρναν,σμύρνη,n-s---fa-,OBJ_CO
6464,καὶ,καί,c--------,COORD
6465,κρόκον,κρόκος,n-s---ma-,OBJ_CO
6466,τρίψας,τρίβω,v-sapamn-,ADV_CO
6467,",",",",u--------,AuxX
6468,καὶ,καί,c--------,COORD
6469,ξυμμίξας,συμμείγνυμι,v-sapamn-,ADV_CO
6470,τὸ,ὁ,l-s---na-,ATR
6471,γλεῦκος,γλεῦκος,n-s---na-,OBJ
6472,",",",",u--------,AuxX
6473,ἕψησον,ἕψω,v2sama---,PRED_CO
6474,ἐν,ἐν,r--------,AuxP
6475,τῷ,ὁ,l-s---md-,ATR
6476,ἡλίῳ,ἥλιος,n-s---md-,ADV
6477,",",",",u--------,AuxX
6478,καὶ,καί,c--------,COORD
6479,τούτῳ,οὗτος,p-s---nd-,OBJ
6480,ὑπάλειφε,ὑπαλείφω,v2spma---,PRED_CO
6481,τοὺς,ὁ,l-p---ma-,ATR
6482,περιωδυνέοντας,περιωδυνέω,v-pppama-,OBJ
6483,·,·,u--------,AuxK
6484,ἔστω,εἰμί,v3spma---,PRED
6485,δὲ,δέ,c--------,AuxY
6486,ἐν,ἐν,r--------,AuxP
6487,χαλκῷ,χάλκεος,a-s---nd-,ATR
