@id,@form,@lemma,@postag,@relation
3939,τοῦ,ὁ,l-s---mg-,ATR
3940,θεοῦ,θεός,n-s---mg-,ATR
3941,γοργότητος,γοργότης,n-s---fg-,ADV_CO
3942,καὶ,καί,c--------,COORD
3943,δυνάμεως,δύναμις,n-s---fg-,ADV_CO
3944,πόση,πόσος,p-s---fn-,PNOM
3945,τις,τις,p-s---cn-,SBJ
3946,εἴη,εἰμί,v3spoa---,OBJ_CO
3947,καὶ,καί,c--------,AuxY
3948,κατὰ,κατά,r--------,AuxP
3949,φήμας,φήμη,n-p---fa-,ADV_CO
3950,καὶ,καί,c--------,COORD
3951,κατὰ,κατά,r--------,AuxP
3952,συμβόλους,σύμβολος,n-p---ma-,ADV_CO
3953,",",",",u--------,AuxX
3954,καὶ,καί,c--------,COORD
3955,ὅτι,ὅτι,c--------,AuxC
3956,πολλάκις,πολλάκις,d--------,ADV
3957,ἤδη,ἤδη,d--------,ADV
3958,μοι,ἐγώ,p-s---cd-,OBJ
3959,ἐπὶ,ἐπί,r--------,AuxP
3960,τῆς,ὁ,l-s---fg-,ATR
3961,εὐχῆς,εὐχή,n-s---fg-,ADV
3962,ἦλθεν,ἔρχομαι,v3saia---,OBJ_CO
3963,ἡ,ὁ,l-s---fn-,ATR
3964,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ
3965,·,·,u--------,AuxK
3966,καὶ,καί,c--------,AuxY
3967,νῦν,νῦν,d--------,ADV
3968,",",",",u--------,AuxX
3969,ἔφην,φημί,v1siia---,PRED
3970,",",",",u--------,AuxX
3971,ἡγεμόνας,ἡγεμών,n-p---ma-,OBJ
3972,τινὰς,τις,p-p---ca-,ATR
3973,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3974,τῆς,ὁ,l-s---fg-,ATR
3975,ὁδοῦ,ὁδός,n-s---fg-,ATR
3976,τούσδε,ὅδε,p-p---ma-,ATR
3977,ἀπέσταλκε,ἀποστέλλω,v3sria---,OBJ
3978,.,.,u--------,AuxK
3979,τοιαυτὶ,τοιοῦτος,p-p---na-,OBJ
3980,διελεγόμεθα,διαλέγω,v1piim---,PRED_CO
3981,καὶ,καί,c--------,COORD
3982,ἅμα,ἅμα,d--------,ADV
3983,ἐτηροῦμεν,τηρέω,v1piia---,PRED_CO
3984,τί,τίς,p-s---na-,OBJ
3985,ἄρα,ἄρα,g--------,AuxY
3986,δράσουσιν,δράω,v3pfia---,OBJ
3987,·,·,u--------,AuxK
3988,ἄπιμέν,ἀπέρχομαι,v1ppia---,PRED
3989,τε,τε,c--------,AuxY
3990,δὴ,δή,g--------,AuxY
3991,τοῦ,ὁ,l-s---ng-,ATR
3992,ἱεροῦ,ἱερός,a-s---ng-,OBJ
3993,",",",",u--------,AuxX
3994,οὐκ,οὐ,d--------,AuxZ
3995,οἶδ’,οἶδα,v1sria---,ExD
3996,ὁπόσον,ὁπόσος,p-s---na-,OBJ
3997,τι,τις,p-s---nn-,PNOM
3998,",",",",u--------,AuxX
3999,κα-,καί,c--------,AuxY
4000,κἀγὼ,ἐγώ,p-s---cn-,SBJ
4001,τοῖς,ὁ,l-p---md-,ATR
4002,φίλοις,φίλος,a-p---md-,OBJ
4003,ἐνδεικνύμενος,ἐνδείκνυμι,v-sppmmn-,ADV
4004,προσπαίζω,προσπαίζω,v1spia---,OBJ_CO
4005,τοὺς,ὁ,l-p---ma-,ATR
4006,χῆνας,χήν,n-p---fa-,OBJ
4007,καὶ,καί,c--------,COORD
4008,λέγω,λέγω,v1spia---,OBJ_CO
4009,",",",",u--------,AuxX
4010,ἱκανῶς,ἱκανός,d--------,ADV
4011,ὑμῖν,σύ,p-p---cd-,OBJ
4012,",",",",u--------,AuxX
4013,ὦ,ὦ,i--------,AuxZ
4014,οὗτοι,οὗτος,p-p---mv-,ExD
4015,",",",",u--------,AuxX
4016,λελειτούργηται,λειτουργέω,v3srim---,OBJ
4017,",",",",u--------,AuxX
4018,πορεύεσθε,πορεύω,v2ppmm---,OBJ
4019,.,.,u--------,AuxK
4020,E,E,z--------,UNLINKED
4021,οὐκ,οὐ,d--------,AuxZ
4022,ἔφθην,φθάνω,v1saia---,PRED_CO
4023,εἰπεῖν,λέγω,v--ana---,OBJ
4024,",",",",u--------,AuxX
4025,καὶ,καί,c--------,COORD
4026,οἱ,ὁ,l-p---mn-,ATR
4027,μεταστραφέντες,μεταστρέφω,v-pappmn-,SBJ
4028,ἀπῄεσαν,ἀπέρχομαι,v3piia---,PRED_CO
4029,.,.,u--------,AuxK
