@id,@form,@lemma,@postag,@relation
41655,οἱ,ὁ,l-p---mn-,ATR
41656,μείζονες,μέγας,a-p---mnc,SBJ
41657,",",",",u--------,AuxX
41658,τὸ,ὁ,l-s---nn-,SBJ
41659,δ’,δέ,c--------,AuxY
41660,ἀεὶ,ἀεί,d--------,ADV
41661,τούτοις,οὗτος,p-p---md-,OBJ
41662,πᾶσι,πᾶς,p-p---md-,ATR
41663,προσῆν,πρόσειμι,v3siia---,ADV_CO
41664,",",",",u--------,AuxX
41665,μηδεὶς,μηδείς,p-s---mn-,SBJ
41666,δὲ,δέ,c--------,AuxY
41667,ἐσφάλλετο,σφάλλω,v3siim---,ADV_CO
41668,τῶν,ὁ,l-p---mg-,ATR
41669,ἀρξαμένων,ἄρχω,v-papmmg-,ATR
41670,κατορθοῦν,κατορθόω,v--pna---,OBJ
41671,",",",",u--------,AuxX
41672,εὐχὴ,εὐχή,n-s---fn-,SBJ_CO
41673,δὲ,δέ,c--------,COORD
41674,καὶ,καί,c--------,COORD
41675,δύναμις,δύναμις,n-s---fn-,SBJ_CO
41676,μηδὲν,μηδείς,p-s---na-,OBJ
41677,διέφερεν,διαφέρω,v3siia---,ADV_CO
41678,",",",",u--------,AuxX
41679,ἀθάνατ’,ἀθάνατος,a-p---nn-,PNOM
41680,ἂν,ἄν,g--------,AuxY
41681,πάντ’,πᾶς,p-p---nn-,ATR
41682,ἦν,εἰμί,v3siia---,PRED_CO
41683,τὰ,ὁ,l-p---nn-,ATR
41684,τῶν,ὁ,l-p---mg-,ATR
41685,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
41686,πράγματα,πρᾶγμα,n-p---nn-,SBJ
41687,καὶ,καί,c--------,AuxY
41688,οὐδὲν,οὐδείς,p-s---na-,OBJ
41689,ἂν,ἄν,g--------,AuxY
41690,εὐχῆς,εὐχή,n-s---fg-,OBJ
41691,ἴσως,ἴσως,d--------,ADV
41692,προσέδει,προσδέω,v3siia---,CO
41693,",",",",u--------,AuxX
41694,οὐ,οὐ,d--------,AuxZ
41695,-δ’,δέ,c--------,COORD
41696,ἂν,ἄν,g--------,AuxY
41697,κακτέκλυζεν,κακτακλύζω,v3siia---,PRED_CO
41698,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
41699,τῶν,ὁ,l-p---mg-,ATR
41700,πίθων,πίθος,n-p---mg-,ATR
41701,ἅτερος,ἕτερος,p-s---mn-,SBJ
41702,ὥσπερ,ὥσπερ,c--------,AuxC
41703,νῦν,νῦν,d--------,ADV
41704,.,.,u--------,AuxK
41705,E,E,z--------,ADV
41706,νῦν,νῦν,d--------,ADV
41707,δ’,δέ,c--------,AuxY
41708,οἱ,ὁ,l-p---mn-,ATR
41709,ποιηταὶ,ποιητής,n-p---mn-,SBJ
41710,πολλὰ,πολύς,a-p---na-,ADV
41711,χρήσιμοι,χρήσιμος,a-p---mn-,ADV
41712,κα-,καί,c--------,AuxY
41713,κἀνταῦθα,ἐνταῦθα,d--------,ADV
41714,πρόσκεινται,πρόσκειμαι,v3ppim---,PRED_CO
41715,καὶ,καί,c--------,COORD
41716,παρακολουθοῦσιν,παρακολουθέω,v3ppia---,PRED_CO
41717,ἡμῖν,ἐγώ,p-p---cd-,OBJ
41718,",",",",u--------,AuxX
41719,ὑπομιμνήσκοντες,ὑπομιμνῄσκω,v-pppamn-,ADV
41720,ἀεὶ,ἀεί,d--------,ADV
41721,τῆς,ὁ,l-s---fg-,ATR
41722,φύσεως,φύσις,n-s---fg-,OBJ
41723,",",",",u--------,AuxX
41724,ἐφημέρους,ἐφήμερος,a-p---ma-,OCOMP_CO
41725,τε,τε,c--------,AuxY
41726,καλοῦντες,καλέω,v-pppamn-,ADV_CO
41727,καὶ,καί,c--------,COORD
41728,χαμαὶ,χαμαί,d--------,ADV
41729,ἐρχομένους,ἔρχομαι,v-pppmma-,OCOMP_CO
41730,",",",",u--------,AuxX
41731,καὶ,καί,c--------,COORD
41732,πάντα,πᾶς,p-s---ma-,ATR
41733,τρόπον,τρόπος,n-s---ma-,ADV
41734,τὴν,ὁ,l-s---fa-,ATR
41735,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ
41736,καθαροῦντες,καθαίρω,v-pfpamn-,ADV_CO
41737,",",",",u--------,AuxX
41738,ὅπως,ὅπως,c--------,AuxC
41739,μη,μή,d--------,AuxZ
41740,-δ’,δέ,c--------,MWE
41741,εἴ,εἰ,c--------,AuxC
41742,τις,τις,p-s---cn-,SBJ
41743,εὖ,εὖ,d--------,ADV
41744,πράττειν,πράσσω,v--pna---,OBJ
41745,δοκοίη,δοκέω,v3spoa---,ADV
41746,",",",",u--------,AuxX
41747,τούτῳ,οὗτος,p-s---nd-,OBJ
41748,θρασύνοιτο,θρασύνω,v3spom---,ADV_CO
41749,",",",",u--------,AuxX
41750,μη,μή,d--------,AuxZ
41751,-δ’,δέ,c--------,COORD
41752,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
41753,πταίσαντί,πταίω,v-sapamd-,ADV
41754,που,που,d--------,AuxY
41755,προφέροι,προφέρω,v3spoa---,ADV_CO
41756,τὴν,ὁ,l-s---fa-,ATR
41757,τύχην,τύχη,n-s---fa-,OBJ
41758,ῥαδίως,ῥᾴδιος,d--------,ADV
41759,.,.,u--------,AuxK
41760,καὶ,καί,c--------,AuxY
41761,τί,τίς,p-s---na-,OBJ
41762,δεῖ,δέω,v3spia---,PRED
41763,τα-,ὁ,l-p---na-,ATR
41764,τἄλλα,ἄλλος,p-p---na-,OBJ
41765,λέγειν,λέγω,v--pna---,SBJ
41766,ὡς,ὡς,c--------,AuxC
41767,ἔχει,ἔχω,v3spia---,ADV
41768,;,;,u--------,AuxK
41769,ἀλλὰ,ἀλλά,c--------,AuxY
41770,τὰ,ὁ,l-p---nn-,SBJ
41771,τῶν,ὁ,l-p---fg-,ATR
41772,δικῶν,δίκη,n-p---fg-,ATR
41773,πῶς,πῶς,d--------,ADV
41774,εἶχεν,ἔχω,v3siia---,PRED
41775,ἐξ,ἐκ,r--------,AuxP
41776,ἀρχῆς,ἀρχή,n-s---fg-,ADV
41777,;,;,u--------,AuxK
41778,ἔλθωμεν,ἔρχομαι,v1pasa---,PRED
41779,γὰρ,γάρ,g--------,AuxY
41780,ἐπ’,ἐπί,r--------,AuxP
41781,αὐτὸ,αὐτός,p-s---na-,ATR
41782,τὸ,ὁ,l-s---na-,ATR
41783,κυριώτατον,κύριος,a-s---nas,OBJ
41784,ἤδη,ἤδη,d--------,ADV
41785,.,.,u--------,AuxK
41786,ὁ,ὁ,l-s---mn-,ATR
41787,Παλαμήδης,Παλαμήδης,n-s---mn-,SBJ
41788,σοφώτατος,σοφός,a-s---mns,PNOM
41789,ὢν,εἰμί,v-sppamn-,ADV
41790,τῶν,ὁ,l-p---mg-,ATR
41791,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
41792,ἑάλω,ἁλίσκομαι,v3saia---,PRED
41793,τὴν,ὁ,l-s---fa-,ATR
41794,δίκην,δίκη,n-s---fa-,OBJ
41795,τῆς,ὁ,l-s---fg-,ATR
41796,προδοσίας,προδοσία,n-s---fg-,ATR
41797,.,.,u--------,AuxK
41798,καὶ,καί,c--------,AuxY
41799,οὐκ,οὐ,d--------,AuxZ
41800,ἐρεῖς,λέγω,v2sfia---,PRED
41801,ὡς,ὡς,c--------,AuxC
41802,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
41803,γε,γε,g--------,AuxZ
41804,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
41805,κατεψηφίσαντο,καταψηφίζομαι,v3paim---,OBJ
41806,.,.,u--------,AuxK
41807,ἀλλὰ,ἀλλά,c--------,AuxY
41808,πᾶσα,πᾶς,p-s---fn-,ATR
41809,μὲν,μέν,g--------,AuxY
41810,ἡ,ὁ,l-s---fn-,ATR
41811,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
41812,συνεληλύθει,συνέρχομαι,v3slia---,PRED_CO
41813,",",",",u--------,AuxX
41814,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
41815,δὲ,δέ,c--------,AuxY
41816,ἡ,ὁ,l-s---fn-,ATR
41817,κρίσις,κρίσις,n-s---fn-,SBJ
41818,ἐν,ἐν,r--------,AuxP
41819,μέσῳ,μέσος,a-s---nd-,ADV
41820,",",",",u--------,AuxX
41821,καὶ,καί,c--------,AuxY
41822,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
41823,ἔδοξεν,δοκέω,v3saia---,PRED_CO
41824,",",",",u--------,AuxX
41825,ὅτι,ὅτι,c--------,AuxC
41826,δὲ,δέ,c--------,COORD
41827,οὐχὶ,οὐ,d--------,AuxZ
41828,δικαίως,δίκαιος,d--------,ADV
41829,ἔδοξεν,δοκέω,v3saia---,ADV
41830,αὐτὸς,αὐτός,p-s---mn-,ADV
41831,σὺ,σύ,p-s---cn-,SBJ
41832,λέγεις,λέγω,v2spia---,PRED_CO
41833,ἐν,ἐν,r--------,AuxP
41834,Σωκράτους,Σωκράτης,n-s---mg-,ATR
41835,ἀπολογίᾳ,ἀπολογία,n-s---fd-,ADV
41836,.,.,u--------,AuxK
41837,καίτοι,καίτοι,g--------,AuxY
41838,τίς,τίς,p-s---cn-,SBJ
41839,οὐκ,οὐ,d--------,AuxZ
41840,ἂν,ἄν,g--------,AuxY
41841,φήσειεν,φημί,v3saoa---,PRED
41842,οὑτωσὶ,οὕτως,d--------,ADV
41843,πολλὴν,πολύς,a-s---fa-,PNOM
41844,εἶναι,εἰμί,v--pna---,OBJ
41845,τὴν,ὁ,l-s---fa-,ATR
41846,ἀλογίαν,ἀλογία,n-s---fa-,SBJ
41847,",",",",u--------,AuxX
41848,ὄντα,εἰμί,v-sppama-,ADV
41849,μὲν,μέν,g--------,AuxY
41850,αὐτὸν,αὐτός,p-s---ma-,SBJ
41851,κυριώτερον,κύριος,a-s---mac,PNOM
41852,τοῦ,ὁ,l-s---mg-,ATR
41853,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ADV
41854,εἰς,εἰς,r--------,AuxP
41855,σοφίας,σοφία,n-s---fg-,ATR
41856,λόγον,λόγος,n-s---ma-,ADV
41857,",",",",u--------,AuxX
41858,ὡς,ὡς,c--------,AuxC
41859,ἔφη,φημί,v3siia---,ADV
41860,Πίνδαρος,Πίνδαρος,n-s---mn-,SBJ
41861,",",",",u--------,AuxX
41862,εἶθ’,εἶτα,d--------,AuxY
41863,ἡττηθῆναι,ἡσσάομαι,v--anp---,SBJ
41864,τοῦ,ὁ,l-s---mg-,ATR
41865,χείρονος,κακός,a-s---mgc,OBJ
41866,",",",",u--------,AuxX
41867,καὶ,καί,c--------,AuxY
41868,ταῦτ’,οὗτος,p-p---na-,OBJ
41869,οὐκ,οὐ,d--------,AuxZ
41870,εἰς,εἰς,r--------,AuxP
41871,χειρῶν,χείρ,n-p---fg-,ATR
41872,κρίσιν,κρίσις,n-s---fa-,ADV_CO
41873,οὐ,οὐ,d--------,AuxZ
41874,-δ’,δέ,c--------,COORD
41875,εἰς,εἰς,r--------,AuxP
41876,ἄλλο,ἄλλος,p-s---na-,ATR
41877,τι,τις,p-s---na-,ADV_CO
41878,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
41879,ἐλθόντος,ἔρχομαι,v-sapang-,ADV
41880,τοῦ,ὁ,l-s---ng-,ATR
41881,πράγματος,πρᾶγμα,n-s---ng-,SBJ
41882,",",",",u--------,AuxX
41883,ἀλλ’,ἀλλά,c--------,AuxY
41884,εἰς,εἰς,r--------,AuxP
41885,αὐτὸ,αὐτός,p-s---na-,ATR
41886,τοῦτο,οὗτος,p-s---na-,ADV
41887,ἐν,ἐν,r--------,AuxP
41888,ᾧ,ὅς,p-s---nd-,ADV
41889,κρείττων,κρατύς,a-s---mnc,PNOM
41890,ἦν,εἰμί,v3siia---,ATR
41891,;,;,u--------,AuxK
41892,αὖθις,αὖθις,d--------,ADV
41893,δ’,δέ,c--------,AuxY
41894,αὖ,αὖ,d--------,ADV
41895,τοὺς,ὁ,l-p---ma-,ATR
41896,Ἀχαιοὺς,Ἀχαιός,a-p---ma-,SBJ
41897,οὕτω,οὕτως,d--------,ADV
41898,πολλὰ,πολύς,a-p---na-,OBJ_CO
41899,καὶ,καί,c--------,COORD
41900,μεγάλα,μέγας,a-p---na-,OBJ_CO
41901,ὑπ’,ὑπό,r--------,AuxP
41902,αὐτοῦ,αὐτός,p-s---mg-,OBJ
41903,πεπονθότας,πάσχω,v-prpama-,ADV
41904,εὖ,εὖ,d--------,ADV
41905,",",",",u--------,AuxX
41906,δι’,διά,r--------,AuxP
41907,ἃ,ὅς,p-p---na-,ADV
41908,καὶ,καί,c--------,AuxY
41909,φιλεῖν,φιλέω,v--pna---,SBJ_CO
41910,καὶ,καί,c--------,COORD
41911,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
41912,αὐτὸν,αὐτός,p-s---ma-,SBJ
41913,προσῆκεν,προσήκω,v3siia---,ATR
41914,",",",",u--------,AuxX
41915,εἶθ’,εἶτα,d--------,AuxY
41916,οὕτως,οὕτως,d--------,ADV
41917,ἀγνώμονα,ἀγνώμων,a-s---fa-,ATR_CO
41918,καὶ,καί,c--------,COORD
41919,ἀνόμοιον,ἀνόμοιος,a-s---fa-,ATR_CO
41920,ἀποδοῦναι,ἀποδίδωμι,v--ana---,PRED
41921,τὴν,ὁ,l-s---fa-,ATR
41922,χάριν,χάρις,n-s---fa-,OBJ
41923,",",",",u--------,AuxX
41924,ὅς,ὅς,p-s---mn-,SBJ
41925,γε,γε,g--------,AuxZ
41926,καὶ,καί,c--------,AuxY
41927,σπουδαίων,σπουδαῖος,a-p---ng-,ATR_CO
41928,καὶ,καί,c--------,COORD
41929,τῶν,ὁ,l-p---ng-,ATR_CO
41930,εἰς,εἰς,r--------,AuxP
41931,ψυχαγωγίαν,ψυχαγωγία,n-s---fa-,ATR
41932,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
41933,αὐτοῖς,αὐτός,p-p---md-,OBJ
41934,ἐγεγόνει,γίγνομαι,v3slia---,ATR
41935,σχεδὸν,σχεδόν,d--------,ADV
41936,ἁπάντων,ἅπας,p-p---ng-,ATR
41937,.,.,u--------,AuxK
41938,E,E,z--------,UNLINKED
41939,ἓν,εἷς,m-s---na-,OBJ
41940,δὲ,δέ,c--------,AuxY
41941,μέγιστον,μέγας,a-s---nas,ATR_CO
41942,καὶ,καί,c--------,AuxY
41943,τελεώτατον,τέλειος,a-s---nas,CO
41944,καὶ,καί,c--------,COORD
41945,πλείστης,πολύς,a-s---fgs,CO
41946,ἄξιον,ἄξιος,a-s---na-,ATR_CO
41947,τιμῆς,τιμή,n-s---fg-,ADV
41948,ἐξεῦρε,ἐξευρίσκω,v3saia---,PRED
41949,τὰ,ὁ,l-p---na-,ATR
41950,τακτικὰ,τακτικός,a-p---na-,OBJ
41951,",",",",u--------,AuxX
41952,ὑφ’,ὑπό,r--------,AuxP
41953,ὧν,ὅς,p-p---ng-,OBJ
41954,ἅμα,ἅμα,d--------,AuxZ
41955,σώζεσθαι,σῴζω,v--pnm---,SBJ
41956,καὶ,καί,c--------,AuxY
41957,τῶν,ὁ,l-p---mg-,ATR
41958,ἐναντίων,ἐναντίος,a-p---mg-,ADV
41959,κρείττοσιν,κρατύς,a-p---mdc,PNOM
41960,εἶναι,εἰμί,v--pna---,OBJ
41961,περιῆν,περίειμι,v3siia---,ATR
41962,αὐτοῖς,αὐτός,p-p---md-,OBJ
41963,.,.,u--------,AuxK
41964,ὡς,ὡς,c--------,AuxC
41965,μὲν,μέν,g--------,AuxY
41966,γὰρ,γάρ,g--------,AuxY
41967,ἡ,ὁ,l-s---fn-,ATR
41968,τραγῳδία,τραγῳδία,n-s---fn-,SBJ
41969,φησὶν,φημί,v3spia---,ADV
41970,",",",",u--------,AuxX
41971,οὐ,οὐ,d--------,AuxZ
41972,-δὲ,δέ,c--------,MWE
41973,τῶν,ὁ,l-p---ng-,ATR
41974,βοσκημάτων,βόσκημα,n-p---ng-,ATR
41975,οὐδὲν,οὐδείς,p-s---na-,ADV
41976,διέφερον,διαφέρω,v3piia---,PRED
41977,πρὶν,πρίν,c--------,AuxC
41978,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
41979,συγγενέσθαι,συγγίγνομαι,v--anm---,ADV
41980,.,.,u--------,AuxK
41981,οἱ,ὁ,l-p---mn-,SBJ
41982,δὲ,δέ,c--------,AuxY
41983,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
41984,ἀπεῖχον,ἀπέχω,v3piia---,PRED
41985,τοῦ,ὁ,l-s---ng-,ATR
41986,σύμπαντας,σύμπας,a-p---ma-,OBJ
41987,ἂν,ἄν,g--------,AuxY
41988,αὐτοὺς,αὐτός,p-p---ma-,SBJ
41989,ἀριθμῆσαι,ἀριθμέω,v--ana---,OBJ
41990,",",",",u--------,AuxX
41991,ἢ,ἤ,c--------,AuxY
41992,τὰς,ὁ,l-p---fa-,ATR
41993,ναῦς,ναῦς,n-p---fa-,OBJ
41994,ὁπόσαι,ὁπόσος,p-p---fn-,SBJ
41995,τινὲς,τις,p-p---cn-,ATR
41996,ἦσαν,εἰμί,v3piia---,ATR
41997,ἃς,ὅς,p-p---fa-,OBJ
41998,ἦγον,ἄγω,v3piia---,ATR
41999,",",",",u--------,AuxX
42000,ὥστ’,ὥστε,c--------,AuxC
42001,οὐ,οὐ,d--------,AuxZ
42002,-δ’,δέ,c--------,MWE
42003,ὁπόσοι,ὁπόσος,p-p---mn-,SBJ
42004,τινὲς,τις,p-p---cn-,ATR
42005,αὐτοῖς,αὐτός,p-p---md-,PNOM
42006,εἰσὶν,εἰμί,v3ppia---,ADV
42007,οἱ,ὁ,l-p---mn-,ATR
42008,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
42009,ὅ,ὁ,l-s---mn-,ATR
42010,τε,τε,c--------,AuxY
42011,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ_CO
42012,καὶ,καί,c--------,COORD
42013,ὁ,ὁ,l-s---mn-,ATR
42014,Μενέλαος,Μενέλαος,n-s---mn-,SBJ_CO
42015,ἔμελλον,μέλλω,v3piia---,CO
42016,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
42017,",",",",u--------,AuxX
42018,οὐ,οὐ,d--------,AuxZ
42019,-δέ,δέ,c--------,MWE
42020,γε,γε,g--------,AuxZ
42021,",",",",u--------,AuxX
42022,ὡς,ὡς,c--------,AuxC
42023,ἔοικεν,ἔοικα,v3sria---,ADV
42024,",",",",u--------,AuxX
42025,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
42026,τοὺς,ὁ,l-p---ma-,ATR
42027,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
42028,πόδας,πούς,n-p---ma-,OBJ_CO
42029,ἢ,ἤ,c--------,COORD
42030,καὶ,καί,c--------,AuxZ
42031,τὰς,ὁ,l-p---fa-,ATR
42032,χεῖρας,χείρ,n-p---fa-,OBJ_CO
42033,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
42034,",",",",u--------,AuxX
42035,μὴ,μή,d--------,AuxZ
42036,ὅτι,ὅτι,c--------,AuxC
42037,τὴν,ὁ,l-s---fa-,ATR
42038,στρατιάν,στρατιά,n-s---fa-,OBJ
42039,.,.,u--------,AuxK
42040,E,E,z--------,CO
42041,ἀλλὰ,ἀλλά,c--------,AuxY
42042,ταῦτα,οὗτος,p-p---na-,OBJ
42043,μὲν,μέν,g--------,AuxY
42044,Πλάτων,Πλάτων,n-s---mn-,SBJ
42045,τε,τε,c--------,AuxY
42046,ἡμῖν,ἐγώ,p-p---cd-,OBJ
42047,προσπαίζει,προσπαίζω,v3spia---,PRED_CO
42048,τοὺς,ὁ,l-p---ma-,ATR
42049,τραγικοὺς,τραγικός,a-p---ma-,OBJ
42050,καὶ,καί,c--------,COORD
42051,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
42052,συνεπαίξαμεν,συμπαίζω,v1paia---,PRED_CO
42053,.,.,u--------,AuxK
42054,τὸ,ὁ,l-s---na-,ATR
42055,δ’,δέ,c--------,AuxY
42056,οὖν,οὖν,g--------,AuxY
42057,πολλῶν,πολύς,a-p---ng-,OBJ_CO
42058,καὶ,καί,c--------,COORD
42059,μεγάλων,μέγας,a-p---ng-,OBJ_CO
42060,ὀφείλοντας,ὀφείλω,v-pppama-,ADV_CO
42061,τῷ,ὁ,l-s---md-,ATR
42062,Παλαμήδει,Παλαμήδης,n-s---md-,OBJ
42063,χάριν,χάρις,n-s---fa-,OBJ
42064,καὶ,καί,c--------,AuxY
42065,δικαίως,δίκαιος,d--------,ADV
42066,ἂν,ἄν,g--------,AuxY
42067,καὶ,καί,c--------,AuxY
42068,ἐπὶ,ἐπί,r--------,AuxP
42069,μειζόνων,μέγας,a-p---ngc,ADV
42070,ἐκτίνοντας,ἐκτίνω,v-pppama-,ADV_CO
42071,",",",",u--------,AuxX
42072,μη,μή,d--------,AuxZ
42073,-δ’,δέ,c--------,COORD
42074,εἰς,εἰς,r--------,AuxP
42075,αὐτὴν,αὐτός,p-s---fa-,ATR
42076,τὴν,ὁ,l-s---fa-,ATR
42077,σωτηρίαν,σωτηρία,n-s---fa-,OBJ
42078,ἀπομνημονεῦσαι,ἀπομνημονεύω,v--ana---,ADV_CO
42079,",",",",u--------,AuxX
42080,πῶς,πῶς,d--------,ADV
42081,οὐ,οὐ,d--------,AuxZ
42082,πολλῆς,πολύς,a-s---fg-,ATR
42083,ἄν,ἄν,g--------,AuxY
42084,τις,τις,p-s---cn-,SBJ
42085,φήσαι,φημί,v3saoa---,PRED
42086,τῆς,ὁ,l-s---fg-,ATR
42087,ἀτοπίας,ἀτοπία,n-s---fg-,PNOM
42088,εἶναι,εἰμί,v--pna---,OBJ
42089,",",",",u--------,AuxX
42090,καὶ,καί,c--------,AuxY
42091,τό,ὁ,l-s---na-,ATR
42092,γ’,γε,g--------,AuxZ
42093,αὐτὸν,αὐτός,p-s---ma-,SBJ
42094,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
42095,τὰ,ὁ,l-p---na-,ATR
42096,μὲν,μέν,g--------,AuxY
42097,ἄλλα,ἄλλος,p-p---na-,OBJ
42098,σοφίζεσθαι,σοφίζω,v--pnm---,SBJ_CO
42099,",",",",u--------,AuxX
42100,τῶν,ὁ,l-p---ng-,OBJ
42101,δ’,δέ,c--------,COORD
42102,εἰς,εἰς,r--------,AuxP
42103,τὴν,ὁ,l-s---fa-,ATR
42104,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
42105,ἀπορῆσαι,ἀπορέω,v--ana---,SBJ_CO
42106,",",",",u--------,AuxX
42107,καὶ,καί,c--------,AuxY
42108,ταῦθ’,οὗτος,p-p---na-,SBJ
42109,οὕτω,οὕτως,d--------,ADV
42110,ῥᾳδίαν,ῥᾴδιος,a-s---fa-,PNOM
42111,οὖσαν,εἰμί,v-sppafa-,ADV_CO
42112,καὶ,καί,c--------,COORD
42113,τῶν,ὁ,l-p---ng-,ATR
42114,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
42115,αὐτῶν,αὐτός,p-p---ng-,ATR
42116,βοηθούντων,βοηθέω,v-pppang-,ADV_CO
42117,;,;,u--------,AuxK
42118,ἀλλ’,ἀλλά,c--------,AuxY
42119,ὑπὲρ,ὑπέρ,r--------,AuxP
42120,μὲν,μέν,g--------,AuxY
42121,τῶν,ὁ,l-p---mg-,ATR
42122,ἄλλων,ἄλλος,p-p---mg-,ADV
42123,σοφὸς,σοφός,a-s---mn-,PNOM
42124,ἦν,εἰμί,v3siia---,PRED_CO
42125,",",",",u--------,AuxX
42126,αὐτὸν,αὐτός,p-s---ma-,SBJ
42127,δ’,δέ,c--------,COORD
42128,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
