@id,@form,@lemma,@postag,@relation
17181,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
17182,δόντος,δίδωμι,v-sapamg-,ADV
17183,",",",",u--------,AuxX
17184,ἔνθα,ἔνθα,d--------,ADV
17185,πολὺ,πολύς,a-s---nn-,ATR
17186,πλῆθος,πλῆθος,n-s---nn-,SBJ
17187,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,ATR
17188,ἐγκέκλειστο,ἐγκλείω,v3slim---,ATR
17189,γυναικῶν,γυνή,n-p---fg-,ATR_CO
17190,τε,τε,c--------,AuxY
17191,καὶ,καί,c--------,COORD
17192,τέκνων,τέκνον,n-p---ng-,ATR_CO
17193,",",",",u--------,AuxX
17194,ὅσους,ὅσος,p-p---ma-,OBJ
17195,ἐπέγνων,ἐπιγιγνώσκω,v1saia---,ATR
17196,φίλων,φίλος,a-p---mg-,OBJ
17197,ἐμῶν,ἐμός,a-p---mg-,ATR_CO
17198,καὶ,καί,c--------,COORD
17199,συνήθων,συνήθης,a-p---mg-,ATR_CO
17200,ὑπάρχοντας,ὑπάρχω,v-pppama-,ADV
17201,ἐρρυσάμην,ἐρύω,v1saim---,PRED_CO
17202,περὶ,περί,r--------,AuxP
17203,ἑκατὸν,ἑκατόν,m--------,ATR_CO
17204,καὶ,καί,c--------,COORD
17205,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
17206,ὄντας,εἰμί,v-pppama-,OBJ
17207,τὸν,ὁ,l-s---ma-,ATR
17208,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
17209,καὶ,καί,c--------,COORD
17210,οὐ,οὐ,d--------,AuxZ
17211,-δὲ,δέ,c--------,MWE
17212,λύτρα,λύτρον,n-p---na-,OBJ
17213,καταθεμένους,κατατίθημι,v-papmma-,ADV
17214,ἀπέλυσα,ἀπολύω,v1saia---,PRED_CO
17215,συγχωρήσας,συγχωρέω,v-sapamn-,ADV
17216,αὐτοὺς,αὐτός,p-p---ma-,OBJ
17217,τῇ,ὁ,l-s---fd-,ATR
17218,προτέρᾳ,πρότερος,a-s---fdc,ATR
17219,τύχῃ,τύχη,n-s---fd-,OBJ
17220,.,.,u--------,AuxK
17221,πεμφθεὶς,πέμπω,v-sappmn-,ADV
17222,δ’,δέ,c--------,AuxY
17223,ὑπὸ,ὑπό,r--------,AuxP
17224,Τίτου,Τίτος,n-s---mg-,OBJ
17225,Καίσαρος,Καῖσαρ,n-s---mg-,OBJ
17226,σὺν,σύν,r--------,AuxP
17227,Κερεαλίῳ,Κερεάλιος,n-s---md-,ADV_CO
17228,καὶ,καί,c--------,COORD
17229,χιλίοις,χίλιοι,m-p---md-,ATR
17230,ἱππεῦσιν,ἱππεύς,n-p---md-,ADV_CO
17231,εἰς,εἰς,r--------,AuxP
17232,κώμην,κώμη,n-s---fa-,OBJ
17233,τινὰ,τις,p-s---ca-,ATR
17234,Θεκῶαν,Θεκῶα,n-s---fa-,ATR
17235,λεγομένην,λέγω,v-sppmfa-,ATR
17236,προκατανοήσων,προκατανοέω,v-sfpamn-,CO
17237,",",",",u--------,AuxX
17238,εἰ,εἰ,c--------,AuxC
17239,τόπος,τόπος,n-s---mn-,SBJ
17240,ἐπιτήδειός,ἐπιτήδειος,a-s---mn-,ATR
17241,ἐστιν,εἰμί,v3spia---,ADV
17242,χάρακα,χάραξ,n-s---ma-,OBJ
17243,δέξασθαι,δέχομαι,v--anm---,SBJ
17244,",",",",u--------,AuxX
17245,ὡς,ὡς,c--------,AuxC
17246,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
17247,ὑποστρέφων,ὑποστρέφω,v-sppamn-,ADV
17248,εἶδον,ὁράω,v1saia---,ADV
17249,πολλοὺς,πολύς,a-p---ma-,ATR
17250,αἰχμαλώτους,αἰχμάλωτος,a-p---ma-,OBJ
17251,ἀνεσταυρωμένους,ἀνασταυρόω,v-prpmma-,OBJ
17252,καὶ,καί,c--------,COORD
17253,τρεῖς,τρεῖς,m-p----a-,PNOM_CO
17254,ἐγνώρισα,γνωρίζω,v1saia---,CO
17255,συνήθεις,συνήθης,a-p---ma-,PNOM_CO
17256,μοι,ἐγώ,p-s---cd-,ADV
17257,γενομένους,γίγνομαι,v-papmma-,OBJ
17258,",",",",u--------,AuxX
17259,ἤλγησά,ἀλγέω,v1saia---,PRED_CO
17260,τε,τε,c--------,AuxY
17261,τὴν,ὁ,l-s---fa-,ATR
17262,ψυχὴν,ψυχή,n-s---fa-,OBJ
17263,καὶ,καί,c--------,COORD
17264,μετὰ,μετά,r--------,AuxP
17265,δακρύων,δάκρυον,n-p---ng-,ADV
17266,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
17267,Τίτῳ,Τίτος,n-s---md-,OBJ
17268,εἶπον,λέγω,v1saia---,PRED_CO
17269,.,.,u--------,AuxK
17270,ὁ,ὁ,l-s---mn-,SBJ
17271,δ’,δέ,c--------,AuxY
17272,εὐθὺς,εὐθύς,d--------,ADV
17273,ἐκέλευσεν,κελεύω,v3saia---,PRED
17274,καθαιρεθέντας,καθαιρέω,v-pappma-,ADV
17275,αὐτοὺς,αὐτός,p-p---ma-,SBJ
17276,θεραπείας,θεραπεία,n-s---fg-,OBJ
17277,ἐπιμελεστάτης,ἐπιμελής,a-s---fgs,ATR
17278,τυχεῖν,τυγχάνω,v--ana---,OBJ
17279,.,.,u--------,AuxK
17280,καὶ,καί,c--------,AuxY
17281,οἱ,ὁ,l-p---mn-,SBJ
17282,μὲν,μέν,g--------,AuxY
17283,δύο,δύο,m--------,SBJ
17284,τελευτῶσιν,τελευτάω,v3ppia---,PRED_CO
17285,θεραπευόμενοι,θεραπεύω,v-pppmmn-,ADV
17286,",",",",u--------,AuxX
17287,ὁ,ὁ,l-s---mn-,ATR
17288,δὲ,δέ,c--------,COORD
17289,τρίτος,τρίτος,a-s---mn-,SBJ
17290,ἔζησεν,ζάω,v3saia---,PRED_CO
17291,.,.,u--------,AuxK
17292,ἐπεὶ,ἐπεί,c--------,AuxC
17293,δὲ,δέ,c--------,AuxY
17294,κατέπαυσεν,καταπαύω,v3saia---,ADV
17295,τὰς,ὁ,l-p---fa-,ATR
17296,ἐν,ἐν,r--------,AuxP
17297,τῇ,ὁ,l-s---fd-,ATR
17298,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ATR
17299,ταραχὰς,ταραχή,n-p---fa-,OBJ
17300,Τίτος,Τίτος,n-s---mn-,SBJ
17301,",",",",u--------,AuxX
17302,εἰκάσας,εἰκάζω,v-sapamn-,ADV
17303,τοὺς,ὁ,l-p---ma-,ATR
17304,ἀγροὺς,ἀγρός,n-p---ma-,OBJ
17305,οὓς,ὅς,p-p---ma-,OBJ
17306,εἶχον,ἔχω,v1siia---,ATR
17307,ἐν,ἐν,r--------,AuxP
17308,τοῖς,ὁ,l-p---nd-,ATR
17309,Ἱεροσολύμοις,Ἱεροσόλυμα,n-p---nd-,ADV
17310,ἀνονήτους,ἀνόνητος,a-p---ma-,PNOM
17311,ἐσομένους,εἰμί,v-pfpmma-,ATR
17312,μοι,ἐγώ,p-s---cd-,OBJ
17313,διὰ,διά,r--------,AuxP
17314,τὴν,ὁ,l-s---fa-,ATR
17315,μέλλουσαν,μέλλω,v-sppafa-,ATR
17316,ἐκεῖ,ἐκεῖ,d--------,ADV
17317,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
17318,φρουρὰν,φρουρά,n-s---fa-,ADV
17319,ἐγκαθέζεσθαι,ἐγκαθέζομαι,v--pnm---,ADV
17320,",",",",u--------,AuxX
17321,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17322,ἑτέραν,ἕτερος,p-s---fa-,ATR
17323,χώραν,χώρα,n-s---fa-,OBJ
17324,ἐν,ἐν,r--------,AuxP
17325,πεδίῳ,πεδίον,n-s---nd-,ADV
17326,",",",",u--------,AuxX
17327,μέλλων,μέλλω,v-sppamn-,ADV
17328,τε,τε,c--------,COORD
17329,ἀπαίρειν,ἀπαίρω,v--pna---,OBJ
17330,εἰς,εἰς,r--------,AuxP
17331,τὴν,ὁ,l-s---fa-,ATR
17332,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
17333,σύμπλουν,σύμπλους,a-s---ma-,ADV
17334,ἐδέξατο,δέχομαι,v3saim---,PRED_CO
17335,πᾶσαν,πᾶς,p-s---fa-,ATR
17336,τιμὴν,τιμή,n-s---fa-,OBJ
17337,ἀπονέμων,ἀπονέμω,v-sppamn-,ADV
17338,.,.,u--------,AuxK
17339,ἐπεὶ,ἐπεί,c--------,AuxC
17340,δ’,δέ,c--------,AuxY
17341,εἰς,εἰς,r--------,AuxP
17342,τὴν,ὁ,l-s---fa-,ATR
17343,Ῥώμην,Ῥώμη,n-s---fa-,OBJ
17344,ἥκομεν,ἥκω,v1ppia---,ADV
17345,",",",",u--------,AuxX
17346,πολλῆς,πολύς,a-s---fg-,ATR
17347,ἔτυχον,τυγχάνω,v3paia---,PRED
17348,παρὰ,παρά,r--------,AuxP
17349,Οὐεσπασιανοῦ,Οὐεσπασιανός,n-s---mg-,ATR
17350,προνοίας,πρόνοια,n-s---fg-,ADV
17351,·,·,u--------,AuxK
17352,καὶ,καί,c--------,AuxY
17353,γὰρ,γάρ,g--------,AuxY
17354,καὶ,καί,c--------,AuxZ
17355,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
17356,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17357,ἐν,ἐν,r--------,AuxP
17358,τῇ,ὁ,l-s---fd-,ATR
17359,οἰκίᾳ,οἰκία,n-s---fd-,ADV
17360,τῇ,ὁ,l-s---fd-,ATR
17361,πρὸ,πρό,r--------,AuxP
17362,τῆς,ὁ,l-s---fg-,ATR
17363,ἡγεμονίας,ἡγεμονία,n-s---fg-,ADV
17364,αὐτῷ,αὐτός,p-s---md-,PNOM
17365,γενομένῃ,γίγνομαι,v-sapmfd-,ATR
17366,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
17367,τε,τε,c--------,AuxY
17368,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
17369,ἐτίμησεν,τιμέω,v3saia---,PRED_CO
17370,καὶ,καί,c--------,AuxY
17371,σύνταξιν,σύνταξις,n-s---fa-,OBJ
17372,χρημάτων,χρῆμα,n-p---ng-,ATR
17373,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17374,καὶ,καί,c--------,COORD
17375,τιμῶν,τιμάω,v-sppamn-,ADV
17376,διετέλει,διατελέω,v3siia---,PRED_CO
17377,μέχρι,μέχρι,r--------,AuxP
17378,τῆς,ὁ,l-s---fg-,ATR
17379,ἐκ,ἐκ,r--------,AuxP
17380,τοῦ,ὁ,l-s---mg-,ATR
17381,βίου,βίος,n-s---mg-,ATR
17382,μεταστάσεως,μετάστασις,n-s---fg-,ADV
17383,οὐδὲν,οὐδείς,p-s---na-,OBJ
17384,τῆς,ὁ,l-s---fg-,ATR
17385,πρὸς,πρός,r--------,AuxP
17386,ἐμὲ,ἐγώ,p-s---ca-,ATR
17387,χρηστότητος,χρηστότης,n-s---fg-,ATR
17388,ὑφελών,ὑφαιρέω,v-sapamn-,ADV
17389,",",",",u--------,AuxX
17390,ὅ,ὅς,p-s---nn-,SBJ
17391,μοι,ἐγώ,p-s---cd-,OBJ
17392,διὰ,διά,r--------,AuxP
17393,τὸν,ὁ,l-s---ma-,ATR
17394,φθόνον,φθόνος,n-s---ma-,ADV
17395,ἤνεγκε,φέρω,v3saia---,ATR
17396,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
17397,·,·,u--------,AuxK
17398,Ἰουδαῖος,Ἰουδαῖος,a-s---mn-,ATR
17399,γάρ,γάρ,g--------,AuxY
17400,τις,τις,p-s---cn-,ATR
17401,Ἰωνάθης,Ἰωνάθης,n-s---mn-,SBJ
17402,το-,ὁ,l-s---na-,ATR
17403,τοὔνομα,ὄνομα,n-s---na-,OBJ
17404,στάσιν,στάσις,n-s---fa-,OBJ
17405,ἐξεγείρας,ἐξεγείρω,v-sapamn-,ADV_CO
17406,ἐν,ἐν,r--------,AuxP
17407,Κυρήνῃ,Κυρήνη,n-s---fd-,ADV
17408,καὶ,καί,c--------,COORD
17409,δισχιλίους,δισχίλιοι,m-p---ma-,OBJ
17410,τῶν,ὁ,l-p---mg-,ATR
17411,ἐγχωρίων,ἐγχώριος,a-p---mg-,ATR
17412,συναναπείσας,συναναπείθω,v-sapamn-,ADV_CO
17413,",",",",u--------,AuxX
17414,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
17415,μὲν,μέν,g--------,AuxY
17416,αἴτιος,αἴτιος,a-s---mn-,PNOM
17417,ἀπωλείας,ἀπώλεια,n-s---fg-,ADV
17418,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
17419,",",",",u--------,AuxX
17420,αὐτὸς,αὐτός,p-s---mn-,SBJ
17421,δὲ,δέ,c--------,AuxY
17422,ὑπὸ,ὑπό,r--------,AuxP
17423,τοῦ,ὁ,l-s---mg-,ATR
17424,τῆς,ὁ,l-s---fg-,ATR
17425,χώρας,χώρα,n-s---fg-,OBJ
17426,ἡγεμονεύοντος,ἡγεμονεύω,v-sppamg-,OBJ
17427,δεθεὶς,δέω,v-sappmn-,ADV_CO
17428,καὶ,καί,c--------,COORD
17429,ἐπὶ,ἐπί,r--------,AuxP
17430,τὸν,ὁ,l-s---ma-,ATR
17431,αὐτοκράτορα,αὐτοκράτωρ,n-s---ma-,OBJ
17432,πεμφθεὶς,πέμπω,v-sappmn-,ADV_CO
17433,ἔφασκεν,φάσκω,v3siia---,PRED_CO
17434,ἐμὲ,ἐγώ,p-s---ca-,SBJ
17435,αὐτῷ,αὐτός,p-s---md-,OBJ
17436,ὅπλα,ὅπλον,n-p---na-,OBJ_CO
17437,πεπομφέναι,πέμπω,v--rna---,OBJ
17438,καὶ,καί,c--------,COORD
17439,χρήματα,χρῆμα,n-p---na-,OBJ_CO
17440,.,.,u--------,AuxK
17441,οὐ,οὐ,d--------,AuxZ
17442,μὴν,μήν,g--------,AuxZ
17443,Οὐεσπασιανὸν,Οὐεσπασιανός,n-s---ma-,OBJ
17444,ψευδόμενος,ψεύδω,v-sppmmn-,ADV
17445,ἔλαθεν,λανθάνω,v3saia---,PRED_CO
17446,",",",",u--------,AuxX
17447,ἀλλὰ,ἀλλά,c--------,AuxY
17448,κατέγνω,καταγιγνώσκω,v3saia---,PRED_CO
17449,θάνατον,θάνατος,n-s---ma-,OBJ
17450,αὐτοῦ,αὐτός,p-s---mg-,ATR
17451,",",",",u--------,AuxX
17452,καὶ,καί,c--------,COORD
17453,παραδοθεὶς,παραδίδωμι,v-sappmn-,ADV
17454,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
17455,.,.,u--------,AuxK
17456,πολλάκις,πολλάκις,d--------,ADV
17457,δὲ,δέ,c--------,AuxY
17458,καὶ,καί,c--------,AuxZ
17459,μετὰ,μετά,r--------,AuxP
17460,ταῦτα,οὗτος,p-p---na-,ADV
17461,τῶν,ὁ,l-p---mg-,ATR
17462,βασκαινόντων,βασκαίνω,v-pppamg-,ATR
17463,μοι,ἐγώ,p-s---cd-,OBJ
17464,τῆς,ὁ,l-s---fg-,ATR
17465,εὐτυχίας,εὐτυχία,n-s---fg-,ATR
17466,κατηγορίας,κατηγορία,n-s---fg-,SBJ
17467,ἐπί,ἐπί,r--------,AuxP
17468,με,ἐγώ,p-s---ca-,OBJ
17469,συνθέντων,συντίθημι,v-papamg-,ADV
17470,θεοῦ,θεός,n-s---mg-,SBJ
17471,προνοίᾳ,πρόνοια,n-s---fd-,ADV
17472,πάσας,πᾶς,p-p---fa-,OBJ
17473,διέφυγον,διαφεύγω,v1saia---,PRED
17474,.,.,u--------,AuxK
17475,ἔλαβον,λαμβάνω,v3paia---,PRED
17476,δὲ,δέ,c--------,AuxY
17477,παρὰ,παρά,r--------,AuxP
17478,Οὐεσπασιανοῦ,Οὐεσπασιανός,n-s---mg-,ADV
17479,δωρεὰν,δωρεά,n-s---fa-,ATR
17480,γῆν,γῆ,n-s---fa-,OBJ
17481,οὐκ,οὐ,d--------,AuxZ
17482,ὀλίγην,ὀλίγος,a-s---fa-,ATR
17483,ἐν,ἐν,r--------,AuxP
17484,τῇ,ὁ,l-s---fd-,ATR
17485,Ἰουδαίᾳ,Ἰουδαία,n-s---fd-,ADV
17486,.,.,u--------,AuxK
17487,καθ’,κατά,r--------,AuxP
17488,ὃν,ὅς,p-s---ma-,ATR
17489,δὴ,δή,g--------,AuxY
17490,καιρὸν,καιρός,n-s---ma-,ADV_CO
17491,καὶ,καί,c--------,COORD
17492,τὴν,ὁ,l-s---fa-,ATR
17493,γυναῖκα,γυνή,n-s---fa-,ADV_CO
17494,μὴ,μή,d--------,AuxZ
17495,ἀρεσκόμενος,ἀρέσκω,v-sppmmn-,ADV
17496,αὐτῆς,αὐτός,p-s---fg-,ATR
17497,τοῖς,ὁ,l-p---nd-,ATR
17498,ἤθεσιν,ἦθος,n-p---nd-,OBJ
17499,ἀπεπεμψάμην,ἀποπέμπω,v1saim---,PRED
17500,τριῶν,τρεῖς,m-p---mg-,ATR
17501,παίδων,παῖς,n-p---cg-,ATR
17502,γενομένην,γίγνομαι,v-sapmfa-,ATR
17503,μητέρα,μήτηρ,n-s---fa-,OBJ
17504,",",",",u--------,AuxX
17505,ὧν,ὅς,p-p---mg-,ATR
17506,οἱ,ὁ,l-p---mn-,ATR
17507,μὲν,μέν,g--------,AuxY
17508,δύο,δύο,m--------,SBJ
17509,ἐτελεύτησαν,τελευτάω,v3paia---,ATR_CO
17510,",",",",u--------,AuxX
17511,εἷς,εἷς,m-s---mn-,SBJ
17512,δέ,δέ,c--------,COORD
17513,",",",",u--------,AuxX
17514,ὃν,ὅς,p-s---ma-,OBJ
17515,Ὑρκανὸν,Ὑρκανός,n-s---ma-,OBJ
17516,προσηγόρευσα,προσαγορεύω,v1saia---,ATR
17517,",",",",u--------,AuxX
17518,περίεστιν,περίειμι,v3spia---,ATR_CO
17519,.,.,u--------,AuxK
17520,μετὰ,μετά,r--------,AuxP
17521,ταῦτα,οὗτος,p-p---na-,ADV
17522,ἠγαγόμην,ἄγω,v1saim---,PRED
17523,γυναῖκα,γυνή,n-s---fa-,OBJ
17524,κατῳκηκυῖαν,κατοικέω,v-srpafa-,ATR
17525,μὲν,μέν,g--------,AuxY
17526,ἐν,ἐν,r--------,AuxP
17527,Κρήτῃ,Κρήτη,n-s---fd-,ADV
17528,",",",",u--------,AuxX
17529,τὸ,ὁ,l-s---na-,ATR
17530,δὲ,δέ,c--------,AuxY
17531,γένος,γένος,n-s---na-,OBJ
17532,Ἰουδαίαν,Ἰουδαία,n-s---fa-,OBJ
17533,",",",",u--------,AuxX
17534,γονέων,γονεύς,n-p---mg-,OBJ_CO
17535,εὐγενεστάτων,εὐγενής,a-p---mgs,ATR
17536,καὶ,καί,c--------,COORD
17537,τῶν,ὁ,l-p---mg-,ATR
17538,κατὰ,κατά,r--------,AuxP
17539,τὴν,ὁ,l-s---fa-,ATR
17540,χώραν,χώρα,n-s---fa-,ATR
17541,ἐπιφανεστάτων,ἐπιφανής,a-p---mgs,OBJ_CO
17542,",",",",u--------,AuxX
17543,ἤθει,ἦθος,n-s---nd-,ADV
17544,πολλῶν,πολύς,a-p---fg-,ATR
17545,γυναικῶν,γυνή,n-p---fg-,ATR
17546,διαφέρουσαν,διαφέρω,v-sppafa-,ATR
17547,",",",",u--------,AuxX
17548,ὡς,ὡς,c--------,AuxC
17549,ὁ,ὁ,l-s---mn-,ATR
17550,μετὰ,μετά,r--------,AuxP
17551,ταῦτα,οὗτος,p-p---na-,ATR
17552,βίος,βίος,n-s---mn-,SBJ
17553,αὐτῆς,αὐτός,p-s---fg-,ATR
17554,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,ADV
17555,.,.,u--------,AuxK
17556,E,E,z--------,UNLINKED
17557,ἐκ,ἐκ,r--------,AuxP
17558,ταύτης,οὗτος,p-s---fg-,ADV
17559,δή,δή,g--------,AuxY
17560,μοι,ἐγώ,p-s---cd-,ADV
17561,γίνονται,γίγνομαι,v3ppim---,PRED_CO
17562,παῖδες,παῖς,n-p---cn-,SBJ
17563,δύο,δύο,m--------,ATR
17564,",",",",u--------,AuxX
17565,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
17566,μὲν,μέν,g--------,AuxY
17567,Ἰοῦστος,Ἰοῦστος,n-s---mn-,APOS
17568,",",",",u--------,AuxX
17569,Σιμωνίδης,Σιμωνίδης,n-s---mn-,SBJ_CO
17570,δὲ,δέ,c--------,AuxY
17571,μετ’,μετά,r--------,AuxP
17572,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
17573,ὁ,ὁ,l-s---mn-,ATR
17574,καὶ,καί,c--------,COORD
17575,Ἀγρίππας,Ἀγρίππας,n-s---mn-,SBJ_CO
17576,ἐπικληθείς,ἐπικαλέω,v-sappmn-,ATR
17577,.,.,u--------,AuxK
17578,E,E,z--------,PRED_CO
17579,ταῦτα,οὗτος,p-p---nn-,SBJ
17580,μέν,μέν,g--------,AuxY
17581,μοι,ἐγώ,p-s---cd-,ADV
17582,τὰ,ὁ,l-p---nn-,SBJ
17583,κατὰ,κατά,r--------,AuxP
17584,τὸν,ὁ,l-s---ma-,ATR
17585,οἶκον,οἶκος,n-s---ma-,ATR
17586,.,.,u--------,AuxK
17587,E,E,z--------,PRED
17588,διέμεινεν,διαμένω,v3saia---,PRED
17589,δὲ,δέ,c--------,AuxY
17590,ὅμοια,ὅμοιος,a-p---nn-,ADV
17591,καὶ,καί,c--------,AuxZ
17592,τὰ,ὁ,l-p---nn-,SBJ
17593,παρὰ,παρά,r--------,AuxP
17594,τῶν,ὁ,l-p---mg-,ATR
17595,αὐτοκρατόρων,αὐτοκράτωρ,n-p---mg-,ATR
17596,·,·,u--------,AuxK
17597,Οὐεσπασιανοῦ,Οὐεσπασιανός,n-s---mg-,SBJ
17598,γὰρ,γάρ,g--------,AuxY
17599,τελευτήσαντος,τελευτάω,v-sapamg-,ADV
17600,Τίτος,Τίτος,n-s---mn-,SBJ
17601,τὴν,ὁ,l-s---fa-,ATR
17602,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
17603,διαδεξάμενος,διαδέχομαι,v-sapmmn-,ADV
17604,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
17605,τῷ,ὁ,l-s---md-,ATR
17606,πατρὶ,πατήρ,n-s---md-,ADV
17607,τὴν,ὁ,l-s---fa-,ATR
17608,τιμήν,τιμή,n-s---fa-,OBJ
17609,μοι,ἐγώ,p-s---cd-,OBJ
17610,διεφύλαξεν,διαφυλάσσω,v3saia---,PRED_CO
17611,πολλάκις,πολλάκις,d--------,ADV
17612,τε,τε,c--------,COORD
17613,κατηγορηθέντος,κατηγορέω,v-sappmg-,ADV
17614,οὐκ,οὐ,d--------,AuxZ
17615,ἐπίστευσεν,πιστεύω,v3saia---,PRED_CO
17616,.,.,u--------,AuxK
17617,διαδεξάμενος,διαδέχομαι,v-sapmmn-,ADV
17618,δὲ,δέ,c--------,AuxY
17619,Τίτον,Τίτος,n-s---ma-,OBJ
17620,Δομετιανὸς,Δομετιανός,n-s---mn-,SBJ
17621,καὶ,καί,c--------,AuxY
17622,προσηύξησεν,προσαυξάνω,v3saia---,PRED
17623,τὰς,ὁ,l-p---fa-,ATR
17624,εἰς,εἰς,r--------,AuxP
