@id,@form,@lemma,@postag,@relation
7304,τὴν,ὁ,l-s---fa-,ATR
7305,φλέβα,φλέψ,n-s---fa-,OBJ
7306,",",",",u--------,AuxX
7307,κατ’,κατά,r--------,AuxP
7308,αὐτῆς,αὐτός,p-s---fg-,ADV
7309,δ’,δέ,c--------,COORD
7310,ὀχεῖσθαι,ὀχέω,v--pnm---,ADV_CO
7311,τὴν,ὁ,l-s---fa-,ATR
7312,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
7313,.,.,u--------,AuxK
7314,ἐπειδὰν,ἐπειδάν,c--------,AuxC
7315,δὲ,δέ,c--------,AuxY
7316,τοῦτο,οὗτος,p-s---nn-,SBJ
7317,γένηται,γίγνομαι,v3sasm---,ADV
7318,",",",",u--------,AuxX
7319,τηνικαῦτα,τηνικαῦτα,d--------,ADV
7320,",",",",u--------,AuxX
7321,ὥσπερ,ὥσπερ,c--------,AuxC
7322,ἡ,ὁ,l-s---fn-,ATR
7323,φλὲψ,φλέψ,n-s---fn-,SBJ
7324,",",",",u--------,AuxX
7325,καὶ,καί,c--------,AuxY
7326,ἡ,ὁ,l-s---fn-,ATR
7327,μεγάλη,μέγας,a-s---fn-,ATR
7328,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
7329,δίχα,δίχα,r--------,ADV
7330,σχισθεῖσα,σχίζω,v-sappfn-,ADV
7331,τῶν,ὁ,l-p---ng-,ATR
7332,μορίων,μόριον,n-p---ng-,ADV
7333,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
7334,εἰς,εἰς,r--------,AuxP
7335,τὸ,ὁ,l-s---na-,ATR
7336,κατ’,κατά,r--------,AuxP
7337,εὐθὺ,εὐθύς,a-s---na-,ATR
7338,πέμπει,πέμπω,v3spia---,PRED
7339,σκέλος,σκέλος,n-s---na-,OBJ
7340,.,.,u--------,AuxK
7341,E,E,z--------,ADV
7342,ἐν,ἐν,r--------,AuxP
7343,δὲ,δέ,c--------,AuxY
7344,τῇ,ὁ,l-s---fd-,ATR
7345,φορᾷ,φορά,n-s---fd-,ADV
7346,ταύτῃ,οὗτος,p-s---fd-,ATR
7347,μόριον,μόριον,n-s---nn-,SBJ
7348,ἓν,εἷς,m-s---nn-,ATR
7349,ἀπεσχισμένον,ἀποσχίζω,v-srpmnn-,ATR
7350,ἑκατέρας,ἑκάτερος,p-s---fg-,ATR
7351,αὐτῶν,αὐτός,p-p---fg-,ATR
7352,φαίνεται,φαίνω,v3spim---,PRED
7353,πρῶτον,πρῶτος,a-s---nn-,ATR
7354,",",",",u--------,AuxX
7355,ὃ,ὅς,p-s---nn-,SBJ
7356,τοῖς,ὁ,l-p---nd-,ATR
7357,ἐμβρύοις,ἔμβρυον,n-p---nd-,OBJ
7358,ἐξ,ἐκ,r--------,AuxP
7359,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ADV
7360,προσγίνεται,προσγίγνομαι,v3spim---,ATR
7361,.,.,u--------,AuxK
7362,τελουμένων,τελέω,v-pppmng-,ADV
7363,γὰρ,γάρ,g--------,AuxY
7364,τῶν,ὁ,l-p---ng-,ATR
7365,ζώων,ζῷον,n-p---ng-,SBJ
7366,",",",",u--------,AuxX
7367,τὸ,ὁ,l-s---nn-,SBJ
7368,μὲν,μέν,g--------,AuxY
7369,ἐν,ἐν,r--------,AuxP
7370,τῷ,ὁ,l-s---nd-,ADV
7371,μεταξὺ,μεταξύ,r--------,ATR
7372,πᾶν,πᾶς,p-s---nn-,SBJ
7373,ὑμενῶδές,ὑμενώδης,a-s---nn-,PNOM_CO
7374,τε,τε,c--------,AuxY
7375,καὶ,καί,c--------,AuxY
7376,ξηρὸν,ξηρός,a-s---nn-,PNOM_CO
7377,καὶ,καί,c--------,COORD
7378,ἄχρηστον,ἄχρηστος,a-s---nn-,PNOM_CO
7379,γίνεται,γίγνομαι,v3spim---,PRED_CO
7380,",",",",u--------,AuxX
7381,τὸ,ὁ,l-s---nn-,SBJ
7382,δὲ,δέ,c--------,COORD
7383,κατὰ,κατά,r--------,AuxP
7384,τὴν,ὁ,l-s---fa-,ATR
7385,ἔμφυσιν,ἔμφυσις,n-s---fa-,ATR
7386,σώζεται,σῴζω,v3spim---,PRED_CO
7387,.,.,u--------,AuxK
7388,καὶ,καί,c--------,AuxY
7389,τούτου,οὗτος,p-s---ng-,ATR
7390,τινὲς,τις,p-p---cn-,ATR
7391,ἀποφύσεις,ἀπόφυσις,n-p---fn-,SBJ
7392,",",",",u--------,AuxX
7393,ὥσπερ,ὥσπερ,c--------,AuxC
7394,ἐπὶ,ἐπί,r--------,AuxP
7395,τῶν,ὁ,l-p---ng-,ATR
7396,ἐμβρύων,ἔμβρυον,n-p---ng-,ADV
7397,",",",",u--------,AuxX
7398,οὕτω,οὕτως,d--------,ADV
7399,καὶ,καί,c--------,AuxZ
7400,ἐπὶ,ἐπί,r--------,AuxP
7401,τῶν,ὁ,l-p---mg-,ATR
7402,τελείων,τέλειος,a-p---mg-,ADV
7403,κατασχίζονται,κατασχίζω,v3ppim---,PRED
7404,ταῖς,ὁ,l-p---fd-,ATR
7405,κατὰ,κατά,r--------,AuxP
7406,τὸ,ὁ,l-s---na-,ATR
7407,πλατὺ,πλατύς,a-s---na-,ATR
7408,καλούμενον,καλέω,v-sppmna-,ATR
7409,ὀστοῦν,ὀστέον,n-s---na-,ADV
7410,φλεψὶν,φλέψ,n-p---fd-,OBJ
7411,",",",",u--------,AuxX
7412,ἃς,ὅς,p-p---fa-,OBJ
7413,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
7414,εἶπον,λέγω,v1saia---,ATR
7415,εἰς,εἰς,r--------,AuxP
7416,τοὺς,ὁ,l-p---ma-,ATR
7417,ἐνταῦθα,ἐνταῦθα,d--------,ATR
7418,μῦς,μῦς,n-p---ma-,OBJ
7419,διασχίζεσθαι,διασχίζω,v--pnm---,OBJ
7420,.,.,u--------,AuxK
7421,E,E,z--------,ADV
7422,αὐτὴ,αὐτός,p-s---fn-,ATR
7423,δὲ,δέ,c--------,AuxY
7424,ἡ,ὁ,l-s---fn-,ATR
7425,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
7426,τῶν,ὁ,l-p---ng-,ATR
7427,σκελῶν,σκέλος,n-p---ng-,ATR
7428,ἀρτηρία,ἀρτηρία,n-s---fn-,SBJ
7429,μεγάλη,μέγας,a-s---fn-,ATR
7430,διὰ,διά,r--------,AuxP
7431,βάθους,βάθος,n-s---ng-,ADV
7432,φέρεται,φέρω,v3spim---,PRED
7433,τῇ,ὁ,l-s---fd-,ATR
7434,μεγάλῃ,μέγας,a-s---fd-,ATR
7435,φλεβὶ,φλέψ,n-s---fd-,OBJ
7436,συμπαραφερομένη,συμπαραφέρω,v-sppmfn-,ADV
7437,.,.,u--------,AuxK
7438,καὶ,καί,c--------,AuxY
7439,μέντοι,μέντοι,g--------,AuxY
7440,καὶ,καί,c--------,AuxY
7441,ὅσαι,ὅσος,p-p---fn-,SBJ
7442,διὰ,διά,r--------,AuxP
7443,βάθους,βάθος,n-s---ng-,ADV
7444,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
7445,εἴρηνται,λέγω,v3prim---,ATR
7446,πρόσθεν,πρόσθεν,d--------,ADV
7447,ἀποφύσεις,ἀπόφυσις,n-p---fn-,PNOM
7448,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
7449,",",",",u--------,AuxX
7450,ταύταις,οὗτος,p-p---fd-,OBJ
7451,συμπαρεκτείνονταί,συμπαρεκτείνω,v3ppim---,PRED_CO
7452,τε,τε,c--------,AuxY
7453,καὶ,καί,c--------,COORD
7454,συγκατασχίζονται,συγκατασχίζω,v3ppim---,PRED_CO
7455,.,.,u--------,AuxK
7456,ταῖς,ὁ,l-p---fd-,ATR
7457,δ’,δέ,c--------,AuxY
7458,ἐπιπολῆς,ἐπιπολή,n-s---fg-,ATR
7459,φλεψὶν,φλέψ,n-p---fd-,OBJ
7460,ταῖς,ὁ,l-p---fd-,ATR
7461,ἐν,ἐν,r--------,AuxP
7462,τοῖς,ὁ,l-p---nd-,ATR
7463,σκέλεσιν,σκέλος,n-p---nd-,ATR
7464,οὐκ,οὐ,d--------,AuxZ
7465,ἂν,ἄν,g--------,AuxY
7466,εὕροις,εὑρίσκω,v2saoa---,PRED
7467,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
7468,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
7469,",",",",u--------,AuxX
7470,ὥσπερ,ὥσπερ,c--------,AuxC
7471,οὐ,οὐ,d--------,AuxZ
7472,-δὲ,δέ,c--------,MWE
7473,ἐν,ἐν,r--------,AuxP
7474,χερσὶ,χείρ,n-p---fd-,ADV
7475,",",",",u--------,AuxX
7476,κατά,κατά,r--------,AuxP
7477,τε,τε,c--------,AuxY
7478,ἐπιγάστριον,ἐπιγάστριος,a-s---na-,ADV_CO
7479,καὶ,καί,c--------,AuxY
7480,νῶτον,νῶτον,n-s---ma-,ADV_CO
7481,καὶ,καί,c--------,COORD
7482,τράχηλον,τράχηλος,n-s---ma-,ADV_CO
7483,.,.,u--------,AuxK
7484,E,E,z--------,ADV
7485,ἐν,ἐν,r--------,AuxP
7486,κεφαλῇ,κεφαλή,n-s---fd-,ADV
7487,δὲ,δέ,c--------,AuxY
7488,μόνῃ,μόνος,a-s---fd-,ATR
7489,πλησίον,πλησίον,r--------,AuxP
7490,τοῦ,ὁ,l-s---ng-,ATR
7491,δέρματος,δέρμα,n-s---ng-,ADV
7492,εὕροις,εὑρίσκω,v2saoa---,PRED
7493,ἂν,ἄν,g--------,AuxY
7494,ἀρτηρίας,ἀρτηρία,n-p---fa-,OBJ_CO
7495,ὄπισθεν,ὄπισθεν,d--------,AuxP
7496,τοῦ,ὁ,l-s---ng-,ATR
7497,ὠτὸς,οὖς,n-s---ng-,ADV
7498,καὶ,καί,c--------,COORD
7499,τὰς,ὁ,l-p---fa-,OBJ_CO
7500,κατὰ,κατά,r--------,AuxP
7501,ἑκάτερον,ἑκάτερος,p-s---ma-,ATR
7502,τῶν,ὁ,l-p---mg-,ATR
7503,κροτάφων,κρόταφος,n-p---mg-,ATR
7504,.,.,u--------,AuxK
7505,αἱ,ὁ,l-p---fn-,ATR
7506,δὲ,δέ,c--------,AuxY
7507,κατ’,κατά,r--------,AuxP
7508,ἄκρας,ἄκρος,a-p---fa-,ATR
7509,τὰς,ὁ,l-p---fa-,ATR
7510,χεῖρας,χείρ,n-p---fa-,ADV
7511,τῶν,ὁ,l-p---fg-,ATR
7512,διὰ,διά,r--------,AuxP
7513,βάθους,βάθος,n-s---ng-,ATR
7514,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
7515,εἰσι,εἰμί,v3ppia---,PRED_CO
7516,πέρατα,πέρας,n-p---nn-,SBJ
7517,",",",",u--------,AuxX
7518,διὰ,διά,r--------,AuxP
7519,δὲ,δέ,c--------,COORD
7520,τὸ,ὁ,l-s---na-,ATR
7521,τῶν,ὁ,l-p---ng-,ATR
7522,μορίων,μόριον,n-p---ng-,ATR
7523,ἄσαρκον,ἄσαρκος,a-s---na-,ADV
7524,ὑποπίπτουσι,ὑποπίπτω,v3ppia---,PRED_CO
7525,τοῖς,ὁ,l-p---md-,ATR
7526,ἁπτομένοις,ἅπτω,v-pppmmd-,OBJ
7527,",",",",u--------,AuxX
7528,ὥσπερ,ὥσπερ,c--------,AuxC
7529,γε,γε,g--------,AuxZ
7530,καὶ,καί,c--------,AuxZ
7531,κατὰ,κατά,r--------,AuxP
7532,τοὺς,ὁ,l-p---ma-,ATR
7533,ταρσοὺς,ταρσός,n-p---ma-,ADV
7534,τῶν,ὁ,l-p---mg-,ATR
7535,ποδῶν,πούς,n-p---mg-,ATR
7536,.,.,u--------,AuxK
7537,E,E,z--------,ADV
7538,κα-,καί,c--------,AuxY
7539,κἀν,ἐν,r--------,AuxP
7540,τοῖς,ὁ,l-p---md-,ATR
7541,παχυτέροις,παχύς,a-p---mdc,ADV_CO
7542,καὶ,καί,c--------,COORD
7543,πιμελωδεστέροις,πιμελώδης,a-p---mdc,ADV_CO
7544,τὸ,ὁ,l-s---nn-,ATR
7545,σῶμα,σῶμα,n-s---nn-,SBJ
7546,καὶ,καί,c--------,AuxY
7547,τούτων,οὗτος,p-p---ng-,ATR
7548,μικρόν,μικρός,a-s---nn-,ATR
7549,τι,τις,p-s---nn-,SBJ
7550,τὸ,ὁ,l-s---nn-,ATR
7551,φανερόν,φανερός,a-s---nn-,PNOM
7552,ἐστιν,εἰμί,v3spia---,PRED_CO
7553,",",",",u--------,AuxX
7554,καὶ,καί,c--------,COORD
7555,τῶν,ὁ,l-p---fg-,ATR
7556,ἄλλων,ἄλλος,p-p---fg-,ATR
7557,οὐδεμία,οὐδείς,p-s---fn-,SBJ
7558,πρόδηλος,πρόδηλος,a-s---fn-,PNOM
7559,·,·,u--------,AuxK
7560,E,E,z--------,PRED_CO
7561,τοῖς,ὁ,l-p---md-,ATR
7562,τε,τε,c--------,AuxY
7563,γὰρ,γάρ,g--------,AuxY
7564,ἰσχνοῖς,ἰσχνός,a-p---md-,ADV_CO
7565,καὶ,καί,c--------,AuxY
7566,προφανῆ,προφανής,a-p---nn-,ADV_CO
7567,ἐπὶ,ἐπί,r--------,AuxP
7568,πλεῖστόν,πολύς,a-s---nas,ADV
7569,εἰσι,εἰμί,v3ppia---,PRED
7570,καὶ,καί,c--------,COORD
7571,πολλῶν,πολύς,a-p---fg-,ATR
7572,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
7573,μόρια,μόριον,n-p---nn-,ADV_CO
7574,.,.,u--------,AuxK
7575,τὰ,ὁ,l-p---nn-,ATR
7576,μὲν,μέν,g--------,AuxY
7577,οὖν,οὖν,g--------,AuxY
7578,εἰρημένα,λέγω,v-prpmnn-,SBJ
7579,πάντα,πᾶς,p-p---nn-,ATR
7580,περὶ,περί,r--------,AuxP
7581,φλεβῶν,φλέψ,n-p---fg-,ADV_CO
7582,καὶ,καί,c--------,COORD
7583,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV_CO
7584,ἐπὶ,ἐπί,r--------,AuxP
7585,τῶν,ὁ,l-p---ng-,ATR
7586,τελείων,τέλειος,a-p---ng-,ATR
7587,φαίνεται,φαίνω,v3spim---,PRED
7588,ζώων,ζῷον,n-p---ng-,ADV
7589,.,.,u--------,AuxK
7590,ἐπὶ,ἐπί,r--------,AuxP
7591,μέντοι,μέντοι,g--------,AuxY
7592,τῶν,ὁ,l-p---ng-,ATR
7593,ἔτι,ἔτι,d--------,ADV
7594,κυουμένων,κυέω,v-pppmng-,ADV
7595,πρὸς,πρός,r--------,AuxP
7596,τοῖς,ὁ,l-p---nd-,ATR
7597,εἰρημένοις,λέγω,v-prpmnd-,ADV
7598,κατ’,κατά,r--------,AuxP
7599,αὐτὸ,αὐτός,p-s---na-,ATR
7600,τὸ,ὁ,l-s---na-,ATR
7601,χορίον,χόριον,n-s---na-,ADV
7602,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ_CO
7603,καὶ,καί,c--------,COORD
7604,φλέβες,φλέψ,n-p---fn-,SBJ_CO
7605,εἰσὶ,εἰμί,v3ppia---,PRED
7606,καθηκόντων,καθήκω,v-pppang-,ATR
7607,περάτων,πέρας,n-p---ng-,OBJ
7608,ἐκφυόμεναι,ἐκφύω,v-pppmfn-,ADV
7609,τῶν,ὁ,l-p---ng-,ATR
7610,ἐπὶ,ἐπί,r--------,AuxP
7611,μήτραν,μήτρα,n-s---fa-,ATR
7612,.,.,u--------,AuxK
7613,συνιόντων,συνέρχομαι,v-pppang-,ADV_CO
7614,δ,δ,n-s---nn-,SBJ
7615,ἐκείνων,ἐκεῖνος,p-p---ng-,SBJ
7616,πρὸς,πρός,r--------,AuxP
7617,ἄλληλα,ἀλλήλων,p-p---na-,ADV
7618,",",",",u--------,AuxX
7619,καὶ,καί,c--------,COORD
7620,τῶν,ὁ,l-p---ng-,ATR
7621,γενομένων,γίγνομαι,v-papmng-,ADV_CO
7622,αὖθις,αὖθις,d--------,ADV
7623,πρὸς,πρός,r--------,AuxP
7624,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
7625,",",",",u--------,AuxX
7626,γενέσθαι,γίγνομαι,v--anm---,SBJ
7627,συμβέβηκεν,συμβαίνω,v3sria---,PRED
7628,ἐξ,ἐκ,r--------,AuxP
7629,αὐτῶν,αὐτός,p-p---ng-,ADV
7630,τὸ,ὁ,l-s---na-,ATR
7631,κατ’,κατά,r--------,AuxP
7632,ὀμφαλὸν,ὀμφαλός,n-s---ma-,ATR
7633,ζεῦγος,ζεῦγος,n-s---na-,SBJ
7634,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
7635,τῶν,ὁ,l-p---ng-,ATR
7636,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
7637,.,.,u--------,AuxK
7638,ἀλλ’,ἀλλά,c--------,AuxY
7639,αἱ,ὁ,l-p---fn-,ATR
7640,μὲν,μέν,g--------,AuxY
7641,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
7642,περιλαμβάνουσαι,περιλαμβάνω,v-pppafn-,ADV
7643,τὴν,ὁ,l-s---fa-,ATR
7644,κύστιν,κύστις,n-s---fa-,OBJ
7645,ἐπὶ,ἐπί,r--------,AuxP
7646,τὰς,ὁ,l-p---fa-,ATR
7647,ἀποπεφυκυίας,ἀποφύω,v-prpafa-,ADV
7648,τὰς,ὁ,l-p---fa-,ATR
7649,κατὰ,κατά,r--------,AuxP
7650,ῥάχιν,ῥάχις,n-s---fa-,ATR
7651,ὡς,ὡς,c--------,AuxC
7652,ἐπὶ,ἐπί,r--------,AuxP
7653,τὰ,ὁ,l-p---na-,ATR
7654,σκέλη,σκέλος,n-p---na-,ADV
7655,παραγίνονται,παραγίγνομαι,v3ppim---,PRED
7656,",",",",u--------,AuxX
7657,καθ’,κατά,r--------,AuxP
7658,ὅ,ὅς,p-s---na-,ADV
7659,τι,τις,p-s---na-,ATR
7660,καὶ,καί,c--------,AuxZ
7661,μικρὸν,μικρός,a-s---na-,ADV
7662,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
7663,εἴρηται,λέγω,v3srim---,ADV
7664,.,.,u--------,AuxK
7665,συμβάλλουσαι,συμβάλλω,v-pppafn-,ADV
7666,δ’,δέ,c--------,AuxY
7667,ἄλλαι,ἄλλος,p-p---fn-,ATR
7668,φλέβες,φλέψ,n-p---fn-,SBJ
7669,κατὰ,κατά,r--------,AuxP
7670,τὴν,ὁ,l-s---fa-,ATR
7671,πρώτην,πρῶτος,a-s---fa-,ATR
7672,ἔκφυσιν,ἔκφυσις,n-s---fa-,ADV
7673,τοῦ,ὁ,l-s---ng-,ATR
7674,ὀμφαλοῦ,ὀμφαλός,n-s---mg-,ATR
7675,μίαν,εἷς,m-s---fa-,OBJ
7676,ἀποτελοῦσι,ἀποτελέω,v3ppia---,PRED
7677,μεγάλην,μέγας,a-s---fa-,ATR
7678,ἐπὶ,ἐπί,r--------,AuxP
7679,τὰ,ὁ,l-p---na-,ATR
7680,σιμὰ,σιμός,a-p---na-,ADV
7681,τοῦ,ὁ,l-s---ng-,ATR
7682,ἥπατος,ἧπαρ,n-s---ng-,ATR
7683,φερομένην,φέρω,v-sppmfa-,ADV
7684,ἐγγὺς,ἐγγύς,d--------,AuxP
7685,τῆς,ὁ,l-s---fg-,ATR
7686,ἐπὶ,ἐπί,r--------,AuxP
7687,πύλαις,πύλη,n-p---fd-,ATR
7688,φλεβός,φλέψ,n-s---fg-,ADV
7689,.,.,u--------,AuxK
7690,αὕτη,οὗτος,p-s---fn-,SBJ
7691,τε,τε,c--------,AuxY
7692,οὗν,ἐν,r--------,AuxP
7693,ἡ,ὁ,l-s---fn-,ATR
7694,φλὲψ,φλέψ,n-s---fn-,SBJ
7695,χωρὶς,χωρίς,r--------,AuxP
7696,ἀρτηρίας,ἀρτηρία,n-s---fg-,PNOM
7697,ἐστὶ,εἰμί,v3spia---,PRED_CO
7698,καὶ,καί,c--------,COORD
7699,μετ’,μετά,r--------,AuxP
7700,αὐτὴν,αὐτός,p-s---fa-,ADV
7701,ἡ,ὁ,l-s---fn-,ATR
7702,κοίλη,κοῖλος,a-s---fn-,SBJ
7703,πᾶσα,πᾶς,p-s---fn-,ATR
7704,.,.,u--------,AuxK
7705,E,E,z--------,PRED_CO
7706,τό,ὁ,l-s---nn-,ATR
7707,τε,τε,c--------,AuxY
7708,γὰρ,γάρ,g--------,AuxY
7709,διὰ,διά,r--------,AuxP
7710,τῶν,ὁ,l-p---ng-,ATR
7711,κυρτῶν,κυρτός,a-p---ng-,ADV
7712,τοῦ,ὁ,l-s---ng-,ATR
7713,ἥπατος,ἧπαρ,n-s---ng-,ATR
7714,διεληλυθὸς,διέρχομαι,v-srpann-,SBJ
7715,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
7716,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
7717,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
7718,ἔχει,ἔχω,v3spia---,PRED
7719,το-,ὁ,l-s---ng-,ATR
7720,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
7721,ἐπὶ,ἐπί,r--------,AuxP
7722,τὴν,ὁ,l-s---fa-,ATR
7723,ῥάχιν,ῥάχις,n-s---fa-,ADV
7724,·,·,u--------,AuxK
7725,ὁμοίως,ὅμοιος,d--------,ADV
7726,δὲ,δέ,c--------,AuxY
7727,καὶ,καί,c--------,AuxZ
7728,τὸ,ὁ,l-s---nn-,ATR
7729,μέχρι,μέχρι,r--------,AuxP
7730,τῶν,ὁ,l-p---fg-,ATR
7731,σφαγῶν,σφαγή,n-p---fg-,ADV
7732,φερόμενον,φέρω,v-sppmnn-,SBJ
7733,.,.,u--------,AuxK
7734,E,E,z--------,PRED
7735,οὐ,οὐ,d--------,AuxZ
7736,μὴν,μήν,g--------,AuxZ
7737,οὐ,οὐ,d--------,AuxZ
7738,-δὲ,δέ,c--------,MWE
7739,ἄλλη,ἄλλος,p-s---fn-,ATR
7740,τις,τις,p-s---cn-,SBJ
7741,τῶν,ὁ,l-p---fg-,ATR
7742,κατὰ,κατά,r--------,AuxP
7743,τὰ,ὁ,l-p---na-,ATR
7744,κυρτὰ,κυρτός,a-p---na-,ATR
7745,τοῦ,ὁ,l-s---ng-,ATR
7746,ἥπατος,ἧπαρ,n-s---ng-,ATR
7747,φλεβῶν,φλέψ,n-p---fg-,ATR
7748,ἀρτηρίαν,ἀρτηρία,n-s---fa-,OBJ
7749,ἔχει,ἔχω,v3spia---,PRED
7750,παρακειμένην,παράκειμαι,v-sppmfa-,ATR
7751,",",",",u--------,AuxX
7752,ὥσπερ,ὥσπερ,c--------,AuxC
7753,οὐ,οὐ,d--------,AuxZ
7754,-δὲ,δέ,c--------,MWE
7755,αἱ,ὁ,l-p---fn-,SBJ
7756,τοῦ,ὁ,l-s---ng-,ATR
7757,διαφράγματος,διάφραγμα,n-s---ng-,ATR
7758,",",",",u--------,AuxX
7759,ἃς,ὅς,p-p---fa-,OBJ
7760,ἔφαμεν,φημί,v1piia---,ATR
7761,ἀποφύεσθαι,ἀποφύω,v--pnm---,OBJ
7762,τῆς,ὁ,l-s---fg-,ATR
7763,κοίλης,κοῖλος,a-s---fg-,SBJ
7764,διερχομένης,διέρχομαι,v-sppmfg-,ADV
7765,αὐτό,αὐτός,p-s---na-,OBJ
7766,.,.,u--------,AuxK
7767,E,E,z--------,ADV
7768,καὶ,καί,c--------,AuxY
7769,μέντοι,μέντοι,g--------,AuxY
7770,καὶ,καί,c--------,AuxZ
7771,ἡ,ὁ,l-s---fn-,ATR
7772,τὸν,ὁ,l-s---ma-,ATR
7773,θώρακα,θώραξ,n-s---ma-,OBJ
7774,τρέφουσα,τρέφω,v-sppafn-,ATR
7775,φλὲψ,φλέψ,n-s---fn-,SBJ
7776,",",",",u--------,AuxX
7777,ἣν,ὅς,p-s---fa-,OBJ
7778,ἀνωτέρω,ἀνώτερος,d--------,ADV
7779,τῆς,ὁ,l-s---fg-,ATR
7780,καρδίας,καρδία,n-s---fg-,ADV
7781,ἐπὶ,ἐπί,r--------,AuxP
7782,τῶν,ὁ,l-p---mg-,ATR
7783,πιθήκων,πίθηκος,n-p---mg-,ADV
7784,ἔφην,φημί,v1siia---,ATR
7785,ἀποφύεσθαι,ἀποφύω,v--pnm---,OBJ
7786,",",",",u--------,AuxX
7787,καὶ,καί,c--------,AuxZ
7788,ταύτην,οὗτος,p-s---fa-,SBJ
7789,χωρὶς,χωρίς,r--------,AuxP
7790,ἀρτηρίας,ἀρτηρία,n-s---fg-,PNOM
7791,ἐστὶν,εἰμί,v3spia---,PRED
7792,ἰδεῖν,ὁράω,v--ana---,SBJ
7793,ἀποβῆναι,ἀποβαίνω,v--ana---,SBJ
7794,τῆς,ὁ,l-s---fg-,ATR
7795,ῥάχεως,ῥάχις,n-s---fg-,OBJ
7796,.,.,u--------,AuxK
7797,οὐχ,οὐ,d--------,AuxZ
7798,ἥττων,ἥσσων,a-s---fnc,PNOM
7799,τῆσδε,ὅδε,p-s---fg-,ADV
