@id,@form,@lemma,@postag,@relation
4033,θύοντες,θύω,v-pppamn-,ADV_CO
4034,εὔχεσθαι,εὔχομαι,v--pnm---,PRED
4035,δὴ,δή,g--------,AuxY
4036,ἔπειτα,ἔπειτα,d--------,ADV
4037,παριστάμενοι,παρίστημι,v-pppmmn-,ADV
4038,περὶ,περί,r--------,AuxP
4039,βωμόν,βωμός,n-s---ma-,ADV
4040,.,.,u--------,AuxK
4041,ὡς,ὡς,c--------,ADV
4042,μὲν,μέν,g--------,AuxY
4043,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4044,τὸ,ὁ,l-s---na-,ATR
4045,πρῶτον,πρῶτος,a-s---na-,ADV
4046,ἐν,ἐν,r--------,AuxP
4047,ἠεροειδέι,ἠεροειδής,a-s----d-,ATR
4048,πόντῳ,πόντος,n-s---md-,ADV
4049,εἰδόμενος,εἴδομαι,v-sppmmn-,ADV
4050,δελφῖνι,δελφίς,n-s---md-,OBJ
4051,θοῆς,θοός,a-s---fg-,ATR
4052,ἐπὶ,ἐπί,r--------,AuxP
4053,νηὸς,ναῦς,n-s---fg-,ADV
4054,ὄρουσα,ὀρούω,v1saia---,PRED
4055,",",",",u--------,AuxX
4056,ὣς,ὡς,c--------,AuxC
4057,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4058,εὔχεσθαι,εὔχομαι,v--pnm---,ADV
4059,Δελφινίῳ,Δελφίνιος,n-s---md-,OBJ
4060,·,·,u--------,AuxK
4061,αὐτὰρ,ἀτάρ,g--------,AuxY
4062,ὁ,ὁ,l-s---mn-,ATR
4063,βωμὸς,βωμός,n-s---mn-,SBJ
4064,αὐτὸς,αὐτός,p-s---mn-,ATR
4065,Δελφίνιος,Δελφίνιος,n-s---mn-,PNOM_CO
4066,καὶ,καί,c--------,COORD
4067,ἐπόψιος,ἐπόψιος,a-s---mn-,PNOM_CO
4068,ἔσσεται,εἰμί,v3sfim---,PRED
4069,αἰεί,ἀεί,d--------,ADV
4070,.,.,u--------,AuxK
4071,δειπνῆσαί,δειπνέω,v--ana---,PRED_CO
4072,τ’,τε,c--------,AuxY
4073,ἄρ’,ἄρα,g--------,AuxY
4074,ἔπειτα,ἔπειτα,d--------,ADV
4075,θοῇ,θοός,a-s---fd-,ATR
4076,παρὰ,παρά,r--------,AuxP
4077,νηὶ,ναῦς,n-s---fd-,ADV
4078,μελαίνῃ,μέλας,a-s---fd-,ATR
4079,καὶ,καί,c--------,COORD
4080,σπεῖσαι,σπένδω,v--ana---,PRED_CO
4081,μακάρεσσι,μάκαρ,a-p---md-,ATR
4082,θεοῖς,θεός,n-p---md-,OBJ
4083,",",",",u--------,AuxX
4084,οἳ,ὅς,p-p---mn-,SBJ
4085,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
4086,ἔχουσιν,ἔχω,v3ppia---,ATR
4087,.,.,u--------,AuxK
4088,αὐτὰρ,ἀτάρ,g--------,AuxY
4089,ἐπὴν,ἐπήν,c--------,AuxC
4090,σίτοιο,σῖτος,n-s---mg-,ATR
4091,μελίφρονος,μελίφρων,a-s---mg-,ATR
4092,ἐξ,ἐκ,d--------,AuxZ
4093,ἔρον,ἔρος,n-s---ma-,OBJ
4094,ἧσθε,ἧμαι,v2prim---,ADV
4095,",",",",u--------,AuxX
4096,ἔρχεσθαί,ἔρχομαι,v--pnm---,PRED_CO
4097,θ’,τε,c--------,AuxY
4098,ἅμ’,ἅμα,d--------,AuxP
4099,ἐμοὶ,ἐγώ,p-s---cd-,ADV
4100,καὶ,καί,c--------,COORD
4101,ἰηπαιήον’,Ἰηπαιήων,n-s---ma-,OBJ
4102,ἀείδειν,ἀείδω,v--pna---,PRED_CO
4103,",",",",u--------,AuxX
4104,εἰς,εἰς,r--------,AuxP
4105,ὅ,ὁ,l-s---na-,OBJ
4106,κε,ἄν,g--------,AuxY
4107,χῶρον,χῶρος,n-s---ma-,OBJ
4108,ἵκησθον,ἱκνέομαι,v2dasm---,ADV
4109,",",",",u--------,AuxX
4110,ἵν’,ἵνα,c--------,AuxC
4111,ἕξετε,ἔχω,v2pfia---,ADV
4112,πίονα,πίων,a-s---ma-,ATR
4113,νηόν,ναός,n-s---ma-,OBJ
4114,.,.,u--------,AuxK
4115,E,E,z--------,UNLINKED
4116,ὣς,ὡς,c--------,ADV
4117,ἔφαθ’,φημί,v3siim---,PRED
4118,·,·,u--------,AuxK
4119,οἳ,ὁ,l-p---mn-,SBJ
4120,δ’,δέ,c--------,AuxY
4121,ἄρα,ἄρα,g--------,AuxY
4122,τοῦ,ὁ,l-s---mg-,OBJ
4123,μάλα,μάλα,d--------,ADV
4124,μὲν,μέν,g--------,AuxY
4125,κλύον,κλύω,v3piia---,PRED
4126,ἠδ’,ἠδέ,c--------,AuxY
4127,ἐπίθοντο,πείθω,v3paim---,CO
4128,.,.,u--------,AuxK
4129,ἱστία,ἱστίον,n-p---na-,OBJ
4130,μὲν,μέν,g--------,AuxY
4131,πρῶτον,πρῶτος,a-s---na-,ADV
4132,κάθεσαν,καθίημι,v3paia---,PRED_CO
4133,",",",",u--------,AuxX
4134,λῦσαν,λύω,v3paia---,PRED_CO
4135,δὲ,δέ,c--------,AuxY
4136,βοείας,βοείη,n-p---fa-,OBJ
4137,",",",",u--------,AuxX
4138,ἱστὸν,ἱστός,n-s---ma-,OBJ
4139,δ’,δέ,c--------,COORD
4140,ἱστοδόκῃ,ἱστοδόκη,n-s---fd-,ADV
4141,πέλασαν,πελάζω,v3paia---,PRED_CO
4142,προτόνοισιν,πρότονοι,n-p---md-,OBJ
4143,ὑφέντες,ὑφίημι,v-papamn-,ADV
4144,·,·,u--------,AuxK
4145,ἐκ,ἐκ,d--------,AuxZ
4146,δὲ,δέ,c--------,AuxY
4147,καὶ,καί,c--------,AuxZ
4148,αὐτοὶ,αὐτός,p-p---mn-,ADV
4149,βαῖνον,βαίνω,v3piia---,PRED
4150,ἐπὶ,ἐπί,r--------,AuxP
4151,ῥηγμῖνι,ῥηγμίν,n-s---md-,OBJ
4152,θαλάσσης,θάλασσα,n-s---fg-,ATR
4153,.,.,u--------,AuxK
4154,ἐκ,ἐκ,r--------,AuxP
4155,δ’,δέ,c--------,AuxY
4156,ἁλὸς,ἅλς,n-s---fg-,OBJ
4157,ἤπειρόνδε,ἤπειρόνδε,d--------,OBJ
4158,θοὴν,θοός,a-s---fa-,ATR
4159,ἀνὰ,ἀνά,r--------,AuxP
4160,νῆ’,ναῦς,n-s---fa-,OBJ
4161,ἐρύσαντο,ἐρύω,v3paim---,PRED_CO
4162,ὑψοῦ,ὑψοῦ,d--------,ADV
4163,ἐπὶ,ἐπί,r--------,AuxP
4164,ψαμάθοις,ψάμαθος,n-p---fd-,ADV
4165,",",",",u--------,AuxX
4166,ὑπὸ,ὑπό,r--------,AuxZ
4167,δ’,δέ,c--------,COORD
4168,ἕρματα,ἕρμα,n-p---na-,OBJ
4169,μακρὰ,μακρός,a-p---na-,ATR
4170,τάνυσσαν,τανύω,v3paia---,PRED_CO
4171,·,·,u--------,AuxK
4172,καὶ,καί,c--------,AuxY
4173,βωμὸν,βωμός,n-s---ma-,OBJ
4174,ποίησαν,ποιέω,v3paia---,PRED
4175,ἐπὶ,ἐπί,r--------,AuxP
4176,ῥηγμῖνι,ῥηγμίν,n-s---md-,ADV
4177,θαλάσσης,θάλασσα,n-s---fg-,ATR
4178,·,·,u--------,AuxK
4179,πῦρ,πῦρ,n-s---na-,OBJ
4180,δ’,δέ,c--------,AuxY
4181,ἐπικαίοντες,ἐπικαίω,v-pppamn-,ADV_CO
4182,ἐπί,ἐπί,r--------,AuxZ
4183,τ’,τε,c--------,COORD
4184,ἄλφιτα,ἄλφιτον,n-p---na-,OBJ
4185,λευκὰ,λευκός,a-p---na-,ATR
4186,θύοντες,θύω,v-pppamn-,ADV_CO
4187,εὔχονθ’,εὔχομαι,v3piim---,PRED
4188,",",",",u--------,AuxX
4189,ὡς,ὡς,c--------,AuxC
4190,ἐκέλευε,κελεύω,v3siia---,ADV
4191,",",",",u--------,AuxX
4192,παριστάμενοι,παρίστημι,v-pppmmn-,ADV
4193,περὶ,περί,r--------,AuxP
4194,βωμόν,βωμός,n-s---ma-,OBJ
4195,.,.,u--------,AuxK
4196,δόρπον,δόρπον,n-s---ma-,OBJ
4197,ἔπειθ’,ἔπειτα,d--------,ADV
4198,εἵλοντο,αἱρέω,v3paim---,PRED_CO
4199,θοῇ,θοός,a-s---fd-,ATR
4200,παρὰ,παρά,r--------,AuxP
4201,νηὶ,ναῦς,n-s---fd-,ADV
4202,μελαίνῃ,μέλας,a-s---fd-,ATR
4203,καὶ,καί,c--------,COORD
4204,σπεῖσαν,σπένδω,v3paia---,PRED_CO
4205,μακάρεσσι,μάκαρ,a-p---md-,ATR
4206,θεοῖς,θεός,n-p---md-,OBJ
4207,",",",",u--------,AuxX
4208,οἳ,ὅς,p-p---mn-,SBJ
4209,Ὄλυμπον,Ὄλυμπος,n-s---ma-,OBJ
4210,ἔχουσιν,ἔχω,v3ppia---,ATR
4211,.,.,u--------,AuxK
4212,αὐτὰρ,ἀτάρ,g--------,AuxY
4213,ἐπεὶ,ἐπεί,c--------,AuxC
4214,πόσιος,πόσις,n-s---fg-,ATR_CO
4215,καὶ,καί,c--------,COORD
4216,ἐδητύος,ἐδητύς,n-s---fg-,ATR_CO
4217,ἐξ,ἐκ,d--------,AuxZ
4218,ἔρον,ἔρος,n-s---ma-,OBJ
4219,ἕντο,ἵημι,v3paim---,ADV
4220,",",",",u--------,AuxX
4221,βάν,βαίνω,v3paia---,PRED
4222,ῥ’,ἄρα,g--------,AuxY
4223,ἴμεν,ἔρχομαι,v--pna---,OBJ
4224,·,·,u--------,AuxK
4225,ἦρχε,ἄρχω,v3siia---,PRED
4226,δ’,δέ,c--------,AuxY
4227,ἄρα,ἄρα,g--------,AuxY
4228,σφιν,σφεῖς,p-p---cd-,OBJ
4229,ἄναξ,ἄναξ,n-s---mn-,ATR
4230,Διὸς,Ζεύς,n-s---mg-,ATR
4231,υἱὸς,υἱός,n-s---mn-,APOS
4232,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4233,",",",",u--------,AuxX
4234,φόρμιγγ’,φόρμιγξ,n-s---fa-,OBJ
4235,ἐν,ἐν,r--------,AuxP
4236,χείρεσσιν,χείρ,n-p---fd-,ADV
4237,ἔχων,ἔχω,v-sppamn-,ADV_CO
4238,",",",",u--------,AuxX
4239,ἐρατὸν,ἐρατός,a-s---ma-,OBJ
4240,κιθαρίζων,κιθαρίζω,v-sppamn-,ADV
4241,",",",",u--------,AuxX
4242,καλὰ,καλός,a-p---na-,OBJ_CO
4243,καὶ,καί,c--------,COORD
4244,ὕψι,ὕψι,d--------,OBJ_CO
4245,βιβάς,βαίνω,v-sppamn-,ADV_CO
4246,·,·,u--------,AuxK
4247,οἳ,ὁ,l-p---mn-,SBJ
4248,δὲ,δέ,c--------,AuxY
4249,ῥήσσοντες,ῥήγνυμι,v-pppamn-,ADV
4250,ἕποντο,ἕπομαι,v3piim---,PRED_CO
4251,Κρῆτες,Κρής,n-p---mn-,SBJ
4252,πρὸς,πρός,r--------,AuxP
4253,Πυθὼ,Πυθώ,n-s---fa-,OBJ
4254,καὶ,καί,c--------,AuxY
4255,ἰηπαιήον’,Ἰηπαιήων,n-s---ma-,OBJ
4256,ἄειδον,ἀείδω,v3piia---,PRED_CO
4257,",",",",u--------,AuxX
4258,οἷοί,οἷος,p-p---mn-,PNOM
4259,τε,τε,c--------,COORD
4260,Κρητῶν,Κρής,n-p---mg-,ATR
4261,παιήονες,Παιάν,n-p---mn-,SBJ
4262,",",",",u--------,AuxX
4263,οἷσί,ὅς,p-p---md-,OBJ
4264,τε,τε,c--------,AuxY
4265,Μοῦσα,Μοῦσα,n-s---fn-,SBJ
4266,ἐν,ἐν,r--------,AuxP
4267,στήθεσσιν,στῆθος,n-p---nd-,ADV
4268,ἔθηκε,τίθημι,v3saia---,ATR
4269,θεὰ,θεά,n-s---fn-,APOS
4270,μελίγηρυν,μελίγηρυς,a-s---fa-,ATR
4271,ἀοιδήν,ἀοιδή,n-s---fa-,OBJ
4272,.,.,u--------,AuxK
4273,E,E,z--------,PRED_CO
4274,ἄκμητοι,ἄκμητος,a-p---mn-,ADV
4275,δὲ,δέ,c--------,AuxY
4276,λόφον,λόφος,n-s---ma-,OBJ
4277,προσέβαν,προσβαίνω,v3paia---,PRED_CO
4278,ποσίν,πούς,n-p---md-,ADV
4279,",",",",u--------,AuxX
4280,αἶψα,αἶψα,d--------,ADV
4281,δ’,δέ,c--------,COORD
4282,ἵκοντο,ἱκνέομαι,v3paim---,PRED_CO
4283,Παρνησὸν,Παρνασός,n-s---ma-,OBJ_CO
4284,καὶ,καί,c--------,COORD
4285,χῶρον,χῶρος,n-s---ma-,OBJ_CO
4286,ἐπήρατον,ἐπήρατος,a-s---ma-,ATR
4287,",",",",u--------,AuxX
4288,ἔνθ’,ἔνθα,d--------,ADV
4289,ἄρ’,ἄρα,g--------,AuxY
4290,ἔμελλον,μέλλω,v3piia---,ATR
4291,οἰκήσειν,οἰκέω,v--fna---,OBJ
4292,πολλοῖσι,πολύς,a-p---md-,ATR
4293,τετιμένοι,τίω,v-prpmmn-,ADV
4294,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
4295,·,·,u--------,AuxK
4296,δεῖξε,δείκνυμι,v3saia---,PRED
4297,δ’,δέ,c--------,AuxY
4298,ἄγων,ἄγω,v-sppamn-,ADV
4299,ἄδυτον,ἄδυτος,a-s---ma-,ATR
4300,ζάθεον,ζάθεος,a-s---ma-,ATR_CO
4301,καὶ,καί,c--------,COORD
4302,πίονα,πίων,a-s---ma-,ATR_CO
4303,νηόν,ναός,n-s---ma-,OBJ
4304,.,.,u--------,AuxK
4305,τῶν,ὁ,l-p---mg-,ATR
4306,δ’,δέ,c--------,AuxY
4307,ὠρίνετο,ὀρίνω,v3siim---,PRED
4308,θυμὸς,θυμός,n-s---mn-,SBJ
4309,ἐνὶ,ἐν,r--------,AuxP
4310,στήθεσσι,στῆθος,n-p---nd-,ATR
4311,φίλοισι,φίλος,a-p---nd-,ATR
4312,·,·,u--------,AuxK
4313,τὸν,ὁ,l-s---ma-,OBJ
4314,καὶ,καί,c--------,AuxY
4315,ἀνειρόμενος,ἀνέρομαι,v-sppmmn-,ADV
4316,Κρητῶν,Κρής,n-p---mg-,ATR
4317,ἀγὸς,ἀγός,n-s---mn-,SBJ
4318,ἀντίον,ἀντίος,a-s---na-,ADV
4319,ηὔδα,αὐδάω,v3siia---,PRED
4320,·,·,u--------,AuxK
4321,ὦ,ὦ,i--------,AuxZ
4322,ἄνα,ἄναξ,n-s---mv-,ExD
4323,",",",",u--------,AuxX
4324,εἰ,εἰ,c--------,AuxC
4325,δὴ,δή,g--------,AuxY
4326,τῆλε,τῆλε,d--------,ADV
4327,φίλων,φίλος,a-p---mg-,ATR_CO
4328,καὶ,καί,c--------,COORD
4329,πατρίδος,πατρίς,n-s---fg-,ATR_CO
4330,αἴης,αἶα,n-s---fg-,ADV
4331,ἤγαγες,ἄγω,v2saia---,PRED
4332,·,·,u--------,AuxK
4333,E,E,z--------,UNLINKED
4334,οὕτω,οὕτως,d--------,ADV
4335,που,που,d--------,AuxY
4336,τῷ,ὁ,l-s---md-,ATR
4337,σῷ,σός,a-s---md-,ATR
4338,φίλον,φίλος,a-s---nn-,PNOM
4339,ἔπλετο,πέλω,v3siim---,PRED
4340,θυμῷ,θυμός,n-s---md-,ADV
4341,·,·,u--------,AuxK
4342,πῶς,πῶς,d--------,ADV
4343,καὶ,καί,c--------,AuxZ
4344,νῦν,νῦν,d--------,ADV
4345,βιόμεσθα,βιόω,v1ppim---,PRED
4346,;,;,u--------,AuxK
4347,τό,ὁ,l-s---na-,ATR
4348,σε,σύ,p-s---ca-,SBJ
4349,φράζεσθαι,φράζω,v--pnm---,OBJ
4350,ἄνωγμεν,ἄνωγα,v1pria---,PRED
4351,.,.,u--------,AuxK
4352,οὔ,οὐ,d--------,AuxZ
4353,-τε,τε,c--------,AuxY
4354,τρυγηφόρος,τρυγηφόρος,a-s---fn-,PNOM
4355,ἥδε,ὅδε,p-s---fn-,SBJ
4356,γ’,γε,g--------,AuxZ
4357,ἐπήρατος,ἐπήρατος,a-s---fn-,PNOM_CO
4358,οὔ,οὐ,d--------,AuxZ
4359,-τ’,τε,c--------,COORD
4360,εὐλείμων,εὐλείμων,a-s---fn-,PNOM_CO
4361,",",",",u--------,AuxX
4362,ὥστ’,ὥστε,c--------,AuxC
4363,ἀπό,ἀπό,r--------,AuxP
4364,τ’,τε,c--------,AuxY
4365,εὖ,εὖ,d--------,ADV
4366,ζώειν,ζάω,v--pna---,ADV_CO
4367,καὶ,καί,c--------,COORD
4368,ἅμ’,ἅμα,d--------,ADV
4369,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,ADV
4370,ὀπάζειν,ὀπάζω,v--pna---,ADV_CO
4371,.,.,u--------,AuxK
4372,E,E,z--------,PRED
4373,τοὺς,ὁ,l-p---ma-,OBJ
4374,δ’,δέ,c--------,AuxY
4375,ἐπιμειδήσας,ἐπιμειδάω,v-sapamn-,ADV
4376,προσέφη,πρόσφημι,v3siia---,PRED
4377,Διὸς,Ζεύς,n-s---mg-,ATR
4378,υἱὸς,υἱός,n-s---mn-,APOS
4379,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
4380,·,·,u--------,AuxK
4381,νήπιοι,νήπιος,a-p---mv-,ATR
4382,ἄνθρωποι,ἄνθρωπος,n-p---mv-,ExD
4383,",",",",u--------,AuxX
4384,δυστλήμονες,δυστλήμων,a-p---mv-,ATR
4385,",",",",u--------,AuxX
4386,οἳ,ὅς,p-p---mn-,SBJ
4387,μελεδῶνας,μελεδών,n-p---fa-,OBJ_CO
4388,βούλεσθ’,βούλομαι,v2ppim---,ATR
4389,ἀργαλέους,ἀργαλέος,a-p---ma-,ATR
4390,τε,τε,c--------,AuxY
4391,πόνους,πόνος,n-p---ma-,OBJ_CO
4392,καὶ,καί,c--------,COORD
4393,στείνεα,στεῖνος,n-p---na-,OBJ_CO
4394,θυμῷ,θυμός,n-s---md-,ADV
4395,·,·,u--------,AuxK
4396,E,E,z--------,PRED
4397,ῥηίδιον,ῥᾴδιος,a-s---na-,ATR
4398,ἔπος,ἔπος,n-s---na-,OBJ
4399,ὔμμ’,σύ,p-p---cd-,OBJ
4400,ἐρέω,λέγω,v1sfia---,PRED_CO
4401,καὶ,καί,c--------,COORD
4402,ἐπὶ,ἐπί,r--------,AuxP
4403,φρεσὶ,φρήν,n-p---fd-,OBJ
4404,θήσω,τίθημι,v1sfia---,PRED_CO
4405,",",",",u--------,AuxX
4406,δεξιτερῇ,δεξιτερός,a-s---fd-,ATR
4407,μάλ’,μάλα,d--------,ADV
4408,ἕκαστος,ἕκαστος,p-s---mn-,ADV
4409,ἔχων,ἔχω,v-sppamn-,ADV
4410,ἐν,ἐν,r--------,AuxP
4411,χειρὶ,χείρ,n-s---fd-,ADV
4412,μάχαιραν,μάχαιρα,n-s---fa-,OBJ
4413,",",",",u--------,AuxX
4414,σφάζειν,σφάζω,v--pna---,OBJ
4415,αἰεὶ,ἀεί,d--------,ADV
4416,μῆλα,μῆλον,n-p---na-,OBJ
4417,·,·,u--------,AuxK
4418,τὰ,ὁ,l-p---nn-,ATR
4419,δ’,δέ,c--------,AuxY
4420,ἄφθονα,ἄφθονος,a-p---nn-,SBJ
4421,πάντα,πᾶς,p-p---nn-,ATR
4422,παρέσται,πάρειμι,v3sfim---,PRED
4423,",",",",u--------,AuxX
4424,ὅσσα,ὅσος,p-p---na-,OBJ
4425,τ’,τε,c--------,AuxY
4426,ἐμοί,ἐγώ,p-s---cd-,OBJ
4427,κ’,ἄν,g--------,AuxY
4428,ἀγάγωσι,ἄγω,v3pasa---,ATR
4429,περικλυτὰ,περικλυτός,a-p---na-,ATR
4430,φῦλ’,φῦλον,n-p---nn-,SBJ
4431,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4432,·,·,u--------,AuxK
4433,νηὸν,ναός,n-s---ma-,OBJ
4434,δὲ,δέ,c--------,AuxY
4435,προφύλαχθε,προφυλάσσω,v2sama---,PRED_CO
4436,",",",",u--------,AuxX
4437,δέδεχθε,δέχομαι,v2prmm---,PRED_CO
4438,δὲ,δέ,c--------,COORD
4439,φῦλ’,φῦλον,n-p---nn-,SBJ
4440,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4441,ἐνθάδ’,ἐνθάδε,d--------,OBJ
4442,ἀγειρομένων,ἀγείρω,v-pppmmg-,ATR_CO
4443,καὶ,καί,c--------,AuxY
4444,ἐμὴν,ἐμός,a-s---fa-,ATR_CO
4445,ἰθύν,ἰθύς,a-s---fa-,ATR_CO
4446,τε,τε,c--------,COORD
4447,μάλιστα,μάλα,d-------s,ADV
4448,.,.,u--------,AuxK
4449,δείκνυσθε,δείκνυμι,v2ppmm---,PRED
4450,θνητοῖσι,θνητός,a-p---md-,OBJ
4451,·,·,u--------,AuxK
4452,σὺ,σύ,p-s---cn-,SBJ
4453,δὲ,δέ,c--------,AuxY
4454,φρεσὶ,φρήν,n-p---fd-,ADV
4455,δέξο,δέχομαι,v2samm---,PRED
4456,θέμιστα,θέμις,n-s---fa-,OBJ
4457,.,.,u--------,AuxK
4458,εἰ,εἰ,c--------,AuxC
4459,δέ,δέ,c--------,AuxY
4460,τις,τις,p-s---cn-,SBJ
4461,ἀφραδίῃς,ἀφραδία,n-p---fd-,OBJ
4462,οὐ,οὐ,d--------,AuxZ
4463,πείσεται,πάσχω,v3sfim---,ADV_CO
4464,",",",",u--------,AuxX
4465,ἀλλ’,ἀλλά,c--------,AuxY
4466,ἀλογήσει,ἀλογέω,v3sfia---,ADV_CO
4467,ἠέ,ἤ,c--------,COORD
4468,τι,τις,p-s---nn-,ATR
4469,τηΰσιον,τηΰσιος,a-s---nnc,ATR
4470,ἔπος,ἔπος,n-s---nn-,SBJ
4471,ἔσσεται,εἰμί,v3sfim---,ADV_CO
4472,ἠέ,ἤ,c--------,AuxC
4473,τι,τις,p-s---nn-,ATR
4474,ἔργον,ἔργον,n-s---nn-,SBJ_CO
4475,ὕβρις,ὕβρις,n-s---fn-,SBJ_CO
4476,θ’,τε,c--------,COORD
4477,",",",",u--------,AuxX
4478,ἣ,ὅς,p-s---fn-,SBJ
4479,θέμις,θέμις,n-s---fn-,PNOM
4480,ἐστὶ,εἰμί,v3spia---,ATR
4481,καταθνητῶν,καταθνητός,a-p---mg-,ATR
4482,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
4483,",",",",u--------,AuxX
4484,ἄλλοι,ἄλλος,p-p---mn-,ATR
4485,ἔπειθ’,ἔπειτα,d--------,ADV
4486,ὑμῖν,σύ,p-p---cd-,ADV
4487,σημάντορες,σημάντωρ,n-p---mn-,SBJ
4488,ἄνδρες,ἀνήρ,n-p---mn-,PNOM
4489,ἔσονται,εἰμί,v3pfim---,PRED
4490,",",",",u--------,AuxX
4491,τῶν,ὁ,l-p---mg-,ATR
4492,ὑπ’,ὑπό,r--------,AuxP
4493,ἀναγκαίῃ,ἀνάγκη,n-s---fd-,ADV
4494,δεδμήσεσθ’,δαμάζω,v2ptim---,ATR
4495,ἤματα,ἦμαρ,n-p---na-,ADV
4496,πάντα,πᾶς,p-p---na-,ATR
4497,.,.,u--------,AuxK
4498,E,E,z--------,UNLINKED
4499,εἴρηταί,λέγω,v3srim---,PRED
4500,τοι,σύ,p-s---cd-,OBJ
4501,πάντα,πᾶς,p-p---nn-,SBJ
4502,·,·,u--------,AuxK
4503,σὺ,σύ,p-s---cn-,SBJ
4504,δὲ,δέ,c--------,AuxY
4505,φρεσὶ,φρήν,n-p---fd-,ADV
4506,σῇσι,σός,a-p---fd-,ATR
4507,φύλαξαι,φυλάσσω,v2samm---,PRED
4508,.,.,u--------,AuxK
4509,καὶ,καί,c--------,AuxY
4510,σὺ,σύ,p-s---cn-,SBJ
4511,μὲν,μέν,g--------,AuxY
4512,οὕτω,οὕτως,d--------,ADV
4513,χαῖρε,χαίρω,v2spma---,PRED
4514,",",",",u--------,AuxX
4515,Διὸς,Ζεύς,n-s---mg-,ATR_CO
4516,καὶ,καί,c--------,COORD
4517,Λητοῦς,Λητώ,n-s---fg-,ATR_CO
4518,υἱέ,υἱός,n-s---mv-,ExD
4519,·,·,u--------,AuxK
4520,αὐτὰρ,ἀτάρ,g--------,AuxY
4521,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4522,καὶ,καί,c--------,AuxY
4523,σεῖο,σύ,p-s---cg-,ATR
4524,καὶ,καί,c--------,AuxY
4525,ἄλλης,ἄλλος,p-s---fg-,ATR
4526,μνήσομ’,μιμνῄσκω,v1sfim---,PRED
