@id,@form,@lemma,@postag,@relation
4792,ὅθ’,ὅτε,c--------,AuxC
4793,ὁσίως,ὅσιος,d--------,ADV
4794,ἄνευ,ἄνευ,r--------,AuxP
4795,συστάσεως,σύστασις,n-s---fg-,ADV
4796,ἐψηφίσαντο,ψηφίζω,v3paim---,ADV
4797,",",",",u--------,AuxX
4798,καὶ,καί,c--------,AuxY
4799,ἐμὲ,ἐγώ,p-s---ca-,SBJ_CO
4800,καὶ,καί,c--------,COORD
4801,τὸν,ὁ,l-s---ma-,ATR
4802,πατέρα,πατήρ,n-s---ma-,SBJ_CO
4803,δημότας,δημότης,n-p---ma-,PNOM
4804,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
4805,εἶναι,εἰμί,v--pna---,OBJ
4806,ψηφισαμένους,ψηφίζω,v-papmma-,ADV
4807,",",",",u--------,AuxX
4808,πρῶτον,πρῶτος,a-s---na-,ADV
4809,μέν,μέν,g--------,AuxY
4810,γε,γε,g--------,AuxZ
4811,τοῦ,ὁ,l-s---mg-,ATR
4812,πατρὸς,πατήρ,n-s---mg-,SBJ
4813,δοκιμασθέντος,δοκιμάζω,v-sappmg-,ADV_CO
4814,",",",",u--------,AuxX
4815,εἶτ’,εἶτα,d--------,AuxZ
4816,ἐμοῦ,ἐγώ,p-s---cg-,CO
4817,",",",",u--------,AuxX
4818,εἶτ’,εἶτα,d--------,COORD
4819,ἐν,ἐν,r--------,AuxP
4820,τῇ,ὁ,l-s---fd-,ATR
4821,προτέρᾳ,πρότερος,a-s---fdc,ATR
4822,διαψηφίσει,διαψήφισις,n-s---fd-,ADV_CO
4823,",",",",u--------,AuxX
4824,ὅτ’,ὅτε,c--------,AuxC
4825,ἠφάνισαν,ἀφανίζω,v3paia---,ADV
4826,οὗτοι,οὗτος,p-p---mn-,SBJ
4827,τὸ,ὁ,l-s---na-,ATR
4828,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
4829,·,·,u--------,AuxK
4830,τὸ,ὁ,l-s---na-,ATR
4831,δὲ,δέ,c--------,AuxY
4832,τελευταῖον,τελευταῖος,a-s---na-,ADV
4833,προκρίναντες,προκρίνω,v-papamn-,ADV
4834,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4835,ἐψηφίσαντ’,ψηφίζω,v3paim---,PRED
4836,ἐν,ἐν,r--------,AuxP
4837,τοῖς,ὁ,l-p---md-,ATR
4838,εὐγενεστάτοις,εὐγενής,a-p---mds,ADV
4839,κληροῦσθαι,κληρόω,v--pnm---,OBJ
4840,τῆς,ὁ,l-s---fg-,ATR
4841,ἱερωσύνης,ἱερωσύνη,n-s---fg-,OBJ
4842,τῷ,ὁ,l-s---md-,ATR
4843,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
4844,.,.,u--------,AuxK
4845,καὶ,καί,c--------,AuxY
4846,ταῦτα,οὗτος,p-p---nn-,SBJ
4847,πάντα,πᾶς,p-p---nn-,ATR
4848,μεμαρτύρηται,μαρτυρέω,v3srim---,PRED
4849,.,.,u--------,AuxK
4850,εἰ,εἰ,c--------,AuxC
4851,δὲ,δέ,c--------,AuxY
4852,δεῖ,δέω,v3spia---,ADV
4853,τὴν,ὁ,l-s---fa-,ATR
4854,δημαρχίαν,δημαρχία,n-s---fa-,OBJ
4855,λέγειν,λέγω,v--pna---,SBJ
4856,",",",",u--------,AuxX
4857,δι’,διά,r--------,AuxP
4858,ἣν,ὅς,p-s---fa-,ADV
4859,ὠργίζοντό,ὀργίζω,v3piim---,ATR
4860,μοί,ἐγώ,p-s---cd-,OBJ
4861,τινες,τις,p-p---cn-,SBJ
4862,",",",",u--------,AuxX
4863,ἐν,ἐν,r--------,AuxP
4864,ᾗ,ὅς,p-s---fd-,ADV
4865,διάφορος,διάφορος,a-s---mn-,PNOM
4866,ἐγενόμην,γίγνομαι,v1saim---,ATR
4867,εἰσπράττων,εἰσπράσσω,v-sppamn-,ADV
4868,ὀφείλοντας,ὀφείλω,v-pppama-,OBJ
4869,πολλοὺς,πολύς,a-p---ma-,ATR
4870,αὐτῶν,αὐτός,p-p---mg-,ATR
4871,μισθώσεις,μίσθωσις,n-p---fa-,OBJ_CO
4872,τεμενῶν,τέμενος,n-p---ng-,ATR
4873,καὶ,καί,c--------,COORD
4874,ἕτερ’,ἕτερος,p-p---na-,OBJ_CO
4875,ἃ,ὅς,p-p---na-,OBJ
4876,τῶν,ὁ,l-p---ng-,ATR
4877,κοινῶν,κοινός,a-p---ng-,OBJ
4878,διηρπάκεσαν,διαρπάζω,v3plia---,ATR
4879,",",",",u--------,AuxX
4880,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4881,μὲν,μέν,g--------,AuxY
4882,ἂν,ἄν,g--------,AuxY
4883,βουλοίμην,βούλομαι,v1spom---,PRED_CO
4884,ὑμᾶς,σύ,p-p---ca-,SBJ
4885,ἀκούειν,ἀκούω,v--pna---,OBJ
4886,",",",",u--------,AuxX
4887,ἀλλ’,ἀλλά,c--------,COORD
4888,ἴσως,ἴσως,d--------,ADV
4889,ἔξω,ἔξω,d--------,AuxP
4890,τοῦ,ὁ,l-s---ng-,ATR
4891,πράγματος,πρᾶγμα,n-s---ng-,ADV
4892,ὑπολήψεσθε,ὑπολαμβάνω,v2pfim---,PRED_CO
4893,ταῦτ’,οὗτος,p-p---na-,SBJ
4894,εἶναι,εἰμί,v--pna---,OBJ
4895,.,.,u--------,AuxK
4896,ἐπεὶ,ἐπεί,g--------,AuxY
4897,καὶ,καί,c--------,AuxZ
4898,τοῦτ’,οὗτος,p-s---na-,OBJ
4899,ἔχω,ἔχω,v1spia---,PRED
4900,δεικνύναι,δείκνυμι,v--pna---,OBJ
4901,τεκμήριον,τεκμήριον,n-s---na-,OBJ
4902,ὡς,ὡς,c--------,AuxC
4903,συνέστησαν,συνίστημι,v3paia---,ADV
4904,·,·,u--------,AuxK
4905,ἔκ,ἐκ,r--------,AuxP
4906,τε,τε,c--------,AuxY
4907,γὰρ,γάρ,g--------,AuxY
4908,τοῦ,ὁ,l-s---mg-,ATR
4909,ὅρκου,ὅρκος,n-s---mg-,ADV
4910,ἐξήλειψαν,ἐξαλείφω,v3paia---,PRED
4911,τὸ,ὁ,l-s---na-,ATR
4912,ψηφιεῖσθαι,ψηφίζω,v--fnm---,OBJ
4913,γνώμῃ,γνώμη,n-s---fd-,ADV
4914,τῇ,ὁ,l-s---fd-,ATR
4915,δικαιοτάτῃ,δίκαιος,a-s---fds,ATR
4916,καὶ,καί,c--------,AuxY
4917,οὔ,οὐ,d--------,AuxZ
4918,-τε,τε,c--------,AuxY
4919,χάριτος,χάρις,n-s---fg-,ADV_CO
4920,ἕνεκ’,ἕνεκα,r--------,AuxP
4921,οὔ,οὐ,d--------,AuxZ
4922,-τ’,τε,c--------,COORD
4923,ἔχθρας,ἔχθρα,n-s---fg-,ADV_CO
4924,·,·,u--------,AuxK
4925,καὶ,καί,c--------,AuxY
4926,γὰρ,γάρ,g--------,AuxY
4927,τοῦτο,οὗτος,p-s---nn-,SBJ
4928,φανερὸν,φανερός,a-s---nn-,PNOM
4929,ἐγένετο,γίγνομαι,v3saim---,PRED
4930,καὶ,καί,c--------,AuxY
4931,ὅτι,ὅτι,c--------,AuxC
4932,ἱεροσυλήσαντες,ἱεροσυλέω,v-papamn-,ADV
4933,τὰ,ὁ,l-p---na-,ATR
4934,ὅπλα,ὅπλον,n-p---na-,OBJ
4935,(,(,u--------,AuxG
4936,εἰρήσεται,λέγω,v3sfim---,ExD
4937,γάρ,γάρ,g--------,AuxY
4938,),),u--------,AuxG
4939,",",",",u--------,AuxX
4940,ἃ,ὅς,p-p---na-,OBJ
4941,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4942,ἀνέθηκα,ἀνατίθημι,v1saia---,ATR
4943,τῇ,ὁ,l-s---fd-,ATR
4944,Ἀθηνᾷ,Ἀθήνη,n-s---fd-,OBJ
4945,",",",",u--------,AuxX
4946,καὶ,καί,c--------,AuxY
4947,τὸ,ὁ,l-s---na-,ATR
4948,ψήφισμ’,ψήφισμα,n-s---na-,OBJ
4949,ἐκκολάψαντες,ἐκκολάπτω,v-papamn-,ADV
4950,ὃ,ὅς,p-s---na-,OBJ
4951,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4952,ἐψηφίσανθ’,ψηφίζω,v3paim---,ATR
4953,οἱ,ὁ,l-p---mn-,ATR
4954,δημόται,δημότης,n-p---mn-,SBJ
4955,",",",",u--------,AuxX
4956,συνώμνυον,συνόμνυμι,v3piia---,APOS
4957,οὗτοι,οὗτος,p-p---mn-,SBJ
4958,ἐπ’,ἐπί,r--------,AuxP
4959,ἐμὲ,ἐγώ,p-s---ca-,OBJ
4960,οἱ,ὁ,l-p---mn-,ATR
4961,ὑπ’,ὑπό,r--------,AuxP
4962,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
4963,τὰ,ὁ,l-p---na-,ATR
4964,κοινὰ,κοινός,a-p---na-,OBJ
4965,εἰσπραχθέντες,εἰσπράσσω,v-pappmn-,SBJ
4966,.,.,u--------,AuxK
4967,καὶ,καί,c--------,AuxY
4968,εἰς,εἰς,r--------,AuxP
4969,τοσοῦτ’,τοσοῦτος,p-s---na-,OBJ
4970,ἀναιδείας,ἀναίδεια,n-s---fg-,ATR
4971,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED
4972,",",",",u--------,AuxX
4973,ὥστ’,ὥστε,c--------,AuxC
4974,ἔλεγον,λέγω,v3piia---,ADV
4975,περιιόντες,περιέρχομαι,v-pppamn-,ADV
4976,ἐμὲ,ἐγώ,p-s---ca-,SBJ
4977,τῆς,ὁ,l-s---fg-,ATR
4978,ἀπολογίας,ἀπολογία,n-s---fg-,ADV
4979,ἕνεκα,ἕνεκα,r--------,AuxP
4980,ταῦτα,οὗτος,p-p---na-,OBJ
4981,ποιῆσαι,ποιέω,v--ana---,OBJ
4982,.,.,u--------,AuxK
4983,καὶ,καί,c--------,AuxY
4984,τίς,τίς,p-s---cn-,SBJ
4985,ὑμῶν,σύ,p-p---cg-,ATR
4986,ἂν,ἄν,g--------,AuxY
4987,καταγνοίη,καταγιγνώσκω,v3saoa---,PRED
4988,μου,ἐγώ,p-s---cg-,ATR
4989,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
4990,μανίαν,μανία,n-s---fa-,OBJ
4991,",",",",u--------,AuxX
4992,ὦ,ὦ,i--------,AuxZ
4993,ἄνδρες,ἀνήρ,n-p---mv-,ExD
4994,δικασταί,δικαστής,n-p---mv-,ATR
4995,",",",",u--------,AuxX
4996,ὥστε,ὥστε,c--------,AuxC
4997,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
4998,ἕνεκα,ἕνεκα,r--------,AuxP
4999,πρὸς,πρός,r--------,AuxP
5000,τὸ,ὁ,l-s---na-,ATR
5001,πρᾶγμα,πρᾶγμα,n-s---na-,ADV
5002,τεκμηρίων,τεκμήριον,n-p---ng-,ADV
5003,ἄξια,ἄξιος,a-p---na-,OBJ
5004,θανάτου,θάνατος,n-s---mg-,ADV
5005,διαπράξασθαι,διαπράσσω,v--anm---,ADV_CO
5006,",",",",u--------,AuxX
5007,καὶ,καί,c--------,COORD
5008,ἃ,ὅς,p-p---nn-,SBJ
5009,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5010,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
5011,ἔφερεν,φέρω,v3siia---,ATR
5012,",",",",u--------,AuxX
5013,ταῦτ’,οὗτος,p-p---na-,OBJ
5014,ἀφανίζειν,ἀφανίζω,v--pna---,ADV_CO
5015,;,;,u--------,AuxK
5016,τὸ,ὁ,l-s---nn-,ATR
5017,δὲ,δέ,c--------,AuxY
5018,πάντων,πᾶς,p-p---ng-,ATR
5019,δεινότατον,δεινός,a-s---nns,SBJ
5020,οὐ,οὐ,d--------,AuxZ
5021,δήπου,δήπου,g--------,AuxZ
5022,γε,γε,g--------,AuxZ
5023,φήσαιεν,φημί,v3paoa---,PRED
5024,ἂν,ἄν,g--------,AuxY
5025,ἐμὲ,ἐγώ,p-s---ca-,SBJ
5026,κατασκευάσαι,κατασκευάζω,v--ana---,OBJ
5027,.,.,u--------,AuxK
5028,οὐ,οὐ,d--------,AuxZ
5029,γὰρ,γάρ,g--------,AuxY
5030,ἔφθη,φθάνω,v3saia---,PRED_CO
5031,μοι,ἐγώ,p-s---cd-,OBJ
5032,συμβᾶσ’,συμβαίνω,v-sapafn-,ADV
5033,ἡ,ὁ,l-s---fn-,ATR
5034,ἀτυχία,ἀτυχία,n-s---fn-,SBJ
5035,καὶ,καί,c--------,AuxY
5036,εὐθύς,εὐθύς,d--------,ADV
5037,",",",",u--------,AuxX
5038,ὥσπερ,ὥσπερ,c--------,AuxZ
5039,φυγάδος,φυγάς,n-s---mg-,PNOM
5040,ἤδη,ἤδη,d--------,ADV
5041,μου,ἐγώ,p-s---cg-,SBJ
5042,ὄντος,εἰμί,v-sppamg-,ADV_CO
5043,καὶ,καί,c--------,COORD
5044,ἀπολωλότος,ἀπόλλυμι,v-srpamg-,ADV_CO
5045,",",",",u--------,AuxX
5046,τούτων,οὗτος,p-p---mg-,ATR
5047,τινὲς,τις,p-p---cn-,SBJ
5048,ἐπὶ,ἐπί,r--------,AuxP
5049,τὸ,ὁ,l-s---na-,ATR
5050,οἰκίδιον,οἰκίδιον,n-s---na-,OBJ
5051,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
5052,τὸ,ὁ,l-s---na-,OBJ
5053,ἐν,ἐν,r--------,AuxP
5054,ἀγρῷ,ἀγρός,n-s---md-,ATR
5055,νύκτωρ,νύκτωρ,d--------,ADV
5056,ἐπεχείρησαν,ἐπιχειρέω,v3paia---,PRED_CO
5057,διαφορῆσαι,διαφορέω,v--ana---,OBJ
5058,τὰ,ὁ,l-p---na-,OBJ
5059,ἔνδοθεν,ἔνδοθεν,d--------,ATR
5060,·,·,u--------,AuxK
5061,οὕτω,οὕτως,d--------,ADV
5062,σφόδρ’,σφόδρα,d--------,ADV
5063,ὑμῶν,σύ,p-p---cg-,OBJ_CO
5064,καὶ,καί,c--------,COORD
5065,τῶν,ὁ,l-p---mg-,ATR
5066,νόμων,νόμος,n-p---mg-,OBJ_CO
5067,κατεφρόνησαν,καταφρονέω,v3paia---,PRED
5068,.,.,u--------,AuxK
5069,καὶ,καί,c--------,AuxY
5070,ταῦτα,οὗτος,p-p---na-,OBJ
5071,τοὺς,ὁ,l-p---ma-,ATR
5072,εἰδότας,οἶδα,v-prpama-,OBJ
5073,",",",",u--------,AuxX
5074,ἐὰν,ἐάν,c--------,AuxC
5075,βούλησθε,βούλομαι,v2ppsm---,ADV
5076,",",",",u--------,AuxX
5077,καλοῦμεν,καλέω,v1ppia---,PRED
5078,.,.,u--------,AuxK
5079,πολλὰ,πολύς,a-p---na-,OBJ
5080,δ’,δέ,c--------,AuxY
5081,ἔχων,ἔχω,v-sppamn-,ADV
5082,καὶ,καί,c--------,AuxY
5083,ἄλλ’,ἄλλος,p-p---na-,OBJ
5084,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
5085,",",",",u--------,AuxX
5086,ἃ,ὅς,p-p---nn-,SBJ
5087,τούτοις,οὗτος,p-p---md-,PNOM
5088,ἐστὶν,εἰμί,v3spia---,ATR
5089,διαπεπραγμένα,διαπράσσω,v-prpmnn-,PNOM_CO
5090,καὶ,καί,c--------,COORD
5091,ἅ,ὅς,p-p---nn-,SBJ
5092,εἰσιν,εἰμί,v3ppia---,PNOM_CO
5093,ἐψευσμένοι,ψεύδω,v-prpmmn-,PNOM
5094,",",",",u--------,AuxX
5095,ἡδέως,ἡδύς,d--------,ADV
5096,μὲν,μέν,g--------,AuxY
5097,ἂν,ἄν,g--------,AuxY
5098,ὑμῖν,σύ,p-p---cd-,OBJ
5099,λέγοιμι,λέγω,v1spoa---,PRED_CO
5100,",",",",u--------,AuxX
5101,ἐπειδὴ,ἐπειδή,c--------,AuxC
5102,δ’,δέ,c--------,COORD
5103,ἔξω,ἔξω,d--------,AuxP
5104,τοῦ,ὁ,l-s---ng-,ATR
5105,πράγματος,πρᾶγμα,n-s---ng-,PNOM
5106,νομίζετ’,νομίζω,v3spia---,ADV
5107,εἶναι,εἰμί,v--pna---,OBJ
5108,",",",",u--------,AuxX
5109,ἐάσω,ἐάω,v1sfia---,PRED_CO
5110,.,.,u--------,AuxK
5111,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED_CO
5112,δ’,δέ,c--------,AuxY
5113,ἐκείνων,ἐκεῖνος,p-p---ng-,OBJ
5114,καὶ,καί,c--------,COORD
5115,θεάσασθε,θεάομαι,v2pamm---,PRED_CO
5116,",",",",u--------,AuxX
5117,ὡς,ὡς,c--------,AuxC
5118,πολλὰ,πολύς,a-p---na-,OBJ_CO
5119,καὶ,καί,c--------,COORD
5120,δίκαι’,δίκαιος,a-p---na-,OBJ_CO
5121,ἔχων,ἔχω,v-sppamn-,ADV
5122,πρὸς,πρός,r--------,AuxP
5123,ὑμᾶς,σύ,p-p---ca-,OBJ
5124,ἥκω,ἥκω,v1spia---,ADV
5125,.,.,u--------,AuxK
5126,ὥσπερ,ὥσπερ,c--------,AuxC
5127,γὰρ,γάρ,g--------,AuxY
5128,τοὺς,ὁ,l-p---ma-,ATR
5129,θεσμοθέτας,θεσμοθέτης,n-p---ma-,OBJ
5130,ἀνακρίνετε,ἀνακρίνω,v2ppia---,ADV
5131,",",",",u--------,AuxX
5132,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5133,τὸν,ὁ,l-s---ma-,ATR
5134,αὐτὸν,αὐτός,p-s---ma-,ATR
5135,τρόπον,τρόπος,n-s---ma-,ADV
5136,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
5137,ὑμῖν,σύ,p-p---cd-,OBJ
5138,ἀνακρινῶ,ἀνακρίνω,v1sfia---,PRED
5139,.,.,u--------,AuxK
5140,"""","""",u--------,AuxG
5141,ὦ,ὦ,i--------,AuxZ
5142,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
5143,",",",",u--------,AuxX
5144,τίς,τίς,p-s---cn-,ATR
5145,ἦν,εἰμί,v3siia---,PRED
5146,σοι,σύ,p-s---cd-,ADV
5147,πατήρ,πατήρ,n-s---mn-,SBJ
5148,"""","""",u--------,AuxG
5149,;,;,u--------,AuxK
5150,ἐμοί,ἐγώ,p-s---cd-,OBJ
5151,;,;,u--------,AuxK
5152,E,E,z--------,PRED
5153,Θούκριτος,Θούκριτος,n-s---mn-,SBJ
5154,.,.,u--------,AuxK
5155,E,E,z--------,PRED
5156,"""","""",u--------,AuxG
5157,οἰκεῖοί,οἰκεῖος,a-p---mn-,PNOM
5158,τινες,τις,p-p---cn-,ATR
5159,εἶναι,εἰμί,v--pna---,OBJ
5160,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
5161,αὐτῷ,αὐτός,p-s---md-,OBJ
5162,"""","""",u--------,AuxG
5163,;,;,u--------,AuxK
5164,πάνυ,πάνυ,d--------,ADV
5165,γε,γε,g--------,AuxZ
5166,",",",",u--------,AuxX
5167,πρῶτον,πρῶτος,a-s---na-,ADV
5168,μέν,μέν,g--------,AuxY
5169,γε,γε,g--------,AuxZ
5170,τέτταρες,τέσσαρες,m-p---mn-,ATR
5171,ἀνεψιοί,ἀνεψιός,n-p---mn-,SBJ_CO
5172,",",",",u--------,AuxX
5173,εἶτ’,εἶτα,d--------,AuxY
5174,ἀνεψιαδοῦς,ἀνεψιαδοῦς,n-p---ma-,SBJ_CO
5175,",",",",u--------,AuxX
5176,εἶθ’,εἶτα,d--------,AuxY
5177,οἱ,ὁ,l-p---mn-,ATR
5178,τὰς,ὁ,l-p---fa-,ATR
5179,ἀνεψιὰς,ἀνεψιά,n-p---fa-,OBJ
5180,λαβόντες,λαμβάνω,v-papamn-,ATR
5181,αὐτῷ,αὐτός,p-s---md-,OBJ
5182,",",",",u--------,AuxX
5183,εἶτα,εἶτα,d--------,AuxY
5184,φράτερες,φράτηρ,n-p---mn-,SBJ
5185,",",",",u--------,AuxX
5186,εἶτ’,εἶτα,d--------,AuxY
5187,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR_CO
5188,πατρῴου,πατρῷος,a-s---mg-,ATR
5189,καὶ,καί,c--------,COORD
5190,Διὸς,Ζεύς,n-s---mg-,ATR_CO
5191,ἑρκείου,ἑρκεῖος,a-s---mg-,ATR
5192,γεννῆται,γενέτης,n-p---mn-,PNOM
5193,",",",",u--------,AuxX
5194,εἶθ’,εἶτα,d--------,AuxY
5195,οἷς,ὅς,p-p---md-,OBJ
5196,ἠρία,ἠρίον,n-p---nn-,SBJ
5197,τα-,ὁ,l-p---nn-,ATR
5198,ταὐτά,αὐτός,p-p---nn-,SBJ
5199,",",",",u--------,AuxX
5200,εἶθ’,εἶτα,d--------,AuxY
5201,οἱ,ὁ,l-p---mn-,ATR
5202,δημόται,δημότης,n-p---mn-,SBJ
5203,πολλάκις,πολλάκις,d--------,ADV
5204,αὐτὸν,αὐτός,p-s---ma-,OBJ
5205,δεδοκιμάσθαι,δοκιμάζω,v--rnm---,SBJ_CO
5206,καὶ,καί,c--------,AuxY
5207,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
5208,ἄρξαι,ἄρχω,v--ana---,SBJ_CO
5209,",",",",u--------,AuxX
5210,καὶ,καί,c--------,COORD
5211,αὐτοὶ,αὐτός,p-p---mn-,SBJ
5212,διεψηφισμένοι,διαψηφίζομαι,v-prpmmn-,PNOM
5213,φαίνονται,φαίνω,v3ppim---,PRED_CO
5214,.,.,u--------,AuxK
5215,E,E,z--------,PRED_CO
5216,E,E,z--------,PRED_CO
5217,τὰ,ὁ,l-p---na-,OBJ
5218,μὲν,μέν,g--------,AuxY
5219,τοίνυν,τοίνυν,g--------,AuxY
5220,περὶ,περί,r--------,AuxP
5221,τοῦ,ὁ,l-s---mg-,ATR
5222,πατρὸς,πατήρ,n-s---mg-,ATR
5223,πῶς,πῶς,d--------,ADV
5224,ἂν,ἄν,g--------,AuxY
5225,ὑμῖν,σύ,p-p---cd-,OBJ
5226,δικαιότερον,δίκαιος,a-s---nac,ADV
5227,ἢ,ἤ,c--------,AuxC
5228,καθαρώτερον,καθαρός,a-s---nac,ADV
5229,ἐπιδείξαιμι,ἐπιδείκνυμι,v1saoa---,PRED
5230,;,;,u--------,AuxK
5231,E,E,z--------,ADV
5232,καλῶ,καλέω,v1spia---,PRED
5233,δ’,δέ,c--------,AuxY
5234,ὑμῖν,σύ,p-p---cd-,OBJ
5235,τοὺς,ὁ,l-p---ma-,ATR
5236,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
5237,",",",",u--------,AuxX
5238,εἰ,εἰ,c--------,AuxC
5239,βούλεσθε,βούλομαι,v2ppim---,ADV
5240,.,.,u--------,AuxK
5241,τὰ,ὁ,l-p---na-,OBJ
5242,δὲ,δέ,c--------,AuxY
5243,περὶ,περί,r--------,AuxP
5244,τῆς,ὁ,l-s---fg-,ATR
5245,μητρὸς,μήτηρ,n-s---fg-,ATR
5246,ἀκούσατε,ἀκούω,v2pama---,PRED
5247,.,.,u--------,AuxK
5248,ἐμοὶ,ἐγώ,p-s---cd-,ADV
5249,γάρ,γάρ,g--------,AuxY
5250,ἐστιν,εἰμί,v3spia---,PRED
5251,μήτηρ,μήτηρ,n-s---fn-,SBJ
5252,Νικαρέτη,Νικαρέτη,n-s---fn-,APOS
5253,Δαμοστράτου,Δαμόστρατος,n-s---mg-,ATR
5254,θυγάτηρ,θυγάτηρ,n-s---fn-,APOS
5255,Μελιτέως,Μελιτεύς,n-s---mg-,ATR
5256,.,.,u--------,AuxK
5257,ταύτης,οὗτος,p-s---fg-,ATR
5258,τίνες,τίς,p-p---cn-,ATR
5259,οἰκεῖοι,οἰκεῖος,a-p---mn-,SBJ
5260,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
5261,;,;,u--------,AuxK
5262,πρῶτον,πρῶτος,a-s---na-,ADV
5263,μὲν,μέν,g--------,AuxY
5264,ἀδελφιδοῦς,ἀδελφιδέος,n-s---mn-,SBJ
5265,",",",",u--------,AuxX
5266,εἶτα,εἶτα,d--------,AuxY
5267,τοῦ,ὁ,l-s---mg-,ATR
5268,ἑτέρου,ἕτερος,p-s---mg-,ATR
5269,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ATR
5270,δύ’,δύο,m--------,ATR
5271,υἱοί,υἱός,n-p---mn-,PNOM
5272,",",",",u--------,AuxX
5273,εἶτ’,εἶτα,d--------,AuxY
5274,ἀνεψιαδοῦς,ἀνεψιαδοῦς,n-s---mn-,CO
