@id,@form,@lemma,@postag,@relation
8687,τότ’,τότε,d--------,ADV
8688,οὐ,οὐ,d--------,AuxZ
8689,φρονοῦσα,φρονέω,v-sppafn-,ADV
8690,",",",",u--------,AuxX
8691,δεινὰ,δεινός,a-p---na-,OBJ
8692,δ’,δέ,c--------,COORD
8693,εἰργάσω,ἐργάζομαι,v2saim---,PRED_CO
8694,",",",",u--------,AuxX
8695,φίλα,φίλος,a-p---na-,APOS
8696,",",",",u--------,AuxX
8697,κασίγνητον,κασίγνητος,n-s---ma-,OBJ
8698,οὐ,οὐ,d--------,AuxZ
8699,θέλοντα,ἐθέλω,v-sppama-,ADV
8700,.,.,u--------,AuxK
8701,κατεῖδες,κατοράω,v2saia---,PRED
8702,",",",",u--------,AuxX
8703,οἷον,οἷος,p-s---ma-,OBJ
8704,ἁ,ὁ,l-s---fn-,ATR
8705,τάλαιν’,τάλας,a-s---fn-,SBJ
8706,ἔξω,ἔξω,d--------,AuxP
8707,πέπλων,πέπλος,n-p---mg-,OBJ
8708,ἔβαλεν,βάλλω,v3saia---,OBJ
8709,",",",",u--------,AuxX
8710,ἔδειξε,δείκνυμι,v3saia---,CO
8711,μαστὸν,μαστός,n-s---ma-,OBJ
8712,ἐν,ἐν,r--------,AuxP
8713,φοναῖσιν,φονή,n-p---fd-,ADV
8714,",",",",u--------,AuxX
8715,ἰώ,ἰώ,d--------,AuxZ
8716,μοι,ἐγώ,p-s---cd-,ExD
8717,",",",",u--------,AuxX
8718,πρὸς,πρός,r--------,AuxP
8719,πέδῳ,πέδον,n-s---nd-,ADV
8720,τιθεῖσα,τίθημι,v-sppafn-,ADV
8721,γόνιμα,γόνιμος,a-p---na-,ATR
8722,μέλεα,μέλεος,a-p---na-,OBJ
8723,;,;,u--------,AuxK
8724,τὰν,ὁ,l-s---fa-,ATR
8725,κόμαν,κόμη,n-s---fa-,OBJ
8726,δ’,δέ,c--------,AuxY
8727,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8728,—,—,u--------,AuxK
8729,E,E,z--------,PRED
8730,σάφ’,σάφα,d--------,ADV
8731,οἶδα,οἶδα,v1sria---,PRED
8732,",",",",u--------,AuxX
8733,δι’,διά,r--------,AuxP
8734,ὀδύνας,ὀδύνη,n-p---fa-,OBJ
8735,ἔβας,βαίνω,v2saia---,CO
8736,",",",",u--------,AuxX
8737,ἰήιον,ἰήϊος,a-s---ma-,ATR
8738,κλύων,κλύω,v-sppamn-,ADV
8739,γόον,γόος,n-s---ma-,OBJ
8740,ματρός,μήτηρ,n-s---fg-,ATR
8741,",",",",u--------,AuxX
8742,ἅ,ὅς,p-p---nn-,SBJ
8743,σ’,σύ,p-s---ca-,OBJ
8744,ἔτικτε,τίκτω,v3siia---,ATR
8745,.,.,u--------,AuxK
8746,βοὰν,βοή,n-s---fa-,OBJ
8747,δ’,δέ,c--------,AuxY
8748,ἔλασκε,λάσκω,v3siia---,PRED
8749,τάνδε,ὅδε,p-s---fa-,ATR
8750,",",",",u--------,AuxX
8751,πρὸς,πρός,r--------,AuxP
8752,γένυν,γένυς,n-s---fa-,OBJ
8753,ἐμὰν,ἐμός,a-s---fa-,ATR
8754,τιθεῖσα,τίθημι,v-sppafn-,ADV
8755,χεῖρα,χείρ,n-s---fa-,OBJ
8756,·,·,u--------,AuxK
8757,τέκος,τέκος,n-s---nv-,ExD
8758,ἐμόν,ἐμός,a-s---nv-,ATR
8759,",",",",u--------,AuxX
8760,λιταίνω,λιταίνω,v1spia---,PRED
8761,·,·,u--------,AuxK
8762,παρῄδων,παρηΐς,n-p---fg-,OBJ
8763,τ’,τε,c--------,AuxY
8764,ἐξ,ἐκ,r--------,AuxP
8765,ἐμᾶν,ἐμός,a-p---fg-,ATR
8766,ἐκρίμναθ’,κρεμάννυμι,v3siim---,PRED
8767,",",",",u--------,AuxX
8768,ὥστε,ὥστε,c--------,AuxC
8769,χέρας,χείρ,n-p---fa-,OBJ
8770,ἐμὰς,ἐμός,a-p---fa-,ATR
8771,λιπεῖν,λείπω,v--ana---,ADV
8772,βέλος,βέλος,n-s---na-,OBJ
8773,.,.,u--------,AuxK
8774,τάλαινα,τάλας,a-s---fn-,PNOM
8775,·,·,u--------,AuxK
8776,E,E,z--------,PRED
8777,πῶς,πῶς,d--------,ADV
8778,ἔτλας,τλάω,v2saia---,PRED
8779,φόνον,φόνος,n-s---ma-,OBJ
8780,δι’,διά,r--------,AuxP
8781,ὀμμάτων,ὄμμα,n-p---ng-,ADV
8782,ἰδεῖν,ὁράω,v--ana---,OBJ
8783,σέθεν,σύ,p-s---cg-,ATR
8784,ματρὸς,μήτηρ,n-s---fg-,OBJ
8785,ἐκπνεούσας,ἐκπνέω,v-pppafa-,ATR
8786,;,;,u--------,AuxK
8787,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8788,μὲν,μέν,g--------,AuxY
8789,ἐπιβαλὼν,ἐπιβάλλω,v-sapamn-,ADV
8790,φάρη,φᾶρος,n-p---na-,OBJ
8791,κόραις,κόρη,n-p---fd-,ADV
8792,ἐμαῖς,ἐμός,a-p---fd-,ATR
8793,φασγάνῳ,φάσγανον,n-s---nd-,ADV
8794,κατηρξάμαν,κατάρχω,v1saim---,PRED
8795,ματέρος,μήτηρ,n-s---fg-,OBJ
8796,ἔσω,ἔσω,d--------,AuxP
8797,δέρας,δειρή,n-s---fg-,OBJ
8798,μεθείς,μεθίημι,v-sapamn-,ADV
8799,.,.,u--------,AuxK
8800,ἐγὼ,ἐγώ,p-s---cn-,SBJ
8801,δ’,δέ,c--------,AuxY
8802,ἐπεγκέλευσά,ἐπεγκελεύω,v1saia---,PRED_CO
8803,σοι,σύ,p-s---cd-,OBJ
8804,ξίφους,ξίφος,n-s---ng-,OBJ
8805,τ’,τε,c--------,COORD
8806,ἐφηψάμαν,ἐφάπτω,v1saim---,PRED_CO
8807,ἅμα,ἅμα,d--------,ADV
8808,.,.,u--------,AuxK
8809,δεινότατον,δεινός,a-s---nas,OBJ
8810,παθέων,πάθος,n-p---ng-,ATR
8811,ἔρεξας,ῥέζω,v2saia---,PRED
8812,.,.,u--------,AuxK
8813,λαβοῦ,λαμβάνω,v2samm---,PRED_CO
8814,",",",",u--------,AuxY
8815,κάλυπτε,καλύπτω,v2spma---,PRED_CO
8816,μέλεα,μέλεος,a-p---na-,OBJ
8817,ματέρος,μήτηρ,n-s---fg-,ATR
8818,πέπλοις,πέπλος,n-p---md-,OBJ
8819,καὶ,καί,c--------,COORD
8820,καθάρμοσον,καθαρμόζω,v2sama---,PRED_CO
8821,σφαγάς,σφαγή,n-p---fa-,OBJ
8822,.,.,u--------,AuxK
8823,φονέας,φονεύς,n-p---ma-,OBJ
8824,ἔτικτες,τίκτω,v2siia---,PRED
8825,ἆρά,ἆρα,g--------,AuxY
8826,σοι,σύ,p-s---cd-,OBJ
8827,.,.,u--------,AuxK
8828,ἰδού,ἰδού,i--------,ExD
8829,",",",",u--------,AuxX
8830,φίλᾳ,φίλος,a-s---fd-,ATR_CO
8831,τε,τε,c--------,AuxY
8832,κα-,καί,c--------,COORD
8833,κοὐ,οὐ,d--------,AuxZ
8834,φίλᾳ,φίλος,a-s---fd-,ATR_CO
8835,φάρεα,φᾶρος,n-p---na-,OBJ
8836,τάδ’,ὅδε,p-p---na-,ATR
8837,ἀμφιβάλλομεν,ἀμφιβάλλω,v1ppia---,PRED
8838,.,.,u--------,AuxK
8839,τέρμα,τέρμα,n-s---nn-,SBJ
8840,κακῶν,κακός,a-p---ng-,ATR
8841,μεγάλων,μέγας,a-p---ng-,ATR
8842,δόμοισιν,δόμος,n-p---md-,ADV
8843,.,.,u--------,AuxK
8844,E,E,z--------,PRED
8845,ἀλλ’,ἀλλά,c--------,AuxY
8846,οἵδε,ὅδε,p-p---mn-,SBJ
8847,δόμων,δόμος,n-p---mg-,ADV
8848,ὑπὲρ,ὑπέρ,r--------,AuxP
8849,ἀκροτάτων,ἄκρος,a-p---mgs,ATR
8850,φαίνουσι,φαίνω,v3ppia---,PRED
8851,τίνες,τίς,p-p---cn-,SBJ
8852,—,—,u--------,AuxG
8853,δαίμονες,δαίμων,n-p---mv-,ExD_CO
8854,ἢ,ἤ,c--------,COORD
8855,θεῶν,θεός,n-p---mg-,ExD_CO
8856,τῶν,ὁ,l-p---mg-,ATR
8857,οὐρανίων,οὐράνιος,a-p---mg-,ATR
8858,;,;,u--------,AuxK
8859,οὐ,οὐ,d--------,AuxZ
8860,γὰρ,γάρ,g--------,AuxY
8861,θνητῶν,θνητός,a-p---mg-,ATR
8862,γ’,γε,g--------,AuxZ
8863,ἥδε,ὅδε,p-s---fn-,ATR
8864,κέλευθος,κέλευθος,n-s---fn-,SBJ
8865,·,·,u--------,AuxK
8866,E,E,z--------,PRED
8867,τί,τίς,p-s---na-,ADV
8868,ποτ’,ποτέ,d--------,ADV
8869,ἐς,εἰς,r--------,AuxP
8870,φανερὰν,φανερός,a-s---fa-,ATR
8871,ὄψιν,ὄψις,n-s---fa-,OBJ
8872,βαίνουσι,βαίνω,v3ppia---,PRED
8873,βροτοῖσιν,βροτός,n-p---md-,OBJ
8874,;,;,u--------,AuxK
8875,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
8876,παῖ,παῖς,n-s---cv-,ExD
8877,",",",",u--------,AuxX
8878,κλῦθι,κλύω,v2sama---,PRED
8879,·,·,u--------,AuxK
8880,δίπτυχοι,δίπτυχος,a-p---mn-,ADV
8881,δέ,δέ,c--------,AuxY
8882,σε,σύ,p-s---ca-,OBJ
8883,καλοῦσι,καλέω,v3ppia---,PRED
8884,μητρὸς,μήτηρ,n-s---fg-,ATR
8885,σύγγονοι,σύγγονος,a-p---mn-,ATR
8886,Διόσκοροι,Διόσκοροι,n-p---mn-,SBJ
8887,",",",",u--------,AuxX
8888,Κάστωρ,Κάστωρ,n-s---mn-,APOS_CO
8889,κασίγνητός,κασίγνητος,n-s---mn-,APOS_CO
8890,τε,τε,c--------,COORD
8891,Πολυδεύκης,Πολυδεύκης,n-s---mn-,APOS_CO
8892,ὅδε,ὅδε,p-s---mn-,ATR
8893,.,.,u--------,AuxK
8894,δεινὸν,δεινός,a-s---ma-,ATR
8895,δὲ,δέ,c--------,AuxY
8896,ναυσὶν,ναῦς,n-p---fd-,ADV
8897,ἀρτίως,ἄρτιος,d--------,ADV
8898,πόντου,πόντος,n-s---mg-,ATR
8899,σάλον,σάλος,n-s---ma-,OBJ
8900,παύσαντ’,παύω,v-sapama-,ATR
8901,ἀφίγμεθ’,ἀφικνέομαι,v1plim---,PRED
8902,Ἄργος,Ἄργος,n-s---na-,OBJ
8903,",",",",u--------,AuxX
8904,ὡς,ὡς,c--------,AuxC
8905,ἐσείδομεν,εἰσοράω,v1paia---,ADV
8906,σφαγὰς,σφαγή,n-p---fa-,OBJ
8907,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR_CO
8908,τῆσδε,ὅδε,p-s---fg-,ATR
8909,",",",",u--------,AuxX
8910,μητέρος,μήτηρ,n-s---fg-,ATR_CO
8911,δὲ,δέ,c--------,COORD
8912,σῆς,σός,a-s---fg-,ATR
8913,.,.,u--------,AuxK
8914,δίκαια,δίκαιος,a-p---na-,OBJ
8915,μέν,μέν,g--------,AuxY
8916,νυν,νυν,g--------,AuxY
8917,ἥδ’,ὅδε,p-s---fn-,SBJ
8918,ἔχει,ἔχω,v3spia---,PRED_CO
8919,",",",",u--------,AuxX
8920,σὺ,σύ,p-s---cn-,SBJ
8921,δ’,δέ,c--------,COORD
8922,οὐχὶ,οὐ,d--------,AuxZ
8923,δρᾷς,δράω,v2spia---,PRED_CO
8924,·,·,u--------,AuxK
8925,Φοῖβός,Φοῖβος,n-s---mn-,SBJ
8926,τε,τε,c--------,AuxY
8927,",",",",u--------,AuxX
8928,Φοῖβος,Φοῖβος,n-s---mn-,APOS
8929,—,—,u--------,AuxG
8930,ἀλλ’,ἀλλά,c--------,AuxY
8931,ἄναξ,ἄναξ,n-s---mn-,PNOM
8932,γάρ,γάρ,g--------,AuxY
8933,ἐστ’,εἰμί,v3spia---,ExD
8934,ἐμός,ἐμός,a-s---mn-,PNOM
8935,",",",",u--------,AuxX
8936,σιγῶ,σιγάω,v1spia---,PRED
8937,·,·,u--------,AuxK
8938,σοφὸς,σοφός,a-s---mn-,PNOM
8939,δ’,δέ,c--------,AuxY
8940,ὢν,εἰμί,v-sppamn-,ADV
8941,οὐκ,οὐ,d--------,AuxZ
8942,ἔχρησέ,χράω,v3saia---,PRED
8943,σοι,σύ,p-s---cd-,OBJ
8944,σοφά,σοφός,a-s---fn-,ADV
8945,.,.,u--------,AuxK
8946,αἰνεῖν,αἰνέω,v--pna---,SBJ
8947,δ’,δέ,c--------,AuxY
8948,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
8949,ταῦτα,οὗτος,p-p---na-,OBJ
8950,·,·,u--------,AuxK
8951,E,E,z--------,PRED
8952,τα-,ὁ,l-p---na-,ATR
8953,τἀντεῦθεν,ἐντεῦθεν,d--------,ADV
8954,δὲ,δέ,c--------,AuxY
8955,χρὴ,χρή,v3spia---,PRED
8956,πράσσειν,πράσσω,v--pna---,SBJ
8957,ἃ,ὅς,p-p---na-,OBJ
8958,Μοῖρα,Μοῖρα,n-s---fn-,SBJ_CO
8959,Ζεύς,Ζεύς,n-s---mn-,SBJ_CO
8960,τ’,τε,c--------,COORD
8961,ἔκρανε,κραίνω,v3saia---,OBJ
8962,σοῦ,σύ,p-s---cg-,ADV
8963,πέρι,περί,r--------,AuxP
8964,.,.,u--------,AuxK
8965,Πυλάδῃ,Πυλάδης,n-s---md-,OBJ
8966,μὲν,μέν,g--------,AuxY
8967,Ἠλέκτραν,Ἠλέκτρα,n-s---fa-,OBJ
8968,δὸς,δίδωμι,v2sama---,PRED_CO
8969,ἄλοχον,ἄλοχος,n-s---fa-,OBJ
8970,ἐς,εἰς,r--------,AuxP
8971,δόμους,δόμος,n-p---ma-,OBJ
8972,",",",",u--------,AuxX
8973,σὺ,σύ,p-s---cn-,SBJ
8974,δ’,δέ,c--------,COORD
8975,Ἄργος,Ἄργος,n-s---na-,OBJ
8976,ἔκλιπ’,ἐκλείπω,v2sama---,PRED_CO
8977,·,·,u--------,AuxK
8978,οὐ,οὐ,d--------,AuxZ
8979,γὰρ,γάρ,g--------,AuxY
8980,ἔστι,εἰμί,v3spia---,PRED
8981,σοι,σύ,p-s---cd-,ADV
8982,πόλιν,πόλις,n-s---fa-,OBJ
8983,τήνδ’,ὅδε,p-s---fa-,ATR
8984,ἐμβατεύειν,ἐμβατεύω,v--pna---,SBJ
8985,",",",",u--------,AuxX
8986,μητέρα,μήτηρ,n-s---fa-,OBJ
8987,κτείναντι,κτείνω,v-sapamd-,ADV
8988,σήν,σός,a-s---fa-,ATR
8989,.,.,u--------,AuxK
8990,δειναὶ,δεινός,a-p---fn-,ATR
8991,δὲ,δέ,c--------,AuxY
8992,κῆρές,κήρ,n-p---fn-,SBJ
8993,σ’,σύ,p-s---ca-,OBJ
8994,αἱ,ὁ,l-p---fn-,ATR
8995,κυνώπιδες,κυνώπης,n-p---fn-,ATR
8996,θεαὶ,θεά,n-p---fn-,APOS
8997,τροχηλατήσουσ’,τροχηλατέω,v3pfia---,PRED
8998,ἐμμανῆ,ἐμμανής,a-s---ma-,ADV
8999,πλανώμενον,πλανάω,v-sppmma-,ADV
9000,.,.,u--------,AuxK
9001,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
9002,δ’,δέ,c--------,AuxY
9003,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
9004,Παλλάδος,Παλλάς,n-s---fg-,ATR
9005,σεμνὸν,σεμνός,a-s---na-,ATR
9006,βρέτας,βρέτας,n-s---na-,OBJ
9007,πρόσπτυξον,προσπτύσσω,v2sama---,PRED
9008,·,·,u--------,AuxK
9009,εἵρξει,ἔργω,v3sfia---,PRED
9010,γάρ,γάρ,g--------,AuxY
9011,νιν,νιν,p-s---fa-,OBJ
9012,ἐπτοημένας,πτοέω,v-prpmfa-,ADV
9013,δεινοῖς,δεινός,a-p---nd-,ATR
9014,δράκουσιν,δράκων,n-p---md-,ADV
9015,ὥστε,ὥστε,c--------,AuxC
9016,μὴ,μή,d--------,AuxZ
9017,ψαύειν,ψαύω,v--pna---,ADV
9018,σέθεν,σύ,p-s---cg-,OBJ
9019,",",",",u--------,AuxX
9020,γοργῶφ’,γοργωπός,n-s---fa-,OBJ
9021,ὑπερτείνουσα,ὑπερτείνω,v-sppafn-,ADV
9022,σῷ,σός,a-s---nd-,ATR
9023,κάρᾳ,κάρα,n-s---nd-,ADV
9024,κύκλον,κύκλος,n-s---ma-,OBJ
9025,.,.,u--------,AuxK
9026,ἔστιν,εἰμί,v3spia---,PRED
9027,δ’,δέ,c--------,AuxY
9028,Ἄρεώς,Ἄρης,n-s---mg-,ATR
9029,τις,τις,p-s---cn-,ATR
9030,ὄχθος,ὄχθος,n-s---mn-,SBJ
9031,",",",",u--------,AuxX
9032,οὗ,ὅς,p-s---mg-,OBJ
9033,πρῶτον,πρῶτος,a-s---na-,ADV
9034,θεοὶ,θεός,n-p---mn-,SBJ
9035,ἕζοντ’,ἕζομαι,v3piim---,ATR
9036,ἐπὶ,ἐπί,r--------,AuxP
9037,ψήφοισιν,ψῆφος,n-p---fd-,ADV
9038,αἵματος,αἷμα,n-s---ng-,ADV
9039,πέρι,περί,r--------,AuxP
9040,",",",",u--------,AuxX
9041,Ἁλιρρόθιον,Ἁλιρρόθιος,n-s---ma-,OBJ
9042,ὅτ’,ὅτε,c--------,AuxC
9043,ἔκταν’,κτείνω,v3saia---,ADV
9044,ὠμόφρων,ὠμόφρων,a-s---mn-,ATR
9045,Ἄρης,Ἄρης,n-s---mn-,SBJ
9046,",",",",u--------,AuxX
9047,μῆνιν,μῆνις,n-s---fa-,APOS
9048,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
9049,ἀνοσίων,ἀνόσιος,a-p---ng-,ATR
9050,νυμφευμάτων,νύμφευμα,n-p---ng-,ATR
9051,",",",",u--------,AuxX
9052,πόντου,πόντος,n-s---mg-,ATR
9053,κρέοντος,κρέων,n-s---mg-,ATR
9054,παῖδ’,παῖς,n-s---ma-,APOS
9055,",",",",u--------,AuxX
9056,ἵν’,ἵνα,c--------,AuxC
9057,εὐσεβεστάτη,εὐσεβής,a-s---fns,ATR
9058,ψῆφος,ψῆφος,n-s---fn-,SBJ_CO
9059,βεβαία,βέβαιος,a-s---fn-,SBJ_CO
9060,τ’,τε,c--------,COORD
9061,ἐστὶν,εἰμί,v3spia---,ADV
9062,†,†,u--------,AuxG
9063,ἔκ,ἐκ,r--------,AuxP
9064,τε,τε,c--------,AuxY
9065,τοῦ,ὁ,l-s---ng-,ADV
9066,†,†,u--------,AuxG
9067,θεοῖς,θεός,n-p---md-,SBJ_CO
9068,.,.,u--------,AuxK
9069,ἐνταῦθα,ἐνταῦθα,d--------,ADV
9070,καὶ,καί,c--------,AuxY
9071,σὲ,σύ,p-s---ca-,SBJ
9072,δεῖ,δέω,v3spia---,PRED
9073,δραμεῖν,τρέχω,v--ana---,SBJ
9074,φόνου,φόνος,n-s---mg-,ADV
9075,πέρι,περί,r--------,AuxP
9076,.,.,u--------,AuxK
9077,ἴσαι,ἴσος,a-p---fn-,ADV
9078,δέ,δέ,c--------,AuxY
9079,σ’,σύ,p-s---ca-,SBJ
9080,ἐκσῴζουσι,ἐκσῴζω,v3ppia---,PRED
9081,μὴ,μή,d--------,AuxZ
9082,θανεῖν,θνῄσκω,v--ana---,OBJ
9083,δίκῃ,δίκη,n-s---fd-,ADV
9084,ψῆφοι,ψῆφος,n-p---fn-,PNOM
9085,τεθεῖσαι,τίθημι,v-pappfn-,ADV
9086,·,·,u--------,AuxK
9087,Λοξίας,Λοξίας,n-s---mn-,SBJ
9088,γὰρ,γάρ,g--------,AuxY
9089,αἰτίαν,αἰτία,n-s---fa-,OBJ
9090,ἐς,εἰς,r--------,AuxP
9091,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
9092,οἴσει,φέρω,v3sfia---,PRED
9093,",",",",u--------,AuxX
9094,μητέρος,μήτηρ,n-s---fg-,ATR
9095,χρήσας,χράω,v-sapamn-,ADV
9096,φόνον,φόνος,n-s---ma-,OBJ
9097,.,.,u--------,AuxK
9098,καὶ,καί,c--------,AuxY
9099,τοῖσι,ὁ,l-p---md-,ATR
9100,λοιποῖς,λοιπός,a-p---md-,OBJ
9101,ὅδε,ὅδε,p-s---mn-,ATR
9102,νόμος,νόμος,n-s---mn-,SBJ
9103,τεθήσεται,τίθημι,v3sfip---,PRED
9104,",",",",u--------,AuxX
9105,νικᾶν,νικάω,v--pna---,OBJ
9106,ἴσαις,ἴσος,a-p---fd-,ATR
9107,ψήφοισι,ψῆφος,n-p---fd-,ADV
9108,τὸν,ὁ,l-s---ma-,ATR
9109,φεύγοντ’,φεύγω,v-sppama-,OBJ
9110,ἀεί,ἀεί,d--------,ADV
9111,.,.,u--------,AuxK
9112,δειναὶ,δεινός,a-p---fn-,ATR
9113,μὲν,μέν,g--------,AuxY
9114,οὖν,οὖν,g--------,AuxY
9115,θεαὶ,θεά,n-p---fn-,SBJ
9116,τῷδ’,ὅδε,p-s---nd-,ATR
9117,ἄχει,ἄχος,n-s---nd-,ADV
9118,πεπληγμέναι,πλήσσω,v-prpmfn-,ADV
9119,πάγον,πάγος,n-s---ma-,OBJ
9120,παρ’,παρά,r--------,AuxP
9121,αὐτὸν,αὐτός,p-s---ma-,ADV
9122,χάσμα,χάσμα,n-s---na-,OBJ
9123,δύσονται,δύω,v3pfim---,PRED
9124,χθονός,χθών,n-s---fg-,ATR
9125,",",",",u--------,AuxX
9126,σεμνὸν,σεμνός,a-s---na-,ATR
9127,βροτοῖσιν,βροτός,n-p---md-,ADV
9128,εὐσεβὲς,εὐσεβής,a-s---nn-,ATR
9129,χρηστήριον,χρηστήριον,n-s---nn-,APOS
9130,·,·,u--------,AuxK
9131,σὲ,σύ,p-s---ca-,SBJ
9132,δ’,δέ,c--------,AuxY
9133,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
9134,χρὴ,χρή,v3spia---,PRED
9135,πόλιν,πόλις,n-s---fa-,OBJ
9136,ἐπ’,ἐπί,r--------,AuxP
9137,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
9138,ῥοαῖς,ῥοή,n-p---fd-,ADV
9139,οἰκεῖν,οἰκέω,v--pna---,SBJ
9140,Λυκαίου,Λυκαῖος,a-s---ng-,ATR
9141,πλησίον,πλησίον,r--------,AuxP
9142,σηκώματος,σήκωμα,n-s---ng-,ADV
9143,·,·,u--------,AuxK
9144,ἐπώνυμος,ἐπώνυμος,a-s---fn-,ATR
9145,δὲ,δέ,c--------,AuxY
9146,σοῦ,σύ,p-s---cg-,ADV
9147,πόλις,πόλις,n-s---fn-,SBJ
9148,κεκλήσεται,καλέω,v3sfim---,PRED
9149,.,.,u--------,AuxK
9150,σοὶ,σύ,p-s---cd-,OBJ
9151,μὲν,μέν,g--------,AuxY
9152,τάδ’,ὅδε,p-p---na-,OBJ
9153,εἶπον,λέγω,v1saia---,PRED
9154,·,·,u--------,AuxK
9155,τόνδε,ὅδε,p-s---ma-,ATR
9156,δ’,δέ,c--------,AuxY
9157,Αἰγίσθου,Αἴγισθος,n-s---mg-,ATR
9158,νέκυν,νέκυς,n-s---ma-,OBJ
9159,Ἄργους,Ἄργος,n-s---ng-,ATR
9160,πολῖται,πολίτης,n-p---mn-,SBJ
9161,γῆς,γῆ,n-s---fg-,ATR
9162,καλύψουσιν,καλύπτω,v3pfia---,PRED
9163,τάφῳ,τάφος,n-s---md-,OBJ
9164,.,.,u--------,AuxK
9165,μητέρα,μήτηρ,n-s---fa-,OBJ
9166,δὲ,δέ,c--------,AuxY
9167,τὴν,ὁ,l-s---fa-,ATR
9168,σὴν,σός,a-s---fa-,ATR
9169,ἄρτι,ἄρτι,d--------,ADV
9170,Ναυπλίαν,Ναυπλία,n-s---fa-,ATR
9171,παρὼν,πάρειμι,v-sppamn-,ATR
9172,Μενέλαος,Μενέλαος,n-s---mn-,SBJ
9173,",",",",u--------,AuxX
9174,ἐξ,ἐκ,r--------,AuxP
9175,οὗ,ὅς,p-s---mg-,ADV
9176,Τρωικὴν,Τρωϊκός,a-s---fa-,ATR
9177,εἷλε,αἱρέω,v3saia---,ATR
9178,χθόνα,χθών,n-s---fa-,OBJ
9179,",",",",u--------,AuxX
9180,Ἑλένη,Ἑλένη,n-s---fn-,SBJ
9181,τε,τε,c--------,AuxY
9182,θάψει,θάπτω,v3sfia---,PRED
9183,·,·,u--------,AuxK
9184,Πρωτέως,Πρωτεύς,n-s---mn-,SBJ
9185,γὰρ,γάρ,g--------,AuxY
9186,ἐκ,ἐκ,r--------,AuxP
9187,δόμων,δόμος,n-p---mg-,OBJ
9188,ἥκει,ἥκω,v3spia---,PRED_CO
9189,λιποῦσ’,λείπω,v-sapafn-,ADV
